SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MRF,EQ,19-02-1996,"2,519.00","2,519.00","2,525.00","2,485.00",-,"2,510.00","2,511.06",900,"22,59,950.00",-,-,-
MRF,EQ,20-02-1996,"2,510.00","2,510.00","2,534.95","2,510.00",-,"2,516.05","2,516.93",750,"18,87,700.00",-,-,-
MRF,EQ,22-02-1996,"2,516.05","2,450.00","2,500.05","2,450.00",-,"2,500.05","2,480.35",700,"17,36,242.50",-,-,-
MRF,EQ,23-02-1996,"2,500.05","2,500.05","2,520.00","2,470.00",-,"2,490.10","2,498.09","1,100","27,47,900.00",-,-,-
MRF,EQ,26-02-1996,"2,490.10","2,490.10","2,510.00","2,475.00",-,"2,476.30","2,495.01",550,"13,72,255.00",-,-,-
MRF,EQ,27-02-1996,"2,476.30","2,476.30","2,450.00","2,440.00",-,"2,440.65","2,445.28",450,"11,00,377.50",-,-,-
MRF,EQ,28-02-1996,"2,440.65","2,440.65","2,495.00","2,420.25",-,"2,420.25","2,453.81",200,"4,90,762.50",-,-,-
MRF,EQ,29-02-1996,"2,420.25","2,420.25","2,400.00","2,335.00",-,"2,385.00","2,381.48",650,"15,47,965.00",-,-,-
MRF,EQ,01-03-1996,"2,385.00","2,385.00","2,426.00","2,375.05",-,"2,395.00","2,398.92",600,"14,39,352.50",-,-,-
MRF,EQ,04-03-1996,"2,395.00","2,395.00","2,419.00","2,376.80",-,"2,394.50","2,404.91",700,"16,83,440.00",-,-,-
MRF,EQ,06-03-1996,"2,394.50","2,398.00","2,428.95","2,398.00",-,"2,428.95","2,404.08",300,"7,21,222.50",-,-,-
MRF,EQ,07-03-1996,"2,428.95","2,428.95","2,500.00","2,420.00",-,"2,500.00","2,490.86","3,700","92,16,175.00",-,-,-
MRF,EQ,08-03-1996,"2,500.00","2,480.00","2,485.00","2,475.00",-,"2,480.00","2,480.36",550,"13,64,200.00",-,-,-
MRF,EQ,11-03-1996,"2,480.00","2,475.00","2,480.00","2,475.00",-,"2,480.00","2,476.25",200,"4,95,250.00",-,-,-
MRF,EQ,12-03-1996,"2,480.00","2,450.00","2,495.00","2,425.00",-,"2,495.00","2,467.27","1,100","27,14,000.00",-,-,-
MRF,EQ,13-03-1996,"2,495.00","2,450.00","2,450.00","2,440.00",-,"2,440.00","2,445.00",100,"2,44,500.00",-,-,-
MRF,EQ,14-03-1996,"2,440.00","2,430.00","2,475.00","2,430.00",-,"2,475.00","2,450.00",300,"7,35,000.00",-,-,-
MRF,EQ,15-03-1996,"2,475.00","2,475.00","2,490.00","2,475.00",-,"2,475.00","2,484.18",300,"7,45,252.50",-,-,-
MRF,EQ,18-03-1996,"2,475.00","2,485.00","2,500.00","2,450.00",-,"2,455.00","2,471.25",400,"9,88,500.00",-,-,-
MRF,EQ,19-03-1996,"2,455.00","2,500.00","2,510.00","2,478.00",-,"2,510.00","2,496.77",650,"16,22,900.00",-,-,-
MRF,EQ,21-03-1996,"2,510.00","2,470.00","2,505.00","2,470.00",-,"2,501.25","2,497.22",450,"11,23,750.00",-,-,-
MRF,EQ,22-03-1996,"2,501.25","2,475.00","2,525.00","2,475.00",-,"2,505.00","2,509.00",550,"13,79,950.00",-,-,-
MRF,EQ,25-03-1996,"2,505.00","2,505.00","2,525.00","2,525.00",-,"2,525.00","2,525.00",500,"12,62,500.00",-,-,-
MRF,EQ,26-03-1996,"2,525.00","2,525.00","2,525.00","2,500.00",-,"2,500.50","2,512.75",200,"5,02,550.00",-,-,-
MRF,EQ,27-03-1996,"2,500.50","2,549.00","2,600.00","2,549.00",-,"2,600.00","2,572.80",250,"6,43,200.00",-,-,-
MRF,EQ,28-03-1996,"2,600.00","2,600.00","2,850.00","2,605.00",-,"2,850.00","2,682.50",500,"13,41,250.00",-,-,-
MRF,EQ,29-03-1996,"2,850.00","2,850.00","2,995.00","2,850.00",-,"2,880.00","2,884.62",650,"18,75,000.00",-,-,-
MRF,EQ,01-04-1996,"2,880.00","2,890.00","2,920.00","2,890.00",-,"2,920.00","2,903.00",250,"7,25,750.00",-,-,-
MRF,EQ,02-04-1996,"2,920.00","2,900.00","3,018.00","2,900.00",-,"2,992.00","2,938.36","1,100","32,32,200.00",-,-,-
MRF,EQ,03-04-1996,"2,992.00","2,950.00","2,950.00","2,880.00",-,"2,880.00","2,932.50",200,"5,86,500.00",-,-,-
MRF,EQ,04-04-1996,"2,880.00","2,880.00","2,738.00","2,681.00",-,"2,681.00","2,701.33",150,"4,05,200.00",-,-,-
MRF,EQ,08-04-1996,"2,681.00","2,470.00","2,600.00","2,457.00",-,"2,575.00","2,550.33",300,"7,65,100.00",-,-,-
MRF,EQ,09-04-1996,"2,575.00","2,639.95","2,750.00","2,639.95",-,"2,705.00","2,672.49",300,"8,01,747.50",-,-,-
MRF,EQ,10-04-1996,"2,705.00","2,705.00","2,800.00","2,721.00",-,"2,721.00","2,760.50",100,"2,76,050.00",-,-,-
MRF,EQ,11-04-1996,"2,721.00","2,721.00","2,740.00","2,700.00",-,"2,740.00","2,721.67",150,"4,08,250.00",-,-,-
MRF,EQ,12-04-1996,"2,740.00","2,740.00","2,775.00","2,724.00",-,"2,741.45","2,737.78",450,"12,32,000.00",-,-,-
MRF,EQ,15-04-1996,"2,741.45","2,750.00","2,775.00","2,750.00",-,"2,751.00","2,753.86",350,"9,63,850.00",-,-,-
MRF,EQ,16-04-1996,"2,751.00","2,751.00","2,800.00","2,750.00",-,"2,762.50","2,768.75",200,"5,53,750.00",-,-,-
MRF,EQ,17-04-1996,"2,762.50","2,762.50","2,750.00","2,740.00",-,"2,740.00","2,746.67",150,"4,12,000.00",-,-,-
MRF,EQ,18-04-1996,"2,740.00","2,740.00","2,750.00","2,740.00",-,"2,740.00","2,745.00",200,"5,49,000.00",-,-,-
MRF,EQ,19-04-1996,"2,740.00","2,740.00","2,660.00","2,660.00",-,"2,660.00","2,660.00",50,"1,33,000.00",-,-,-
MRF,EQ,22-04-1996,"2,660.00","2,660.00","2,750.00","2,695.00",-,"2,750.00","2,709.29",350,"9,48,250.00",-,-,-
MRF,EQ,23-04-1996,"2,750.00","2,750.00","2,800.00","2,700.00",-,"2,800.00","2,763.71",850,"23,49,150.00",-,-,-
MRF,EQ,24-04-1996,"2,800.00","2,800.00","2,900.00","2,760.00",-,"2,825.00","2,859.94",850,"24,30,950.00",-,-,-
MRF,EQ,25-04-1996,"2,825.00","2,825.00","2,925.00","2,850.00",-,"2,850.00","2,869.23",650,"18,65,000.00",-,-,-
MRF,EQ,26-04-1996,"2,850.00","2,850.00","2,900.00","2,850.00",-,"2,890.85","2,870.41","1,100","31,57,450.00",-,-,-
MRF,EQ,29-04-1996,"2,890.85","2,860.00","2,860.00","2,855.00",-,"2,855.00","2,857.50",100,"2,85,750.00",-,-,-
MRF,EQ,30-04-1996,"2,855.00","2,855.00","2,925.00","2,850.00",-,"2,908.35","2,879.00",700,"20,15,300.00",-,-,-
MRF,EQ,01-05-1996,"2,908.35","2,908.35","3,025.00","2,900.00",-,"2,900.00","2,962.50",100,"2,96,250.00",-,-,-
MRF,EQ,02-05-1996,"2,900.00","2,900.00","3,200.00","2,980.00",-,"3,185.85","3,150.28","2,700","85,05,750.00",-,-,-
MRF,EQ,03-05-1996,"3,185.85","3,125.00","3,330.00","3,125.00",-,"3,239.25","3,263.45","3,950","1,28,90,637.50",-,-,-
MRF,EQ,06-05-1996,"3,239.25","3,300.00","3,325.00","3,230.00",-,"3,275.00","3,291.91","1,650","54,31,645.00",-,-,-
MRF,EQ,07-05-1996,"3,275.00","3,275.00","3,499.95","3,225.50",-,"3,358.15","3,301.14","6,700","2,21,17,622.50",-,-,-
MRF,EQ,08-05-1996,"3,358.15","3,375.00","3,375.00","3,250.00",-,"3,310.00","3,292.25","1,000","32,92,250.00",-,-,-
MRF,EQ,09-05-1996,"3,310.00","3,310.00","3,340.00","3,300.00",-,"3,300.00","3,306.36","1,250","41,32,950.00",-,-,-
MRF,EQ,10-05-1996,"3,300.00","3,000.00","3,250.00","3,000.00",-,"3,213.75","3,205.08","2,400","76,92,200.00",-,-,-
MRF,EQ,13-05-1996,"3,213.75","3,213.75","3,275.00","3,160.00",-,"3,275.00","3,256.58",950,"30,93,747.50",-,-,-
MRF,EQ,14-05-1996,"3,275.00","3,275.00","3,300.00","3,284.00",-,"3,294.70","3,296.31",800,"26,37,050.00",-,-,-
MRF,EQ,15-05-1996,"3,294.70","3,290.00","3,300.00","3,275.50",-,"3,300.00","3,288.61",900,"29,59,752.50",-,-,-
MRF,EQ,16-05-1996,"3,300.00","3,300.00","3,310.00","3,280.00",-,"3,300.00","3,299.23",650,"21,44,500.00",-,-,-
MRF,EQ,20-05-1996,"3,300.00","3,300.00","3,100.00","3,100.00",-,"3,100.00","3,100.00",250,"7,75,000.00",-,-,-
MRF,EQ,21-05-1996,"3,100.00","3,100.00","3,250.00","3,040.00",-,"3,177.50","3,118.10","1,050","32,74,002.50",-,-,-
MRF,EQ,22-05-1996,"3,177.50","3,177.50","3,150.00","3,125.00",-,"3,125.00","3,138.89",450,"14,12,500.00",-,-,-
MRF,EQ,23-05-1996,"3,125.00","3,125.00","3,175.00","3,125.00",-,"3,133.35","3,150.71",350,"11,02,750.00",-,-,-
MRF,EQ,24-05-1996,"3,133.35","3,125.00","3,125.00","3,125.00",-,"3,125.00","3,125.00",100,"3,12,500.00",-,-,-
MRF,EQ,27-05-1996,"3,125.00","3,125.00","3,125.00","3,110.00",-,"3,125.00","3,122.78",450,"14,05,250.00",-,-,-
MRF,EQ,28-05-1996,"3,125.00","3,120.00","3,144.90","3,100.00",-,"3,107.50","3,119.99",450,"14,03,995.00",-,-,-
MRF,EQ,29-05-1996,"3,107.50","3,107.50","3,175.00","3,125.00",-,"3,175.00","3,148.77",650,"20,46,700.00",-,-,-
MRF,EQ,30-05-1996,"3,175.00","3,175.00","3,175.00","3,150.00",-,"3,150.00","3,160.71",350,"11,06,250.00",-,-,-
MRF,EQ,31-05-1996,"3,150.00","3,150.00","3,180.00","3,150.00",-,"3,180.00","3,158.25",600,"18,94,950.00",-,-,-
MRF,EQ,03-06-1996,"3,180.00","3,180.00","3,150.00","3,125.00",-,"3,140.00","3,138.75",200,"6,27,750.00",-,-,-
MRF,EQ,04-06-1996,"3,140.00","3,140.00","3,175.00","3,140.00",-,"3,160.00","3,151.35","1,150","36,24,050.00",-,-,-
MRF,EQ,05-06-1996,"3,160.00","3,125.00","3,174.00","3,125.00",-,"3,174.00","3,137.33",300,"9,41,200.00",-,-,-
MRF,EQ,06-06-1996,"3,174.00","3,174.00","3,200.00","3,174.00",-,"3,200.00","3,187.25",200,"6,37,450.00",-,-,-
MRF,EQ,07-06-1996,"3,200.00","3,175.00","3,200.00","3,175.00",-,"3,200.00","3,187.88",400,"12,75,150.00",-,-,-
MRF,EQ,10-06-1996,"3,200.00","3,200.00","3,200.00","3,195.00",-,"3,200.00","3,199.00",250,"7,99,750.00",-,-,-
MRF,EQ,11-06-1996,"3,200.00","3,200.00","3,300.00","3,170.00",-,"3,199.70","3,262.28","1,600","52,19,650.00",-,-,-
MRF,EQ,12-06-1996,"3,199.70","3,275.00","3,300.00","3,240.00",-,"3,240.00","3,276.13",400,"13,10,450.00",-,-,-
MRF,EQ,13-06-1996,"3,240.00","3,290.00","3,325.00","3,260.00",-,"3,300.00","3,298.35","1,000","32,98,350.00",-,-,-
MRF,EQ,14-06-1996,"3,300.00","3,400.00","3,400.00","3,300.00",-,"3,315.00","3,322.31",650,"21,59,502.50",-,-,-
MRF,EQ,17-06-1996,"3,315.00","3,325.00","3,450.00","3,325.00",-,"3,400.00","3,371.23","1,100","37,08,350.00",-,-,-
MRF,EQ,18-06-1996,"3,400.00","3,350.00","3,425.00","3,350.00",-,"3,408.35","3,393.21",700,"23,75,250.00",-,-,-
MRF,EQ,19-06-1996,"3,408.35","3,350.00","3,379.50","3,325.00",-,"3,375.00","3,362.48","1,000","33,62,475.00",-,-,-
MRF,EQ,20-06-1996,"3,375.00","3,300.00","3,360.00","3,300.00",-,"3,360.00","3,345.44",450,"15,05,450.00",-,-,-
MRF,EQ,21-06-1996,"3,360.00","3,349.00","3,375.00","3,349.00",-,"3,369.00","3,364.55",550,"18,50,502.50",-,-,-
MRF,EQ,24-06-1996,"3,369.00","3,325.00","3,340.00","3,315.00",-,"3,340.00","3,321.54",650,"21,59,000.00",-,-,-
MRF,EQ,25-06-1996,"3,340.00","3,350.00","3,495.00","3,330.00",-,"3,495.00","3,396.83","1,500","50,95,247.50",-,-,-
MRF,EQ,26-06-1996,"3,495.00","3,420.00","3,485.00","3,410.00",-,"3,485.00","3,436.64",750,"25,77,480.00",-,-,-
MRF,EQ,27-06-1996,"3,485.00","3,415.00","3,500.00","3,415.00",-,"3,499.00","3,474.09","1,100","38,21,500.00",-,-,-
MRF,EQ,28-06-1996,"3,499.00","3,460.00","3,525.00","3,460.00",-,"3,524.50","3,501.05","1,100","38,51,150.00",-,-,-
MRF,EQ,01-07-1996,"3,524.50","3,440.00","3,525.00","3,440.00",-,"3,525.00","3,503.63",550,"19,26,997.50",-,-,-
MRF,EQ,02-07-1996,"3,525.00","3,525.00","3,575.00","3,525.00",-,"3,548.75","3,543.86","1,100","38,98,250.00",-,-,-
MRF,EQ,03-07-1996,"3,548.75","3,445.00","3,450.00","3,341.00",-,"3,341.00","3,409.00",200,"6,81,800.00",-,-,-
MRF,EQ,04-07-1996,"3,341.00","3,300.00","3,360.00","3,298.00",-,"3,360.00","3,322.00",300,"9,96,600.00",-,-,-
MRF,EQ,05-07-1996,"3,360.00","3,300.00","3,350.00","3,300.00",-,"3,300.00","3,316.67",150,"4,97,500.00",-,-,-
MRF,EQ,09-07-1996,"3,300.00","3,350.00","3,350.00","3,300.00",-,"3,305.00","3,325.10",500,"16,62,550.00",-,-,-
MRF,EQ,10-07-1996,"3,305.00","3,200.00","3,200.00","3,200.00",-,"3,200.00","3,200.00",100,"3,20,000.00",-,-,-
MRF,EQ,11-07-1996,"3,200.00","3,105.00","3,390.00","3,105.00",-,"3,390.00","3,330.08",600,"19,98,050.00",-,-,-
MRF,EQ,12-07-1996,"3,390.00","3,375.00","3,400.00","3,350.00",-,"3,386.15","3,383.90",500,"16,91,947.50",-,-,-
MRF,EQ,15-07-1996,"3,386.15","3,395.00","3,400.00","3,395.00",-,"3,400.00","3,398.75",200,"6,79,750.00",-,-,-
MRF,EQ,16-07-1996,"3,400.00","3,400.00","3,425.00","3,375.00",-,"3,421.15","3,405.88","1,300","44,27,650.00",-,-,-
MRF,EQ,17-07-1996,"3,421.15","3,350.00","3,400.00","3,350.00",-,"3,400.00","3,387.50",300,"10,16,250.00",-,-,-
MRF,EQ,18-07-1996,"3,400.00","3,400.00","3,450.00","3,375.00",-,"3,450.00","3,427.73",550,"18,85,250.00",-,-,-
MRF,EQ,19-07-1996,"3,450.00","3,425.00","3,450.00","3,425.00",-,"3,450.00","3,447.00",500,"17,23,500.00",-,-,-
MRF,EQ,22-07-1996,"3,450.00","3,425.00","3,425.00","3,425.00",-,"3,425.00","3,425.00",100,"3,42,500.00",-,-,-
MRF,EQ,23-07-1996,"3,425.00","3,445.00","3,475.00","3,326.00",-,"3,441.70","3,432.88",800,"27,46,300.00",-,-,-
MRF,EQ,26-07-1996,"3,441.70","3,250.00","3,250.00","3,250.00",-,"3,250.00","3,250.00",50,"1,62,500.00",-,-,-
MRF,EQ,30-07-1996,"3,250.00","3,150.00","3,150.00","3,100.00",-,"3,100.00","3,133.33",150,"4,70,000.00",-,-,-
MRF,EQ,31-07-1996,"3,100.00","3,050.00","3,248.95","3,000.00",-,"3,100.00","3,076.91","1,150","35,38,447.50",-,-,-
MRF,EQ,01-08-1996,"3,100.00","3,140.00","3,200.00","3,140.00",-,"3,200.00","3,173.13",400,"12,69,250.00",-,-,-
MRF,EQ,02-08-1996,"3,200.00","3,130.00","3,190.00","3,130.00",-,"3,160.00","3,161.10",500,"15,80,550.00",-,-,-
MRF,EQ,05-08-1996,"3,160.00","3,190.00","3,300.00","3,190.00",-,"3,205.00","3,230.63",400,"12,92,250.00",-,-,-
MRF,EQ,06-08-1996,"3,205.00","3,250.00","3,270.00","3,225.00",-,"3,250.00","3,247.54","1,150","37,34,675.00",-,-,-
MRF,EQ,07-08-1996,"3,250.00","3,275.00","3,300.00","3,250.00",-,"3,287.50","3,280.87",750,"24,60,650.00",-,-,-
MRF,EQ,08-08-1996,"3,287.50","3,255.00","3,255.00","3,250.00",-,"3,252.00","3,253.00",150,"4,87,950.00",-,-,-
MRF,EQ,09-08-1996,"3,252.00","3,225.00","3,225.00","3,225.00",-,"3,225.00","3,225.00",50,"1,61,250.00",-,-,-
MRF,EQ,12-08-1996,"3,225.00","3,225.00","3,225.00","3,190.00",-,"3,200.00","3,204.29",350,"11,21,500.00",-,-,-
MRF,EQ,14-08-1996,"3,200.00","3,180.00","3,180.00","3,180.00",-,"3,180.00","3,180.00",50,"1,59,000.00",-,-,-
MRF,EQ,16-08-1996,"3,180.00","3,160.00","3,200.00","3,155.10",-,"3,175.00","3,181.26",400,"12,72,505.00",-,-,-
MRF,EQ,19-08-1996,"3,175.00","3,155.00","3,190.00","3,150.00",-,"3,164.25","3,167.34",550,"17,42,037.50",-,-,-
MRF,EQ,20-08-1996,"3,164.25","3,125.25","3,189.00","3,125.25",-,"3,179.70","3,169.39",550,"17,43,162.50",-,-,-
MRF,EQ,22-08-1996,"3,179.70","3,100.00","3,101.00","3,100.00",-,"3,100.00","3,100.20",250,"7,75,050.00",-,-,-
MRF,EQ,26-08-1996,"3,100.00","3,100.00","3,100.00","3,099.00",-,"3,100.00","3,099.80",250,"7,74,950.00",-,-,-
MRF,EQ,27-08-1996,"3,100.00","3,200.00","3,200.00","3,100.00",-,"3,116.70","3,115.45",550,"17,13,500.00",-,-,-
MRF,EQ,28-08-1996,"3,116.70","3,100.00","3,110.00","3,100.00",-,"3,110.00","3,105.00",100,"3,10,500.00",-,-,-
MRF,EQ,29-08-1996,"3,110.00","3,101.00","3,101.00","3,101.00",-,"3,101.00","3,101.00",100,"3,10,100.00",-,-,-
MRF,EQ,30-08-1996,"3,101.00","3,115.50","3,115.50","3,105.00",-,"3,105.00","3,109.20",250,"7,77,300.00",-,-,-
MRF,EQ,02-09-1996,"3,105.00","3,100.00","3,105.00","3,100.00",-,"3,100.00","3,102.00",250,"7,75,500.00",-,-,-
MRF,EQ,03-09-1996,"3,100.00","3,100.00","3,100.00","3,100.00",-,"3,100.00","3,100.00",250,"7,75,000.00",-,-,-
MRF,EQ,04-09-1996,"3,100.00","3,100.00","3,110.00","3,100.00",-,"3,105.00","3,105.30",500,"15,52,650.00",-,-,-
MRF,EQ,05-09-1996,"3,105.00","3,115.00","3,115.00","3,100.00",-,"3,100.00","3,105.00",150,"4,65,750.00",-,-,-
MRF,EQ,06-09-1996,"3,100.00","3,100.00","3,100.00","3,100.00",-,"3,100.00","3,100.00",50,"1,55,000.00",-,-,-
MRF,EQ,09-09-1996,"3,100.00","3,050.00","3,100.00","3,050.00",-,"3,100.00","3,075.00",100,"3,07,500.00",-,-,-
MRF,EQ,10-09-1996,"3,100.00","3,075.00","3,087.50","3,075.00",-,"3,079.20","3,076.04",600,"18,45,625.00",-,-,-
MRF,EQ,11-09-1996,"3,079.20","3,075.00","3,075.00","3,075.00",-,"3,075.00","3,075.00",100,"3,07,500.00",-,-,-
MRF,EQ,12-09-1996,"3,075.00","3,100.00","3,200.00","3,100.00",-,"3,100.00","3,188.50","5,650","1,80,15,000.00",-,-,-
MRF,EQ,13-09-1996,"3,100.00","3,100.00","3,100.00","3,100.00",-,"3,100.00","3,100.00",150,"4,65,000.00",-,-,-
MRF,EQ,16-09-1996,"3,100.00","3,100.00","3,148.00","3,080.00",-,"3,100.00","3,104.67",300,"9,31,400.00",-,-,-
MRF,EQ,17-09-1996,"3,100.00","3,100.00","3,200.00","3,100.00",-,"3,100.00","3,165.57","3,050","96,55,000.00",-,-,-
MRF,EQ,18-09-1996,"3,100.00","3,105.00","3,105.00","3,105.00",-,"3,105.00","3,105.00",50,"1,55,250.00",-,-,-
MRF,EQ,19-09-1996,"3,105.00","3,100.00","3,100.00","3,050.00",-,"3,050.00","3,083.33",150,"4,62,500.00",-,-,-
MRF,EQ,20-09-1996,"3,050.00","2,855.00","2,855.00","2,850.00",-,"2,850.00","2,851.68",150,"4,27,752.50",-,-,-
MRF,EQ,23-09-1996,"2,850.00","2,825.00","2,889.95","2,825.00",-,"2,825.00","2,837.99",250,"7,09,497.50",-,-,-
MRF,EQ,24-09-1996,"2,825.00","2,830.00","2,858.75","2,825.00",-,"2,853.95","2,840.09",400,"11,36,037.50",-,-,-
MRF,EQ,25-09-1996,"2,853.95","2,850.00","2,860.00","2,850.00",-,"2,860.00","2,856.67",150,"4,28,500.00",-,-,-
MRF,EQ,26-09-1996,"2,860.00","2,850.00","2,850.00","2,820.00",-,"2,850.00","2,846.67",450,"12,81,000.00",-,-,-
MRF,EQ,27-09-1996,"2,850.00","2,850.00","2,850.00","2,850.00",-,"2,850.00","2,850.00",300,"8,55,000.00",-,-,-
MRF,EQ,30-09-1996,"2,850.00","2,850.00","2,875.00","2,850.00",-,"2,875.00","2,852.50",500,"14,26,250.00",-,-,-
MRF,EQ,01-10-1996,"2,875.00","2,855.00","2,855.00","2,850.00",-,"2,850.00","2,850.50",500,"14,25,250.00",-,-,-
MRF,EQ,03-10-1996,"2,850.00","2,850.00","3,001.00","2,850.00",-,"2,850.00","2,987.61","5,550","1,65,81,250.00",-,-,-
MRF,EQ,04-10-1996,"2,850.00","2,850.00","2,850.00","2,825.00",-,"2,825.00","2,841.67",150,"4,26,250.00",-,-,-
MRF,EQ,07-10-1996,"2,825.00","2,650.00","2,711.00","2,650.00",-,"2,670.00","2,690.55",650,"17,48,860.00",-,-,-
MRF,EQ,08-10-1996,"2,670.00","2,565.00","2,641.50","2,525.00",-,"2,620.55","2,594.18",850,"22,05,050.00",-,-,-
MRF,EQ,09-10-1996,"2,620.55","2,550.00","2,670.00","2,550.00",-,"2,670.00","2,617.20",250,"6,54,300.00",-,-,-
MRF,EQ,11-10-1996,"2,670.00","2,850.00","2,850.00","2,850.00",-,"2,850.00","2,850.00",50,"1,42,500.00",-,-,-
MRF,EQ,14-10-1996,"2,850.00","3,045.00","3,045.00","3,045.00",-,"3,045.00","3,045.00",50,"1,52,250.00",-,-,-
MRF,EQ,15-10-1996,"3,045.00","2,832.00","2,900.00","2,832.00",-,"2,900.00","2,877.33",150,"4,31,600.00",-,-,-
MRF,EQ,16-10-1996,"2,900.00","2,850.00","2,850.00","2,800.00",-,"2,800.00","2,812.50",400,"11,25,000.00",-,-,-
MRF,EQ,17-10-1996,"2,800.00","2,805.00","2,815.00","2,805.00",-,"2,805.00","2,808.33",150,"4,21,250.00",-,-,-
MRF,EQ,18-10-1996,"2,805.00","2,800.00","2,830.00","2,800.00",-,"2,830.00","2,819.67",150,"4,22,950.00",-,-,-
MRF,EQ,22-10-1996,"2,830.00","2,800.00","2,865.00","2,800.00",-,"2,847.00","2,841.93",750,"21,31,450.00",-,-,-
MRF,EQ,23-10-1996,"2,847.00","3,000.00","3,015.00","2,950.00",-,"3,000.00","2,999.00","2,500","74,97,502.50",-,-,-
MRF,EQ,24-10-1996,"3,000.00","3,000.00","3,001.00","2,950.00",-,"2,950.00","2,999.19","2,150","64,48,250.00",-,-,-
MRF,EQ,25-10-1996,"2,950.00","2,960.00","3,001.00","2,960.00",-,"3,000.00","2,996.69","1,300","38,95,700.00",-,-,-
