SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETL,SM,26-09-2025,939.0,944.0,944.0,870.0,914.9,914.9,891.49,900,8.02,6, 750,83.33
ETL,SM,01-10-2025,914.9,875.05,875.05,875.05,875.05,875.05,875.05,150,1.31,1, 150,100.0
ETL,SM,03-10-2025,875.05,875.0,875.0,870.0,870.0,870.0,872.5,900,7.85,6, 900,100.0
ETL,SM,06-10-2025,870.0,860.0,860.0,845.0,851.85,851.85,849.46,3300,28.03,13, 3000,90.91
ETL,SM,07-10-2025,851.85,855.05,855.05,850.0,850.0,850.0,852.51,1500,12.79,6, 1500,100.0
ETL,SM,08-10-2025,850.0,850.0,923.5,850.0,923.5,916.1,893.21,1050,9.38,6, 900,85.71
ETL,SM,09-10-2025,916.1,870.0,880.0,865.95,880.0,880.0,871.98,450,3.92,3, 450,100.0
ETL,SM,13-10-2025,880.0,855.05,890.0,845.0,890.0,890.0,862.82,4200,36.24,13, 3750,89.29
ETL,SM,14-10-2025,890.0,866.55,866.65,866.25,866.65,866.65,866.39,750,6.5,3, 600,80.0
ETL,SM,15-10-2025,866.65,887.0,888.0,887.0,888.0,888.0,887.5,300,2.66,2, 300,100.0
ETL,SM,16-10-2025,888.0,870.05,870.05,870.05,870.05,870.05,870.05,450,3.92,2, 450,100.0
ETL,SM,17-10-2025,870.05,870.05,880.0,865.0,865.0,865.0,873.03,1350,11.79,7, 1350,100.0
ETL,SM,20-10-2025,865.0,857.65,857.65,857.65,857.65,857.65,857.65,150,1.29,1, 150,100.0
ETL,SM,23-10-2025,857.65,855.05,860.0,721.1,860.0,860.0,801.92,5550,44.51,14, 5100,91.89
ETL,SM,28-10-2025,860.0,845.0,895.0,840.05,840.05,840.05,851.67,4050,34.49,8, 3900,96.3
ETL,SM,29-10-2025,840.05,840.05,845.05,840.05,845.05,845.05,841.4,600,5.05,3, 450,75.0
ETL,SM,30-10-2025,845.05,840.05,840.05,840.05,840.05,840.05,840.05,150,1.26,1, 150,100.0
ETL,SM,31-10-2025,840.05,845.05,880.0,845.05,879.8,879.9,868.28,450,3.91,3, 450,100.0
ETL,SM,03-11-2025,879.9,890.4,890.4,890.4,890.4,890.4,890.4,600,5.34,4, 600,100.0
ETL,SM,04-11-2025,890.4,863.05,880.0,863.0,880.0,880.0,863.74,3450,29.8,3, 3300,95.65
ETL,SM,06-11-2025,880.0,861.4,861.4,861.4,861.4,861.4,861.4,150,1.29,1, 150,100.0
ETL,SM,07-11-2025,861.4,860.05,861.0,860.05,861.0,861.0,860.47,450,3.87,3, 450,100.0
ETL,SM,10-11-2025,861.0,870.0,870.05,870.0,870.0,870.0,870.03,600,5.22,4, 600,100.0
ETL,SM,12-11-2025,870.0,841.0,841.0,840.05,840.05,840.05,840.91,3300,27.75,2, 3300,100.0
ETL,SM,13-11-2025,840.05,840.05,860.0,840.05,860.0,860.0,845.04,600,5.07,3, 450,75.0
ETL,SM,14-11-2025,860.0,861.0,900.0,861.0,900.0,900.0,888.2,1500,13.32,8, 1200,80.0
ETL,SM,17-11-2025,900.0,910.0,919.0,890.0,890.0,890.0,909.6,750,6.82,5, 750,100.0
ETL,SM,19-11-2025,890.0,870.0,898.65,860.2,898.65,898.65,876.28,450,3.94,3, 300,66.67
ETL,SM,20-11-2025,898.65,900.0,920.0,900.0,919.0,919.0,910.63,1200,10.93,8, 1200,100.0
ETL,SM,24-11-2025,919.0,875.05,877.05,875.05,877.05,877.05,875.72,900,7.88,3, 900,100.0
ETL,SM,26-11-2025,877.05,852.9,880.0,852.9,880.0,880.0,866.45,300,2.6,2, 150,50.0
ETL,SM,01-12-2025,880.0,875.6,875.6,860.05,861.05,861.05,867.88,1200,10.41,6, 900,75.0
ETL,SM,02-12-2025,861.05,865.0,865.0,865.0,865.0,865.0,865.0,150,1.3,1, 150,100.0
ETL,SM,03-12-2025,865.0,865.0,865.0,865.0,865.0,865.0,865.0,150,1.3,1, 150,100.0
ETL,SM,04-12-2025,865.0,1029.35,1029.35,885.0,885.0,885.0,957.18,300,2.87,2, 300,100.0
ETL,SM,05-12-2025,885.0,885.0,885.0,860.35,860.4,860.35,862.56,1800,15.53,7, 1500,83.33
ETL,SM,08-12-2025,860.35,860.05,871.05,860.05,871.0,871.0,868.32,1800,15.63,10, 1800,100.0
ETL,SM,09-12-2025,871.0,873.0,876.2,873.0,876.2,876.2,874.84,900,7.87,4, 900,100.0
ETL,SM,10-12-2025,876.2,865.05,882.0,865.05,877.05,878.7,876.9,1800,15.78,6, 1200,66.67
ETL,SM,11-12-2025,878.7,877.0,877.0,873.15,873.25,873.25,873.96,750,6.55,3, 750,100.0
ETL,SM,12-12-2025,873.25,870.95,872.0,870.95,872.0,872.0,871.48,300,2.61,2, 150,50.0
ETL,SM,15-12-2025,872.0,881.05,898.8,881.05,898.8,898.8,886.09,1050,9.3,4, 1050,100.0
ETL,SM,16-12-2025,898.8,880.0,888.8,880.0,882.05,882.05,882.49,900,7.94,4, 900,100.0
ETL,SM,18-12-2025,882.05,880.0,880.0,880.0,880.0,880.0,880.0,150,1.32,1, 150,100.0
ETL,SM,19-12-2025,880.0,870.15,872.0,870.15,872.0,872.0,871.69,900,7.85,2, 900,100.0
ETL,SM,22-12-2025,872.0,872.05,873.0,872.05,873.0,872.85,872.84,900,7.86,2, 900,100.0
ETL,SM,23-12-2025,872.85,872.0,900.0,872.0,900.0,900.0,888.55,2700,23.99,12, 2250,83.33
ETL,SM,24-12-2025,900.0,900.0,900.0,879.05,879.05,879.05,894.13,2250,20.12,9, 1650,73.33
ETL,SM,26-12-2025,879.05,856.6,861.4,856.6,861.4,861.4,859.8,450,3.87,2, 450,100.0
ETL,SM,29-12-2025,861.4,840.7,855.0,840.7,855.0,855.0,842.39,2250,18.95,8, 2100,93.33
ETL,SM,30-12-2025,855.0,840.0,840.0,840.0,840.0,840.0,840.0,150,1.26,1, 150,100.0
ETL,SM,31-12-2025,840.0,841.4,845.0,841.4,845.0,845.0,842.87,450,3.79,3, 300,66.67
ETL,SM,02-01-2026,845.0,840.05,840.05,840.05,840.05,840.05,840.05,450,3.78,3, 450,100.0
ETL,SM,05-01-2026,840.05,838.95,840.05,835.0,835.0,835.0,837.35,1500,12.56,8, 1200,80.0
ETL,SM,06-01-2026,835.0,830.0,835.0,820.05,835.0,835.0,826.68,1800,14.88,6, 1800,100.0
ETL,SM,07-01-2026,835.0,834.0,834.0,834.0,834.0,834.0,834.0,450,3.75,3, 450,100.0
ETL,SM,08-01-2026,834.0,825.05,825.05,825.0,825.0,825.0,825.04,1200,9.9,5, 1200,100.0
ETL,SM,09-01-2026,825.0,825.0,825.1,820.0,820.0,822.5,824.2,900,7.42,6, 750,83.33
ETL,SM,12-01-2026,822.5,825.0,825.0,825.0,825.0,825.0,825.0,300,2.48,1, 300,100.0
ETL,SM,13-01-2026,825.0,890.0,890.0,820.0,820.0,820.0,832.15,1050,8.74,7, 900,85.71
ETL,SM,14-01-2026,820.0,820.05,820.05,820.05,820.05,820.05,820.05,150,1.23,1, 150,100.0
ETL,SM,16-01-2026,820.05,820.05,820.05,820.05,820.05,820.05,820.05,300,2.46,2, 300,100.0
ETL,SM,19-01-2026,820.05,820.05,820.05,820.05,820.05,820.05,820.05,150,1.23,1, 150,100.0
ETL,SM,20-01-2026,820.05,820.05,820.05,820.05,820.05,820.05,820.05,1500,12.3,5, 1500,100.0
ETL,SM,21-01-2026,820.05,820.05,820.05,820.0,820.0,820.0,820.03,750,6.15,3, 750,100.0
ETL,SM,22-01-2026,820.0,815.05,815.05,815.05,815.05,815.05,815.05,900,7.34,5, 900, 100.00
