SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CUBEXTUB,EQ,25-06-1996,38.50,38.25,38.25,37.0,-,37.05,37.53,"1,600","60,045.00",-,-,-
CUBEXTUB,EQ,26-06-1996,37.05,37.0,37.0,35.0,-,35.0,36.1,"6,000","2,16,605.00",-,-,-
CUBEXTUB,EQ,27-06-1996,35.00,35.0,35.25,34.5,-,35.0,34.88,"2,300","80,235.00",-,-,-
CUBEXTUB,EQ,28-06-1996,35.00,35.0,35.0,34.0,-,34.0,34.39,"2,500","85,980.00",-,-,-
CUBEXTUB,EQ,01-07-1996,34.00,33.0,33.9,33.0,-,33.9,33.23,400,"13,290.00",-,-,-
CUBEXTUB,EQ,02-07-1996,33.90,33.0,33.0,32.0,-,32.0,32.44,"1,000","32,435.00",-,-,-
CUBEXTUB,EQ,03-07-1996,32.00,33.0,33.05,32.0,-,32.0,32.64,"1,500","48,955.00",-,-,-
CUBEXTUB,EQ,04-07-1996,32.00,31.0,32.25,30.0,-,32.25,31.66,800,"25,325.00",-,-,-
CUBEXTUB,EQ,05-07-1996,32.25,32.5,32.5,32.0,-,32.0,32.14,800,"25,715.00",-,-,-
CUBEXTUB,EQ,08-07-1996,41.00,32.5,33.0,32.0,-,32.9,32.63,"1,000","32,630.00",-,-,-
CUBEXTUB,EQ,09-07-1996,32.90,33.0,33.0,31.05,-,31.3,32.13,"1,200","38,555.00",-,-,-
CUBEXTUB,EQ,10-07-1996,31.30,32.25,33.9,32.25,-,33.5,33.14,"3,700","1,22,610.00",-,-,-
CUBEXTUB,EQ,11-07-1996,33.50,34.0,34.25,34.0,-,34.0,34.09,800,"27,275.00",-,-,-
CUBEXTUB,EQ,12-07-1996,34.00,34.0,34.0,31.0,-,33.7,32.6,"1,700","55,425.00",-,-,-
CUBEXTUB,EQ,15-07-1996,33.70,32.05,32.05,32.05,-,32.05,32.05,200,"6,410.00",-,-,-
CUBEXTUB,EQ,16-07-1996,32.05,32.6,32.6,32.0,-,32.0,32.36,500,"16,180.00",-,-,-
CUBEXTUB,EQ,18-07-1996,32.00,32.0,32.0,32.0,-,32.0,32.0,300,"9,600.00",-,-,-
CUBEXTUB,EQ,19-07-1996,32.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
CUBEXTUB,EQ,22-07-1996,30.40,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
CUBEXTUB,EQ,23-07-1996,30.00,30.0,30.5,29.0,-,29.0,29.96,600,"17,975.00",-,-,-
CUBEXTUB,EQ,24-07-1996,29.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
CUBEXTUB,EQ,25-07-1996,30.50,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
CUBEXTUB,EQ,26-07-1996,31.00,31.0,31.0,30.5,-,31.0,30.94,800,"24,750.00",-,-,-
CUBEXTUB,EQ,29-07-1996,31.00,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
CUBEXTUB,EQ,30-07-1996,30.00,29.5,30.0,28.0,-,28.2,28.75,"1,400","40,250.00",-,-,-
CUBEXTUB,EQ,31-07-1996,28.20,29.2,29.2,29.2,-,29.2,29.2,100,"2,920.00",-,-,-
CUBEXTUB,EQ,01-08-1996,29.20,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
CUBEXTUB,EQ,02-08-1996,29.00,30.3,30.3,28.0,-,28.0,29.15,200,"5,830.00",-,-,-
CUBEXTUB,EQ,05-08-1996,28.00,27.0,27.0,25.5,-,27.0,25.93,700,"18,150.00",-,-,-
CUBEXTUB,EQ,06-08-1996,27.00,27.5,27.5,27.5,-,27.5,27.5,600,"16,500.00",-,-,-
CUBEXTUB,EQ,07-08-1996,27.50,27.5,27.5,27.5,-,27.5,27.5,500,"13,750.00",-,-,-
CUBEXTUB,EQ,08-08-1996,27.50,28.75,30.2,27.75,-,29.1,28.54,"1,900","54,230.00",-,-,-
CUBEXTUB,EQ,09-08-1996,29.10,28.55,30.0,28.55,-,29.5,28.94,"2,500","72,350.00",-,-,-
CUBEXTUB,EQ,12-08-1996,29.50,29.0,30.5,28.85,-,30.5,28.92,"7,100","2,05,300.00",-,-,-
CUBEXTUB,EQ,13-08-1996,30.50,29.0,29.0,27.5,-,27.55,28.22,"2,000","56,435.00",-,-,-
CUBEXTUB,EQ,14-08-1996,27.55,29.0,29.0,27.1,-,28.0,28.2,"5,200","1,46,650.00",-,-,-
CUBEXTUB,EQ,16-08-1996,28.00,27.25,27.25,26.5,-,26.5,26.95,500,"13,475.00",-,-,-
CUBEXTUB,EQ,20-08-1996,26.50,26.0,26.0,23.95,-,23.95,24.65,600,"14,790.00",-,-,-
CUBEXTUB,EQ,21-08-1996,23.95,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
CUBEXTUB,EQ,22-08-1996,25.50,23.2,24.55,23.2,-,24.55,23.53,800,"18,825.00",-,-,-
CUBEXTUB,EQ,23-08-1996,24.55,23.5,23.75,23.5,-,23.75,23.63,200,"4,725.00",-,-,-
CUBEXTUB,EQ,26-08-1996,23.75,24.0,24.0,22.75,-,22.75,23.25,300,"6,975.00",-,-,-
CUBEXTUB,EQ,27-08-1996,22.75,23.0,23.0,21.0,-,22.0,22.12,"1,100","24,330.00",-,-,-
CUBEXTUB,EQ,28-08-1996,22.00,22.25,22.5,22.25,-,22.5,22.38,200,"4,475.00",-,-,-
CUBEXTUB,EQ,29-08-1996,22.50,22.5,22.75,21.0,-,22.05,22.08,"1,600","35,330.00",-,-,-
CUBEXTUB,EQ,30-08-1996,22.05,24.0,24.0,22.85,-,23.45,23.48,"1,800","42,255.00",-,-,-
CUBEXTUB,EQ,02-09-1996,23.45,23.25,23.9,23.25,-,23.25,23.43,800,"18,740.00",-,-,-
CUBEXTUB,EQ,03-09-1996,23.25,25.0,25.0,23.0,-,23.5,24.28,"6,400","1,55,365.00",-,-,-
CUBEXTUB,EQ,04-09-1996,23.50,23.5,23.75,23.5,-,23.75,23.54,600,"14,125.00",-,-,-
CUBEXTUB,EQ,05-09-1996,23.75,23.75,23.75,23.5,-,23.75,23.63,"1,200","28,350.00",-,-,-
CUBEXTUB,EQ,06-09-1996,23.75,23.75,24.7,23.05,-,23.85,23.84,"2,000","47,675.00",-,-,-
CUBEXTUB,EQ,10-09-1996,23.85,23.5,23.5,23.0,-,23.0,23.25,200,"4,650.00",-,-,-
CUBEXTUB,EQ,11-09-1996,23.00,23.0,23.3,23.0,-,23.0,23.05,"1,100","25,355.00",-,-,-
CUBEXTUB,EQ,12-09-1996,23.00,23.0,23.0,22.35,-,22.35,22.61,"2,500","56,520.00",-,-,-
CUBEXTUB,EQ,13-09-1996,22.35,22.5,22.5,22.0,-,22.0,22.09,"1,400","30,930.00",-,-,-
CUBEXTUB,EQ,17-09-1996,22.00,22.0,22.0,19.8,-,20.0,20.22,800,"16,175.00",-,-,-
CUBEXTUB,EQ,18-09-1996,20.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
CUBEXTUB,EQ,19-09-1996,21.00,21.0,21.0,20.0,-,20.5,20.38,"1,700","34,650.00",-,-,-
CUBEXTUB,EQ,20-09-1996,20.50,20.25,20.5,19.25,-,19.5,20.22,"1,000","20,220.00",-,-,-
CUBEXTUB,EQ,23-09-1996,19.50,18.25,18.5,18.0,-,18.0,18.23,"1,300","23,700.00",-,-,-
CUBEXTUB,EQ,24-09-1996,18.00,18.05,19.0,17.2,-,17.3,17.79,"1,700","30,240.00",-,-,-
CUBEXTUB,EQ,25-09-1996,17.30,18.95,19.0,18.5,-,18.55,18.73,"2,600","48,690.00",-,-,-
CUBEXTUB,EQ,26-09-1996,18.55,20.1,20.25,19.0,-,19.8,19.75,"10,300","2,03,400.00",-,-,-
CUBEXTUB,EQ,27-09-1996,19.80,21.5,21.6,20.05,-,21.6,21.24,"18,500","3,92,950.00",-,-,-
CUBEXTUB,EQ,30-09-1996,21.60,21.6,21.6,21.6,-,21.6,21.6,"2,100","45,360.00",-,-,-
CUBEXTUB,EQ,01-10-1996,21.60,21.6,21.6,21.6,-,21.6,21.6,700,"15,120.00",-,-,-
CUBEXTUB,EQ,03-10-1996,21.60,22.5,23.75,22.5,-,23.5,23.24,"4,000","92,960.00",-,-,-
CUBEXTUB,EQ,04-10-1996,23.50,23.7,23.7,21.5,-,21.75,22.13,"3,500","77,465.00",-,-,-
CUBEXTUB,EQ,07-10-1996,21.75,22.0,22.0,19.65,-,19.65,20.73,"2,400","49,740.00",-,-,-
CUBEXTUB,EQ,08-10-1996,19.65,21.0,21.65,20.5,-,20.75,21.46,"12,400","2,66,100.00",-,-,-
CUBEXTUB,EQ,09-10-1996,20.75,20.6,20.6,20.25,-,20.5,20.37,800,"16,295.00",-,-,-
CUBEXTUB,EQ,10-10-1996,20.50,21.0,21.0,21.0,-,21.0,21.0,"1,000","21,000.00",-,-,-
CUBEXTUB,EQ,11-10-1996,21.00,21.2,22.0,21.2,-,21.75,21.87,"1,800","39,370.00",-,-,-
CUBEXTUB,EQ,14-10-1996,21.75,21.55,23.0,21.5,-,22.25,22.26,"2,400","53,425.00",-,-,-
CUBEXTUB,EQ,15-10-1996,22.25,22.75,22.75,20.25,-,21.0,21.04,"2,200","46,285.00",-,-,-
CUBEXTUB,EQ,16-10-1996,21.00,21.05,21.65,20.8,-,21.0,21.04,"1,300","27,355.00",-,-,-
CUBEXTUB,EQ,17-10-1996,21.00,21.25,22.0,21.0,-,21.95,21.92,"3,00,300","65,81,350.00",-,-,-
CUBEXTUB,EQ,18-10-1996,21.95,20.5,20.5,20.5,-,20.5,20.5,500,"10,250.00",-,-,-
CUBEXTUB,EQ,22-10-1996,20.50,21.0,21.0,20.0,-,20.1,20.41,"1,800","36,735.00",-,-,-
CUBEXTUB,EQ,23-10-1996,20.10,20.75,20.9,20.5,-,20.5,20.73,"1,300","26,955.00",-,-,-
CUBEXTUB,EQ,24-10-1996,20.50,20.4,20.4,20.0,-,20.0,20.21,"1,700","34,360.00",-,-,-
CUBEXTUB,EQ,25-10-1996,20.00,20.1,20.25,20.0,-,20.25,20.1,600,"12,060.00",-,-,-
CUBEXTUB,EQ,28-10-1996,20.25,20.45,20.5,20.0,-,20.0,20.27,600,"12,160.00",-,-,-
CUBEXTUB,EQ,29-10-1996,20.00,20.15,20.15,19.75,-,20.05,19.98,"1,600","31,975.00",-,-,-
CUBEXTUB,EQ,31-10-1996,20.05,18.6,20.0,18.6,-,20.0,19.53,400,"7,810.00",-,-,-
CUBEXTUB,EQ,01-11-1996,20.00,19.5,20.0,19.5,-,20.0,19.96,"1,400","27,950.00",-,-,-
CUBEXTUB,EQ,04-11-1996,20.00,20.0,20.45,19.5,-,20.45,19.97,"4,700","93,845.00",-,-,-
CUBEXTUB,EQ,05-11-1996,20.45,19.0,19.55,19.0,-,19.5,19.35,300,"5,805.00",-,-,-
CUBEXTUB,EQ,07-11-1996,19.50,19.5,19.75,18.5,-,19.75,19.09,"2,300","43,900.00",-,-,-
CUBEXTUB,EQ,08-11-1996,19.75,20.0,20.0,19.0,-,19.0,19.28,900,"17,350.00",-,-,-
CUBEXTUB,EQ,10-11-1996,19.00,17.15,19.5,17.15,-,17.6,18.89,700,"13,225.00",-,-,-
CUBEXTUB,EQ,11-11-1996,17.60,15.9,19.4,15.9,-,18.95,19.03,"3,900","74,220.00",-,-,-
CUBEXTUB,EQ,13-11-1996,18.95,18.5,19.0,18.5,-,18.75,18.75,200,"3,750.00",-,-,-
CUBEXTUB,EQ,14-11-1996,18.75,20.0,20.6,19.5,-,20.35,19.83,"5,400","1,07,105.00",-,-,-
CUBEXTUB,EQ,15-11-1996,20.35,22.0,22.25,19.25,-,20.75,20.9,"1,500","31,350.00",-,-,-
CUBEXTUB,EQ,18-11-1996,20.75,22.25,22.25,19.5,-,21.8,20.76,400,"8,305.00",-,-,-
CUBEXTUB,EQ,19-11-1996,21.80,22.4,22.4,19.75,-,19.75,20.19,"1,000","20,190.00",-,-,-
CUBEXTUB,EQ,20-11-1996,19.75,21.35,21.35,20.0,-,20.0,20.45,300,"6,135.00",-,-,-
CUBEXTUB,EQ,21-11-1996,20.00,21.0,21.0,20.0,-,20.0,20.5,200,"4,100.00",-,-,-
CUBEXTUB,EQ,22-11-1996,20.00,20.0,20.0,19.5,-,19.5,19.67,300,"5,900.00",-,-,-
CUBEXTUB,EQ,25-11-1996,19.50,21.0,21.0,19.0,-,19.0,19.57,700,"13,700.00",-,-,-
CUBEXTUB,EQ,26-11-1996,19.00,20.75,20.75,20.0,-,20.0,20.25,300,"6,075.00",-,-,-
CUBEXTUB,EQ,27-11-1996,20.00,20.0,20.0,19.0,-,19.0,19.53,"1,900","37,110.00",-,-,-
CUBEXTUB,EQ,28-11-1996,19.00,18.5,20.9,18.5,-,19.1,19.71,"25,900","5,10,490.00",-,-,-
CUBEXTUB,EQ,29-11-1996,19.10,19.5,19.95,17.25,-,17.5,17.67,"3,100","54,780.00",-,-,-
CUBEXTUB,EQ,02-12-1996,17.50,17.3,17.3,15.8,-,15.8,16.68,600,"10,010.00",-,-,-
CUBEXTUB,EQ,03-12-1996,15.80,17.3,17.3,15.1,-,15.25,15.43,"1,800","27,765.00",-,-,-
CUBEXTUB,EQ,04-12-1996,15.25,15.5,15.5,15.1,-,15.1,15.27,"1,900","29,015.00",-,-,-
CUBEXTUB,EQ,05-12-1996,15.10,15.0,15.0,13.75,-,14.35,14.09,"2,000","28,170.00",-,-,-
CUBEXTUB,EQ,06-12-1996,14.35,14.9,15.8,14.8,-,15.8,15.27,"1,300","19,845.00",-,-,-
CUBEXTUB,EQ,09-12-1996,15.80,15.95,15.95,15.95,-,15.95,15.95,100,"1,595.00",-,-,-
CUBEXTUB,EQ,10-12-1996,15.95,15.95,16.0,15.3,-,16.0,15.87,600,"9,520.00",-,-,-
CUBEXTUB,EQ,11-12-1996,16.00,17.05,17.05,16.0,-,16.25,16.21,"2,900","47,005.00",-,-,-
CUBEXTUB,EQ,12-12-1996,16.25,17.5,17.5,16.0,-,16.0,16.74,"1,200","20,090.00",-,-,-
CUBEXTUB,EQ,13-12-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
CUBEXTUB,EQ,16-12-1996,16.00,17.0,17.25,15.8,-,16.0,16.23,"4,500","73,030.00",-,-,-
CUBEXTUB,EQ,17-12-1996,16.00,17.0,17.55,16.0,-,16.0,16.43,"9,300","1,52,790.00",-,-,-
CUBEXTUB,EQ,18-12-1996,16.00,17.25,17.25,16.1,-,16.1,16.64,700,"11,645.00",-,-,-
CUBEXTUB,EQ,19-12-1996,16.10,16.0,16.7,16.0,-,16.0,16.19,900,"14,570.00",-,-,-
CUBEXTUB,EQ,20-12-1996,16.00,16.0,16.15,16.0,-,16.0,16.03,600,"9,615.00",-,-,-
CUBEXTUB,EQ,23-12-1996,16.00,16.4,16.4,16.0,-,16.0,16.06,800,"12,850.00",-,-,-
CUBEXTUB,EQ,24-12-1996,16.00,16.0,16.3,15.95,-,16.3,16.08,700,"11,255.00",-,-,-
CUBEXTUB,EQ,26-12-1996,16.30,16.1,16.25,15.85,-,15.95,16.02,"2,300","36,855.00",-,-,-
CUBEXTUB,EQ,31-12-1996,15.95,16.9,17.5,16.0,-,17.45,17.07,"7,000","1,19,505.00",-,-,-
CUBEXTUB,EQ,01-01-1997,17.45,18.0,18.1,17.4,-,17.4,17.74,"3,400","60,310.00",-,-,-
CUBEXTUB,EQ,02-01-1997,17.4,18.0,18.0,17.0,-,17.5,17.53,"4,600","80,630.00",-,-,-
CUBEXTUB,EQ,03-01-1997,17.5,17.1,17.5,17.0,-,17.0,17.14,"2,800","47,985.00",-,-,-
CUBEXTUB,EQ,06-01-1997,17.0,18.05,18.25,17.0,-,17.0,17.43,"2,200","38,345.00",-,-,-
CUBEXTUB,EQ,07-01-1997,17.0,17.5,17.8,17.1,-,17.5,17.48,"3,200","55,940.00",-,-,-
CUBEXTUB,EQ,08-01-1997,17.5,19.0,19.0,17.5,-,17.8,17.89,"7,100","1,27,030.00",-,-,-
CUBEXTUB,EQ,09-01-1997,17.8,18.4,18.5,17.05,-,17.15,17.9,"18,600","3,33,015.00",-,-,-
CUBEXTUB,EQ,10-01-1997,17.15,18.0,18.0,17.25,-,17.3,17.54,"8,700","1,52,590.00",-,-,-
CUBEXTUB,EQ,13-01-1997,17.3,17.9,18.0,17.0,-,17.1,17.28,"11,000","1,90,085.00",-,-,-
CUBEXTUB,EQ,14-01-1997,17.1,17.5,17.6,16.75,-,16.85,17.44,"30,900","5,38,995.00",-,-,-
CUBEXTUB,EQ,15-01-1997,16.85,18.25,18.5,18.25,-,18.5,18.46,"4,700","86,775.00",-,-,-
CUBEXTUB,EQ,16-01-1997,18.5,19.8,20.0,18.0,-,18.45,19.04,"3,800","72,340.00",-,-,-
CUBEXTUB,EQ,17-01-1997,18.45,18.7,18.7,16.65,-,16.95,17.81,"3,000","53,435.00",-,-,-
CUBEXTUB,EQ,20-01-1997,16.95,16.8,16.9,16.0,-,16.25,16.5,"3,200","52,805.00",-,-,-
CUBEXTUB,EQ,21-01-1997,16.25,16.1,16.2,15.0,-,16.1,15.81,"3,000","47,430.00",-,-,-
CUBEXTUB,EQ,22-01-1997,16.1,15.7,15.7,15.5,-,15.5,15.59,900,"14,030.00",-,-,-
CUBEXTUB,EQ,24-01-1997,15.5,16.0,16.0,15.25,-,15.5,15.57,"1,500","23,360.00",-,-,-
CUBEXTUB,EQ,27-01-1997,15.5,15.5,15.55,15.5,-,15.5,15.51,"1,300","20,160.00",-,-,-
CUBEXTUB,EQ,28-01-1997,15.5,15.75,16.0,15.75,-,16.0,15.98,"1,100","17,575.00",-,-,-
CUBEXTUB,EQ,29-01-1997,16.0,17.0,17.25,17.0,-,17.0,17.1,500,"8,550.00",-,-,-
CUBEXTUB,EQ,30-01-1997,17.0,17.2,17.2,15.6,-,15.6,16.4,200,"3,280.00",-,-,-
CUBEXTUB,EQ,31-01-1997,15.6,15.6,15.6,15.5,-,15.5,15.55,200,"3,110.00",-,-,-
CUBEXTUB,EQ,03-02-1997,15.5,15.5,15.8,15.5,-,15.8,15.65,200,"3,130.00",-,-,-
CUBEXTUB,EQ,04-02-1997,15.8,14.75,14.75,14.75,-,14.75,14.75,100,"1,475.00",-,-,-
CUBEXTUB,EQ,05-02-1997,14.75,15.25,15.25,15.0,-,15.0,15.06,"1,800","27,100.00",-,-,-
CUBEXTUB,EQ,06-02-1997,15.0,15.85,15.85,15.0,-,15.05,15.14,"2,000","30,270.00",-,-,-
CUBEXTUB,EQ,07-02-1997,15.05,14.6,15.75,14.6,-,15.05,15.13,"1,200","18,155.00",-,-,-
CUBEXTUB,EQ,10-02-1997,15.05,14.8,14.8,14.8,-,14.8,14.8,600,"8,880.00",-,-,-
CUBEXTUB,EQ,11-02-1997,14.8,15.0,15.0,14.6,-,14.75,14.79,900,"13,310.00",-,-,-
CUBEXTUB,EQ,12-02-1997,14.75,15.5,15.5,15.0,-,15.0,15.25,200,"3,050.00",-,-,-
CUBEXTUB,EQ,14-02-1997,15.0,14.8,14.8,14.75,-,14.75,14.78,200,"2,955.00",-,-,-
CUBEXTUB,EQ,17-02-1997,14.75,14.75,14.75,14.5,-,14.5,14.56,"1,400","20,380.00",-,-,-
CUBEXTUB,EQ,18-02-1997,14.5,15.15,15.15,14.5,-,14.5,14.55,"1,600","23,280.00",-,-,-
CUBEXTUB,EQ,19-02-1997,14.5,14.05,14.05,14.0,-,14.0,14.03,300,"4,210.00",-,-,-
CUBEXTUB,EQ,20-02-1997,14.0,14.15,14.15,14.15,-,14.15,14.15,100,"1,415.00",-,-,-
CUBEXTUB,EQ,21-02-1997,14.15,15.2,15.2,14.25,-,14.75,14.84,900,"13,355.00",-,-,-
CUBEXTUB,EQ,24-02-1997,14.75,14.25,14.25,14.25,-,14.25,14.25,500,"7,125.00",-,-,-
CUBEXTUB,EQ,25-02-1997,14.25,14.0,14.1,13.8,-,14.0,13.95,"2,200","30,700.00",-,-,-
CUBEXTUB,EQ,27-02-1997,14.0,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
CUBEXTUB,EQ,01-03-1997,15.0,15.75,15.8,15.75,-,15.8,15.76,700,"11,035.00",-,-,-
CUBEXTUB,EQ,03-03-1997,15.8,15.7,16.45,15.0,-,15.8,15.9,"2,600","41,350.00",-,-,-
CUBEXTUB,EQ,04-03-1997,15.8,15.3,16.25,15.0,-,15.75,15.49,"6,800","1,05,365.00",-,-,-
CUBEXTUB,EQ,05-03-1997,15.75,16.6,16.6,15.25,-,15.75,15.56,"4,000","62,255.00",-,-,-
CUBEXTUB,EQ,06-03-1997,15.75,15.5,15.5,15.3,-,15.3,15.4,400,"6,160.00",-,-,-
CUBEXTUB,EQ,10-03-1997,15.3,15.25,15.25,14.0,-,14.1,14.44,"2,100","30,320.00",-,-,-
CUBEXTUB,EQ,11-03-1997,14.1,14.75,15.0,14.5,-,14.5,14.71,"1,700","25,010.00",-,-,-
CUBEXTUB,EQ,12-03-1997,14.5,14.75,14.75,14.75,-,14.75,14.75,300,"4,425.00",-,-,-
CUBEXTUB,EQ,13-03-1997,14.75,15.0,15.0,14.5,-,14.5,14.9,"1,300","19,375.00",-,-,-
CUBEXTUB,EQ,14-03-1997,14.5,15.0,15.0,14.55,-,14.55,14.78,200,"2,955.00",-,-,-
CUBEXTUB,EQ,17-03-1997,14.55,14.5,14.5,14.15,-,14.15,14.24,400,"5,695.00",-,-,-
CUBEXTUB,EQ,18-03-1997,14.15,14.15,14.25,14.0,-,14.0,14.13,500,"7,065.00",-,-,-
CUBEXTUB,EQ,19-03-1997,14.0,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
CUBEXTUB,EQ,20-03-1997,14.5,13.9,13.9,13.2,-,13.2,13.51,"1,500","20,270.00",-,-,-
CUBEXTUB,EQ,21-03-1997,13.2,13.6,14.25,12.95,-,12.95,13.63,"1,700","23,175.00",-,-,-
CUBEXTUB,EQ,25-03-1997,12.95,13.0,13.0,12.5,-,12.65,12.68,"1,000","12,675.00",-,-,-
CUBEXTUB,EQ,26-03-1997,12.65,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
CUBEXTUB,EQ,27-03-1997,13.0,13.0,13.9,12.65,-,13.4,13.55,"2,700","36,585.00",-,-,-
CUBEXTUB,EQ,31-03-1997,13.4,12.7,12.7,12.1,-,12.1,12.35,400,"4,940.00",-,-,-
CUBEXTUB,EQ,01-04-1997,12.1,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
CUBEXTUB,EQ,02-04-1997,12.5,13.7,13.7,12.15,-,13.55,13.35,"1,100","14,685.00",-,-,-
