SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANARBEADS,EQ,06-06-1996,65.00,65.0,65.0,64.0,-,64.0,64.5,400,"25,800.00",-,-,-
BANARBEADS,EQ,07-06-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
BANARBEADS,EQ,10-06-1996,64.00,66.0,66.0,65.05,-,65.05,65.53,200,"13,105.00",-,-,-
BANARBEADS,EQ,11-06-1996,65.05,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
BANARBEADS,EQ,17-06-1996,64.00,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
BANARBEADS,EQ,19-06-1996,65.00,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
BANARBEADS,EQ,20-06-1996,64.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
BANARBEADS,EQ,21-06-1996,62.00,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
BANARBEADS,EQ,24-06-1996,60.00,59.75,60.0,59.75,-,60.0,59.94,700,"41,960.00",-,-,-
BANARBEADS,EQ,25-06-1996,60.00,59.95,60.0,59.95,-,60.0,59.96,400,"23,985.00",-,-,-
BANARBEADS,EQ,26-06-1996,60.00,59.9,60.0,58.0,-,58.0,59.24,"2,000","1,18,485.00",-,-,-
BANARBEADS,EQ,27-06-1996,58.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BANARBEADS,EQ,02-07-1996,58.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BANARBEADS,EQ,04-07-1996,58.00,57.95,58.0,57.95,-,58.0,57.98,200,"11,595.00",-,-,-
BANARBEADS,EQ,08-07-1996,-,58.0,59.0,58.0,-,59.0,58.5,400,"23,400.00",-,-,-
BANARBEADS,EQ,10-07-1996,59.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
BANARBEADS,EQ,29-07-1996,54.00,52.0,52.0,49.0,-,49.0,50.56,"4,300","2,17,400.00",-,-,-
BANARBEADS,EQ,30-07-1996,49.00,51.0,51.0,49.0,-,49.0,50.02,"1,300","65,025.00",-,-,-
BANARBEADS,EQ,06-08-1996,49.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
BANARBEADS,EQ,13-08-1996,54.00,50.0,50.0,50.0,-,50.0,50.0,"1,000","50,000.00",-,-,-
BANARBEADS,EQ,14-08-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANARBEADS,EQ,16-08-1996,50.00,45.0,45.0,44.75,-,44.75,44.99,"3,000","1,34,975.00",-,-,-
BANARBEADS,EQ,19-08-1996,44.75,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
BANARBEADS,EQ,23-08-1996,44.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BANARBEADS,EQ,28-08-1996,46.00,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
BANARBEADS,EQ,29-08-1996,46.50,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
BANARBEADS,EQ,03-09-1996,47.50,45.5,48.0,45.5,-,48.0,46.89,900,"42,200.00",-,-,-
BANARBEADS,EQ,04-09-1996,48.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANARBEADS,EQ,05-09-1996,50.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
BANARBEADS,EQ,06-09-1996,49.00,47.5,47.75,47.5,-,47.75,47.63,200,"9,525.00",-,-,-
BANARBEADS,EQ,09-09-1996,47.75,47.0,47.5,47.0,-,47.05,47.25,"1,100","51,975.00",-,-,-
BANARBEADS,EQ,11-09-1996,47.05,46.0,46.0,46.0,-,46.0,46.0,500,"23,000.00",-,-,-
BANARBEADS,EQ,12-09-1996,46.00,47.25,47.25,47.0,-,47.0,47.18,700,"33,025.00",-,-,-
BANARBEADS,EQ,16-09-1996,47.00,45.0,45.0,45.0,-,45.0,45.0,500,"22,500.00",-,-,-
BANARBEADS,EQ,17-09-1996,45.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
BANARBEADS,EQ,19-09-1996,44.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BANARBEADS,EQ,23-09-1996,45.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BANARBEADS,EQ,24-09-1996,46.00,44.0,45.25,44.0,-,45.05,44.83,"1,300","58,275.00",-,-,-
BANARBEADS,EQ,25-09-1996,45.05,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
BANARBEADS,EQ,26-09-1996,45.00,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
BANARBEADS,EQ,27-09-1996,45.50,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
BANARBEADS,EQ,30-09-1996,45.50,44.95,45.0,44.5,-,45.0,44.9,"2,600","1,16,740.00",-,-,-
BANARBEADS,EQ,01-10-1996,45.00,45.0,46.0,45.0,-,46.0,45.4,500,"22,700.00",-,-,-
BANARBEADS,EQ,29-10-1996,46.00,42.8,42.8,42.8,-,42.8,42.8,100,"4,280.00",-,-,-
BANARBEADS,EQ,14-11-1996,42.80,39.8,39.8,39.8,-,39.8,39.8,100,"3,980.00",-,-,-
BANARBEADS,EQ,21-11-1996,39.80,37.05,37.05,37.05,-,37.05,37.05,100,"3,705.00",-,-,-
BANARBEADS,EQ,02-12-1996,37.05,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
BANARBEADS,EQ,03-12-1996,34.50,32.1,32.1,32.1,-,32.1,32.1,200,"6,420.00",-,-,-
BANARBEADS,EQ,04-12-1996,32.10,29.85,29.85,29.85,-,29.85,29.85,100,"2,985.00",-,-,-
BANARBEADS,EQ,31-12-1996,29.85,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
BANARBEADS,EQ,01-01-1997,29.0,29.0,30.95,27.15,-,29.0,29.31,800,"23,445.00",-,-,-
BANARBEADS,EQ,02-01-1997,29.0,27.0,31.05,27.0,-,31.05,30.03,500,"15,015.00",-,-,-
BANARBEADS,EQ,03-01-1997,31.05,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
BANARBEADS,EQ,07-01-1997,33.0,30.75,32.75,30.75,-,32.75,31.75,200,"6,350.00",-,-,-
BANARBEADS,EQ,15-01-1997,32.75,35.05,35.05,35.05,-,35.05,35.05,"1,000","35,050.00",-,-,-
BANARBEADS,EQ,16-01-1997,35.05,36.0,36.0,35.05,-,35.05,35.68,600,"21,410.00",-,-,-
BANARBEADS,EQ,20-01-1997,35.05,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
BANARBEADS,EQ,24-01-1997,33.0,30.75,30.75,30.75,-,30.75,30.75,100,"3,075.00",-,-,-
BANARBEADS,EQ,28-01-1997,30.75,30.75,30.75,28.75,-,30.0,29.85,500,"14,925.00",-,-,-
BANARBEADS,EQ,29-01-1997,30.0,28.0,29.0,28.0,-,28.0,28.12,"1,000","28,120.00",-,-,-
BANARBEADS,EQ,30-01-1997,28.0,27.0,28.5,26.55,-,28.5,27.42,600,"16,450.00",-,-,-
BANARBEADS,EQ,31-01-1997,28.5,27.5,27.5,27.0,-,27.0,27.25,200,"5,450.00",-,-,-
BANARBEADS,EQ,04-02-1997,27.0,25.5,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
BANARBEADS,EQ,05-02-1997,25.5,26.0,26.0,24.75,-,25.0,25.35,"1,200","30,425.00",-,-,-
BANARBEADS,EQ,06-02-1997,25.0,24.75,24.75,24.75,-,24.75,24.75,"1,900","47,025.00",-,-,-
BANARBEADS,EQ,07-02-1997,24.75,24.9,26.05,24.9,-,26.05,25.96,"2,000","51,910.00",-,-,-
BANARBEADS,EQ,10-02-1997,26.05,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,11-02-1997,25.0,24.9,24.9,24.9,-,24.9,24.9,200,"4,980.00",-,-,-
BANARBEADS,EQ,12-02-1997,24.9,25.3,26.0,25.3,-,25.95,25.75,300,"7,725.00",-,-,-
BANARBEADS,EQ,13-02-1997,25.95,25.0,26.0,25.0,-,26.0,25.64,900,"23,075.00",-,-,-
BANARBEADS,EQ,14-02-1997,26.0,25.75,25.75,25.75,-,25.75,25.75,600,"15,450.00",-,-,-
BANARBEADS,EQ,17-02-1997,25.75,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
BANARBEADS,EQ,18-02-1997,26.0,25.25,26.0,24.5,-,25.5,25.61,"1,700","43,540.00",-,-,-
BANARBEADS,EQ,19-02-1997,25.5,25.05,25.05,25.05,-,25.05,25.05,100,"2,505.00",-,-,-
BANARBEADS,EQ,21-02-1997,25.05,25.9,25.9,25.0,-,25.0,25.18,800,"20,140.00",-,-,-
BANARBEADS,EQ,24-02-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,25-02-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,26-02-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
BANARBEADS,EQ,27-02-1997,24.0,24.2,25.7,24.1,-,25.7,24.74,800,"19,790.00",-,-,-
BANARBEADS,EQ,01-03-1997,25.25,26.5,26.5,26.5,-,26.5,26.5,700,"18,550.00",-,-,-
BANARBEADS,EQ,03-03-1997,26.5,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BANARBEADS,EQ,04-03-1997,28.0,29.0,29.0,26.75,-,26.75,27.16,"8,700","2,36,320.00",-,-,-
BANARBEADS,EQ,05-03-1997,26.75,27.0,28.5,27.0,-,27.05,27.18,"12,900","3,50,575.00",-,-,-
BANARBEADS,EQ,06-03-1997,27.05,28.0,28.95,27.95,-,28.95,28.45,"2,000","56,895.00",-,-,-
BANARBEADS,EQ,10-03-1997,28.95,28.0,29.0,27.75,-,27.95,28.1,"1,300","36,530.00",-,-,-
BANARBEADS,EQ,11-03-1997,27.95,27.1,27.55,26.0,-,26.4,26.71,"3,800","1,01,490.00",-,-,-
BANARBEADS,EQ,12-03-1997,26.4,26.75,26.75,26.25,-,26.5,26.35,800,"21,080.00",-,-,-
BANARBEADS,EQ,13-03-1997,26.5,26.55,26.55,26.5,-,26.5,26.53,200,"5,305.00",-,-,-
BANARBEADS,EQ,14-03-1997,26.5,26.25,27.25,26.25,-,27.25,26.84,600,"16,105.00",-,-,-
BANARBEADS,EQ,17-03-1997,27.25,26.3,27.5,26.0,-,27.5,26.64,"3,500","93,230.00",-,-,-
BANARBEADS,EQ,18-03-1997,27.5,27.5,28.5,27.5,-,27.5,27.62,"2,100","58,010.00",-,-,-
BANARBEADS,EQ,20-03-1997,27.5,27.25,28.4,27.25,-,28.4,27.94,500,"13,970.00",-,-,-
BANARBEADS,EQ,21-03-1997,28.4,27.55,27.55,27.5,-,27.5,27.52,300,"8,255.00",-,-,-
BANARBEADS,EQ,26-03-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
BANARBEADS,EQ,27-03-1997,27.5,27.0,27.0,26.75,-,26.9,26.94,400,"10,775.00",-,-,-
BANARBEADS,EQ,01-04-1997,26.9,25.2,25.2,25.15,-,25.15,25.18,300,"7,555.00",-,-,-
BANARBEADS,EQ,03-04-1997,25.15,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
BANARBEADS,EQ,07-04-1997,26.5,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
BANARBEADS,EQ,10-04-1997,25.75,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,11-04-1997,25.0,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BANARBEADS,EQ,12-04-1997,24.25,24.05,24.15,24.05,-,24.15,24.12,500,"12,060.00",-,-,-
BANARBEADS,EQ,15-04-1997,24.15,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
BANARBEADS,EQ,21-04-1997,23.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BANARBEADS,EQ,22-04-1997,23.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
BANARBEADS,EQ,23-04-1997,24.0,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
BANARBEADS,EQ,24-04-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
BANARBEADS,EQ,25-04-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BANARBEADS,EQ,29-04-1997,24.25,22.75,22.75,22.75,-,22.75,22.75,200,"4,550.00",-,-,-
BANARBEADS,EQ,30-04-1997,22.75,22.75,22.75,22.05,-,22.05,22.4,200,"4,480.00",-,-,-
BANARBEADS,EQ,02-05-1997,22.05,21.0,21.8,21.0,-,21.8,21.4,200,"4,280.00",-,-,-
BANARBEADS,EQ,05-05-1997,21.8,22.0,23.0,22.0,-,23.0,22.73,400,"9,090.00",-,-,-
BANARBEADS,EQ,06-05-1997,23.0,21.75,21.75,21.75,-,21.75,21.75,300,"6,525.00",-,-,-
BANARBEADS,EQ,07-05-1997,21.75,21.6,21.6,21.6,-,21.6,21.6,100,"2,160.00",-,-,-
BANARBEADS,EQ,08-05-1997,21.6,22.85,22.9,22.85,-,22.9,22.88,300,"6,865.00",-,-,-
BANARBEADS,EQ,09-05-1997,22.9,22.1,22.1,22.1,-,22.1,22.1,100,"2,210.00",-,-,-
BANARBEADS,EQ,12-05-1997,22.1,23.5,23.5,23.0,-,23.0,23.16,"1,000","23,155.00",-,-,-
BANARBEADS,EQ,13-05-1997,23.0,24.0,24.65,24.0,-,24.0,24.21,"1,400","33,895.00",-,-,-
BANARBEADS,EQ,14-05-1997,24.0,24.5,25.65,24.5,-,25.65,25.22,300,"7,565.00",-,-,-
BANARBEADS,EQ,15-05-1997,25.65,26.5,26.5,26.45,-,26.5,26.5,"1,500","39,745.00",-,-,-
BANARBEADS,EQ,16-05-1997,26.5,26.0,26.0,25.0,-,25.0,25.51,400,"10,205.00",-,-,-
BANARBEADS,EQ,19-05-1997,25.0,24.2,24.2,24.2,-,24.2,24.2,100,"2,420.00",-,-,-
BANARBEADS,EQ,20-05-1997,24.2,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,21-05-1997,25.0,23.6,25.0,23.6,-,23.8,24.13,300,"7,240.00",-,-,-
BANARBEADS,EQ,22-05-1997,23.8,23.75,23.75,22.55,-,22.55,23.15,200,"4,630.00",-,-,-
BANARBEADS,EQ,23-05-1997,22.55,23.9,24.0,23.9,-,24.0,23.95,200,"4,790.00",-,-,-
BANARBEADS,EQ,27-05-1997,24.0,23.5,24.5,23.5,-,24.5,23.79,700,"16,650.00",-,-,-
BANARBEADS,EQ,28-05-1997,24.5,24.5,24.5,24.0,-,24.0,24.25,"1,000","24,250.00",-,-,-
BANARBEADS,EQ,30-05-1997,24.0,25.0,25.5,24.0,-,24.0,24.88,400,"9,950.00",-,-,-
BANARBEADS,EQ,02-06-1997,24.0,24.75,24.75,24.75,-,24.75,24.75,300,"7,425.00",-,-,-
BANARBEADS,EQ,03-06-1997,24.75,24.9,24.9,24.9,-,24.9,24.9,100,"2,490.00",-,-,-
BANARBEADS,EQ,04-06-1997,24.9,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
BANARBEADS,EQ,05-06-1997,24.5,23.75,24.5,23.15,-,24.4,24.02,"1,100","26,420.00",-,-,-
BANARBEADS,EQ,06-06-1997,24.4,24.4,24.75,24.0,-,24.75,24.43,"1,300","31,765.00",-,-,-
BANARBEADS,EQ,10-06-1997,24.75,24.25,24.25,23.5,-,23.5,23.75,300,"7,125.00",-,-,-
BANARBEADS,EQ,11-06-1997,23.5,24.3,24.4,23.7,-,24.0,24.03,"1,200","28,840.00",-,-,-
BANARBEADS,EQ,12-06-1997,24.0,23.5,23.6,23.5,-,23.6,23.57,300,"7,070.00",-,-,-
BANARBEADS,EQ,13-06-1997,23.6,23.9,23.9,22.75,-,22.75,23.33,200,"4,665.00",-,-,-
BANARBEADS,EQ,16-06-1997,22.75,24.0,24.0,23.0,-,23.0,23.5,200,"4,700.00",-,-,-
BANARBEADS,EQ,17-06-1997,23.0,23.5,23.75,23.5,-,23.75,23.63,400,"9,450.00",-,-,-
BANARBEADS,EQ,18-06-1997,23.75,24.0,24.5,24.0,-,24.5,24.17,600,"14,500.00",-,-,-
BANARBEADS,EQ,20-06-1997,24.5,22.8,22.8,22.8,-,22.8,22.8,100,"2,280.00",-,-,-
BANARBEADS,EQ,23-06-1997,22.8,23.5,23.5,23.5,-,23.5,23.5,200,"4,700.00",-,-,-
BANARBEADS,EQ,24-06-1997,23.5,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BANARBEADS,EQ,25-06-1997,23.0,22.0,22.0,21.75,-,21.75,21.88,400,"8,750.00",-,-,-
BANARBEADS,EQ,26-06-1997,21.75,22.0,22.0,21.0,-,21.0,21.83,600,"13,100.00",-,-,-
BANARBEADS,EQ,27-06-1997,21.0,21.15,21.15,21.15,-,21.15,21.15,100,"2,115.00",-,-,-
BANARBEADS,EQ,01-07-1997,21.15,22.0,22.5,22.0,-,22.5,22.38,400,"8,950.00",-,-,-
BANARBEADS,EQ,03-07-1997,22.5,21.5,21.5,21.0,-,21.0,21.4,"1,000","21,400.00",-,-,-
BANARBEADS,EQ,04-07-1997,21.0,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
BANARBEADS,EQ,07-07-1997,22.0,21.85,23.0,21.85,-,23.0,22.43,200,"4,485.00",-,-,-
BANARBEADS,EQ,08-07-1997,23.0,23.9,24.5,22.75,-,22.8,23.82,"1,100","26,200.00",-,-,-
BANARBEADS,EQ,09-07-1997,22.8,21.5,23.6,21.5,-,23.6,22.37,300,"6,710.00",-,-,-
BANARBEADS,EQ,10-07-1997,23.6,23.95,23.95,22.25,-,22.25,22.63,"1,600","36,200.00",-,-,-
BANARBEADS,EQ,11-07-1997,22.25,23.5,23.5,23.0,-,23.0,23.33,900,"21,000.00",-,-,-
BANARBEADS,EQ,14-07-1997,23.0,22.5,22.5,22.0,-,22.25,22.34,"1,500","33,505.00",-,-,-
BANARBEADS,EQ,15-07-1997,22.25,22.5,22.85,22.5,-,22.8,22.74,"1,000","22,735.00",-,-,-
BANARBEADS,EQ,16-07-1997,22.8,22.0,23.0,22.0,-,23.0,22.58,600,"13,550.00",-,-,-
BANARBEADS,EQ,17-07-1997,23.0,22.05,22.05,22.0,-,22.0,22.03,400,"8,810.00",-,-,-
BANARBEADS,EQ,21-07-1997,22.0,22.05,22.05,22.0,-,22.0,22.02,300,"6,605.00",-,-,-
BANARBEADS,EQ,22-07-1997,22.0,22.5,23.0,22.5,-,22.5,22.66,"1,200","27,195.00",-,-,-
BANARBEADS,EQ,24-07-1997,22.5,23.5,23.5,23.5,-,23.5,23.5,400,"9,400.00",-,-,-
BANARBEADS,EQ,25-07-1997,23.5,22.5,22.6,22.0,-,22.0,22.08,"2,800","61,830.00",-,-,-
BANARBEADS,EQ,29-07-1997,22.0,22.25,22.25,22.25,-,22.25,22.25,"1,000","22,250.00",-,-,-
BANARBEADS,EQ,30-07-1997,22.25,22.3,22.95,22.3,-,22.95,22.52,500,"11,260.00",-,-,-
BANARBEADS,EQ,01-08-1997,22.95,22.75,22.75,22.75,-,22.75,22.75,300,"6,825.00",-,-,-
BANARBEADS,EQ,04-08-1997,22.75,23.5,24.0,23.5,-,24.0,23.67,600,"14,200.00",-,-,-
BANARBEADS,EQ,05-08-1997,24.0,24.0,24.0,23.5,-,23.5,23.72,600,"14,230.00",-,-,-
BANARBEADS,EQ,07-08-1997,23.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,08-08-1997,25.0,25.15,25.15,25.15,-,25.15,25.15,100,"2,515.00",-,-,-
BANARBEADS,EQ,11-08-1997,25.15,25.15,25.25,24.7,-,24.95,24.98,"1,100","27,480.00",-,-,-
BANARBEADS,EQ,12-08-1997,24.95,24.5,25.25,24.5,-,25.25,25.09,"2,100","52,685.00",-,-,-
BANARBEADS,EQ,13-08-1997,25.25,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BANARBEADS,EQ,14-08-1997,26.0,25.2,25.2,25.2,-,25.2,25.2,100,"2,520.00",-,-,-
BANARBEADS,EQ,18-08-1997,25.2,24.55,24.55,24.55,-,24.55,24.55,100,"2,455.00",-,-,-
