SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACCPL,SM,26-06-2025,70.9,70.8,71.05,69.1,69.1,69.35,70.11,"24,000","16,82,700.00",19,"19,200",80.0
ACCPL,SM,27-06-2025,69.35,73.0,73.0,70.8,70.8,70.8,71.71,"6,000","4,30,260.00",5,"2,400",40.0
ACCPL,SM,30-06-2025,70.8,70.8,71.5,70.0,70.0,70.0,70.66,"12,000","8,47,920.00",10,"12,000",100.0
ACCPL,SM,01-07-2025,70.0,71.4,71.4,69.3,69.65,70.2,70.36,"10,800","7,59,840.00",9,"8,400",77.78
ACCPL,SM,02-07-2025,70.2,69.55,70.9,69.35,70.1,70.3,70.15,"27,600","19,36,020.00",22,"18,000",65.22
ACCPL,SM,03-07-2025,70.3,69.5,71.45,68.25,69.95,69.95,69.76,"9,600","6,69,720.00",8,"7,200",75.0
ACCPL,SM,04-07-2025,69.95,71.5,71.5,68.75,69.0,69.0,69.28,"13,200","9,14,520.00",11,"9,600",72.73
ACCPL,SM,07-07-2025,69.0,68.0,69.5,66.2,68.95,68.95,67.8,"40,800","27,66,300.00",34,"32,400",79.41
ACCPL,SM,08-07-2025,68.95,67.05,67.95,64.5,66.95,66.95,66.4,"36,000","23,90,340.00",30,"24,000",66.67
ACCPL,SM,09-07-2025,66.95,66.0,67.95,65.5,66.8,66.05,66.33,"27,600","18,30,840.00",22,"22,800",82.61
ACCPL,SM,10-07-2025,66.05,66.0,67.35,65.3,65.35,65.6,66.16,"30,000","19,84,860.00",24,"22,800",76.0
ACCPL,SM,11-07-2025,65.6,65.8,65.8,60.0,64.55,63.75,62.24,"88,800","55,26,780.00",70,"61,200",68.92
ACCPL,SM,14-07-2025,63.75,64.35,67.0,64.35,66.9,66.9,65.84,"20,400","13,43,100.00",16,"16,800",82.35
ACCPL,SM,15-07-2025,66.9,67.2,67.2,63.3,65.0,65.0,65.41,"22,800","14,91,360.00",19,"15,600",68.42
ACCPL,SM,16-07-2025,65.0,64.9,65.0,64.0,64.75,64.75,64.69,"14,400","9,31,500.00",12,"10,800",75.0
ACCPL,SM,17-07-2025,64.75,66.95,66.95,63.75,66.0,65.85,65.21,"27,600","17,99,880.00",14,"20,400",73.91
ACCPL,SM,18-07-2025,65.85,63.6,65.0,63.0,64.3,64.3,63.71,"26,400","16,82,040.00",21,"21,600",81.82
ACCPL,SM,21-07-2025,64.3,64.35,66.3,63.25,65.05,64.7,65.18,"21,600","14,07,960.00",18,"14,400",66.67
ACCPL,SM,22-07-2025,64.7,65.05,65.1,63.6,64.5,64.7,64.53,"22,800","14,71,380.00",19,"16,800",73.68
ACCPL,SM,23-07-2025,64.7,64.4,65.0,63.0,63.0,63.0,63.48,"24,000","15,23,400.00",20,"22,800",95.0
ACCPL,SM,24-07-2025,63.0,61.05,63.3,61.05,62.15,62.15,62.44,"22,800","14,23,680.00",19,"14,400",63.16
ACCPL,SM,25-07-2025,62.15,62.15,62.85,61.5,62.5,62.5,62.14,9600,5.97,8, 4800,50.0
ACCPL,SM,28-07-2025,62.5,61.0,61.9,60.4,61.1,60.85,61.28,13200,8.09,11, 8400,63.64
ACCPL,SM,29-07-2025,60.85,62.85,62.85,61.1,62.7,62.7,62.37,8400,5.24,7, 6000,71.43
ACCPL,SM,30-07-2025,62.7,61.6,61.6,60.5,60.5,60.5,61.2,3600,2.2,3, 3600,100.0
ACCPL,SM,31-07-2025,60.5,60.95,62.2,60.95,62.2,62.2,61.58,2400,1.48,2, 1200,50.0
ACCPL,SM,01-08-2025,62.2,60.9,61.7,60.6,61.7,61.7,61.18,14400,8.81,12, 9600,66.67
ACCPL,SM,04-08-2025,61.7,61.7,61.7,59.75,60.6,60.6,61.02,14400,8.79,12, 10800,75.0
ACCPL,SM,05-08-2025,60.6,58.7,60.0,58.7,59.95,59.3,59.32,21600,12.81,18, 16800,77.78
ACCPL,SM,06-08-2025,59.3,59.25,60.0,59.25,59.9,59.9,59.76,10800,6.45,9, 9600,88.89
ACCPL,SM,07-08-2025,59.9,59.9,59.9,59.55,59.55,59.55,59.8,8400,5.02,7, 8400,100.0
ACCPL,SM,08-08-2025,59.55,60.0,60.3,59.0,60.0,60.0,59.61,10800,6.44,9, 9600,88.89
ACCPL,SM,11-08-2025,60.0,60.05,60.3,60.05,60.3,60.3,60.18,2400,1.44,2, 2400,100.0
ACCPL,SM,12-08-2025,60.3,60.0,60.0,59.2,59.55,59.6,59.51,10800,6.43,9, 9600,88.89
ACCPL,SM,13-08-2025,59.6,59.05,59.6,59.05,59.15,59.15,59.45,20400,12.13,11, 16800,82.35
ACCPL,SM,14-08-2025,59.15,59.5,62.4,59.5,61.0,61.0,60.63,7200,4.37,6, 3600,50.0
ACCPL,SM,18-08-2025,61.0,60.0,60.0,58.55,59.5,59.0,59.32,24000,14.24,15, 24000,100.0
ACCPL,SM,19-08-2025,59.0,59.15,59.45,59.05,59.05,59.05,59.17,7200,4.26,6, 6000,83.33
ACCPL,SM,20-08-2025,59.05,58.4,58.8,58.35,58.8,58.8,58.55,8400,4.92,7, 8400,100.0
ACCPL,SM,21-08-2025,58.8,60.1,60.1,58.85,59.8,59.75,59.74,18000,10.75,15, 15600,86.67
ACCPL,SM,22-08-2025,59.75,59.55,60.0,59.55,60.0,59.85,59.88,60000,35.93,8, 60000,100.0
ACCPL,SM,25-08-2025,59.85,59.15,59.95,59.15,59.3,59.35,59.46,8400,4.99,7, 4800,57.14
ACCPL,SM,26-08-2025,59.35,58.45,59.5,58.3,58.8,58.8,58.71,12000,7.04,10, 9600,80.0
ACCPL,SM,28-08-2025,58.8,60.0,60.55,59.55,60.5,60.5,59.98,14400,8.64,12, 14400,100.0
ACCPL,SM,01-09-2025,60.5,57.4,60.6,57.4,60.25,60.25,59.24,8400,4.98,7, 6000,71.43
ACCPL,SM,02-09-2025,60.25,60.25,65.4,60.25,65.4,65.4,62.14,20400,12.68,14, 19200,94.12
ACCPL,SM,03-09-2025,65.4,63.1,64.0,62.35,62.35,62.35,63.17,9600,6.06,8, 8400,87.5
ACCPL,SM,04-09-2025,62.35,60.25,63.7,60.25,63.0,63.0,62.14,7200,4.47,6, 2400,33.33
ACCPL,SM,05-09-2025,63.0,62.5,63.15,62.0,62.0,62.0,62.66,4800,3.01,4, 2400,50.0
ACCPL,SM,08-09-2025,62.0,61.8,61.8,60.75,60.95,60.95,61.07,8400,5.13,6, 7200,85.71
ACCPL,SM,09-09-2025,60.95,61.0,63.2,61.0,63.2,63.2,62.64,15600,9.77,13, 12000,76.92
ACCPL,SM,10-09-2025,63.2,63.0,63.0,62.35,63.0,63.0,62.63,9600,6.01,8, 8400,87.5
ACCPL,SM,11-09-2025,63.0,63.8,63.8,62.7,63.5,63.5,63.19,4800,3.03,4, 3600,75.0
ACCPL,SM,12-09-2025,63.5,62.45,63.8,62.45,62.55,62.55,63.04,19200,12.1,16, 12000,62.5
ACCPL,SM,15-09-2025,62.55,62.75,63.7,62.55,63.35,63.35,63.17,7200,4.55,6, 4800,66.67
ACCPL,SM,16-09-2025,63.35,63.3,69.0,63.3,63.55,64.95,66.88,42000,28.09,35, 28800,68.57
ACCPL,SM,17-09-2025,64.95,64.0,65.8,63.5,63.5,63.65,64.4,13200,8.5,10, 9600,72.73
ACCPL,SM,18-09-2025,63.65,64.9,64.9,62.8,62.85,62.85,63.36,10800,6.84,9, 6000,55.56
ACCPL,SM,19-09-2025,62.85,64.0,65.9,63.8,64.9,64.85,64.9,27600,17.91,17, 20400,73.91
ACCPL,SM,22-09-2025,64.85,64.85,64.85,63.55,63.95,64.2,64.18,8400,5.39,7, 4800,57.14
ACCPL,SM,23-09-2025,64.2,64.2,65.0,62.95,62.95,64.2,64.08,30000,19.22,21, 26400,88.0
ACCPL,SM,24-09-2025,64.2,64.2,64.2,60.05,61.9,60.85,61.97,37200,23.05,22, 30000,80.65
ACCPL,SM,25-09-2025,60.85,61.95,62.0,60.5,60.95,60.95,61.24,45600,27.93,24, 36000,78.95
ACCPL,SM,26-09-2025,60.95,60.95,60.95,58.5,58.8,58.8,59.44,16800,9.99,14, 13200,78.57
ACCPL,SM,29-09-2025,58.8,60.5,60.5,60.0,60.0,60.0,60.21,12000,7.23,10, 12000,100.0
ACCPL,SM,30-09-2025,60.0,59.3,59.3,58.45,59.0,59.0,59.01,33600,19.83,13, 31200,92.86
ACCPL,SM,01-10-2025,59.0,59.0,59.0,59.0,59.0,59.0,59.0,1200,0.71,1, 1200,100.0
ACCPL,SM,03-10-2025,59.0,59.15,59.2,57.1,57.4,57.4,58.4,13200,7.71,11, 12000,90.91
ACCPL,SM,06-10-2025,57.4,58.0,59.55,58.0,58.25,58.25,58.84,4800,2.82,4, 4800,100.0
ACCPL,SM,07-10-2025,58.25,58.25,58.8,57.0,58.8,58.8,57.76,14400,8.32,11, 13200,91.67
ACCPL,SM,08-10-2025,58.8,57.8,58.7,57.8,58.7,58.7,58.17,3600,2.09,3, 2400,66.67
ACCPL,SM,09-10-2025,58.7,58.7,58.85,57.4,58.8,58.8,58.48,6000,3.51,5, 4800,80.0
ACCPL,SM,10-10-2025,58.8,58.7,58.7,58.7,58.7,58.7,58.7,1200,0.7,1, 1200,100.0
ACCPL,SM,13-10-2025,58.7,58.7,58.7,58.7,58.7,58.7,58.7,2400,1.41,2, 2400,100.0
ACCPL,SM,14-10-2025,58.7,53.85,57.9,53.8,57.9,57.9,56.34,18000,10.14,15, 9600,53.33
ACCPL,SM,15-10-2025,57.9,56.55,56.9,56.55,56.85,56.85,56.69,6000,3.4,5, 3600,60.0
ACCPL,SM,16-10-2025,56.85,56.05,56.05,55.05,55.2,55.2,55.68,10800,6.01,9, 7200,66.67
ACCPL,SM,17-10-2025,55.2,55.2,55.2,54.6,54.6,54.6,54.8,3600,1.97,3, 3600,100.0
ACCPL,SM,20-10-2025,54.6,55.1,55.1,55.1,55.1,55.1,55.1,1200,0.66,1, 1200,100.0
ACCPL,SM,21-10-2025,55.1,56.2,56.2,55.2,55.3,55.3,55.68,4800,2.67,4, 4800,100.0
ACCPL,SM,23-10-2025,55.3,55.55,57.85,55.55,57.85,57.15,56.63,6000,3.4,5, 4800,80.0
ACCPL,SM,24-10-2025,57.15,57.85,57.85,56.05,57.85,57.85,57.58,8400,4.84,7, 7200,85.71
ACCPL,SM,27-10-2025,57.85,55.0,58.95,54.6,56.6,56.8,56.48,14400,8.13,12, 13200,91.67
ACCPL,SM,28-10-2025,56.8,58.9,58.9,58.9,58.9,58.9,58.9,1200,0.71,1, 1200,100.0
ACCPL,SM,29-10-2025,58.9,58.9,58.9,56.45,56.45,56.75,57.81,9600,5.55,8, 9600,100.0
ACCPL,SM,30-10-2025,56.75,56.75,57.5,56.75,57.5,57.45,57.18,6000,3.43,4, 6000,100.0
ACCPL,SM,31-10-2025,57.45,58.25,59.9,58.25,59.9,59.9,59.58,18000,10.73,14, 18000,100.0
ACCPL,SM,03-11-2025,59.9,60.9,60.9,58.3,58.3,58.3,59.95,7200,4.32,6, 7200,100.0
ACCPL,SM,04-11-2025,58.3,58.25,58.25,56.0,56.55,56.75,56.67,16800,9.52,14, 13200,78.57
ACCPL,SM,06-11-2025,56.75,56.35,56.35,55.15,55.15,55.15,55.5,4800,2.66,4, 3600,75.0
ACCPL,SM,07-11-2025,55.15,54.6,57.3,54.6,57.3,57.2,56.13,4800,2.69,4, 3600,75.0
ACCPL,SM,10-11-2025,57.2,57.2,59.3,57.2,59.3,59.25,58.57,8400,4.92,7, 8400,100.0
ACCPL,SM,11-11-2025,59.25,59.5,61.95,57.1,60.0,60.0,59.27,51600,30.59,35, 45600,88.37
ACCPL,SM,12-11-2025,60.0,58.35,72.0,58.3,65.35,67.9,66.25,55200,36.57,44, 48000,86.96
ACCPL,SM,13-11-2025,67.9,67.5,71.0,64.85,64.85,66.15,68.96,93600,64.55,70, 74400,79.49
ACCPL,SM,14-11-2025,66.15,66.15,68.5,66.0,68.5,68.5,66.31,15600,10.34,4, 15600,100.0
ACCPL,SM,17-11-2025,68.5,69.9,70.85,64.3,64.8,64.75,66.97,38400,25.72,28, 27600,71.88
ACCPL,SM,18-11-2025,64.75,64.8,77.7,64.5,77.7,77.7,72.81,205200,149.4,138, 193200,94.15
ACCPL,SM,19-11-2025,77.7,88.95,93.2,81.1,82.1,82.25,87.94,322800,283.87,243, 180000,55.76
ACCPL,SM,20-11-2025,82.25,84.0,84.95,82.1,82.3,82.9,83.47,55200,46.07,45, 37200,67.39
ACCPL,SM,21-11-2025,82.9,80.05,84.5,80.05,80.1,81.15,82.66,52800,43.65,42, 36000,68.18
ACCPL,SM,24-11-2025,81.15,80.2,83.0,76.8,76.8,77.0,79.17,43200,34.2,29, 32400,75.0
ACCPL,SM,25-11-2025,77.0,81.0,81.0,77.0,79.0,79.0,78.81,20400,16.08,13, 18000,88.24
ACCPL,SM,26-11-2025,79.0,79.0,82.0,79.0,80.5,80.85,80.06,30000,24.02,24, 20400,68.0
ACCPL,SM,27-11-2025,80.85,85.9,96.0,81.1,94.0,93.05,88.99,286800,255.22,215, 176400,61.51
ACCPL,SM,28-11-2025,93.05,97.8,102.0,94.0,101.05,101.05,99.39,252000,250.46,200, 182400,72.38
ACCPL,SM,01-12-2025,101.05,102.5,102.5,91.05,91.1,92.7,96.82,82800,80.17,66, 58800,71.01
ACCPL,ST,02-12-2025,92.7,88.1,88.1,88.1,88.1,88.1,88.1,15600,13.74,12, 15600,100.0
ACCPL,ST,03-12-2025,88.1,83.7,85.95,83.7,85.95,83.95,83.8,48000,40.22,39, 42000,87.5
ACCPL,ST,04-12-2025,83.95,83.95,88.1,83.95,88.1,88.05,87.19,20400,17.79,16, 19200,94.12
ACCPL,ST,05-12-2025,88.05,88.0,92.45,88.0,92.45,92.45,90.94,16800,15.28,14, 15600, 92.86
