SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VEEKAYEM,SM,18-07-2023,81.0,80.0,84.0,80.0,81.0,81.0,81.7,"20,000","16,34,000.00",5,"8,000",40.00
VEEKAYEM,SM,19-07-2023,81.0,81.0,82.5,79.5,81.0,81.0,80.89,"44,000","35,59,000.00",11,"16,000",36.36
VEEKAYEM,SM,20-07-2023,81.0,82.8,82.8,80.8,81.0,81.0,81.5,"32,000","26,08,000.00",7,"20,000",62.50
VEEKAYEM,SM,21-07-2023,81.0,81.4,84.0,79.5,84.0,83.5,81.99,"56,000","45,91,200.00",13,"40,000",71.43
VEEKAYEM,SM,24-07-2023,83.5,84.0,89.0,83.0,89.0,89.0,85.92,"40,000","34,36,800.00",10,"24,000",60.00
VEEKAYEM,SM,25-07-2023,89.0,90.0,93.15,90.0,92.5,92.5,91.78,"44,000","40,38,200.00",11,"24,000",54.55
VEEKAYEM,SM,26-07-2023,92.5,93.7,98.0,93.7,98.0,98.0,96.3,"44,000","42,37,200.00",11,"16,000",36.36
VEEKAYEM,SM,27-07-2023,98.0,99.0,101.95,98.0,101.0,101.0,100.24,"32,000","32,07,800.00",8,"8,000",25.00
VEEKAYEM,SM,28-07-2023,101.0,100.0,101.25,97.0,101.25,101.25,100.27,"24,000","24,06,400.00",6,-,-
VEEKAYEM,SM,31-07-2023,101.25,101.25,103.75,100.0,100.0,100.0,101.59,"28,000","28,44,400.00",7,"12,000",42.86
VEEKAYEM,SM,01-08-2023,100.0,100.15,102.3,100.0,100.0,100.0,100.67,"24,000","24,16,000.00",6,"8,000",33.33
VEEKAYEM,SM,02-08-2023,100.0,98.15,98.9,94.0,96.8,96.8,96.61,"80,000","77,28,600.00",20,"44,000",55.00
VEEKAYEM,SM,03-08-2023,96.8,95.0,98.5,95.0,98.0,98.0,97.54,"40,000","39,01,600.00",8,"28,000",70.00
VEEKAYEM,SM,04-08-2023,98.0,93.25,101.05,93.05,98.0,98.0,97.73,"56,000","54,72,800.00",14,"20,000",35.71
VEEKAYEM,SM,07-08-2023,98.0,92.5,94.5,92.5,93.65,93.65,93.43,"28,000","26,16,000.00",7,-,-
VEEKAYEM,SM,08-08-2023,93.65,92.05,93.15,92.05,93.15,93.1,92.61,"24,000","22,22,600.00",6,-,-
VEEKAYEM,SM,09-08-2023,93.1,89.65,93.95,89.65,93.95,93.95,91.49,"28,000","25,61,800.00",7,"8,000",28.57
VEEKAYEM,SM,10-08-2023,93.95,90.2,93.8,90.0,90.0,91.05,90.87,"36,000","32,71,200.00",9,"8,000",22.22
VEEKAYEM,SM,11-08-2023,91.05,90.7,91.25,90.0,90.0,90.0,90.44,"28,000","25,32,400.00",7,"8,000",28.57
VEEKAYEM,SM,14-08-2023,90.0,90.0,93.75,89.75,93.75,93.75,91.49,"40,000","36,59,600.00",10,"12,000",30.00
VEEKAYEM,SM,16-08-2023,93.75,90.25,94.0,90.2,93.5,93.5,92.28,"24,000","22,14,600.00",6,-,-
VEEKAYEM,SM,17-08-2023,93.5,90.25,94.5,90.25,93.75,93.75,92.92,"24,000","22,30,000.00",6,-,-
VEEKAYEM,SM,18-08-2023,93.75,91.0,93.0,90.0,92.0,92.0,91.19,"28,000","25,53,200.00",7,"4,000",14.29
VEEKAYEM,SM,21-08-2023,92.0,90.0,92.0,90.0,92.0,92.0,91.48,"24,000","21,95,600.00",6,"8,000",33.33
VEEKAYEM,SM,22-08-2023,92.0,90.05,93.8,87.0,89.0,89.1,90.5,"56,000","50,68,000.00",14,"20,000",35.71
VEEKAYEM,SM,23-08-2023,89.1,90.0,91.0,87.85,87.85,87.85,89.37,"28,000","25,02,400.00",7,"4,000",14.29
VEEKAYEM,SM,24-08-2023,87.85,86.0,90.0,86.0,87.6,87.6,87.68,"32,000","28,05,600.00",8,"8,000",25.00
VEEKAYEM,SM,25-08-2023,87.6,86.0,88.0,85.5,85.5,85.5,86.43,"24,000","20,74,400.00",6,-,-
VEEKAYEM,SM,28-08-2023,85.5,86.0,89.85,86.0,89.85,89.8,88.51,"52,000","46,02,600.00",13,"20,000",38.46
VEEKAYEM,SM,29-08-2023,89.8,88.0,90.0,82.5,82.5,82.5,85.79,"24,000","20,59,000.00",6,-,-
VEEKAYEM,SM,30-08-2023,82.5,83.0,84.0,78.35,83.0,80.1,81.56,"24,000","19,57,400.00",6,-,-
VEEKAYEM,SM,31-08-2023,80.1,82.0,84.9,80.0,82.0,82.0,82.35,"32,000","26,35,200.00",8,"16,000",50.00
VEEKAYEM,SM,01-09-2023,82.0,81.0,82.1,79.15,81.8,81.8,81.42,"40,000","32,56,800.00",10,"8,000",20.00
VEEKAYEM,SM,04-09-2023,81.8,80.0,82.8,79.1,82.75,82.75,80.85,"36,000","29,10,600.00",9,"8,000",22.22
VEEKAYEM,SM,05-09-2023,82.75,83.0,85.0,80.0,80.5,80.5,82.54,"32,000","26,41,200.00",8,"8,000",25.00
VEEKAYEM,SM,06-09-2023,80.5,80.0,81.35,80.0,80.5,80.9,80.58,"20,000","16,11,600.00",5,"8,000",40.00
VEEKAYEM,SM,21-09-2023,80.9,75.0,75.0,72.0,72.0,72.0,73.5,"8,000","5,88,000.00",2,"8,000",100.00
VEEKAYEM,SM,25-09-2023,72.0,66.05,68.9,66.05,68.9,68.9,67.79,"24,000","16,27,000.00",6,"12,000",50.00
VEEKAYEM,SM,28-09-2023,68.9,79.5,82.65,79.5,82.65,81.05,81.08,"8,000","6,48,600.00",2,"8,000",100.00
VEEKAYEM,SM,03-10-2023,81.05,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",1,"4,000",100.00
VEEKAYEM,SM,04-10-2023,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",1,"4,000",100.00
VEEKAYEM,SM,05-10-2023,76.0,65.0,73.85,65.0,73.85,73.85,68.85,"16,000","11,01,600.00",4,"12,000",75.00
VEEKAYEM,SM,10-10-2023,73.85,71.0,72.0,71.0,72.0,71.5,71.5,"8,000","5,72,000.00",2,"4,000",50.00
VEEKAYEM,SM,16-10-2023,71.5,70.0,72.95,70.0,72.95,72.95,71.48,"16,000","11,43,600.00",4,"4,000",25.00
VEEKAYEM,SM,20-10-2023,72.95,69.0,82.7,69.0,82.7,82.7,74.37,"28,000","20,82,400.00",7,"24,000",85.71
VEEKAYEM,SM,23-10-2023,82.7,76.0,76.0,76.0,76.0,76.0,76.0,"4,000","3,04,000.00",1,"4,000",100.00
VEEKAYEM,SM,25-10-2023,76.0,70.1,70.85,70.1,70.1,70.1,70.35,"12,000","8,44,200.00",3,"8,000",66.67
VEEKAYEM,SM,30-10-2023,70.1,72.0,74.1,72.0,74.1,74.1,73.37,"6,000","4,40,200.00",3,"4,000",66.67
VEEKAYEM,SM,03-11-2023,74.1,87.5,87.5,67.1,80.0,75.5,76.22,"10,000","7,62,200.00",5,"6,000",60.00
VEEKAYEM,SM,06-11-2023,75.5,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.00
VEEKAYEM,SM,07-11-2023,77.0,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.00
VEEKAYEM,SM,09-11-2023,84.0,78.05,78.1,78.05,78.1,78.1,78.08,"4,000","3,12,300.00",2,"4,000",100.00
VEEKAYEM,SM,12-11-2023,78.1,83.75,83.75,83.75,83.75,83.75,83.75,"2,000","1,67,500.00",1,"2,000",100.00
VEEKAYEM,SM,13-11-2023,83.75,75.25,84.0,75.25,84.0,84.0,80.59,"10,000","8,05,900.00",5,"8,000",80.00
VEEKAYEM,SM,15-11-2023,84.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
VEEKAYEM,SM,16-11-2023,86.0,88.0,91.0,88.0,88.25,88.25,89.38,"8,000","7,15,000.00",4,"8,000",100.00
VEEKAYEM,SM,20-11-2023,88.25,104.85,104.85,87.9,95.0,96.45,94.7,"12,000","11,36,400.00",6,"8,000",66.67
VEEKAYEM,SM,21-11-2023,96.45,83.5,83.5,83.5,83.5,83.5,83.5,"8,000","6,68,000.00",1,"8,000",100.00
VEEKAYEM,SM,22-11-2023,83.5,95.0,98.0,95.0,98.0,96.75,96.75,"8,000","7,74,000.00",3,"8,000",100.00
VEEKAYEM,SM,24-11-2023,96.75,96.0,97.9,96.0,97.9,97.9,96.95,"4,000","3,87,800.00",2,"4,000",100.00
VEEKAYEM,SM,28-11-2023,97.9,97.9,97.9,97.9,97.9,97.9,97.9,"2,000","1,95,800.00",1,"2,000",100.00
VEEKAYEM,SM,29-11-2023,97.9,82.4,96.0,80.0,96.0,96.0,85.46,"24,000","20,51,000.00",11,"8,000",33.33
VEEKAYEM,SM,04-12-2023,96.0,90.0,90.0,88.2,88.2,88.2,89.1,"4,000","3,56,400.00",2,"4,000",100.00
VEEKAYEM,SM,05-12-2023,88.2,88.0,88.0,88.0,88.0,88.0,88.0,"2,000","1,76,000.00",1,"2,000",100.00
VEEKAYEM,SM,08-12-2023,88.0,80.1,80.1,80.0,80.0,80.05,80.05,"4,000","3,20,200.00",2,"4,000",100.00
VEEKAYEM,SM,11-12-2023,80.05,80.05,94.1,80.05,91.0,91.0,91.66,"18,000","16,49,900.00",9,"18,000",100.00
VEEKAYEM,SM,12-12-2023,91.0,82.8,86.6,82.8,86.6,84.3,83.69,"10,000","8,36,900.00",5,"8,000",80.00
VEEKAYEM,SM,13-12-2023,84.3,84.3,84.3,81.65,81.65,81.65,83.25,"12,000","9,99,000.00",5,"12,000",100.00
VEEKAYEM,SM,15-12-2023,81.65,75.2,77.95,65.35,77.5,77.5,73.0,"28,000","20,44,100.00",14,"16,000",57.14
VEEKAYEM,SM,18-12-2023,77.5,73.0,73.15,73.0,73.0,73.0,73.07,"22,000","16,07,500.00",11,"20,000",90.91
VEEKAYEM,SM,19-12-2023,73.0,73.0,73.0,73.0,73.0,73.0,73.0,"4,000","2,92,000.00",2,"4,000",100.00
VEEKAYEM,SM,20-12-2023,73.0,79.5,79.5,72.0,72.0,72.0,73.52,"10,000","7,35,200.00",4,"10,000",100.00
VEEKAYEM,SM,21-12-2023,72.0,77.6,77.6,77.6,77.6,77.6,77.6,"4,000","3,10,400.00",2,"4,000",100.00
VEEKAYEM,SM,22-12-2023,77.6,84.85,84.85,84.85,84.85,84.85,84.85,"2,000","1,69,700.00",1,"2,000",100.00
VEEKAYEM,SM,28-12-2023,84.85,78.0,82.0,76.1,82.0,80.35,78.47,"12,000","9,41,600.00",6,"2,000",16.67
VEEKAYEM,SM,29-12-2023,80.35,78.0,80.0,78.0,79.8,79.7,78.96,"26,000","20,53,000.00",13,"12,000",46.15
VEEKAYEM,SM,01-01-2024,79.7,82.2,82.5,79.8,79.95,79.95,80.89,"10,000","8,08,900.00",5,"2,000",20.00
VEEKAYEM,SM,02-01-2024,79.95,80.0,80.1,74.6,78.8,78.8,78.57,"24,000","18,85,600.00",12,"8,000",33.33
VEEKAYEM,SM,03-01-2024,78.8,78.5,78.5,72.0,76.45,76.45,75.84,"24,000","18,20,200.00",12,"8,000",33.33
VEEKAYEM,SM,04-01-2024,76.45,76.45,91.7,76.45,91.7,91.7,88.71,"1,02,000","90,48,800.00",48,"64,000",62.75
VEEKAYEM,SM,05-01-2024,91.7,92.0,97.85,92.0,96.8,96.8,95.69,"42,000","40,18,900.00",16,"32,000",76.19
VEEKAYEM,SM,08-01-2024,96.8,92.0,110.0,92.0,109.95,109.95,102.38,"36,000","36,85,600.00",14,"30,000",83.33
VEEKAYEM,SM,09-01-2024,109.95,114.0,130.0,114.0,125.0,124.5,122.14,"54,000","65,95,300.00",26,"40,000",74.07
VEEKAYEM,SM,10-01-2024,124.5,130.0,136.95,125.2,135.0,135.05,133.35,"58,000","77,34,300.00",27,"44,000",75.86
VEEKAYEM,SM,11-01-2024,135.05,135.0,142.4,135.0,139.4,139.4,138.43,"18,000","24,91,700.00",9,"8,000",44.44
VEEKAYEM,SM,12-01-2024,139.4,142.1,145.0,139.45,142.5,142.5,141.89,"26,000","36,89,100.00",13,"14,000",53.85
VEEKAYEM,SM,15-01-2024,142.5,143.5,148.0,142.5,148.0,148.0,144.65,"12,000","17,35,800.00",6,"4,000",33.33
VEEKAYEM,SM,16-01-2024,148.0,149.0,149.1,143.95,143.95,143.95,147.5,"8,000","11,80,000.00",4,-,-
VEEKAYEM,SM,17-01-2024,143.95,144.95,158.3,142.95,158.3,158.15,150.79,"66,000","99,52,200.00",31,"54,000",81.82
VEEKAYEM,SM,18-01-2024,158.15,150.0,154.9,145.3,150.1,150.1,150.1,"18,000","27,01,800.00",9,"8,000",44.44
VEEKAYEM,SM,19-01-2024,150.1,148.45,152.5,145.0,152.5,152.5,148.61,"10,000","14,86,100.00",5,"4,000",40.00
VEEKAYEM,SM,20-01-2024,152.5,153.1,159.95,153.1,159.95,159.95,155.13,"20,000","31,02,500.00",10,"12,000",60.00
VEEKAYEM,SM,23-01-2024,159.95,160.5,165.0,159.95,159.95,159.95,161.25,"12,000","19,35,000.00",6,"4,000",33.33
VEEKAYEM,SM,24-01-2024,159.95,163.5,172.95,144.0,172.95,150.3,153.85,"30,000","46,15,500.00",9,"22,000",73.33
VEEKAYEM,SM,25-01-2024,150.3,151.0,151.1,150.9,151.1,151.1,151.01,"8,000","12,08,100.00",4,-,-
VEEKAYEM,SM,29-01-2024,151.1,165.9,165.9,164.5,164.5,164.5,165.55,"8,000","13,24,400.00",4,"8,000",100.00
VEEKAYEM,SM,30-01-2024,164.5,165.5,168.7,150.1,168.7,168.7,162.55,"12,000","19,50,600.00",6,"4,000",33.33
VEEKAYEM,ST,31-01-2024,168.7,160.3,177.0,160.3,177.0,177.0,166.14,"16,000","26,58,200.00",8,"16,000",100.00
VEEKAYEM,ST,01-02-2024,177.0,168.15,170.0,168.15,170.0,169.4,168.89,"10,000","16,88,900.00",5,"6,000",60.00
VEEKAYEM,ST,02-02-2024,169.4,174.9,175.0,172.0,175.0,173.6,173.56,"14,000","24,29,800.00",6,"14,000",100.00
VEEKAYEM,ST,05-02-2024,173.6,179.0,182.25,179.0,181.95,181.95,181.48,"22,000","39,92,600.00",11,"22,000",100.00
VEEKAYEM,ST,06-02-2024,181.95,189.95,191.0,187.0,191.0,190.5,189.43,"22,000","41,67,500.00",11,"22,000",100.00
VEEKAYEM,ST,07-02-2024,190.5,199.0,199.9,198.0,198.0,198.5,198.98,"10,000","19,89,800.00",5,"10,000",100.00
VEEKAYEM,ST,08-02-2024,198.5,188.6,206.0,188.6,206.0,206.0,200.18,"6,000","12,01,100.00",3,"6,000",100.00
VEEKAYEM,ST,09-02-2024,206.0,200.0,200.0,196.5,196.5,196.5,198.23,"6,000","11,89,400.00",3,"6,000",100.00
VEEKAYEM,ST,12-02-2024,196.5,190.5,203.75,186.7,203.75,196.85,190.78,"18,000","34,34,100.00",8,"18,000",100.00
VEEKAYEM,ST,13-02-2024,196.85,190.0,206.0,187.0,206.0,206.0,194.8,"8,000","15,58,400.00",4,"6,000",75.00
VEEKAYEM,ST,14-02-2024,206.0,205.0,205.0,205.0,205.0,205.0,205.0,"2,000","4,10,000.00",1,"2,000",100.00
VEEKAYEM,ST,16-02-2024,205.0,195.3,207.0,194.75,207.0,206.0,200.94,"14,000","28,13,100.00",7,"10,000",71.43
VEEKAYEM,ST,21-02-2024,206.0,197.2,204.95,196.0,204.95,204.95,199.38,"6,000","11,96,300.00",3,"6,000",100.00
VEEKAYEM,ST,22-02-2024,204.95,195.25,210.0,194.7,201.0,201.5,200.42,"14,000","28,05,900.00",7,"8,000",57.14
VEEKAYEM,ST,23-02-2024,201.5,200.0,202.0,200.0,202.0,202.0,201.42,"10,000","20,14,200.00",5,"10,000",100.00
VEEKAYEM,ST,26-02-2024,202.0,201.1,205.0,201.1,205.0,205.0,203.7,"6,000","12,22,200.00",3,"6,000",100.00
VEEKAYEM,ST,27-02-2024,205.0,205.0,208.9,205.0,208.9,208.9,206.46,"8,000","16,51,700.00",4,"8,000",100.00
VEEKAYEM,ST,28-02-2024,208.9,199.05,205.0,198.45,205.0,205.0,200.83,"6,000","12,05,000.00",3,"6,000",100.00
VEEKAYEM,ST,29-02-2024,205.0,205.05,215.0,205.05,215.0,215.0,209.98,"6,000","12,59,900.00",3,"6,000",100.00
VEEKAYEM,ST,01-03-2024,215.0,205.75,225.75,204.25,225.75,217.25,210.02,"22,000","46,20,500.00",9,"20,000",90.91
VEEKAYEM,ST,02-03-2024,217.25,228.05,228.1,225.0,228.1,227.3,227.29,"8,000","18,18,300.00",4,"8,000",100.00
VEEKAYEM,ST,04-03-2024,227.3,238.65,238.65,226.7,238.65,238.65,235.47,"14,000","32,96,600.00",7,"14,000",100.00
VEEKAYEM,ST,05-03-2024,238.65,241.3,249.95,226.75,249.0,239.1,239.67,"16,000","38,34,700.00",8,"14,000",87.50
VEEKAYEM,ST,06-03-2024,239.1,242.0,246.0,242.0,246.0,246.0,243.33,"6,000","14,60,000.00",3,"6,000",100.00
VEEKAYEM,ST,07-03-2024,246.0,240.0,245.8,240.0,245.8,245.8,241.63,"12,000","28,99,600.00",6,"12,000",100.00
VEEKAYEM,ST,11-03-2024,245.8,235.0,253.0,233.55,253.0,253.0,239.18,"12,000","28,70,200.00",6,"12,000",100.00
VEEKAYEM,ST,12-03-2024,253.0,253.0,254.0,253.0,254.0,254.0,253.5,"4,000","10,14,000.00",2,"4,000",100.00
VEEKAYEM,ST,13-03-2024,254.0,242.0,242.0,241.3,241.3,241.3,241.65,"4,000","9,66,600.00",2,"4,000",100.00
VEEKAYEM,ST,15-03-2024,241.3,230.0,241.0,230.0,241.0,235.5,235.5,"4,000","9,42,000.00",2,"4,000",100.00
VEEKAYEM,ST,18-03-2024,235.5,241.0,241.0,230.0,241.0,235.5,237.33,"6,000","14,24,000.00",3,"6,000",100.00
VEEKAYEM,ST,20-03-2024,235.5,240.0,240.0,240.0,240.0,240.0,240.0,"2,000","4,80,000.00",1,"2,000",100.00
VEEKAYEM,ST,21-03-2024,240.0,230.0,241.0,230.0,241.0,235.5,235.5,"4,000","9,42,000.00",2,"4,000",100.00
VEEKAYEM,ST,22-03-2024,235.5,240.9,247.0,239.0,247.0,247.0,243.27,"20,000","48,65,300.00",7,"18,000",90.00
VEEKAYEM,ST,27-03-2024,247.0,236.0,257.0,236.0,257.0,251.65,241.84,"30,000","72,55,200.00",10,"28,000",93.33
VEEKAYEM,ST,28-03-2024,251.65,257.25,263.95,257.25,263.95,260.6,260.6,"4,000","10,42,400.00",2,"4,000",100.00
VEEKAYEM,ST,01-04-2024,260.6,259.0,259.0,259.0,259.0,259.0,259.0,"2,000","5,18,000.00",1,"2,000",100.00
VEEKAYEM,ST,02-04-2024,259.0,248.0,248.0,248.0,248.0,248.0,248.0,"2,000","4,96,000.00",1,"2,000",100.00
VEEKAYEM,ST,03-04-2024,248.0,247.35,260.4,247.35,260.4,258.15,253.95,"10,000","25,39,500.00",5,"10,000",100.00
VEEKAYEM,ST,04-04-2024,258.15,266.0,266.0,266.0,266.0,266.0,266.0,"2,000","5,32,000.00",1,"2,000",100.00
VEEKAYEM,ST,05-04-2024,266.0,252.7,266.0,252.7,266.0,266.0,257.13,"6,000","15,42,800.00",3,"6,000",100.00
VEEKAYEM,ST,09-04-2024,266.0,266.15,266.15,266.15,266.15,266.15,266.15,"2,000","5,32,300.00",1,"2,000",100.00
VEEKAYEM,ST,12-04-2024,266.15,266.0,266.0,266.0,266.0,266.0,266.0,"2,000","5,32,000.00",1,"2,000",100.00
VEEKAYEM,ST,15-04-2024,266.0,254.0,257.0,254.0,257.0,257.0,255.5,"4,000","10,22,000.00",2,"4,000",100.00
VEEKAYEM,ST,18-04-2024,257.0,260.4,260.4,260.4,260.4,260.4,260.4,"2,000","5,20,800.00",1,"2,000",100.00
VEEKAYEM,ST,22-04-2024,260.4,265.65,268.0,265.65,268.0,266.8,266.83,"4,000","10,67,300.00",2,"4,000",100.00
VEEKAYEM,SM,23-04-2024,266.8,254.0,270.0,254.0,270.0,270.0,262.0,"4,000","10,48,000.00",2,"2,000",50.00
VEEKAYEM,SM,24-04-2024,270.0,275.0,275.0,256.6,273.0,273.0,268.2,"6,000","16,09,200.00",3,"4,000",66.67
VEEKAYEM,SM,26-04-2024,273.0,274.0,274.0,274.0,274.0,274.0,274.0,"4,000","10,96,000.00",1,"4,000",100.00
VEEKAYEM,SM,29-04-2024,274.0,274.0,274.0,274.0,274.0,274.0,274.0,"3,000","8,22,000.00",4,"3,000",100.00
VEEKAYEM,SM,30-04-2024,274.0,281.0,281.0,274.0,280.9,280.9,276.48,"3,000","8,29,450.00",5,"3,000",100.00
VEEKAYEM,SM,02-05-2024,280.9,281.0,281.0,268.0,279.8,279.8,276.91,"7,000","19,38,400.00",13,"6,000",85.71
VEEKAYEM,SM,06-05-2024,279.8,279.8,281.0,275.0,275.0,275.0,279.6,"3,000","8,38,800.00",4,"3,000",100.00
VEEKAYEM,SM,07-05-2024,275.0,261.25,275.0,261.25,275.0,275.0,263.82,"4,500","11,87,200.00",8,"3,500",77.78
VEEKAYEM,SM,08-05-2024,275.0,261.3,266.0,261.25,261.25,261.25,263.33,"5,000","13,16,650.00",10,"5,000",100.00
VEEKAYEM,SM,09-05-2024,261.25,259.95,259.95,259.95,259.95,259.95,259.95,500,"1,29,975.00",1,500,100.00
VEEKAYEM,SM,14-05-2024,259.95,252.0,259.0,246.95,259.0,258.0,250.73,"4,000","10,02,925.00",8,"3,500",87.50
VEEKAYEM,SM,15-05-2024,258.0,248.0,256.0,248.0,256.0,256.0,254.4,"2,500","6,36,000.00",5,"2,500",100.00
VEEKAYEM,SM,16-05-2024,256.0,256.0,256.0,244.0,255.0,255.0,251.67,"1,500","3,77,500.00",3,"1,000",66.67
VEEKAYEM,SM,17-05-2024,255.0,244.25,252.9,244.0,245.0,245.35,245.81,"4,000","9,83,250.00",8,"2,500",62.50
VEEKAYEM,SM,18-05-2024,245.35,257.55,257.55,257.55,257.55,257.55,257.55,500,"1,28,775.00",1,500,100.00
VEEKAYEM,SM,21-05-2024,257.55,250.0,260.0,244.7,256.0,257.45,255.81,"6,500","16,62,775.00",13,"5,000",76.92
VEEKAYEM,SM,23-05-2024,257.45,244.7,248.0,244.6,245.0,245.0,244.91,"6,500","15,91,900.00",11,"5,500",84.62
VEEKAYEM,SM,24-05-2024,245.0,253.0,253.0,235.0,244.5,239.15,240.08,"3,000","7,20,250.00",5,"2,000",66.67
VEEKAYEM,SM,27-05-2024,239.15,227.2,248.0,227.2,227.2,237.6,229.28,"5,000","11,46,400.00",5,"5,000",100.00
VEEKAYEM,SM,28-05-2024,237.6,225.75,230.0,225.75,229.0,229.5,227.71,"3,000","6,83,125.00",6,"3,000",100.00
VEEKAYEM,SM,29-05-2024,229.5,229.5,229.5,218.05,218.05,218.05,221.53,"4,000","8,86,100.00",8,"3,000",75.00
VEEKAYEM,SM,30-05-2024,218.05,218.05,222.0,218.05,222.0,222.0,221.21,"2,500","5,53,025.00",4,"2,500",100.00
VEEKAYEM,SM,31-05-2024,222.0,215.25,221.4,212.0,217.0,217.0,216.32,"3,000","6,48,950.00",6,"1,500",50.00
VEEKAYEM,SM,03-06-2024,217.0,217.0,220.0,217.0,220.0,220.0,218.5,"1,000","2,18,500.00",2,"1,000",100.00
VEEKAYEM,SM,04-06-2024,220.0,215.0,215.0,209.0,209.0,209.0,210.5,"2,000","4,21,000.00",4,"2,000",100.00
VEEKAYEM,SM,05-06-2024,209.0,199.0,219.45,198.55,219.45,219.45,204.45,"9,500","19,42,275.00",16,"7,000",73.68
VEEKAYEM,SM,06-06-2024,219.45,225.0,230.0,225.0,230.0,230.0,227.6,"1,500","3,41,400.00",3,"1,500",100.00
VEEKAYEM,SM,07-06-2024,230.0,218.5,241.45,218.5,239.0,238.95,227.29,"5,000","11,36,425.00",10,"3,500",70.00
VEEKAYEM,SM,11-06-2024,238.95,228.0,232.0,227.0,227.0,227.0,229.14,"4,500","10,31,150.00",9,"2,500",55.56
VEEKAYEM,SM,12-06-2024,227.0,216.0,233.95,215.65,233.75,233.75,221.3,"6,500","14,38,475.00",13,"4,500",69.23
VEEKAYEM,SM,13-06-2024,233.75,222.1,230.95,222.1,230.9,230.9,227.98,"3,000","6,83,950.00",6,"1,000",33.33
VEEKAYEM,SM,14-06-2024,230.9,219.35,231.7,219.35,231.65,231.65,229.19,"2,500","5,72,975.00",5,500,20.00
VEEKAYEM,SM,18-06-2024,231.65,222.05,229.95,220.1,229.8,229.8,225.96,"3,500","7,90,875.00",7,"1,500",42.86
VEEKAYEM,SM,19-06-2024,229.8,227.0,228.6,227.0,228.6,228.6,228.26,"5,000","11,41,300.00",9,"5,000",100.00
VEEKAYEM,SM,20-06-2024,228.6,218.05,227.95,217.2,227.75,227.85,219.93,"20,500","45,08,625.00",22,"15,000",73.17
VEEKAYEM,SM,21-06-2024,227.85,227.0,239.0,225.0,225.0,225.0,237.0,"18,500","43,84,575.00",8,"18,500",100.00
VEEKAYEM,SM,24-06-2024,225.0,228.65,228.65,228.65,228.65,228.65,228.65,"1,500","3,42,975.00",3,"1,500",100.00
VEEKAYEM,SM,25-06-2024,228.65,230.5,230.6,228.0,228.0,228.0,229.7,"1,500","3,44,550.00",3,"1,500",100.00
VEEKAYEM,SM,26-06-2024,228.0,230.3,230.35,220.0,226.0,226.0,225.53,"2,500","5,63,825.00",5,"2,000",80.00
VEEKAYEM,SM,27-06-2024,226.0,215.5,225.0,215.5,225.0,225.0,219.5,"2,000","4,39,000.00",4,"1,000",50.00
VEEKAYEM,SM,28-06-2024,225.0,236.0,236.0,234.0,234.0,234.0,235.33,"1,500","3,53,000.00",3,"1,500",100.00
VEEKAYEM,SM,01-07-2024,234.0,224.0,227.0,222.3,223.0,223.0,223.41,"4,500","10,05,350.00",9,"3,500",77.78
VEEKAYEM,SM,02-07-2024,223.0,215.0,217.0,211.85,211.85,211.85,214.89,"32,000","68,76,525.00",14,"31,500",98.44
VEEKAYEM,SM,03-07-2024,211.85,205.0,211.3,205.0,211.3,211.3,207.63,"5,000","10,38,150.00",9,"5,000",100.00
VEEKAYEM,SM,04-07-2024,211.3,210.7,210.7,210.7,210.7,210.7,210.7,500,"1,05,350.00",1,500,100.00
VEEKAYEM,SM,08-07-2024,210.7,219.95,219.95,219.0,219.0,219.0,219.48,"15,000","32,92,250.00",3,"15,000",100.00
VEEKAYEM,SM,09-07-2024,219.0,209.6,213.85,208.05,213.85,213.85,211.84,"2,500","5,29,600.00",4,"2,500",100.00
VEEKAYEM,SM,10-07-2024,213.85,203.15,209.0,203.15,209.0,209.0,204.6,"4,000","8,18,400.00",7,"3,500",87.50
VEEKAYEM,SM,11-07-2024,209.0,209.0,209.0,198.55,207.0,207.0,202.34,"3,000","6,07,025.00",6,"2,000",66.67
VEEKAYEM,SM,12-07-2024,207.0,196.65,206.4,196.65,206.4,206.4,201.53,"1,000","2,01,525.00",2,500,50.00
VEEKAYEM,SM,15-07-2024,206.4,196.2,197.0,196.1,196.1,196.1,196.41,"3,500","6,87,425.00",6,"3,000",85.71
VEEKAYEM,SM,16-07-2024,196.1,186.3,198.9,186.3,198.9,198.9,188.57,"7,500","14,14,250.00",12,"6,500",86.67
VEEKAYEM,SM,18-07-2024,198.9,202.1,202.1,202.1,202.1,202.1,202.1,500,"1,01,050.00",1,500,100.00
VEEKAYEM,SM,19-07-2024,202.1,193.0,207.95,192.0,204.0,202.75,200.81,"4,000","8,03,225.00",7,"3,000",75.00
