SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOACARBON,EQ,06-08-2007,46.6,46.5,47.85,46.0,46.1,46.15,46.11,"1,834","84,558.10",-,"1,750",95.42
GOACARBON,EQ,07-08-2007,46.15,46.45,47.4,46.0,46.7,46.6,46.74,"5,422","2,53,437.60",-,"3,415",62.98
GOACARBON,EQ,08-08-2007,46.6,46.05,47.95,46.05,46.25,46.55,46.58,"2,922","1,36,097.25",-,"2,484",85.01
GOACARBON,EQ,09-08-2007,46.55,46.2,47.8,46.2,47.0,46.6,46.71,282,"13,172.60",-,192,68.09
GOACARBON,EQ,10-08-2007,46.6,49.95,49.95,44.1,45.6,45.6,45.15,336,"15,171.35",-,184,54.76
GOACARBON,EQ,13-08-2007,45.6,53.7,54.7,47.15,47.75,47.75,48.84,571,"27,887.75",-,381,66.73
GOACARBON,EQ,14-08-2007,47.75,54.0,54.0,45.0,48.0,48.0,48.39,552,"26,709.30",-,315,57.07
GOACARBON,EQ,16-08-2007,48.0,46.05,48.5,46.05,47.75,47.7,47.59,"5,758","2,74,004.85",-,"5,175",89.87
GOACARBON,EQ,17-08-2007,47.7,49.0,49.0,45.25,46.2,46.2,46.08,"1,703","78,476.10",-,"1,110",65.18
GOACARBON,EQ,20-08-2007,46.2,47.9,47.9,46.15,46.8,46.45,46.84,"1,503","70,407.60",-,"1,081",71.92
GOACARBON,EQ,21-08-2007,46.45,53.9,53.9,45.35,45.35,45.35,46.46,518,"24,064.35",-,446,86.1
GOACARBON,EQ,22-08-2007,45.35,46.0,46.5,45.5,46.0,45.55,46.02,689,"31,706.00",-,650,94.34
GOACARBON,EQ,23-08-2007,45.55,46.1,46.1,45.3,45.3,45.3,46.06,353,"16,260.25",-,250,70.82
GOACARBON,EQ,24-08-2007,45.3,46.0,46.5,44.0,44.5,44.5,45.42,560,"25,434.80",-,548,97.86
GOACARBON,EQ,27-08-2007,44.5,45.1,49.95,45.1,47.0,46.9,46.57,"1,925","89,641.15",-,"1,180",61.3
GOACARBON,EQ,28-08-2007,46.9,47.5,48.0,47.0,47.65,47.65,47.56,"1,105","52,548.60",-,760,68.78
GOACARBON,EQ,29-08-2007,47.65,48.75,49.5,46.05,49.5,48.95,48.55,"4,816","2,33,800.25",-,"4,124",85.63
GOACARBON,EQ,30-08-2007,48.95,49.7,49.7,48.0,48.25,48.25,48.3,"7,944","3,83,715.00",-,"7,296",91.84
GOACARBON,EQ,31-08-2007,48.25,47.1,48.85,47.1,48.0,47.3,47.95,"2,013","96,518.55",-,"1,830",90.91
GOACARBON,EQ,03-09-2007,47.3,48.0,49.4,48.0,49.25,49.0,48.45,907,"43,945.65",-,700,77.18
GOACARBON,EQ,04-09-2007,49.0,49.5,55.5,49.25,52.0,51.75,52.56,"10,381","5,45,674.45",-,"4,397",42.36
GOACARBON,EQ,05-09-2007,51.75,52.1,54.8,52.1,54.0,53.8,53.77,"14,927","8,02,699.30",-,"10,546",70.65
GOACARBON,EQ,06-09-2007,53.8,54.9,55.35,53.25,54.0,53.7,53.99,"6,240","3,36,888.65",-,"4,247",68.06
GOACARBON,EQ,07-09-2007,53.7,54.0,55.5,46.5,55.0,54.6,53.12,"11,632","6,17,895.20",-,"6,936",59.63
GOACARBON,EQ,10-09-2007,54.6,54.9,55.3,54.2,54.5,54.7,54.8,"6,531","3,57,881.00",-,"4,392",67.25
GOACARBON,EQ,11-09-2007,54.7,53.2,55.5,53.05,54.0,54.15,53.9,"2,628","1,41,638.70",-,"2,061",78.42
GOACARBON,EQ,12-09-2007,54.15,54.9,54.9,53.25,53.5,53.55,53.7,"2,345","1,25,933.05",-,"2,081",88.74
GOACARBON,EQ,13-09-2007,53.55,51.5,53.5,51.5,52.85,53.1,52.77,"1,652","87,174.35",-,"1,300",78.69
GOACARBON,EQ,14-09-2007,53.1,53.0,54.5,53.0,53.35,53.6,53.95,"3,263","1,76,032.80",-,"2,931",89.83
GOACARBON,EQ,17-09-2007,53.6,53.65,55.0,53.65,54.45,54.45,54.59,664,"36,248.90",-,486,73.19
GOACARBON,EQ,18-09-2007,54.45,54.85,54.85,52.8,54.75,54.2,53.97,"2,036","1,09,890.65",-,"1,355",66.55
GOACARBON,EQ,19-09-2007,54.2,54.5,55.0,53.55,54.05,54.7,54.59,"6,601","3,60,357.85",-,"4,474",67.78
GOACARBON,EQ,20-09-2007,54.7,54.7,54.7,51.6,53.1,53.25,53.53,"4,544","2,43,241.15",-,"2,987",65.74
GOACARBON,EQ,21-09-2007,53.25,54.35,54.4,53.15,54.0,53.6,53.71,"1,822","97,865.55",-,"1,640",90.01
GOACARBON,EQ,24-09-2007,53.6,55.0,55.0,51.05,52.6,53.0,53.6,"3,081","1,65,147.95",-,"2,201",71.44
GOACARBON,EQ,25-09-2007,53.0,54.0,54.75,53.75,54.75,53.95,54.28,"2,201","1,19,480.35",-,682,30.99
GOACARBON,EQ,26-09-2007,53.95,53.9,56.5,53.4,54.85,54.85,54.85,"6,680","3,66,374.85",-,"3,650",54.64
GOACARBON,EQ,27-09-2007,54.85,55.85,55.85,53.0,54.25,54.25,54.16,"2,795","1,51,377.95",-,"2,005",71.74
GOACARBON,EQ,28-09-2007,54.25,48.0,55.0,48.0,53.45,53.45,53.09,"1,362","72,305.70",-,"1,169",85.83
GOACARBON,EQ,01-10-2007,53.45,54.9,56.0,52.7,54.45,54.05,54.45,"4,914","2,67,565.25",-,"3,961",80.61
GOACARBON,EQ,03-10-2007,54.05,53.9,54.5,53.25,54.45,54.05,53.96,"3,369","1,81,775.70",-,"2,232",66.25
GOACARBON,EQ,04-10-2007,54.05,53.0,54.35,52.1,53.15,53.4,53.55,"2,115","1,13,252.70",-,"1,449",68.51
GOACARBON,EQ,05-10-2007,53.4,53.5,54.5,53.05,54.35,54.35,53.57,"1,030","55,173.55",-,916,88.93
GOACARBON,EQ,08-10-2007,54.35,51.5,53.9,51.0,52.5,52.4,52.27,"1,961","1,02,503.60",-,"1,722",87.81
GOACARBON,EQ,09-10-2007,52.4,50.0,51.0,50.0,51.0,50.8,50.45,"1,321","66,640.60",-,"1,154",87.36
GOACARBON,EQ,10-10-2007,50.8,49.5,52.0,49.5,50.05,50.35,50.37,"2,787","1,40,386.80",-,"2,524",90.56
GOACARBON,EQ,11-10-2007,50.35,50.0,53.8,50.0,50.25,50.3,50.24,826,"41,502.20",-,635,76.88
GOACARBON,EQ,12-10-2007,50.3,50.25,51.8,49.5,49.5,50.1,50.6,"5,810","2,93,992.70",-,"4,429",76.23
GOACARBON,EQ,15-10-2007,50.1,50.4,53.4,50.15,52.5,52.0,52.07,"4,696","2,44,501.25",-,"3,801",80.94
GOACARBON,EQ,16-10-2007,52.0,59.5,59.5,49.25,49.45,50.25,52.95,"13,547","7,17,246.85",-,"8,159",60.23
GOACARBON,EQ,17-10-2007,50.25,49.0,54.5,47.4,48.9,49.65,49.44,"3,163","1,56,381.15",-,"2,034",64.31
GOACARBON,EQ,18-10-2007,49.65,49.5,50.9,49.0,49.0,49.7,49.8,"5,707","2,84,180.20",-,"5,036",88.24
GOACARBON,EQ,19-10-2007,49.7,48.1,48.1,44.8,47.0,46.2,47.0,"2,371","1,11,436.55",-,"1,700",71.7
GOACARBON,EQ,22-10-2007,46.2,47.0,49.95,45.25,45.25,47.85,46.45,"6,990","3,24,682.35",-,"5,410",77.4
GOACARBON,EQ,23-10-2007,47.85,48.5,49.8,48.0,48.95,48.15,48.3,"2,704","1,30,597.90",-,"2,304",85.21
GOACARBON,EQ,24-10-2007,48.15,50.9,50.9,49.0,49.5,49.5,49.69,77,"3,826.00",-,76,98.7
GOACARBON,EQ,25-10-2007,49.5,49.85,50.0,47.45,47.45,47.45,49.01,"3,716","1,82,112.10",-,"2,552",68.68
GOACARBON,EQ,26-10-2007,47.45,47.35,49.4,47.0,47.0,47.0,47.39,"2,679","1,26,958.50",-,"1,753",65.43
GOACARBON,EQ,29-10-2007,47.0,48.1,55.9,48.0,53.5,54.2,52.19,"12,492","6,52,018.90",-,"8,737",69.94
GOACARBON,EQ,30-10-2007,54.2,52.1,55.0,52.0,53.3,52.15,53.17,"6,027","3,20,439.00",-,"5,422",89.96
GOACARBON,EQ,31-10-2007,52.15,54.9,54.9,52.0,52.25,52.25,52.72,670,"35,323.50",-,570,85.07
GOACARBON,EQ,01-11-2007,52.25,52.2,52.65,51.0,51.0,51.55,52.06,"5,547","2,88,755.45",-,"3,662",66.02
GOACARBON,EQ,02-11-2007,51.55,49.3,52.5,48.65,51.0,52.05,50.43,"3,017","1,52,143.75",-,"2,712",89.89
GOACARBON,EQ,05-11-2007,52.05,50.0,53.1,50.0,52.65,52.65,52.05,"3,841","1,99,918.00",-,"3,711",96.62
GOACARBON,EQ,06-11-2007,52.65,51.0,54.0,50.2,53.0,52.4,52.44,"5,681","2,97,890.25",-,"3,614",63.62
GOACARBON,EQ,07-11-2007,52.4,47.5,52.9,47.5,52.0,51.7,51.61,"1,123","57,953.95",-,730,65.0
GOACARBON,EQ,08-11-2007,51.7,49.2,52.75,48.55,50.5,49.95,49.77,386,"19,210.10",-,302,78.24
GOACARBON,EQ,09-11-2007,49.95,55.5,55.5,50.05,53.0,52.25,52.47,791,"41,506.20",-,601,75.98
GOACARBON,EQ,12-11-2007,52.25,51.7,54.0,49.1,49.35,50.0,50.99,"1,988","1,01,371.40",-,"1,733",87.17
GOACARBON,EQ,13-11-2007,50.0,48.95,51.35,48.95,50.95,50.95,49.35,"5,463","2,69,618.40",-,"5,150",94.27
GOACARBON,EQ,14-11-2007,50.95,50.45,52.0,50.05,51.0,51.0,50.71,"1,347","68,304.80",-,971,72.09
GOACARBON,EQ,15-11-2007,51.0,52.0,61.2,52.0,61.2,61.2,58.23,"15,365","8,94,698.85",-,"12,792",83.25
GOACARBON,EQ,16-11-2007,61.2,66.4,72.5,63.5,70.25,66.65,68.13,"90,829","61,88,373.10",-,"33,727",37.13
GOACARBON,EQ,19-11-2007,66.65,77.0,80.0,70.0,80.0,80.0,78.15,"1,15,094","89,94,127.80",-,"51,595",44.83
GOACARBON,EQ,20-11-2007,80.0,84.4,87.95,73.05,76.5,74.6,81.8,"1,20,809","98,82,703.10",-,"59,683",49.4
GOACARBON,EQ,21-11-2007,74.6,77.0,79.0,71.1,74.15,72.8,75.64,"15,759","11,92,046.45",-,"8,603",54.59
GOACARBON,EQ,22-11-2007,72.8,74.15,75.2,66.25,69.3,69.8,71.3,"9,331","6,65,290.95",-,"6,149",65.9
GOACARBON,EQ,23-11-2007,69.8,71.4,75.4,70.05,70.6,70.95,71.85,"13,584","9,76,007.55",-,"9,692",71.35
GOACARBON,EQ,26-11-2007,70.95,73.0,73.0,67.1,67.1,68.0,70.07,"4,345","3,04,435.15",-,"3,181",73.21
GOACARBON,EQ,27-11-2007,68.0,65.0,69.9,64.05,67.95,66.3,66.29,"7,937","5,26,135.55",-,"5,972",75.24
GOACARBON,EQ,28-11-2007,66.3,69.25,70.95,67.5,67.5,67.85,68.96,"7,862","5,42,171.80",-,"5,765",73.33
GOACARBON,EQ,29-11-2007,67.85,68.6,69.55,62.4,66.05,66.65,67.29,"4,852","3,26,503.65",-,"1,798",37.06
GOACARBON,EQ,30-11-2007,66.65,63.65,69.45,63.65,66.7,65.05,66.28,"2,644","1,75,248.20",-,"2,021",76.44
GOACARBON,EQ,03-12-2007,65.05,68.0,70.0,67.2,68.9,68.65,68.78,"5,240","3,60,407.15",-,"3,379",64.48
GOACARBON,EQ,04-12-2007,68.65,69.0,69.0,64.1,66.0,65.75,66.89,"6,856","4,58,612.75",-,"5,910",86.2
GOACARBON,EQ,05-12-2007,65.75,68.65,70.95,65.35,67.5,67.5,68.31,"5,679","3,87,924.70",-,"2,245",39.53
GOACARBON,EQ,06-12-2007,67.5,70.0,72.5,68.2,72.0,71.2,70.1,"11,558","8,10,201.90",-,"8,181",70.78
GOACARBON,EQ,07-12-2007,71.2,71.0,78.0,71.0,72.65,72.8,74.53,"21,327","15,89,555.75",-,"13,757",64.51
GOACARBON,EQ,10-12-2007,72.8,77.9,80.0,74.0,76.2,75.1,76.89,"21,941","16,87,121.45",-,"15,368",70.04
GOACARBON,EQ,11-12-2007,75.1,77.0,77.0,72.05,73.1,72.9,74.39,"10,781","8,01,961.10",-,"8,056",74.72
GOACARBON,EQ,12-12-2007,72.9,76.8,76.8,72.0,74.3,73.3,74.03,"4,785","3,54,249.90",-,"3,300",68.97
GOACARBON,EQ,13-12-2007,73.3,74.0,76.0,73.5,75.0,74.55,74.76,"7,436","5,55,932.70",-,"4,907",65.99
GOACARBON,EQ,14-12-2007,74.55,75.0,75.9,71.0,75.45,73.9,73.23,"13,657","10,00,099.90",-,"7,781",56.97
GOACARBON,EQ,17-12-2007,73.9,73.0,78.0,72.15,72.25,73.1,74.83,"13,146","9,83,765.45",-,"9,919",75.45
GOACARBON,EQ,18-12-2007,73.1,73.1,73.9,70.0,71.8,71.75,71.56,"7,253","5,19,019.00",-,"6,290",86.72
GOACARBON,EQ,19-12-2007,71.75,74.0,74.45,70.55,73.95,73.05,72.77,"6,098","4,43,723.85",-,"5,004",82.06
GOACARBON,EQ,20-12-2007,73.05,73.4,75.9,71.5,72.5,72.05,73.21,"8,396","6,14,660.95",-,"7,298",86.92
GOACARBON,EQ,24-12-2007,72.05,68.0,75.7,68.0,72.95,72.45,72.76,"3,160","2,29,934.85",-,"1,819",57.56
GOACARBON,EQ,26-12-2007,72.45,74.05,78.8,72.0,76.85,76.7,75.4,"17,682","13,33,178.65",-,"12,758",72.15
GOACARBON,EQ,27-12-2007,76.7,80.0,84.4,75.8,84.4,84.4,83.5,"74,861","62,50,797.10",-,"49,597",66.25
GOACARBON,EQ,28-12-2007,84.4,86.0,92.85,86.0,92.85,92.85,90.97,"1,38,379","1,25,88,092.65",-,"74,614",53.92
GOACARBON,EQ,31-12-2007,92.85,96.9,97.5,94.0,97.5,97.5,97.01,"1,11,015","1,07,69,059.25",-,"66,911",60.27
GOACARBON,EQ,01-01-2008,97.5,99.9,102.4,99.8,102.4,102.4,102.14,"28,904","29,52,198.95",-,"23,348",80.78
GOACARBON,EQ,02-01-2008,102.4,107.5,107.55,101.0,107.55,107.55,106.31,"66,432","70,62,119.90",-,"45,386",68.32
GOACARBON,EQ,03-01-2008,107.55,112.4,112.95,112.4,112.95,112.95,112.93,"15,917","17,97,550.15",-,"15,482",97.27
GOACARBON,EQ,04-01-2008,112.95,117.4,118.6,117.4,118.6,118.6,118.4,"14,958","17,71,018.80",-,"12,447",83.21
GOACARBON,EQ,07-01-2008,118.6,122.8,122.8,112.7,112.7,112.8,114.5,"90,120","1,03,18,308.95",-,"58,200",64.58
GOACARBON,EQ,08-01-2008,112.8,114.8,114.85,107.2,107.2,107.2,107.55,"38,775","41,70,308.65",-,"31,401",80.98
GOACARBON,EQ,09-01-2008,107.2,102.1,105.0,101.85,101.85,101.85,102.16,"43,909","44,85,893.60",-,"32,351",73.68
GOACARBON,EQ,10-01-2008,101.85,105.95,105.95,96.8,96.8,96.8,97.98,"17,278","16,92,843.05",-,"11,052",63.97
GOACARBON,BE,11-01-2008,96.8,92.0,92.0,92.0,92.0,92.0,92.0,321,"29,532.00",-,-,-
GOACARBON,BE,14-01-2008,92.0,87.4,95.0,87.4,93.7,92.6,89.58,"9,861","8,83,383.30",-,-,-
GOACARBON,BE,15-01-2008,92.6,91.9,95.0,88.0,88.35,88.05,89.34,"17,156","15,32,705.85",-,-,-
GOACARBON,BE,16-01-2008,88.05,83.65,86.85,83.65,86.5,86.2,84.69,"1,431","1,21,197.10",-,-,-
GOACARBON,BE,17-01-2008,86.2,82.0,90.55,82.0,90.55,90.55,88.54,"2,457","2,17,537.00",-,-,-
GOACARBON,BE,18-01-2008,90.55,87.5,94.95,86.2,89.6,88.15,88.55,"3,232","2,86,185.45",-,-,-
GOACARBON,BE,21-01-2008,88.15,85.4,85.4,83.75,83.75,83.75,83.9,860,"72,157.00",-,-,-
GOACARBON,BE,22-01-2008,83.75,79.6,79.6,79.6,79.6,79.6,79.6,60,"4,776.00",-,-,-
GOACARBON,BE,23-01-2008,79.6,75.65,76.0,75.65,75.65,75.65,75.66,"4,650","3,51,807.50",-,-,-
GOACARBON,BE,24-01-2008,75.65,73.9,73.9,73.5,73.5,73.5,73.85,360,"26,585.00",-,-,-
GOACARBON,BE,25-01-2008,73.5,69.85,69.85,69.85,69.85,69.85,69.85,100,"6,985.00",-,-,-
GOACARBON,BE,28-01-2008,69.85,69.85,69.85,66.95,66.95,66.95,68.2,700,"47,742.50",-,-,-
GOACARBON,BE,29-01-2008,66.95,65.0,70.0,63.6,64.0,64.25,65.77,"3,350","2,20,338.40",-,-,-
GOACARBON,BE,30-01-2008,64.25,65.0,67.5,61.15,61.15,62.1,65.66,"2,313","1,51,878.70",-,-,-
GOACARBON,BE,31-01-2008,62.1,59.25,64.8,59.0,63.45,62.25,60.22,"2,049","1,23,390.70",-,-,-
GOACARBON,BE,01-02-2008,62.25,59.15,65.2,59.15,60.15,63.65,63.78,"8,167","5,20,871.10",-,-,-
GOACARBON,BE,04-02-2008,63.65,61.55,66.85,61.55,66.85,66.85,65.77,"2,728","1,79,423.15",-,-,-
GOACARBON,BE,05-02-2008,66.85,64.0,68.75,64.0,68.75,68.6,65.78,"2,001","1,31,626.25",-,-,-
GOACARBON,BE,06-02-2008,68.6,65.2,66.0,65.2,66.0,66.0,65.23,645,"42,074.00",-,-,-
GOACARBON,BE,07-02-2008,66.0,66.0,67.0,63.0,63.0,65.45,65.3,642,"41,924.00",-,-,-
GOACARBON,BE,08-02-2008,65.45,62.2,67.0,62.2,62.2,62.2,62.21,652,"40,559.20",-,-,-
GOACARBON,BE,12-02-2008,62.2,59.1,59.1,59.1,59.1,59.1,59.1,26,"1,536.60",-,-,-
GOACARBON,BE,13-02-2008,59.1,56.3,56.3,56.15,56.15,56.15,56.16,"1,795","1,00,815.00",-,-,-
GOACARBON,BE,14-02-2008,56.15,53.4,57.5,53.35,54.0,54.0,53.69,"1,591","85,427.75",-,-,-
GOACARBON,BE,15-02-2008,54.0,55.75,55.75,55.6,55.6,55.6,55.62,825,"45,890.00",-,-,-
GOACARBON,BE,18-02-2008,55.6,58.0,58.4,58.0,58.4,58.4,58.38,502,"29,304.80",-,-,-
GOACARBON,BE,19-02-2008,58.4,59.2,60.7,59.2,59.35,59.35,59.38,"1,510","89,657.50",-,-,-
GOACARBON,BE,20-02-2008,59.35,57.5,62.2,57.5,60.0,59.85,58.65,"1,015","59,529.00",-,-,-
GOACARBON,BE,21-02-2008,59.85,61.9,61.9,61.9,61.9,61.9,61.9,185,"11,451.50",-,-,-
GOACARBON,BE,22-02-2008,61.9,59.05,62.95,58.9,62.8,62.8,60.43,387,"23,385.55",-,-,-
GOACARBON,BE,25-02-2008,62.8,59.7,59.7,59.7,59.7,59.7,59.7,70,"4,179.00",-,-,-
GOACARBON,BE,26-02-2008,59.7,57.0,61.25,56.75,60.65,60.65,58.34,667,"38,915.05",-,-,-
GOACARBON,BE,27-02-2008,60.65,61.7,61.7,57.65,57.65,57.75,58.3,510,"29,732.25",-,-,-
GOACARBON,BE,28-02-2008,57.75,56.1,60.4,56.1,57.0,57.0,57.47,990,"56,891.00",-,-,-
GOACARBON,EQ,29-02-2008,57.0,59.8,59.8,59.8,59.8,59.8,59.8,305,"18,239.00",-,305,100.00
GOACARBON,EQ,03-03-2008,59.8,57.5,57.55,56.85,57.55,57.55,57.17,"1,117","63,860.80",-,"1,017",91.05
GOACARBON,EQ,04-03-2008,57.55,56.05,58.0,54.7,57.45,57.45,56.36,"2,307","1,30,029.35",-,"1,850",80.19
GOACARBON,EQ,05-03-2008,57.45,54.6,57.7,54.6,55.8,55.85,55.73,"1,416","78,907.50",-,965,68.15
GOACARBON,EQ,07-03-2008,55.85,53.1,55.15,53.1,53.1,53.1,53.72,211,"11,334.60",-,210,99.53
GOACARBON,EQ,10-03-2008,53.1,52.0,52.0,50.0,50.0,50.55,50.27,"2,311","1,16,169.00",-,"2,008",86.89
GOACARBON,EQ,11-03-2008,50.55,54.5,54.5,49.1,52.0,52.0,51.84,"20,787","10,77,587.65",-,786,3.78
GOACARBON,EQ,12-03-2008,52.0,55.0,55.0,53.05,53.2,53.2,54.01,851,"45,960.80",-,816,95.89
GOACARBON,EQ,13-03-2008,53.2,50.9,52.0,48.0,48.8,48.8,49.9,"3,172","1,58,282.15",-,"2,773",87.42
GOACARBON,EQ,14-03-2008,48.8,44.5,49.9,44.1,49.9,49.65,47.13,"2,126","1,00,194.50",-,"1,826",85.89
GOACARBON,EQ,17-03-2008,49.65,48.0,48.0,44.7,44.7,44.95,45.89,"2,391","1,09,732.90",-,"1,810",75.70
GOACARBON,EQ,18-03-2008,44.95,41.1,43.0,41.0,41.1,41.7,41.72,"2,088","87,121.50",-,"1,642",78.64
GOACARBON,EQ,19-03-2008,41.7,42.05,45.85,40.35,43.0,43.0,42.65,"2,009","85,684.00",-,"1,399",69.64
GOACARBON,EQ,24-03-2008,43.0,39.1,44.0,38.9,40.0,40.0,39.54,"1,226","48,473.60",-,665,54.24
GOACARBON,EQ,25-03-2008,40.0,39.35,44.0,38.0,42.2,42.2,41.56,"1,386","57,598.20",-,"1,013",73.09
