SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LGBBROSLTD,EQ,20-04-2010,226.7,227.05,248.0,221.0,240.65,242.8,236.41,"17,182","40,62,028.35",-,"8,464",49.26
LGBBROSLTD,EQ,21-04-2010,242.8,242.0,246.7,240.0,242.5,243.65,244.33,"9,215","22,51,476.50",-,"4,904",53.22
LGBBROSLTD,EQ,22-04-2010,243.65,241.25,255.8,241.0,244.95,244.45,248.63,"20,483","50,92,663.90",-,"10,395",50.75
LGBBROSLTD,EQ,23-04-2010,244.45,244.05,256.8,238.1,253.0,252.4,250.49,"21,202","53,10,936.00",-,"12,321",58.11
LGBBROSLTD,EQ,26-04-2010,252.4,260.0,270.0,260.0,262.0,262.45,265.12,"74,636","1,97,87,613.20",-,"27,986",37.5
LGBBROSLTD,EQ,27-04-2010,262.45,263.9,272.0,262.0,264.5,264.2,267.03,"26,223","70,02,431.45",-,"12,832",48.93
LGBBROSLTD,EQ,28-04-2010,264.2,260.0,264.95,252.8,252.8,256.0,260.27,"15,041","39,14,790.60",-,"6,726",44.72
LGBBROSLTD,EQ,29-04-2010,256.0,259.6,262.5,250.35,259.0,255.9,256.31,"15,236","39,05,091.50",-,"5,711",37.48
LGBBROSLTD,EQ,30-04-2010,255.9,261.0,265.0,253.15,253.35,255.4,259.42,"17,583","45,61,431.35",-,"10,724",60.99
LGBBROSLTD,EQ,03-05-2010,255.4,257.95,257.95,249.1,250.0,251.05,252.49,"4,912","12,40,220.55",-,"3,026",61.6
LGBBROSLTD,EQ,04-05-2010,251.05,251.35,254.3,241.5,241.5,243.35,248.75,"5,175","12,87,306.70",-,"3,432",66.32
LGBBROSLTD,EQ,05-05-2010,243.35,234.5,238.95,230.0,235.05,236.05,233.33,"9,333","21,77,647.60",-,"5,334",57.15
LGBBROSLTD,EQ,06-05-2010,236.05,234.0,245.0,234.0,237.05,237.5,239.02,"5,203","12,43,620.10",-,"2,079",39.96
LGBBROSLTD,EQ,07-05-2010,237.5,231.1,234.6,231.1,231.1,231.7,232.19,"4,150","9,63,584.55",-,"2,771",66.77
LGBBROSLTD,EQ,10-05-2010,231.7,231.7,236.0,230.0,236.0,234.55,233.02,"6,094","14,20,016.10",-,"3,988",65.44
LGBBROSLTD,EQ,11-05-2010,234.55,241.75,241.75,233.1,235.0,235.35,236.47,"3,530","8,34,743.10",-,"2,175",61.61
LGBBROSLTD,EQ,12-05-2010,235.35,233.5,238.0,231.6,231.6,232.6,233.97,"3,204","7,49,638.30",-,"2,308",72.03
LGBBROSLTD,EQ,13-05-2010,232.6,232.6,238.0,232.5,233.2,234.95,236.45,"3,452","8,16,208.15",-,"2,194",63.56
LGBBROSLTD,EQ,14-05-2010,234.95,232.25,235.9,228.6,229.1,230.0,232.31,"4,077","9,47,119.45",-,"2,950",72.36
LGBBROSLTD,EQ,17-05-2010,230.0,231.95,231.95,225.45,226.0,227.3,227.58,"1,489","3,38,859.60",-,973,65.35
LGBBROSLTD,EQ,18-05-2010,227.3,230.0,232.0,226.25,226.4,227.65,228.92,"3,306","7,56,819.45",-,"2,179",65.91
LGBBROSLTD,EQ,19-05-2010,227.65,225.0,229.35,222.0,222.0,222.25,224.2,"3,997","8,96,136.30",-,"3,187",79.73
LGBBROSLTD,EQ,20-05-2010,222.25,220.0,227.45,220.0,224.0,221.35,222.07,"2,719","6,03,811.45",-,"1,393",51.23
LGBBROSLTD,EQ,21-05-2010,221.35,219.0,221.0,215.0,219.75,218.55,218.2,"3,179","6,93,667.15",-,"2,233",70.24
LGBBROSLTD,EQ,24-05-2010,218.55,225.0,227.95,218.9,218.9,220.8,223.85,"3,257","7,29,077.60",-,"2,490",76.45
LGBBROSLTD,EQ,25-05-2010,220.8,220.0,220.0,212.05,216.5,216.35,215.73,"6,127","13,21,798.70",-,"5,413",88.35
LGBBROSLTD,EQ,26-05-2010,216.35,214.0,219.5,214.0,216.05,216.3,217.27,"2,873","6,24,208.30",-,"1,832",63.77
LGBBROSLTD,EQ,27-05-2010,216.3,214.0,218.7,214.0,214.2,214.3,215.91,"1,413","3,05,075.05",-,994,70.35
LGBBROSLTD,EQ,28-05-2010,214.3,226.0,226.0,215.5,218.0,219.05,218.9,"2,577","5,64,097.20",-,"1,765",68.49
LGBBROSLTD,EQ,31-05-2010,219.05,221.05,222.85,217.7,219.7,218.9,219.57,"2,991","6,56,748.30",-,"2,128",71.15
LGBBROSLTD,EQ,01-06-2010,218.9,221.95,221.95,217.05,217.05,217.6,219.33,"8,435","18,50,007.40",-,"5,928",70.28
LGBBROSLTD,EQ,02-06-2010,217.6,218.0,224.0,218.0,224.0,220.85,220.25,"2,656","5,84,970.90",-,"1,751",65.93
LGBBROSLTD,EQ,03-06-2010,220.85,223.0,226.9,221.25,222.5,222.25,223.8,"11,150","24,95,374.05",-,"7,915",70.99
LGBBROSLTD,EQ,04-06-2010,222.25,220.0,220.4,216.0,218.65,218.1,218.04,"8,474","18,47,692.15",-,"3,307",39.03
LGBBROSLTD,EQ,07-06-2010,218.1,215.9,221.85,215.9,216.7,217.1,217.71,"2,123","4,62,203.80",-,"1,503",70.8
LGBBROSLTD,EQ,08-06-2010,217.1,219.0,219.0,213.25,213.25,214.35,216.3,"4,934","10,67,209.05",-,"4,084",82.77
LGBBROSLTD,EQ,09-06-2010,214.35,218.0,218.85,215.1,216.65,216.15,216.59,"1,949","4,22,129.25",-,"1,421",72.91
LGBBROSLTD,EQ,10-06-2010,216.15,216.55,220.0,215.0,217.0,216.0,216.06,"1,843","3,98,196.50",-,"1,202",65.22
LGBBROSLTD,EQ,11-06-2010,216.0,219.8,219.8,215.0,215.05,216.05,216.3,"2,311","4,99,877.20",-,"1,428",61.79
LGBBROSLTD,EQ,14-06-2010,216.05,219.0,226.25,219.0,220.5,221.15,220.87,"2,137","4,71,989.75",-,"1,420",66.45
LGBBROSLTD,EQ,15-06-2010,221.15,219.0,220.95,218.0,219.05,219.15,219.66,"1,043","2,29,106.40",-,747,71.62
LGBBROSLTD,EQ,16-06-2010,219.15,217.25,231.95,217.25,222.0,222.25,225.87,"15,351","34,67,256.25",-,"3,739",24.36
LGBBROSLTD,EQ,17-06-2010,222.25,230.0,230.0,224.0,225.55,225.0,225.47,"4,533","10,22,042.05",-,"2,697",59.5
LGBBROSLTD,EQ,18-06-2010,225.0,226.0,226.0,221.25,224.95,224.9,224.2,"4,685","10,50,387.05",-,"3,400",72.57
LGBBROSLTD,EQ,21-06-2010,224.9,225.55,228.0,221.1,223.0,222.55,225.02,"4,160","9,36,073.50",-,"2,497",60.02
LGBBROSLTD,EQ,22-06-2010,222.55,223.0,229.9,220.2,226.0,224.85,223.91,"4,587","10,27,059.60",-,"2,780",60.61
LGBBROSLTD,EQ,23-06-2010,224.85,221.6,227.95,221.3,226.9,226.5,224.64,"2,362","5,30,597.55",-,"1,842",77.98
LGBBROSLTD,EQ,24-06-2010,226.5,224.05,228.5,223.3,226.0,225.7,226.45,"3,296","7,46,387.55",-,"1,895",57.49
LGBBROSLTD,EQ,25-06-2010,225.7,224.4,231.25,224.35,226.55,226.55,229.14,"2,468","5,65,519.80",-,"1,859",75.32
LGBBROSLTD,EQ,28-06-2010,226.55,226.0,229.85,224.35,228.0,227.65,226.66,"3,363","7,62,260.50",-,"2,765",82.22
LGBBROSLTD,EQ,29-06-2010,227.65,225.35,236.0,225.3,229.7,228.65,231.15,"4,803","11,10,190.95",-,"2,949",61.4
LGBBROSLTD,EQ,30-06-2010,228.65,229.0,229.0,225.05,226.55,227.65,226.71,"1,055","2,39,180.40",-,782,74.12
LGBBROSLTD,EQ,01-07-2010,227.65,225.55,244.0,223.05,226.0,225.8,226.27,"2,389","5,40,560.50",-,"1,692",70.82
LGBBROSLTD,EQ,02-07-2010,225.8,228.0,228.0,221.0,226.0,226.0,226.28,"2,718","6,15,015.50",-,"2,304",84.77
LGBBROSLTD,EQ,05-07-2010,226.0,226.0,227.0,224.25,227.0,226.95,226.54,"1,412","3,19,869.80",-,"1,075",76.13
LGBBROSLTD,EQ,06-07-2010,226.95,225.0,228.5,222.5,228.5,227.25,226.5,"2,662","6,02,931.60",-,"1,678",63.04
LGBBROSLTD,EQ,07-07-2010,227.25,225.15,230.5,225.15,225.25,225.85,226.99,"4,374","9,92,867.95",-,"3,236",73.98
LGBBROSLTD,EQ,08-07-2010,225.85,229.8,234.8,220.65,227.6,225.9,229.48,"7,272","16,68,786.10",-,"3,468",47.69
LGBBROSLTD,EQ,09-07-2010,225.9,228.4,235.0,228.0,228.55,229.4,231.2,"6,959","16,08,917.30",-,"5,076",72.94
LGBBROSLTD,EQ,12-07-2010,229.4,235.5,238.6,231.0,234.5,234.0,234.63,"11,007","25,82,525.70",-,"8,051",73.14
LGBBROSLTD,EQ,13-07-2010,234.0,231.65,242.45,231.65,242.4,239.05,238.99,"10,629","25,40,208.15",-,"8,503",80.0
LGBBROSLTD,EQ,14-07-2010,239.05,235.1,249.0,235.1,241.75,239.55,243.98,"21,018","51,28,004.45",-,"14,199",67.56
LGBBROSLTD,EQ,15-07-2010,239.55,241.0,241.7,238.05,238.05,238.5,239.93,"4,928","11,82,355.40",-,"3,503",71.08
LGBBROSLTD,EQ,16-07-2010,238.5,238.0,240.8,237.0,238.9,238.0,237.84,"2,866","6,81,654.80",-,"2,495",87.06
LGBBROSLTD,EQ,19-07-2010,238.0,239.0,244.3,239.0,242.0,241.75,242.13,"3,363","8,14,290.95",-,"2,544",75.65
LGBBROSLTD,EQ,20-07-2010,241.75,245.0,271.9,242.0,257.0,256.7,258.83,"69,839","1,80,76,584.60",-,"26,082",37.35
LGBBROSLTD,EQ,21-07-2010,256.7,260.0,262.95,255.1,258.9,257.85,259.92,"12,496","32,47,981.95",-,"7,914",63.33
LGBBROSLTD,EQ,22-07-2010,257.85,255.45,262.25,253.8,254.95,255.05,258.4,"11,806","30,50,630.45",-,"8,561",72.51
LGBBROSLTD,EQ,23-07-2010,255.05,267.0,267.0,253.0,254.95,256.05,259.96,"31,656","82,29,323.30",-,"16,122",50.93
LGBBROSLTD,EQ,26-07-2010,256.05,257.85,264.9,255.5,259.4,258.55,259.79,"19,874","51,63,143.25",-,"13,358",67.21
LGBBROSLTD,EQ,27-07-2010,258.55,260.5,261.0,251.05,254.45,253.7,255.76,"9,453","24,17,726.90",-,"6,382",67.51
LGBBROSLTD,EQ,28-07-2010,253.7,242.65,255.0,242.65,250.15,249.2,251.38,"2,725","6,84,999.60",-,"1,546",56.73
LGBBROSLTD,EQ,29-07-2010,249.2,250.0,254.9,249.0,253.35,252.75,251.78,"4,010","10,09,620.65",-,"3,212",80.1
LGBBROSLTD,EQ,30-07-2010,252.75,249.0,253.85,249.0,252.6,251.2,251.24,"3,576","8,98,440.70",-,"2,721",76.09
LGBBROSLTD,EQ,02-08-2010,251.2,249.3,258.25,247.4,253.2,252.45,252.91,"17,125","43,31,165.90",-,"11,121",64.94
LGBBROSLTD,EQ,03-08-2010,252.45,250.5,255.5,249.15,250.2,250.75,251.42,"3,790","9,52,892.05",-,"3,003",79.23
LGBBROSLTD,EQ,04-08-2010,250.75,250.2,253.9,250.0,250.3,250.85,251.59,"4,758","11,97,048.55",-,"3,549",74.59
LGBBROSLTD,EQ,05-08-2010,250.85,250.55,252.4,249.0,249.0,249.05,250.42,"4,975","12,45,830.95",-,"3,945",79.3
LGBBROSLTD,EQ,06-08-2010,249.05,249.0,251.0,246.0,246.0,247.9,249.24,"5,782","14,41,134.30",-,"4,647",80.37
LGBBROSLTD,EQ,09-08-2010,247.9,250.0,252.95,248.4,249.05,250.2,250.5,"8,847","22,16,171.70",-,"7,195",81.33
LGBBROSLTD,EQ,10-08-2010,250.2,250.0,253.0,246.0,248.0,247.65,249.6,"5,354","13,36,376.20",-,"3,002",56.07
LGBBROSLTD,EQ,11-08-2010,247.65,248.65,251.0,246.0,247.6,248.95,249.55,"6,176","15,41,240.05",-,"4,791",77.57
LGBBROSLTD,EQ,12-08-2010,248.95,245.7,252.0,245.65,252.0,249.85,248.49,"3,584","8,90,572.15",-,"2,575",71.85
LGBBROSLTD,EQ,13-08-2010,249.85,250.65,251.0,248.0,249.05,249.9,249.68,"3,577","8,93,114.05",-,"2,924",81.74
LGBBROSLTD,EQ,16-08-2010,249.9,248.0,252.85,244.0,244.0,245.25,247.99,"4,138","10,26,180.95",-,"3,365",81.32
LGBBROSLTD,EQ,17-08-2010,245.25,245.15,250.0,244.25,245.05,244.9,246.48,"1,917","4,72,493.55",-,"1,303",67.97
LGBBROSLTD,EQ,18-08-2010,244.9,244.2,249.0,243.3,246.5,247.2,246.26,"4,658","11,47,101.50",-,"2,724",58.48
LGBBROSLTD,EQ,19-08-2010,247.2,249.95,252.95,246.3,251.5,249.65,249.79,"6,542","16,34,141.85",-,"3,377",51.62
LGBBROSLTD,EQ,20-08-2010,249.65,253.9,278.5,249.0,263.1,263.85,266.25,"35,956","95,73,295.85",-,"17,777",49.44
LGBBROSLTD,EQ,23-08-2010,263.85,268.0,275.0,260.0,269.0,269.35,270.95,"13,812","37,42,390.60",-,"9,508",68.84
LGBBROSLTD,EQ,24-08-2010,269.35,274.25,274.25,262.5,265.0,265.05,267.94,"6,667","17,86,352.90",-,"4,129",61.93
LGBBROSLTD,EQ,25-08-2010,265.05,260.0,265.45,260.0,265.45,264.35,263.45,"4,436","11,68,672.15",-,"3,494",78.76
LGBBROSLTD,EQ,26-08-2010,264.35,261.0,274.25,261.0,268.1,269.35,270.59,"10,397","28,13,362.65",-,"7,565",72.76
LGBBROSLTD,EQ,27-08-2010,269.35,267.0,271.7,261.45,264.0,264.65,266.47,"4,342","11,57,012.95",-,"2,599",59.86
LGBBROSLTD,EQ,30-08-2010,264.65,262.0,269.0,255.3,258.0,258.0,262.21,"5,938","15,57,025.15",-,"3,881",65.36
LGBBROSLTD,EQ,31-08-2010,258.0,257.0,258.6,252.0,253.0,253.8,254.12,"3,513","8,92,734.40",-,"3,045",86.68
LGBBROSLTD,EQ,01-09-2010,253.8,255.0,259.95,255.0,257.0,257.65,257.03,"2,540","6,52,844.35",-,"1,858",73.15
LGBBROSLTD,EQ,02-09-2010,257.65,266.85,269.8,256.0,264.9,263.3,265.14,"10,166","26,95,413.95",-,"8,205",80.71
LGBBROSLTD,EQ,03-09-2010,263.3,260.0,282.0,260.0,279.0,276.85,274.81,"27,227","74,82,265.80",-,"22,084",81.11
LGBBROSLTD,EQ,06-09-2010,276.85,297.0,297.0,276.3,281.0,280.4,284.86,"41,167","1,17,26,736.75",-,"30,272",73.53
LGBBROSLTD,EQ,07-09-2010,280.4,280.8,284.95,280.05,281.9,281.5,282.65,"8,284","23,41,487.90",-,"5,939",71.69
LGBBROSLTD,EQ,08-09-2010,281.5,276.05,287.5,276.05,280.0,280.05,283.18,"10,466","29,63,714.35",-,"6,721",64.22
LGBBROSLTD,EQ,09-09-2010,280.05,280.2,288.0,278.0,283.0,282.55,283.9,"7,371","20,92,595.80",-,"4,712",63.93
LGBBROSLTD,EQ,13-09-2010,282.55,283.0,290.0,278.8,280.0,281.1,284.34,"8,210","23,34,443.75",-,"4,996",60.85
LGBBROSLTD,EQ,14-09-2010,281.1,280.0,283.4,272.7,275.2,277.65,277.5,"11,467","31,82,066.35",-,"7,442",64.9
LGBBROSLTD,EQ,15-09-2010,277.65,279.95,280.0,268.05,270.0,270.6,273.81,"6,495","17,78,386.30",-,"4,382",67.47
LGBBROSLTD,EQ,16-09-2010,270.6,268.0,275.0,265.15,268.8,268.0,269.39,"8,464","22,80,142.05",-,"4,545",53.7
LGBBROSLTD,EQ,17-09-2010,268.0,276.3,276.3,268.0,268.0,269.45,269.64,"4,193","11,30,582.50",-,"3,393",80.92
LGBBROSLTD,EQ,20-09-2010,269.45,267.35,277.85,267.2,271.0,273.45,272.81,"12,152","33,15,134.30",-,"8,219",67.63
LGBBROSLTD,EQ,21-09-2010,273.45,279.0,280.0,273.1,280.0,279.4,277.28,"27,149","75,27,820.65",-,"21,005",77.37
LGBBROSLTD,EQ,22-09-2010,279.4,278.0,282.5,274.0,278.0,277.1,278.77,"11,977","33,38,866.55",-,"7,268",60.68
LGBBROSLTD,EQ,23-09-2010,277.1,276.2,280.0,276.05,277.5,278.15,278.02,"7,279","20,23,690.60",-,"5,920",81.33
LGBBROSLTD,EQ,24-09-2010,278.15,280.0,283.0,275.1,283.0,280.5,278.84,"10,053","28,03,131.00",-,"7,186",71.48
LGBBROSLTD,EQ,27-09-2010,280.5,286.4,307.9,286.4,301.0,299.35,300.27,"1,44,016","4,32,43,767.90",-,"44,858",31.15
LGBBROSLTD,EQ,28-09-2010,299.35,302.0,339.0,302.0,327.35,327.25,329.36,"4,01,185","13,21,36,292.70",-,"72,887",18.17
LGBBROSLTD,EQ,29-09-2010,327.25,330.0,330.0,315.0,319.7,318.9,322.0,"66,113","2,12,88,424.70",-,"23,808",36.01
LGBBROSLTD,EQ,30-09-2010,318.9,320.6,325.85,313.1,316.25,316.85,318.86,"46,281","1,47,57,144.65",-,"15,057",32.53
LGBBROSLTD,EQ,01-10-2010,316.85,315.0,326.6,315.0,317.0,317.75,321.4,"25,055","80,52,710.00",-,"12,484",49.83
LGBBROSLTD,EQ,04-10-2010,317.75,320.0,325.0,310.4,312.85,311.95,318.22,"18,880","60,08,047.10",-,"9,361",49.58
LGBBROSLTD,EQ,05-10-2010,311.95,312.2,318.9,312.2,313.65,315.35,316.4,"14,007","44,31,783.75",-,"8,179",58.39
LGBBROSLTD,EQ,06-10-2010,315.35,317.05,338.0,317.0,327.0,327.45,328.04,"46,555","1,52,72,066.05",-,"27,642",59.37
LGBBROSLTD,EQ,07-10-2010,327.45,328.5,331.45,320.3,322.0,321.3,324.16,"10,930","35,43,093.30",-,"6,661",60.94
LGBBROSLTD,EQ,08-10-2010,321.3,318.0,326.0,318.0,320.0,319.65,321.44,"6,363","20,45,306.15",-,"4,683",73.6
LGBBROSLTD,EQ,11-10-2010,319.65,321.1,332.8,321.1,324.0,324.25,326.02,"10,977","35,78,706.10",-,"7,160",65.23
LGBBROSLTD,EQ,12-10-2010,324.25,321.0,333.6,321.0,324.75,325.45,328.07,"16,100","52,81,857.65",-,"8,896",55.25
LGBBROSLTD,EQ,13-10-2010,325.45,323.3,328.0,321.25,322.0,324.6,324.67,"5,941","19,28,880.60",-,"4,110",69.18
LGBBROSLTD,EQ,14-10-2010,324.6,323.0,327.0,320.0,325.0,323.05,321.77,"7,446","23,95,873.80",-,"4,728",63.5
LGBBROSLTD,EQ,15-10-2010,323.05,319.0,325.45,315.05,318.75,317.75,319.58,"6,953","22,22,065.15",-,"3,461",49.78
LGBBROSLTD,EQ,18-10-2010,317.75,324.0,324.0,312.0,322.5,320.85,319.42,"6,668","21,29,902.55",-,"3,523",52.83
LGBBROSLTD,EQ,19-10-2010,320.85,324.0,333.0,323.9,323.9,326.05,329.59,"18,831","62,06,594.15",-,"9,673",51.37
LGBBROSLTD,EQ,20-10-2010,326.05,329.0,340.95,325.55,331.5,330.45,334.52,"82,727","2,76,73,911.35",-,"35,466",42.87
LGBBROSLTD,EQ,21-10-2010,330.45,338.0,344.0,332.4,333.0,334.7,339.3,"43,818","1,48,67,265.05",-,"22,966",52.41
LGBBROSLTD,EQ,22-10-2010,334.7,338.0,339.0,330.25,330.35,331.6,334.82,"8,889","29,76,194.55",-,"5,554",62.48
LGBBROSLTD,EQ,25-10-2010,331.6,335.9,338.0,324.0,327.0,329.2,331.0,"12,994","43,01,018.80",-,"9,607",73.93
LGBBROSLTD,EQ,26-10-2010,329.2,329.2,333.9,321.1,333.8,330.35,327.75,"7,822","25,63,661.10",-,"5,664",72.41
LGBBROSLTD,EQ,27-10-2010,330.35,329.5,348.55,329.5,344.0,343.95,343.12,"60,296","2,06,88,558.55",-,"34,886",57.86
LGBBROSLTD,EQ,28-10-2010,343.95,347.9,348.0,331.6,339.1,339.9,343.7,"12,858","44,19,251.95",-,"8,495",66.07
LGBBROSLTD,EQ,29-10-2010,339.9,339.9,343.7,332.1,335.9,334.85,338.01,"7,680","25,95,936.30",-,"4,920",64.06
LGBBROSLTD,EQ,01-11-2010,334.85,337.0,348.0,335.05,341.0,339.65,341.92,"12,053","41,21,162.90",-,"8,284",68.73
LGBBROSLTD,EQ,02-11-2010,339.65,336.25,341.95,334.3,339.7,337.85,337.53,"6,117","20,64,652.00",-,"4,311",70.48
LGBBROSLTD,EQ,03-11-2010,337.85,340.5,347.8,338.1,340.0,340.4,343.84,"15,802","54,33,407.60",-,"8,668",54.85
LGBBROSLTD,EQ,04-11-2010,340.4,345.0,347.9,336.2,342.4,342.3,344.77,"17,425","60,07,701.00",-,"12,773",73.3
LGBBROSLTD,EQ,05-11-2010,342.3,342.0,350.0,342.0,349.7,348.5,348.38,"12,296","42,83,666.80",-,"10,855",88.28
LGBBROSLTD,EQ,08-11-2010,348.5,347.1,371.0,344.3,370.0,368.0,360.77,"48,661","1,75,55,472.15",-,"31,035",63.78
LGBBROSLTD,EQ,09-11-2010,368.0,368.0,412.9,368.0,397.0,396.4,398.22,"1,53,429","6,10,98,388.80",-,"39,055",25.45
LGBBROSLTD,EQ,10-11-2010,396.4,398.9,398.9,380.55,383.0,385.1,387.46,"9,894","38,33,483.00",-,"5,619",56.79
LGBBROSLTD,EQ,11-11-2010,385.1,386.0,406.95,385.2,393.9,390.95,398.08,"43,966","1,75,02,191.50",-,"19,854",45.16
LGBBROSLTD,EQ,12-11-2010,390.95,394.0,409.25,386.0,387.05,388.9,398.06,"21,753","86,59,074.60",-,"9,237",42.46
LGBBROSLTD,EQ,15-11-2010,388.9,390.0,394.0,380.0,382.0,382.55,386.65,"7,917","30,61,072.00",-,"4,782",60.4
LGBBROSLTD,EQ,16-11-2010,382.55,394.0,394.0,362.05,363.6,365.1,370.93,"7,096","26,32,094.95",-,"4,389",61.85
LGBBROSLTD,EQ,18-11-2010,365.1,368.0,373.0,348.0,364.75,358.1,356.23,"10,560","37,61,804.90",-,"5,211",49.35
LGBBROSLTD,EQ,19-11-2010,358.1,358.0,361.9,352.55,353.0,353.1,354.09,"8,729","30,90,815.55",-,"7,102",81.36
LGBBROSLTD,EQ,22-11-2010,353.1,354.0,365.0,352.0,364.0,362.2,357.92,"8,001","28,63,711.30",-,"5,655",70.68
LGBBROSLTD,EQ,23-11-2010,362.2,356.1,358.0,341.0,350.0,346.9,349.72,"5,444","19,03,849.65",-,"3,247",59.64
LGBBROSLTD,EQ,24-11-2010,346.9,347.0,358.75,347.0,354.95,350.9,353.49,"6,171","21,81,396.70",-,"3,865",62.63
LGBBROSLTD,EQ,25-11-2010,350.9,351.1,354.95,340.0,346.15,345.75,348.27,"7,543","26,27,015.70",-,"5,379",71.31
LGBBROSLTD,EQ,26-11-2010,345.75,346.1,346.1,330.1,333.0,331.7,337.73,"11,187","37,78,142.75",-,"6,698",59.87
LGBBROSLTD,EQ,29-11-2010,331.7,332.0,335.0,324.25,327.05,328.6,329.93,"4,613","15,21,968.30",-,"3,871",83.92
LGBBROSLTD,EQ,30-11-2010,328.6,323.0,340.0,323.0,333.45,336.65,333.99,"2,153","7,19,090.45",-,"1,492",69.3
LGBBROSLTD,EQ,01-12-2010,336.65,335.1,360.0,335.0,345.0,349.75,353.14,"27,764","98,04,540.30",-,"5,510",19.85
LGBBROSLTD,EQ,02-12-2010,349.75,352.0,368.0,345.0,352.0,349.95,353.64,"8,484","30,00,309.10",-,"5,195",61.23
LGBBROSLTD,EQ,03-12-2010,349.95,352.0,354.0,346.3,347.5,347.6,348.77,"5,541","19,32,508.30",-,"4,651",83.94
LGBBROSLTD,EQ,06-12-2010,347.6,344.35,351.4,339.0,343.85,340.7,343.14,"4,168","14,30,212.55",-,"2,940",70.54
LGBBROSLTD,EQ,07-12-2010,340.7,351.0,352.9,336.0,336.5,336.9,338.07,"3,062","10,35,174.50",-,"2,297",75.02
LGBBROSLTD,EQ,08-12-2010,336.9,326.1,336.9,325.0,330.9,329.4,330.99,"2,941","9,73,433.30",-,"2,003",68.11
LGBBROSLTD,EQ,09-12-2010,329.4,321.0,327.75,296.1,299.95,299.0,307.72,"4,959","15,25,991.30",-,"3,129",63.1
LGBBROSLTD,EQ,10-12-2010,299.0,358.0,358.0,287.1,310.0,314.3,311.07,"8,804","27,38,623.50",-,"6,317",71.75
LGBBROSLTD,EQ,13-12-2010,314.3,307.0,323.0,307.0,317.25,318.35,318.72,"2,332","7,43,245.90",-,"1,581",67.8
LGBBROSLTD,EQ,14-12-2010,318.35,318.0,328.0,315.25,322.2,326.6,324.29,"2,091","6,78,100.35",-,942,45.05
LGBBROSLTD,EQ,15-12-2010,326.6,330.95,330.95,315.05,317.0,316.85,317.64,"1,876","5,95,898.35",-,"1,420",75.69
LGBBROSLTD,EQ,16-12-2010,316.85,321.4,324.0,319.1,323.8,320.7,321.48,933,"2,99,936.75",-,613,65.7
LGBBROSLTD,EQ,20-12-2010,320.7,329.9,329.9,320.05,323.0,321.2,322.07,840,"2,70,541.30",-,760,90.48
LGBBROSLTD,EQ,21-12-2010,321.2,326.0,326.0,317.0,321.0,320.3,320.86,"5,230","16,78,097.90",-,"4,493",85.91
LGBBROSLTD,EQ,22-12-2010,320.3,318.2,323.5,318.2,320.0,320.3,320.26,"2,009","6,43,406.85",-,"1,391",69.24
