SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWIGGY,EQ,16-12-2024,532.35,538.0,612.4,533.0,594.0,596.35,572.64,"4,81,67,926","27,58,29,19,807.20","4,49,293","1,14,92,544",23.86
SWIGGY,EQ,17-12-2024,596.35,590.0,613.4,580.8,588.0,586.4,594.75,"3,92,59,581","23,34,95,27,625.90","4,46,544","72,38,131",18.44
SWIGGY,EQ,18-12-2024,586.4,589.0,605.25,572.1,576.8,577.35,585.07,"2,01,25,575","11,77,47,72,334.50","2,24,849","52,83,797",26.25
SWIGGY,EQ,19-12-2024,577.35,570.0,598.0,568.25,583.05,582.2,584.83,"1,96,58,494","11,49,69,59,038.05","2,67,765","49,31,353",25.09
SWIGGY,EQ,20-12-2024,582.2,588.0,608.8,586.4,595.25,597.45,596.5,"2,04,80,867","12,21,68,45,048.40","2,03,769","62,79,650",30.66
SWIGGY,EQ,23-12-2024,597.45,605.3,617.3,578.25,584.55,583.65,595.25,"2,19,99,304","13,09,49,84,430.70","3,15,186","58,29,477",26.5
SWIGGY,EQ,24-12-2024,583.65,589.0,594.0,561.1,564.0,568.1,572.05,"1,10,10,976","6,29,88,18,248.85","1,54,859","27,83,398",25.28
SWIGGY,EQ,26-12-2024,568.1,571.9,575.8,555.2,556.8,559.05,567.11,"77,05,705","4,36,99,68,305.10","1,19,855","20,58,097",26.71
SWIGGY,EQ,27-12-2024,559.05,563.0,564.0,541.25,546.6,545.95,549.06,"58,12,587","3,19,14,55,699.60","79,567","15,78,888",27.16
SWIGGY,EQ,30-12-2024,545.95,548.0,568.0,542.0,550.0,550.65,555.96,"76,69,754","4,26,40,78,073.05","1,08,749","12,13,818",15.83
SWIGGY,EQ,31-12-2024,550.65,552.0,561.0,535.2,542.0,540.9,543.48,"54,00,223","2,93,49,21,074.85","86,157","12,61,444",23.36
SWIGGY,EQ,01-01-2025,540.9,544.25,554.4,538.2,543.0,542.35,545.8,"45,00,187","2,45,62,14,268.75","69,069","7,05,092",15.67
SWIGGY,EQ,02-01-2025,542.35,545.1,558.0,539.35,555.9,556.45,549.99,"64,83,910","3,56,60,82,565.95","92,129","18,69,680",28.84
SWIGGY,EQ,03-01-2025,556.45,557.0,558.85,540.0,541.0,541.45,545.73,"60,23,536","3,28,72,32,033.20","77,400","28,36,111",47.08
SWIGGY,EQ,06-01-2025,541.45,544.4,546.55,520.2,540.05,532.1,532.04,"71,96,227","3,82,86,59,483.15","1,44,147","28,53,181",39.65
SWIGGY,EQ,07-01-2025,532.1,538.0,538.0,505.15,509.85,509.25,515.92,"1,20,34,803","6,20,89,52,421.65","1,50,886","52,77,600",43.85
SWIGGY,EQ,08-01-2025,509.25,514.9,515.2,486.2,491.75,490.6,493.46,"93,26,257","4,60,20,91,373.85","1,47,056","38,88,103",41.69
SWIGGY,EQ,09-01-2025,490.6,505.15,521.4,497.05,506.7,507.5,507.66,"1,49,72,600","7,60,09,28,038.10","1,82,048","26,14,249",17.46
SWIGGY,EQ,10-01-2025,507.5,504.0,505.9,488.55,492.0,492.3,494.99,"56,38,811","2,79,11,52,776.10","1,02,316","22,76,262",40.37
SWIGGY,EQ,13-01-2025,492.3,481.15,487.9,458.3,465.0,463.1,470.18,"83,11,612","3,90,79,67,719.45","1,51,569","30,03,180",36.13
SWIGGY,EQ,14-01-2025,463.1,465.2,481.45,460.1,464.9,464.55,472.65,"80,19,502","3,79,04,36,866.85","1,05,481","39,00,225",48.63
SWIGGY,EQ,15-01-2025,464.55,474.0,494.4,470.05,488.1,487.3,484.5,"1,19,12,348","5,77,15,82,220.85","1,56,217","32,30,578",27.12
SWIGGY,EQ,16-01-2025,487.3,505.0,514.8,479.0,485.0,483.0,492.05,"1,00,78,943","4,95,93,22,425.50","1,36,737","35,57,791",35.3
SWIGGY,EQ,17-01-2025,483.0,483.5,489.5,467.2,473.9,473.1,476.44,"62,45,233","2,97,54,88,315.30","1,08,764","20,18,958",32.33
SWIGGY,EQ,20-01-2025,473.1,475.7,483.75,464.45,475.0,479.2,476.76,"66,36,117","3,16,38,11,398.25","1,26,080","28,48,036",42.92
SWIGGY,EQ,21-01-2025,479.2,470.0,471.3,427.05,440.8,440.45,442.18,"1,97,99,027","8,75,46,74,817.30","2,72,246","56,54,714",28.56
SWIGGY,EQ,22-01-2025,440.45,441.0,445.45,413.6,434.5,433.7,426.82,"1,77,27,617","7,56,64,69,938.25","2,35,377","60,58,450",34.18
SWIGGY,EQ,23-01-2025,433.7,434.5,465.0,433.9,463.5,460.9,453.68,"1,33,75,717","6,06,82,95,374.60","1,57,275","40,68,342",30.42
SWIGGY,EQ,24-01-2025,460.9,463.2,463.9,441.0,446.4,449.05,450.92,"1,22,25,785","5,51,28,12,693.45","1,64,337","29,94,403",24.49
SWIGGY,EQ,27-01-2025,449.05,442.0,443.45,405.35,408.4,410.05,416.08,"1,28,06,362","5,32,84,82,920.40","2,20,698","52,64,275",41.11
SWIGGY,EQ,28-01-2025,410.05,414.25,418.55,389.05,411.0,410.95,404.26,"1,72,53,887","6,97,50,89,467.45","2,58,526","51,92,362",30.09
SWIGGY,EQ,29-01-2025,410.95,412.0,429.95,406.75,428.0,428.2,420.51,"1,18,60,436","4,98,74,29,900.85","1,53,968","40,17,253",33.87
SWIGGY,EQ,30-01-2025,428.2,428.0,428.5,402.5,405.8,404.75,413.06,"1,02,78,807","4,24,58,05,793.35","1,65,919","35,34,940",34.39
SWIGGY,EQ,31-01-2025,404.75,410.9,420.45,408.4,417.4,416.1,414.48,"51,41,139","2,13,09,18,740.50","83,887","13,33,924",25.95
SWIGGY,EQ,01-02-2025,416.1,418.5,458.2,407.5,434.55,435.45,438.09,"1,50,70,283","6,60,22,09,500.25","1,96,336","23,09,705",15.33
SWIGGY,EQ,03-02-2025,435.45,431.0,463.0,421.0,456.2,458.4,448.14,"1,71,69,683","7,69,44,84,001.45","2,85,450","41,78,403",24.34
SWIGGY,EQ,04-02-2025,458.4,458.0,458.0,428.45,432.5,434.05,437.18,"1,04,41,964","4,56,49,92,193.15","1,47,365","34,75,554",33.28
SWIGGY,EQ,05-02-2025,434.05,426.0,430.5,414.3,418.6,418.05,421.7,"1,57,84,590","6,65,63,14,549.90","1,76,122","53,47,928",33.88
SWIGGY,EQ,06-02-2025,418.05,391.0,410.9,385.25,391.75,388.7,399.07,"4,12,30,291","16,45,39,28,552.55","4,05,189","1,15,47,114",28.01
SWIGGY,EQ,07-02-2025,388.7,395.0,397.25,375.0,381.2,380.65,382.06,"2,32,90,096","8,89,82,99,188.50","2,20,898","62,71,702",26.93
SWIGGY,EQ,10-02-2025,380.65,378.0,378.25,359.0,361.9,362.1,363.95,"3,18,87,879","11,60,56,62,660.25","4,61,489","1,32,33,204",41.5
SWIGGY,EQ,11-02-2025,362.1,370.0,370.2,330.0,335.05,333.35,344.8,"2,81,85,478","9,71,83,27,355.50","2,84,452","1,07,77,587",38.24
SWIGGY,EQ,12-02-2025,333.35,336.4,352.95,326.2,341.8,341.4,338.76,"3,64,71,242","12,35,50,47,397.50","3,44,111","83,68,522",22.95
SWIGGY,EQ,13-02-2025,341.4,348.0,369.0,343.05,360.4,365.5,359.09,"2,28,99,285","8,22,29,67,075.20","1,97,420","43,93,840",19.19
SWIGGY,EQ,14-02-2025,365.5,364.0,364.0,325.3,341.6,340.75,338.01,"2,79,54,447","9,44,88,65,375.75","2,73,335","59,19,025",21.17
SWIGGY,EQ,17-02-2025,340.75,337.5,354.8,333.5,337.8,338.25,342.77,"1,65,73,200","5,68,07,76,635.75","1,88,647","20,70,336",12.49
SWIGGY,EQ,18-02-2025,338.25,338.25,349.85,328.4,347.4,347.9,340.2,"1,36,28,374","4,63,63,39,146.95","1,36,671","19,81,820",14.54
SWIGGY,EQ,19-02-2025,347.9,340.0,383.5,339.55,375.65,377.4,369.99,"2,75,76,813","10,20,30,14,963.70","2,46,832","56,16,370",20.37
SWIGGY,EQ,20-02-2025,377.4,370.5,386.75,367.75,370.8,373.6,377.36,"1,54,03,371","5,81,25,90,714.80","1,54,625","26,18,478",17.0
SWIGGY,EQ,21-02-2025,373.6,371.7,374.8,354.0,360.0,360.55,364.8,"1,68,59,588","6,15,03,44,422.95","1,70,627","30,73,561",18.23
SWIGGY,EQ,24-02-2025,360.55,354.0,368.0,348.35,363.05,364.65,359.89,"1,23,71,636","4,45,23,82,559.95","1,30,548","19,63,208",15.87
SWIGGY,EQ,25-02-2025,364.65,363.05,364.65,350.4,355.2,355.1,356.54,"91,61,306","3,26,63,48,453.25","87,452","20,81,018",22.72
SWIGGY,EQ,27-02-2025,355.1,360.0,360.0,341.0,342.9,344.45,348.69,"61,10,777","2,13,07,94,607.15","86,592","11,71,970",19.18
SWIGGY,EQ,28-02-2025,344.45,340.0,354.5,331.05,334.8,334.65,341.53,"1,19,85,216","4,09,33,10,685.05","1,40,068","24,07,716",20.09
SWIGGY,EQ,03-03-2025,334.65,342.25,342.25,317.0,326.0,326.3,325.78,"1,31,76,398","4,29,25,97,087.15","1,22,323","46,78,003",35.5
SWIGGY,EQ,04-03-2025,326.3,324.0,352.0,322.15,350.05,350.05,344.31,"1,83,40,203","6,31,47,96,344.65","1,75,689","38,21,902",20.84
SWIGGY,EQ,05-03-2025,350.05,346.35,360.0,343.5,358.6,358.5,352.62,"1,01,26,052","3,57,06,67,965.85","1,43,508","19,71,132",19.47
SWIGGY,EQ,06-03-2025,358.5,360.0,377.3,359.05,361.15,362.55,366.38,"1,21,35,517","4,44,61,53,265.95","1,41,145","27,77,322",22.89
SWIGGY,EQ,07-03-2025,362.55,360.0,368.75,353.55,360.1,360.95,361.14,"93,81,165","3,38,78,75,655.30","1,23,829","21,96,170",23.41
SWIGGY,EQ,10-03-2025,360.95,368.8,368.8,354.25,360.0,359.65,359.68,"61,93,973","2,22,78,31,836.05","84,528","15,55,275",25.11
SWIGGY,EQ,11-03-2025,359.65,354.0,354.75,347.3,353.0,352.85,351.97,"36,99,313","1,30,20,57,591.40","60,828","7,35,914",19.89
SWIGGY,EQ,12-03-2025,352.85,355.95,360.6,346.45,348.45,348.8,350.31,"78,09,856","2,73,58,37,578.35","84,057","33,73,196",43.19
SWIGGY,EQ,13-03-2025,348.8,353.0,357.85,343.7,354.0,353.2,352.42,"48,94,809","1,72,50,27,275.15","74,118","10,08,048",20.59
SWIGGY,EQ,17-03-2025,353.2,356.0,359.3,349.2,355.05,354.7,354.83,"69,49,570","2,46,59,13,505.55","72,038","34,41,217",49.52
SWIGGY,EQ,18-03-2025,354.7,356.5,359.3,353.05,355.0,356.05,355.65,"41,19,129","1,46,49,87,210.95","63,346","12,65,278",30.72
SWIGGY,EQ,19-03-2025,356.05,357.85,369.7,352.1,360.95,360.6,362.65,"78,72,167","2,85,48,63,610.30","93,756","20,76,596",26.38
SWIGGY,EQ,20-03-2025,360.6,364.0,366.0,348.15,354.75,354.35,353.63,"67,77,598","2,39,67,79,835.25","76,974","22,18,897",32.74
SWIGGY,EQ,21-03-2025,354.35,354.4,358.4,348.2,350.2,350.65,351.86,"45,53,941","1,60,23,58,544.65","47,045","15,23,378",33.45
SWIGGY,EQ,24-03-2025,350.65,353.1,357.25,350.6,352.95,351.45,353.93,"32,18,583","1,13,91,68,853.60","40,824","13,71,357",42.61
SWIGGY,EQ,25-03-2025,351.45,354.5,356.4,331.75,334.95,337.5,342.81,"55,18,715","1,89,18,55,951.55","72,294","17,56,816",31.83
SWIGGY,EQ,26-03-2025,337.5,330.7,336.0,321.2,324.45,323.85,329.01,"74,88,889","2,46,39,25,257.80","90,650","28,22,696",37.69
SWIGGY,EQ,27-03-2025,323.85,323.85,341.0,312.65,328.0,335.75,327.43,"1,95,91,307","6,41,48,17,576.40","1,58,779","79,30,257",40.48
SWIGGY,EQ,28-03-2025,335.75,335.0,342.2,326.55,328.35,330.2,334.54,"1,06,83,126","3,57,39,53,212.80","1,11,085","44,95,475",42.08
SWIGGY,EQ,01-04-2025,330.2,328.7,339.3,325.5,331.05,331.9,332.76,"57,31,994","1,90,73,57,416.20","65,625","9,00,632",15.71
SWIGGY,EQ,02-04-2025,331.9,330.0,351.4,328.8,345.5,344.6,343.18,"1,06,29,913","3,64,79,41,012.85","1,20,942","22,11,752",20.81
SWIGGY,EQ,03-04-2025,344.6,341.0,349.5,338.15,345.45,345.15,344.77,"33,95,256","1,17,05,83,673.50","45,619","9,90,662",29.18
SWIGGY,EQ,04-04-2025,345.15,342.0,346.6,335.1,337.0,337.35,339.42,"33,39,600","1,13,35,11,169.55","50,011","9,53,463",28.55
SWIGGY,EQ,07-04-2025,337.35,310.0,327.45,306.95,326.9,321.7,320.38,"65,36,264","2,09,40,93,881.80","98,582","19,32,861",29.57
SWIGGY,EQ,08-04-2025,321.7,329.0,334.6,322.55,333.95,333.3,328.58,"60,86,723","1,99,99,54,303.25","1,02,704","25,65,302",42.15
SWIGGY,EQ,09-04-2025,333.3,331.0,345.0,329.4,339.9,339.75,339.26,"84,37,070","2,86,23,91,934.80","81,721","30,83,377",36.55
SWIGGY,EQ,11-04-2025,339.75,347.0,347.1,331.35,334.15,333.0,335.17,"63,73,180","2,13,60,86,296.80","52,617","34,05,400",53.43
SWIGGY,EQ,15-04-2025,333.0,338.0,342.8,332.8,334.5,334.0,337.17,"29,04,801","97,94,16,015.80","52,281","10,76,965",37.08
SWIGGY,EQ,16-04-2025,334.0,334.5,340.6,334.25,336.05,336.25,337.39,"56,53,384","1,90,73,97,660.20","54,332","28,24,765",49.97
SWIGGY,EQ,17-04-2025,336.25,337.0,350.7,329.45,341.8,340.8,341.65,"1,01,07,653","3,45,32,77,859.70","92,180","32,10,472",31.76
SWIGGY,EQ,21-04-2025,340.8,342.45,347.4,341.65,343.85,343.85,344.02,"33,26,600","1,14,44,30,500.55","42,350","18,06,107",54.29
SWIGGY,EQ,22-04-2025,343.85,343.85,345.65,338.55,344.0,343.35,341.81,"79,67,985","2,72,35,69,411.50","67,868","50,11,593",62.9
SWIGGY,EQ,23-04-2025,343.35,344.8,349.45,339.45,349.0,348.05,344.61,"44,61,816","1,53,75,82,496.65","51,567","16,36,494",36.68
SWIGGY,EQ,24-04-2025,348.05,344.25,351.45,339.3,340.0,340.6,343.15,"59,34,561","2,03,64,32,316.85","60,514","29,22,488",49.25
SWIGGY,EQ,25-04-2025,340.6,342.1,343.35,320.0,320.35,321.4,328.16,"62,37,853","2,04,70,37,520.00","69,066","27,98,051",44.86
SWIGGY,EQ,28-04-2025,321.4,322.1,328.7,319.7,324.0,323.75,323.45,"45,72,731","1,47,90,33,408.85","69,200","18,55,277",40.57
SWIGGY,EQ,29-04-2025,323.75,327.4,328.35,318.5,319.65,319.85,322.71,"21,40,615","69,08,07,796.40","29,164","7,74,024",36.16
SWIGGY,EQ,30-04-2025,319.85,326.85,326.85,309.15,316.05,316.4,317.01,"81,97,937","2,59,88,12,161.65","79,533","35,40,957",43.19
SWIGGY,EQ,02-05-2025,316.4,314.0,317.9,303.0,305.4,305.3,307.32,"86,92,148","2,67,13,12,047.45","1,01,355","39,77,003",45.75
SWIGGY,EQ,05-05-2025,305.3,310.0,356.65,304.2,343.0,343.95,332.39,"4,46,23,517","14,83,26,25,444.25","3,00,429","79,68,449",17.86
SWIGGY,EQ,06-05-2025,343.95,337.0,344.9,332.6,340.8,342.5,339.69,"1,87,51,451","6,36,95,94,741.55","1,65,304","27,98,154",14.92
SWIGGY,EQ,07-05-2025,342.5,322.05,338.75,322.05,329.15,328.8,328.66,"1,28,16,563","4,21,22,57,547.55","1,18,967","25,52,498",19.92
SWIGGY,EQ,08-05-2025,328.8,332.9,335.35,311.55,313.4,315.2,323.63,"70,26,155","2,27,38,63,289.70","75,446","17,54,511",24.97
SWIGGY,EQ,09-05-2025,315.2,306.0,314.6,303.6,314.4,313.1,309.53,"77,52,428","2,39,95,93,224.15","96,893","20,97,885",27.06
SWIGGY,EQ,12-05-2025,313.1,319.4,325.0,306.25,320.4,320.3,317.3,"2,25,30,437","7,14,88,85,909.45","1,87,414","71,13,917",31.57
SWIGGY,EQ,13-05-2025,320.3,305.0,315.7,297.0,310.4,310.55,306.92,"9,92,69,069","30,46,76,74,268.90","4,96,760","4,88,51,396",49.21
SWIGGY,EQ,14-05-2025,310.55,313.2,313.4,306.0,308.15,307.3,309.18,"2,35,71,274","7,28,78,37,654.50","2,34,735","1,09,28,849",46.37
SWIGGY,EQ,15-05-2025,307.3,310.0,318.15,308.15,315.55,316.25,313.94,"2,41,38,544","7,57,80,43,922.15","2,01,992","1,23,27,208",51.07
SWIGGY,EQ,16-05-2025,316.25,317.8,327.2,315.3,320.85,321.2,323.16,"2,34,05,796","7,56,38,53,752.70","2,31,583","1,02,97,594",44.0
SWIGGY,EQ,19-05-2025,321.2,321.8,328.8,319.2,324.0,323.5,324.14,"1,98,45,567","6,43,27,25,033.70","1,65,490","85,88,161",43.27
SWIGGY,EQ,20-05-2025,323.5,325.0,325.3,310.15,311.8,311.35,315.75,"1,75,31,661","5,53,56,41,003.55","1,41,198","1,08,52,052",61.9
SWIGGY,EQ,21-05-2025,311.35,313.65,315.0,308.7,313.85,313.8,311.41,"1,47,23,896","4,58,52,19,643.15","99,447","81,42,594",55.3
SWIGGY,EQ,22-05-2025,313.8,311.05,318.2,310.15,314.55,315.05,315.4,"77,94,455","2,45,83,43,043.85","71,158","30,10,070",38.62
SWIGGY,EQ,23-05-2025,315.05,317.05,326.5,311.45,322.75,323.65,321.1,"1,41,97,901","4,55,89,29,508.50","1,31,623","73,29,073",51.62
SWIGGY,EQ,26-05-2025,323.65,324.9,327.1,318.55,321.0,320.85,321.88,"86,12,919","2,77,22,92,961.55","1,06,504","41,48,971",48.17
SWIGGY,EQ,27-05-2025,320.85,322.0,325.35,317.9,320.1,320.15,320.73,"79,69,088","2,55,59,18,234.90","1,32,325","43,52,788",54.62
SWIGGY,EQ,28-05-2025,320.15,320.35,326.9,318.5,320.2,320.2,321.77,"1,10,61,254","3,55,91,62,773.10","79,101","64,74,880",58.54
SWIGGY,EQ,29-05-2025,320.2,321.3,331.2,320.0,328.5,328.85,326.92,"2,17,64,736","7,11,54,10,632.45","1,26,790","1,28,96,587",59.25
SWIGGY,EQ,30-05-2025,328.85,328.95,338.2,327.65,331.5,333.05,331.69,"1,97,04,228","6,53,56,53,340.00","1,76,467","99,72,938",50.61
SWIGGY,EQ,02-06-2025,333.05,330.85,343.55,327.95,333.15,333.3,336.81,"1,68,54,594","5,67,68,72,314.60","1,89,543","83,43,308",49.5
SWIGGY,EQ,03-06-2025,333.3,338.0,347.25,330.6,333.5,333.2,339.24,"2,58,27,808","8,76,18,30,440.05","2,72,242","1,03,37,578",40.02
SWIGGY,EQ,04-06-2025,333.2,335.4,364.95,335.1,360.8,362.75,353.93,"5,26,34,733","18,62,87,98,573.05","3,93,713","1,90,15,982",36.13
SWIGGY,EQ,05-06-2025,362.75,361.0,370.0,357.1,365.15,364.15,364.56,"4,00,86,834","14,61,39,34,635.50","2,47,998","2,02,49,829",50.51
SWIGGY,EQ,06-06-2025,364.15,365.75,376.5,365.15,372.4,374.45,372.02,"2,33,72,942","8,69,51,71,546.20","2,36,881","1,10,16,055",47.13
SWIGGY,EQ,09-06-2025,374.45,376.0,376.25,360.1,364.0,364.6,364.16,"1,70,70,230","6,21,62,96,703.70","2,32,524","69,51,235",40.72
SWIGGY,EQ,10-06-2025,364.6,364.55,369.5,352.55,360.5,361.6,359.94,"1,71,83,361","6,18,49,15,911.15","2,36,469","65,68,268",38.22
SWIGGY,EQ,11-06-2025,361.6,360.5,361.6,352.0,356.55,356.05,355.74,"1,58,36,583","5,63,37,65,650.30","2,06,971","79,22,881",50.03
SWIGGY,EQ,12-06-2025,356.05,357.0,366.0,352.85,354.5,356.1,359.53,"1,23,78,876","4,45,05,44,968.45","1,49,891","48,24,617",38.97
SWIGGY,EQ,13-06-2025,356.1,350.0,357.9,345.75,356.0,354.2,351.39,"1,25,27,621","4,40,21,26,886.65","1,63,775","69,38,332",55.38
SWIGGY,EQ,16-06-2025,354.2,355.0,362.0,352.2,360.4,360.95,358.89,"1,03,30,332","3,70,74,22,280.35","1,21,911","43,71,525",42.32
SWIGGY,EQ,17-06-2025,360.95,361.95,364.2,351.9,355.95,355.75,356.94,"70,81,371","2,52,76,56,386.60","96,729","33,46,180",47.25
SWIGGY,EQ,18-06-2025,355.75,357.5,366.9,352.65,364.5,365.4,362.05,"1,32,08,158","4,78,20,07,174.20","1,10,368","54,19,174",41.03
SWIGGY,EQ,19-06-2025,365.4,364.55,385.0,362.1,373.5,374.15,376.74,"4,74,46,089","17,87,50,52,896.95","3,17,211","1,12,64,229",23.74
SWIGGY,EQ,20-06-2025,374.15,376.5,398.9,371.0,387.25,389.5,385.44,"5,18,35,877","19,97,94,08,813.05","3,09,628","2,90,79,359",56.1
SWIGGY,EQ,23-06-2025,389.5,385.85,395.85,378.05,385.9,389.0,389.41,"1,65,73,120","6,45,38,10,605.40","1,27,302","55,80,379",33.67
SWIGGY,EQ,24-06-2025,389.0,390.9,399.4,384.25,389.75,391.15,390.95,"1,37,83,191","5,38,85,64,781.30","1,01,886","47,65,649",34.58
SWIGGY,EQ,25-06-2025,391.15,393.15,402.5,389.3,397.35,399.95,396.72,"1,73,14,395","6,86,89,10,250.55","1,38,305","56,15,079",32.43
SWIGGY,EQ,26-06-2025,399.95,399.5,412.0,398.4,404.75,405.25,406.77,"1,73,62,686","7,06,26,50,868.40","1,43,532","62,05,582",35.74
SWIGGY,EQ,27-06-2025,405.25,408.5,410.0,395.2,405.5,406.95,403.48,"1,77,72,506","7,17,07,72,642.50","2,10,856","77,95,102",43.86
SWIGGY,EQ,30-06-2025,406.95,405.5,406.95,398.65,400.0,400.4,400.79,"85,10,810","3,41,10,41,119.25","1,03,431","43,94,925",51.64
SWIGGY,EQ,01-07-2025,400.4,400.5,402.1,391.55,392.15,393.45,395.97,"87,49,440","3,46,45,38,713.15","87,240","46,33,269",52.96
SWIGGY,EQ,02-07-2025,393.45,394.0,395.0,380.0,381.9,381.55,384.53,"1,26,07,551","4,84,79,50,322.30","1,43,870","59,13,166",46.9
SWIGGY,EQ,03-07-2025,381.55,383.25,388.35,380.6,386.7,386.0,385.28,"68,37,958","2,63,45,18,024.15","77,541","25,71,486",37.61
SWIGGY,EQ,04-07-2025,386.0,388.0,395.0,381.55,383.55,383.5,388.86,"84,66,011","3,29,21,34,309.75","77,363","25,46,498",30.08
SWIGGY,EQ,07-07-2025,383.5,386.0,387.5,375.05,375.8,376.65,380.62,"64,36,786","2,44,99,62,038.60","74,449","25,00,112",38.84
SWIGGY,EQ,08-07-2025,376.65,378.15,383.0,376.15,382.0,381.45,379.99,"71,54,362","2,71,86,08,980.80","1,39,714","36,38,893",50.86
SWIGGY,EQ,09-07-2025,381.45,381.5,382.95,374.55,381.0,380.15,379.42,"76,58,449","2,90,57,82,550.10","1,59,068","31,95,146",41.72
SWIGGY,EQ,10-07-2025,380.15,380.0,390.4,377.6,384.5,384.35,384.78,"90,00,967","3,46,33,97,602.90","1,31,032","30,43,419",33.81
SWIGGY,EQ,11-07-2025,384.35,383.85,389.0,377.85,385.3,385.1,382.64,"1,10,97,294","4,24,63,20,533.30","1,29,343","66,18,390",59.64
SWIGGY,EQ,14-07-2025,385.1,384.5,394.7,380.4,393.0,393.05,389.42,"1,26,95,624","4,94,39,23,645.60","1,14,519","68,36,058",53.85
SWIGGY,EQ,15-07-2025,393.05,393.0,399.2,383.3,387.0,388.45,391.01,"1,23,34,200","4,82,27,59,167.70","1,42,878","56,27,067",45.62
SWIGGY,EQ,16-07-2025,388.45,390.0,400.0,386.75,390.0,389.85,392.49,"1,68,32,818","6,60,67,84,090.80","1,59,438","87,93,554",52.24
