SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEJASNET,EQ,04-08-2017,340.25,341.45,359.5,341.45,347.0,349.65,351.1,"6,36,449","22,34,54,367.15","13,948","3,03,110",47.63
TEJASNET,EQ,07-08-2017,349.65,348.0,351.0,332.65,337.0,337.55,340.17,"1,62,797","5,53,78,475.95","4,770","78,400",48.16
TEJASNET,EQ,08-08-2017,337.55,337.85,344.7,324.2,330.55,332.45,331.69,"1,50,621","4,99,58,946.10","4,277","69,036",45.83
TEJASNET,EQ,09-08-2017,332.45,330.0,331.05,319.4,325.0,325.05,324.89,"1,11,095","3,60,94,198.95","2,488","51,870",46.69
TEJASNET,EQ,10-08-2017,325.05,329.9,329.9,299.0,325.0,318.15,317.86,"1,72,024","5,46,80,383.40","3,416","1,07,404",62.44
TEJASNET,EQ,11-08-2017,318.15,312.0,338.8,305.0,325.05,330.8,324.29,"2,19,783","7,12,74,181.80","6,878","1,11,452",50.71
TEJASNET,EQ,14-08-2017,330.8,332.0,334.4,322.25,325.7,325.6,330.33,"1,13,518","3,74,98,174.00","2,782","75,696",66.68
TEJASNET,EQ,16-08-2017,325.6,326.15,332.7,323.05,325.5,326.8,327.89,"1,06,916","3,50,56,750.85","2,960","54,332",50.82
TEJASNET,EQ,17-08-2017,326.8,328.0,354.8,327.2,343.05,342.85,345.43,"5,13,794","17,74,80,606.95","17,428","2,54,587",49.55
TEJASNET,EQ,18-08-2017,342.85,340.0,340.45,332.1,333.0,334.15,335.7,"73,556","2,46,92,959.65","2,348","25,924",35.24
TEJASNET,EQ,21-08-2017,334.15,335.2,344.5,325.25,325.5,327.05,335.85,"92,036","3,09,10,252.90","2,826","34,057",37.0
TEJASNET,EQ,22-08-2017,327.05,332.65,335.0,325.1,327.0,327.4,328.72,"60,472","1,98,78,552.55","2,002","17,579",29.07
TEJASNET,EQ,23-08-2017,327.4,329.95,332.0,324.1,325.0,325.9,328.61,"61,931","2,03,50,924.20","3,570","24,513",39.58
TEJASNET,EQ,24-08-2017,325.9,330.7,335.45,328.3,331.45,329.75,332.14,"96,728","3,21,26,864.25","3,337","43,876",45.36
TEJASNET,EQ,28-08-2017,329.75,335.0,336.3,329.05,330.5,330.6,333.12,"59,175","1,97,12,255.95","2,420","28,322",47.86
TEJASNET,EQ,29-08-2017,330.6,328.0,336.4,323.6,335.0,331.1,330.15,"1,02,147","3,37,23,621.15","2,690","55,198",54.04
TEJASNET,EQ,30-08-2017,331.1,336.7,343.0,332.45,340.0,340.3,339.0,"1,71,176","5,80,29,464.95","5,624","1,01,149",59.09
TEJASNET,EQ,31-08-2017,340.3,340.0,359.0,336.0,347.0,348.4,349.87,"2,49,643","8,73,42,735.05","4,778","1,46,272",58.59
TEJASNET,EQ,01-09-2017,348.4,343.0,351.55,341.0,341.35,341.7,345.09,"74,775","2,58,03,846.90","3,872","36,041",48.2
TEJASNET,EQ,04-09-2017,341.7,342.8,348.5,333.7,337.3,337.75,341.36,"86,429","2,95,03,667.10","2,735","39,071",45.21
TEJASNET,EQ,05-09-2017,337.75,340.95,347.4,336.2,340.0,339.35,342.26,"1,03,520","3,54,30,250.95","2,429","34,069",32.91
TEJASNET,EQ,06-09-2017,339.35,336.0,340.7,333.0,333.0,334.7,336.78,"66,883","2,25,25,161.35","2,800","35,337",52.83
TEJASNET,EQ,07-09-2017,334.7,338.0,339.0,330.0,330.85,331.45,333.75,"68,414","2,28,32,900.65","2,555","37,557",54.9
TEJASNET,EQ,08-09-2017,331.45,333.95,339.8,333.15,338.4,337.5,337.28,"1,40,726","4,74,64,236.95","2,664","1,10,703",78.67
TEJASNET,EQ,11-09-2017,337.5,339.8,352.25,339.2,346.1,347.15,348.45,"4,66,158","16,24,34,416.25","9,232","3,59,387",77.1
TEJASNET,EQ,12-09-2017,347.15,348.95,359.7,345.0,346.0,348.4,352.72,"4,93,143","17,39,40,788.55","14,987","2,46,526",49.99
TEJASNET,EQ,13-09-2017,348.4,349.85,350.2,339.95,342.0,340.35,343.9,"68,174","2,34,45,209.25","1,912","41,483",60.85
TEJASNET,EQ,14-09-2017,340.35,342.9,344.7,334.35,340.0,339.0,338.1,"94,592","3,19,81,107.70","3,011","57,110",60.38
TEJASNET,EQ,15-09-2017,339.0,340.8,354.4,335.1,336.0,341.9,344.47,"3,65,840","12,60,20,113.25","13,071","2,17,494",59.45
TEJASNET,EQ,18-09-2017,341.9,342.0,345.65,335.1,335.25,335.95,340.32,"1,07,732","3,66,63,863.10","4,050","48,807",45.3
TEJASNET,EQ,19-09-2017,335.95,337.95,340.3,334.75,335.5,335.3,336.74,"78,916","2,65,73,941.20","2,693","42,261",53.55
TEJASNET,EQ,20-09-2017,335.3,335.65,338.6,330.0,330.9,330.45,333.06,"56,980","1,89,77,684.55","1,979","34,216",60.05
TEJASNET,EQ,21-09-2017,330.45,333.8,334.8,326.5,327.0,327.35,329.8,"52,295","1,72,46,643.05","2,322","24,239",46.35
TEJASNET,EQ,22-09-2017,327.35,329.95,329.95,312.5,314.5,316.8,317.69,"1,17,264","3,72,54,070.35","4,282","74,967",63.93
TEJASNET,EQ,25-09-2017,316.8,310.05,315.5,301.1,302.5,302.8,303.34,"4,90,930","14,89,16,832.65","3,115","4,52,090",92.09
TEJASNET,EQ,26-09-2017,302.8,302.6,323.0,302.6,322.5,321.85,314.76,"1,24,885","3,93,09,087.00","7,613","62,168",49.78
TEJASNET,EQ,27-09-2017,321.85,325.9,330.0,283.2,309.9,309.9,319.03,"1,77,822","5,67,29,910.75","4,956","85,207",47.92
TEJASNET,EQ,28-09-2017,309.9,310.0,311.1,295.85,299.85,300.5,302.32,"92,031","2,78,23,130.05","6,032","54,055",58.74
TEJASNET,EQ,29-09-2017,300.5,304.95,304.95,295.0,297.85,296.6,299.71,"2,74,612","8,23,05,273.70","8,306","1,85,414",67.52
TEJASNET,EQ,03-10-2017,296.6,300.0,302.6,288.0,292.55,291.7,292.36,"1,36,389","3,98,74,805.10","8,875","94,275",69.12
TEJASNET,EQ,04-10-2017,291.7,295.0,315.5,292.0,305.0,305.9,307.05,"1,59,797","4,90,65,868.55","5,213","49,158",30.76
TEJASNET,EQ,05-10-2017,305.9,308.2,311.8,298.05,305.45,309.1,305.3,"91,105","2,78,14,166.95","4,244","31,003",34.03
TEJASNET,EQ,06-10-2017,309.1,314.0,314.0,301.1,302.8,304.5,306.01,"1,36,163","4,16,66,677.75","5,595","70,207",51.56
TEJASNET,EQ,09-10-2017,304.5,302.6,309.85,301.0,301.1,302.2,305.0,"74,553","2,27,38,654.80","4,973","28,884",38.74
TEJASNET,EQ,10-10-2017,302.2,301.1,308.8,301.1,305.5,305.75,304.92,"72,616","2,21,41,997.95","2,885","24,791",34.14
TEJASNET,EQ,11-10-2017,305.75,307.0,307.3,295.55,298.3,299.15,303.02,"43,942","1,33,15,452.05","2,264","17,410",39.62
TEJASNET,EQ,12-10-2017,299.15,298.7,301.45,295.4,296.1,297.55,298.62,"58,486","1,74,65,019.50","2,452","25,089",42.9
TEJASNET,EQ,13-10-2017,297.55,299.95,299.95,292.0,293.9,295.25,296.95,"72,082","2,14,04,427.40","2,377","30,394",42.17
TEJASNET,EQ,16-10-2017,295.25,297.0,310.8,295.95,302.15,303.05,298.24,"4,59,964","13,71,78,688.20","4,458","3,87,820",84.32
TEJASNET,EQ,17-10-2017,303.05,305.7,310.0,301.0,303.5,304.35,305.78,"56,810","1,73,71,598.50","2,217","24,426",43.0
TEJASNET,EQ,18-10-2017,304.35,300.0,308.3,300.0,301.0,303.15,304.61,"51,052","1,55,50,928.20","1,647","20,411",39.98
TEJASNET,EQ,19-10-2017,303.15,302.15,305.0,299.0,299.25,301.7,302.4,"20,277","61,31,805.20",473,"14,784",72.91
TEJASNET,EQ,23-10-2017,301.7,302.0,307.5,298.15,304.6,304.45,304.63,"98,952","3,01,43,419.15","2,607","57,901",58.51
TEJASNET,EQ,24-10-2017,304.45,307.0,310.0,302.4,309.0,307.9,305.9,"91,421","2,79,65,756.05","2,167","58,473",63.96
TEJASNET,EQ,25-10-2017,307.9,312.0,334.9,307.8,327.45,320.85,325.27,"8,11,042","26,38,10,858.05","22,326","3,17,736",39.18
TEJASNET,EQ,26-10-2017,320.85,333.0,335.9,324.25,327.55,326.5,328.5,"3,30,564","10,85,91,864.45","8,586","1,29,593",39.2
TEJASNET,EQ,27-10-2017,326.5,326.0,332.5,320.1,325.0,324.75,325.44,"1,82,491","5,93,89,469.25","6,486","94,776",51.93
TEJASNET,EQ,30-10-2017,324.75,320.05,331.0,320.0,321.55,322.5,325.58,"71,541","2,32,92,164.30","3,046","34,607",48.37
TEJASNET,EQ,31-10-2017,322.5,322.15,329.5,320.1,326.25,326.15,325.86,"1,00,771","3,28,37,429.35","3,779","59,949",59.49
TEJASNET,EQ,01-11-2017,326.15,322.0,390.0,322.0,376.0,374.55,375.25,"11,11,507","41,70,93,958.50","21,942","4,54,700",40.91
TEJASNET,EQ,02-11-2017,374.55,378.8,390.0,365.1,381.15,383.4,380.79,"6,13,202","23,34,98,490.00","15,987","2,06,718",33.71
TEJASNET,EQ,03-11-2017,383.4,385.1,390.0,376.0,377.5,380.95,387.0,"3,25,787","12,60,78,714.95","8,649","1,16,898",35.88
TEJASNET,EQ,06-11-2017,380.95,377.5,380.0,368.65,370.05,371.05,373.04,"85,286","3,18,14,835.45","3,713","47,026",55.14
TEJASNET,EQ,07-11-2017,371.05,371.05,374.95,351.05,366.55,367.1,364.53,"1,58,038","5,76,09,833.15","6,933","90,857",57.49
TEJASNET,EQ,08-11-2017,367.1,367.0,369.6,355.1,359.65,358.75,360.92,"1,19,858","4,32,58,574.05","3,054","86,935",72.53
TEJASNET,EQ,09-11-2017,358.75,357.1,367.7,353.0,361.0,360.0,356.9,"1,32,871","4,74,22,228.45","2,867","96,149",72.36
TEJASNET,EQ,10-11-2017,360.0,360.0,405.0,357.0,385.0,384.65,388.1,"4,78,398","18,56,66,499.65","13,162","1,48,066",30.95
TEJASNET,EQ,13-11-2017,384.65,395.0,408.9,387.65,394.5,396.45,395.89,"3,12,104","12,35,57,997.55","10,013","1,28,723",41.24
TEJASNET,EQ,14-11-2017,396.45,399.4,400.0,388.65,390.0,392.55,394.23,"1,46,097","5,75,95,874.35","10,923","75,198",51.47
TEJASNET,EQ,15-11-2017,392.55,391.95,410.0,381.1,389.95,391.55,396.13,"2,65,169","10,50,40,136.00","10,906","99,171",37.4
TEJASNET,EQ,16-11-2017,391.55,392.2,424.0,387.3,412.0,412.85,412.98,"5,77,915","23,86,65,337.30","19,061","2,18,248",37.76
TEJASNET,EQ,17-11-2017,412.85,414.7,429.0,408.1,410.35,412.2,420.86,"4,24,713","17,87,45,843.10","14,793","1,28,647",30.29
TEJASNET,EQ,20-11-2017,412.2,412.2,423.8,401.0,401.9,405.65,414.69,"3,22,448","13,37,14,604.35","13,450","1,67,351",51.9
TEJASNET,EQ,21-11-2017,405.65,404.9,412.9,397.0,399.5,400.6,405.72,"1,35,281","5,48,86,716.45","5,812","55,578",41.08
TEJASNET,EQ,22-11-2017,400.6,402.0,405.0,392.25,397.0,397.9,398.62,"89,309","3,56,00,063.50","6,078","51,719",57.91
TEJASNET,EQ,23-11-2017,397.9,400.0,422.4,397.15,404.75,404.7,407.0,"2,41,365","9,82,36,677.85","6,509","1,48,426",61.49
TEJASNET,EQ,24-11-2017,404.7,406.0,406.7,393.0,395.7,395.85,399.62,"1,38,947","5,55,26,165.55","8,500","91,719",66.01
TEJASNET,EQ,27-11-2017,395.85,395.8,409.95,395.75,400.0,402.2,400.05,"1,86,705","7,46,91,152.65","8,382","1,32,697",71.07
TEJASNET,EQ,28-11-2017,402.2,402.2,415.0,400.0,405.1,407.4,408.77,"1,18,978","4,86,34,188.80","3,349","50,763",42.67
TEJASNET,EQ,29-11-2017,407.4,405.2,412.4,400.85,403.0,403.3,405.96,"66,222","2,68,83,212.00","1,529","42,766",64.58
TEJASNET,EQ,30-11-2017,403.3,402.6,425.55,402.55,416.2,420.65,418.02,"6,07,716","25,40,37,823.75","17,316","4,28,122",70.45
TEJASNET,EQ,01-12-2017,420.65,423.8,429.9,401.0,405.0,404.15,414.54,"1,95,857","8,11,89,829.40","4,382","1,16,403",59.43
TEJASNET,EQ,04-12-2017,404.15,408.2,413.9,395.1,398.8,399.95,401.55,"3,35,170","13,45,86,069.25","11,504","2,93,621",87.6
TEJASNET,EQ,05-12-2017,399.95,398.8,402.0,395.55,402.0,399.8,399.08,"1,42,264","5,67,75,017.00","4,499","85,796",60.31
TEJASNET,EQ,06-12-2017,399.8,401.8,401.8,390.2,391.15,393.1,395.61,"42,783","1,69,25,546.75","1,254","21,680",50.67
TEJASNET,EQ,07-12-2017,393.1,398.0,409.65,396.0,398.05,399.75,399.49,"2,08,734","8,33,86,224.60","1,919","1,71,260",82.05
TEJASNET,EQ,08-12-2017,399.75,401.2,412.55,395.05,396.8,396.45,404.01,"1,90,136","7,68,16,553.05","2,196","1,52,794",80.36
TEJASNET,EQ,11-12-2017,396.45,399.65,400.95,398.05,400.0,399.95,399.93,"1,12,432","4,49,65,342.35","3,061","98,041",87.2
TEJASNET,EQ,12-12-2017,399.95,403.0,410.0,395.05,399.9,397.4,404.07,"1,24,816","5,04,34,463.30","4,493","1,06,113",85.02
TEJASNET,EQ,13-12-2017,397.4,395.0,400.45,381.5,390.7,387.25,391.96,"1,50,990","5,91,82,226.70","5,344","1,14,599",75.9
TEJASNET,EQ,14-12-2017,387.25,392.0,395.3,385.1,395.0,394.95,393.13,"96,762","3,80,39,834.50","3,712","73,722",76.19
TEJASNET,EQ,15-12-2017,394.95,397.5,400.0,392.55,394.8,394.15,397.3,"1,02,875","4,08,72,254.60","3,229","82,873",80.56
TEJASNET,EQ,18-12-2017,394.15,398.5,398.5,380.05,390.0,389.85,390.25,"1,32,666","5,17,73,537.90","4,104","97,364",73.39
TEJASNET,EQ,19-12-2017,389.85,392.0,393.0,386.05,389.8,389.65,390.27,"1,25,684","4,90,50,662.90","2,980","99,820",79.42
TEJASNET,EQ,20-12-2017,389.65,390.9,405.0,386.55,396.25,397.7,399.9,"1,08,131","4,32,41,410.15","3,953","50,717",46.9
TEJASNET,EQ,21-12-2017,397.7,400.0,402.0,384.85,387.8,387.9,390.47,"2,29,021","8,94,25,197.35","8,637","1,76,011",76.85
TEJASNET,EQ,22-12-2017,387.9,389.8,391.4,383.0,390.0,389.75,389.07,"1,67,981","6,53,56,944.20","8,986","1,06,958",63.67
TEJASNET,EQ,26-12-2017,389.75,391.0,395.0,383.0,389.0,389.0,388.31,"1,37,548","5,34,11,450.60","5,106","82,579",60.04
TEJASNET,EQ,27-12-2017,389.0,386.5,392.0,384.1,385.35,386.1,387.7,"4,48,058","17,37,10,223.55","5,754","3,98,195",88.87
TEJASNET,EQ,28-12-2017,386.1,389.75,395.0,383.05,388.0,388.0,389.26,"93,958","3,65,74,141.90","5,497","62,498",66.52
TEJASNET,EQ,29-12-2017,388.0,388.25,405.0,386.5,402.0,395.4,392.23,"5,76,936","22,62,92,094.10","29,037","4,71,793",81.78
TEJASNET,EQ,01-01-2018,395.4,400.0,427.8,400.0,424.0,423.8,418.87,"5,70,026","23,87,64,418.10","9,412","2,04,396",35.86
TEJASNET,EQ,02-01-2018,423.8,424.9,433.0,411.95,417.35,415.85,421.49,"2,59,259","10,92,74,630.25","8,462","94,091",36.29
TEJASNET,EQ,03-01-2018,415.85,419.8,429.0,406.0,417.0,417.65,421.16,"1,11,842","4,71,03,322.80","5,325","55,533",49.65
TEJASNET,EQ,04-01-2018,417.65,420.95,425.0,408.8,422.05,422.9,419.52,"2,09,387","8,78,42,115.90","6,411","1,46,051",69.75
TEJASNET,EQ,05-01-2018,422.9,422.9,449.7,418.05,430.0,434.85,438.03,"4,35,438","19,07,36,405.75","7,324","1,47,819",33.95
TEJASNET,EQ,08-01-2018,434.85,435.0,445.0,425.0,426.1,426.55,435.06,"2,08,174","9,05,68,574.35","5,545","1,01,778",48.89
TEJASNET,EQ,09-01-2018,426.55,427.85,472.0,426.0,444.0,445.3,455.7,"8,78,187","40,01,86,059.35","20,943","2,72,521",31.03
TEJASNET,EQ,10-01-2018,445.3,447.45,455.9,438.0,442.0,441.9,443.79,"2,20,090","9,76,73,064.90","5,192","1,40,211",63.71
TEJASNET,EQ,11-01-2018,441.9,443.3,446.0,435.1,438.55,438.7,442.6,"1,77,564","7,85,90,486.65","6,427","1,06,351",59.89
TEJASNET,EQ,12-01-2018,438.7,441.35,442.4,430.1,431.55,434.8,436.18,"82,233","3,58,68,391.65","3,970","48,798",59.34
TEJASNET,EQ,15-01-2018,434.8,436.4,444.0,434.05,436.15,439.45,439.33,"1,34,385","5,90,39,616.85","5,755","1,00,128",74.51
TEJASNET,EQ,16-01-2018,439.45,440.0,442.45,421.1,429.5,429.25,429.46,"1,02,000","4,38,04,499.85","3,179","55,031",53.95
TEJASNET,EQ,17-01-2018,429.25,425.0,431.4,410.1,423.0,424.8,423.51,"1,14,777","4,86,09,351.45","3,132","84,336",73.48
TEJASNET,EQ,18-01-2018,424.8,425.1,453.45,421.1,435.0,431.5,436.96,"3,18,990","13,93,84,967.90","7,636","1,83,974",57.67
TEJASNET,EQ,19-01-2018,431.5,434.9,434.9,400.0,405.1,404.25,410.65,"3,64,862","14,98,29,337.20","9,894","1,68,169",46.09
TEJASNET,EQ,22-01-2018,404.25,405.0,405.0,385.1,390.0,391.3,393.07,"1,85,546","7,29,32,946.65","8,568","1,08,488",58.47
TEJASNET,EQ,23-01-2018,391.3,392.0,400.0,390.1,391.0,391.4,395.21,"89,064","3,51,98,875.35","2,494","46,030",51.68
TEJASNET,EQ,24-01-2018,391.4,391.35,403.0,378.05,401.9,400.4,393.87,"3,21,535","12,66,43,946.60","7,705","1,97,989",61.58
TEJASNET,EQ,25-01-2018,400.4,400.0,408.15,395.0,401.1,401.3,402.08,"85,257","3,42,79,961.20","1,952","43,102",50.56
TEJASNET,EQ,29-01-2018,401.3,403.55,408.8,395.1,399.0,399.05,401.15,"2,59,444","10,40,76,641.70","3,027","2,20,457",84.97
TEJASNET,EQ,30-01-2018,399.05,395.0,396.6,381.25,392.0,391.1,388.62,"35,303","1,37,19,620.40","1,412","15,556",44.06
TEJASNET,EQ,31-01-2018,391.1,385.1,394.6,370.5,377.15,378.65,381.69,"59,325","2,26,43,766.15","3,279","28,063",47.3
TEJASNET,EQ,01-02-2018,378.65,383.0,401.0,380.0,399.0,399.1,393.05,"1,60,235","6,29,81,154.75","5,197","80,570",50.28
TEJASNET,EQ,02-02-2018,399.1,387.55,399.0,376.45,383.0,384.4,386.77,"86,054","3,32,82,807.50","3,059","48,534",56.4
TEJASNET,EQ,05-02-2018,384.4,380.0,386.95,351.05,383.75,383.15,376.5,"2,82,220","10,62,55,197.50","8,462","2,11,081",74.79
TEJASNET,EQ,06-02-2018,383.15,369.75,377.35,355.0,366.5,370.4,367.91,"1,72,155","6,33,36,890.45","6,331","1,23,275",71.61
TEJASNET,EQ,07-02-2018,370.4,373.6,378.3,371.05,372.3,375.5,374.88,"56,446","2,11,60,213.60","1,969","31,973",56.64
TEJASNET,EQ,08-02-2018,375.5,375.1,377.75,368.6,371.5,371.0,374.77,"1,52,377","5,71,06,760.00","3,612","1,21,709",79.87
TEJASNET,EQ,09-02-2018,371.0,369.0,369.95,360.6,365.0,362.85,365.58,"45,305","1,65,62,823.75","2,621","23,482",51.83
TEJASNET,EQ,12-02-2018,362.85,365.05,375.3,365.0,375.2,374.3,373.52,"69,729","2,60,44,852.20","2,596","44,587",63.94
TEJASNET,EQ,14-02-2018,374.3,375.0,375.0,360.1,363.0,363.15,366.91,"42,974","1,57,67,413.70","1,665","28,113",65.42
TEJASNET,EQ,15-02-2018,363.15,367.0,370.0,350.0,350.25,351.75,357.01,"1,03,049","3,67,89,627.40","4,039","51,287",49.77
TEJASNET,EQ,16-02-2018,351.75,353.9,361.0,346.3,347.0,348.9,352.01,"69,708","2,45,37,982.60","2,852","43,604",62.55
TEJASNET,EQ,19-02-2018,348.9,340.0,353.15,335.05,345.05,345.95,344.16,"1,23,718","4,25,79,210.50","1,981","88,186",71.28
TEJASNET,EQ,20-02-2018,345.95,349.9,358.4,345.9,353.0,354.7,351.42,"1,09,849","3,86,03,144.05","2,175","71,828",65.39
TEJASNET,EQ,21-02-2018,354.7,352.0,354.85,339.95,349.45,350.35,347.92,"59,358","2,06,51,589.75","2,509","31,050",52.31
TEJASNET,EQ,22-02-2018,350.35,347.75,358.7,343.1,354.95,355.0,350.89,"65,131","2,28,53,521.00","2,273","39,341",60.4
TEJASNET,EQ,23-02-2018,355.0,355.0,357.45,350.2,354.05,354.3,354.01,"27,376","96,91,281.80","1,468","12,671",46.29
TEJASNET,EQ,26-02-2018,354.3,360.0,362.2,347.2,347.75,349.65,352.72,"80,278","2,83,15,666.65","2,898","42,753",53.26
TEJASNET,EQ,27-02-2018,349.65,352.8,352.8,342.55,345.0,346.8,345.97,"67,408","2,33,21,389.00","2,055","49,310",73.15
TEJASNET,EQ,28-02-2018,346.8,347.65,349.9,342.3,349.25,348.8,346.8,"36,181","1,25,47,394.20","2,431","23,412",64.71
TEJASNET,EQ,01-03-2018,348.8,345.05,350.0,343.8,345.0,345.7,345.79,"16,176","55,93,438.20","1,133","8,882",54.91
TEJASNET,EQ,05-03-2018,345.7,346.0,346.95,336.5,345.0,344.5,341.67,"44,595","1,52,36,566.30","4,040","30,374",68.11
TEJASNET,EQ,06-03-2018,344.5,349.0,349.0,324.0,324.5,326.1,332.69,"1,65,115","5,49,31,660.55","6,208","1,00,099",60.62
TEJASNET,EQ,07-03-2018,326.1,327.0,328.0,306.05,310.0,309.55,317.76,"1,09,919","3,49,28,331.25","2,867","79,274",72.12
TEJASNET,EQ,08-03-2018,309.55,310.65,349.0,310.65,335.0,332.1,331.85,"4,28,109","14,20,68,875.05","11,600","1,84,120",43.01
TEJASNET,EQ,09-03-2018,332.1,333.55,369.4,332.1,368.0,360.15,352.28,"6,81,482","24,00,70,172.25","22,783","2,47,935",36.38
TEJASNET,EQ,12-03-2018,360.15,366.0,367.0,340.1,351.05,352.95,351.32,"4,19,545","14,73,92,947.30","10,980","2,25,686",53.79
TEJASNET,EQ,13-03-2018,352.95,348.5,365.0,341.05,357.0,359.2,354.23,"5,35,167","18,95,74,174.50","12,540","3,72,271",69.56
TEJASNET,EQ,14-03-2018,359.2,352.0,354.9,343.1,345.0,344.75,346.65,"7,08,692","24,56,67,801.70","7,598","5,81,007",81.98
TEJASNET,EQ,15-03-2018,344.75,345.15,356.0,343.85,354.0,354.5,350.98,"1,56,619","5,49,70,878.80","2,938","1,12,666",71.94
TEJASNET,EQ,16-03-2018,354.5,348.25,360.0,348.25,359.85,356.5,355.38,"85,288","3,03,09,450.15","2,775","61,966",72.66
TEJASNET,EQ,19-03-2018,356.5,359.0,369.85,346.3,364.95,366.15,360.87,"97,272","3,51,02,360.90","3,047","51,879",53.33
