SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDACORP,BE,02-01-2013,166.45,174.75,174.75,174.75,174.75,174.75,174.75,1,174.75,1,-,-
MINDACORP,BE,03-01-2013,174.75,183.45,183.45,183.45,183.45,183.45,183.45,1,183.45,1,-,-
MINDACORP,BE,04-01-2013,183.45,192.6,192.6,192.6,192.6,192.6,192.6,3,577.80,2,-,-
MINDACORP,BE,07-01-2013,192.6,202.2,202.2,202.2,202.2,202.2,202.2,2,404.40,1,-,-
MINDACORP,BE,08-01-2013,202.2,212.3,212.3,212.3,212.3,212.3,212.3,2,424.60,1,-,-
MINDACORP,BE,09-01-2013,212.3,222.75,222.9,222.75,222.9,222.9,222.83,4,891.30,3,-,-
MINDACORP,BE,10-01-2013,222.9,234.0,234.0,234.0,234.0,234.0,234.0,13,"3,042.00",5,-,-
MINDACORP,BE,11-01-2013,234.0,245.7,245.7,245.7,245.7,245.7,245.7,9,"2,211.30",5,-,-
MINDACORP,BE,14-01-2013,245.7,257.95,257.95,257.95,257.95,257.95,257.95,10,"2,579.50",4,-,-
MINDACORP,BE,15-01-2013,257.95,270.8,270.8,270.8,270.8,270.8,270.8,16,"4,332.80",5,-,-
MINDACORP,BE,16-01-2013,270.8,284.2,284.2,284.2,284.2,284.2,284.2,15,"4,263.00",8,-,-
MINDACORP,BE,17-01-2013,284.2,290.0,298.0,270.0,298.0,298.0,295.38,20,"5,907.65",14,-,-
MINDACORP,BE,18-01-2013,298.0,298.0,311.0,298.0,311.0,311.0,304.16,19,"5,779.00",6,-,-
MINDACORP,BE,21-01-2013,311.0,324.9,324.9,324.9,324.9,324.9,324.9,6,"1,949.40",2,-,-
MINDACORP,BE,22-01-2013,324.9,340.0,340.0,309.0,336.0,310.5,320.21,29,"9,286.00",7,-,-
MINDACORP,BE,23-01-2013,310.5,325.5,325.5,310.0,310.0,310.0,310.7,110,"34,177.50",3,-,-
MINDACORP,BE,29-01-2013,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2,620.00,2,-,-
MINDACORP,BE,01-02-2013,310.0,294.5,295.0,294.5,295.0,295.0,294.67,3,884.00,2,-,-
MINDACORP,BE,04-02-2013,295.0,308.0,308.0,308.0,308.0,308.0,308.0,1,308.00,1,-,-
MINDACORP,BE,05-02-2013,308.0,313.5,313.5,313.5,313.5,313.5,313.5,1,313.50,1,-,-
MINDACORP,BE,06-02-2013,313.5,320.0,320.0,320.0,320.0,320.0,320.0,2,640.00,2,-,-
MINDACORP,BE,07-02-2013,320.0,330.0,330.0,313.0,313.0,313.0,327.17,6,"1,963.00",2,-,-
MINDACORP,BE,08-02-2013,313.0,313.0,313.0,300.0,300.0,300.0,312.24,17,"5,308.00",3,-,-
MINDACORP,BE,11-02-2013,300.0,314.9,314.9,314.9,314.9,314.9,314.9,3,944.70,1,-,-
MINDACORP,BE,12-02-2013,314.9,330.6,330.6,330.6,330.6,330.6,330.6,2,661.20,1,-,-
MINDACORP,BE,14-02-2013,330.6,340.0,340.0,330.0,339.4,334.7,339.24,14,"4,749.40",4,-,-
MINDACORP,BE,19-02-2013,334.7,339.4,339.4,339.4,339.4,339.4,339.4,1,339.40,1,-,-
MINDACORP,BE,21-02-2013,339.4,325.0,325.0,325.0,325.0,325.0,325.0,8,"2,600.00",1,-,-
MINDACORP,BE,27-02-2013,325.0,325.0,325.0,324.9,324.9,324.9,324.93,3,974.80,3,-,-
MINDACORP,EQ,01-03-2013,324.9,308.7,308.7,308.7,308.7,308.7,308.7,3,926.10,2,3,100.00
MINDACORP,EQ,04-03-2013,308.7,293.3,293.3,293.3,293.3,293.3,293.3,1,293.30,1,1,100.00
MINDACORP,EQ,05-03-2013,293.3,300.0,300.0,300.0,300.0,300.0,300.0,11,"3,300.00",2,11,100.00
MINDACORP,EQ,25-03-2013,300.0,289.0,289.0,289.0,289.0,289.0,289.0,1,289.00,1,1,100.00
MINDACORP,EQ,01-04-2013,289.0,302.0,303.0,302.0,303.0,303.0,302.03,103,"31,109.00",3,103,100.00
MINDACORP,EQ,05-04-2013,303.0,303.0,303.0,295.0,295.0,295.0,301.67,30,"9,050.00",3,30,100.00
MINDACORP,EQ,08-04-2013,295.0,280.5,280.5,280.5,280.5,280.5,280.5,6,"1,683.00",3,6,100.00
MINDACORP,EQ,10-05-2013,280.5,290.0,290.0,290.0,290.0,290.0,290.0,10,"2,900.00",1,10,100.00
MINDACORP,EQ,13-05-2013,290.0,304.0,304.0,304.0,304.0,304.0,304.0,1,304.00,1,1,100.00
MINDACORP,EQ,14-05-2013,304.0,304.0,304.0,304.0,304.0,304.0,304.0,1,304.00,1,1,100.00
MINDACORP,EQ,20-05-2013,304.0,310.0,310.0,309.0,309.0,309.0,309.5,2,619.00,2,1,50.00
MINDACORP,EQ,21-05-2013,309.0,295.0,295.0,295.0,295.0,295.0,295.0,1,295.00,1,1,100.00
MINDACORP,EQ,24-06-2013,295.0,290.0,290.0,290.0,290.0,290.0,290.0,9,"2,610.00",3,9,100.00
MINDACORP,EQ,29-08-2013,290.0,290.0,290.0,290.0,290.0,290.0,290.0,5,"1,450.00",1,5,100.00
MINDACORP,EQ,17-09-2013,290.0,275.5,275.5,275.5,275.5,275.5,275.5,2,551.00,2,1,50.00
MINDACORP,EQ,07-10-2013,275.5,262.0,262.0,262.0,262.0,262.0,262.0,1,262.00,1,1,100.00
MINDACORP,EQ,08-10-2013,262.0,274.45,274.45,274.45,274.45,274.45,274.45,1,274.45,1,1,100.00
MINDACORP,EQ,18-10-2013,274.45,261.6,261.6,261.6,261.6,261.6,261.6,5,"1,308.00",2,5,100.00
MINDACORP,EQ,22-10-2013,261.6,255.0,255.0,255.0,255.0,255.0,255.0,2,510.00,2,2,100.00
MINDACORP,EQ,24-10-2013,255.0,242.6,242.6,242.6,242.6,242.6,242.6,10,"2,426.00",1,10,100.00
MINDACORP,EQ,31-10-2013,242.6,240.0,240.0,240.0,240.0,240.0,240.0,5,"1,200.00",1,5,100.00
MINDACORP,EQ,08-11-2013,240.0,228.0,228.0,228.0,228.0,228.0,228.0,6,"1,368.00",2,6,100.00
MINDACORP,EQ,11-11-2013,228.0,228.0,228.0,220.0,220.0,220.0,225.33,3,676.00,3,3,100.00
MINDACORP,EQ,13-11-2013,220.0,211.0,211.0,211.0,211.0,211.0,211.0,8,"1,688.00",4,8,100.00
MINDACORP,EQ,14-11-2013,211.0,212.0,212.0,212.0,212.0,212.0,212.0,1,212.00,1,1,100.00
MINDACORP,EQ,20-11-2013,212.0,201.6,201.6,201.6,201.6,201.6,201.6,5,"1,008.00",1,5,100.00
MINDACORP,EQ,21-11-2013,201.6,200.0,200.0,191.6,192.0,192.0,192.7,8,"1,541.60",4,7,87.50
MINDACORP,BE,24-01-2014,192.0,201.45,201.6,201.45,201.6,201.6,201.49,20,"4,029.75",3,-,-
MINDACORP,BE,21-02-2014,201.6,205.0,205.0,191.6,191.6,195.8,195.8,20,"3,916.00",3,-,-
MINDACORP,BE,24-02-2014,195.8,200.0,200.0,199.95,199.95,199.95,199.99,30,"5,999.75",3,-,-
MINDACORP,BE,25-02-2014,199.95,200.0,200.0,200.0,200.0,200.0,200.0,10,"2,000.00",1,-,-
MINDACORP,BE,26-02-2014,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50,"10,000.00",1,-,-
MINDACORP,BE,03-03-2014,200.0,190.1,190.1,190.1,190.1,190.1,190.1,15,"2,851.50",1,-,-
MINDACORP,BE,04-03-2014,190.1,198.0,199.6,198.0,198.0,198.0,198.23,175,"34,690.00",6,-,-
MINDACORP,BE,05-03-2014,198.0,188.6,205.0,188.1,205.0,205.0,201.03,271,"54,479.55",8,-,-
MINDACORP,BE,06-03-2014,205.0,200.0,200.0,195.0,195.0,195.0,196.92,13,"2,560.00",3,-,-
MINDACORP,BE,07-03-2014,195.0,195.0,199.9,185.6,199.9,199.9,193.13,60,"11,587.50",3,-,-
MINDACORP,BE,10-03-2014,199.9,190.1,190.1,190.0,190.0,190.0,190.08,31,"5,892.50",3,-,-
MINDACORP,BE,12-03-2014,190.0,194.75,194.75,194.75,194.75,194.75,194.75,19,"3,700.25",1,-,-
MINDACORP,BE,13-03-2014,194.75,198.0,198.0,198.0,198.0,198.0,198.0,2,396.00,1,-,-
MINDACORP,BE,14-03-2014,198.0,188.1,188.1,188.1,188.1,188.1,188.1,20,"3,762.00",2,-,-
MINDACORP,BE,18-03-2014,188.1,182.0,182.0,180.0,180.0,180.0,181.18,34,"6,160.00",2,-,-
MINDACORP,BE,19-03-2014,180.0,175.05,175.05,171.0,172.0,172.0,171.83,266,"45,707.25",9,-,-
MINDACORP,BE,20-03-2014,172.0,163.6,174.95,163.6,164.1,164.1,165.27,80,"13,221.30",8,-,-
MINDACORP,BE,21-03-2014,164.1,171.3,171.3,171.3,171.3,171.3,171.3,25,"4,282.50",1,-,-
MINDACORP,BE,22-03-2014,171.3,178.9,178.9,178.9,178.9,178.9,178.9,1,178.90,1,-,-
MINDACORP,BE,24-03-2014,178.9,185.45,185.45,185.45,185.45,185.45,185.45,1,185.45,1,-,-
MINDACORP,BE,25-03-2014,185.45,177.3,194.6,177.3,194.6,194.6,178.12,21,"3,740.60",2,-,-
MINDACORP,BE,26-03-2014,194.6,190.0,204.2,190.0,204.2,204.2,194.97,31,"6,044.20",5,-,-
MINDACORP,BE,28-03-2014,204.2,194.0,213.75,194.0,213.75,213.75,208.11,35,"7,283.75",4,-,-
MINDACORP,BE,31-03-2014,213.75,203.1,219.0,203.1,219.0,219.0,203.41,51,"10,374.00",2,-,-
MINDACORP,BE,02-04-2014,219.0,209.0,209.0,209.0,209.0,209.0,209.0,50,"10,450.00",1,-,-
MINDACORP,BE,03-04-2014,209.0,204.0,205.0,204.0,205.0,205.0,204.17,120,"24,500.00",5,-,-
MINDACORP,BE,04-04-2014,205.0,200.0,200.0,200.0,200.0,200.0,200.0,25,"5,000.00",1,-,-
MINDACORP,BE,09-04-2014,200.0,191.0,204.9,191.0,191.0,191.0,191.51,54,"10,341.80",4,-,-
MINDACORP,BE,11-04-2014,191.0,185.0,185.0,182.0,182.0,182.0,182.11,51,"9,287.50",3,-,-
MINDACORP,BE,15-04-2014,182.0,182.0,189.0,173.0,189.0,189.0,179.97,336,"60,469.00",8,-,-
MINDACORP,BE,16-04-2014,189.0,198.3,198.3,198.3,198.3,198.3,198.3,1,198.30,1,-,-
MINDACORP,BE,17-04-2014,198.3,188.45,188.5,188.45,188.45,188.45,188.45,210,"39,575.00",3,-,-
MINDACORP,BE,21-04-2014,188.45,188.45,197.4,188.45,190.0,190.0,195.07,188,"36,672.85",7,-,-
MINDACORP,BE,22-04-2014,190.0,190.0,199.45,190.0,199.45,199.45,190.36,52,"9,898.90",2,-,-
MINDACORP,BE,23-04-2014,199.45,209.0,209.0,209.0,209.0,209.0,209.0,1,209.00,1,-,-
MINDACORP,BE,25-04-2014,209.0,198.6,209.0,198.6,209.0,209.0,198.85,41,"8,153.00",2,-,-
MINDACORP,BE,29-04-2014,209.0,198.6,198.6,198.6,198.6,198.6,198.6,100,"19,860.00",1,-,-
MINDACORP,BE,30-04-2014,198.6,188.8,200.0,188.8,200.0,200.0,188.91,101,"19,080.00",2,-,-
MINDACORP,BE,02-05-2014,200.0,207.45,207.45,207.45,207.45,207.45,207.45,1,207.45,1,-,-
MINDACORP,BE,05-05-2014,207.45,197.1,207.45,197.1,207.45,207.45,197.2,101,"19,917.45",2,-,-
MINDACORP,BE,06-05-2014,207.45,197.25,206.95,197.25,206.95,206.95,199.19,5,995.95,2,-,-
MINDACORP,BE,07-05-2014,206.95,196.8,206.9,196.8,206.9,206.9,197.55,54,"10,667.60",2,-,-
MINDACORP,BE,09-05-2014,206.9,196.6,215.0,196.6,215.0,214.7,209.18,497,"1,03,960.40",14,-,-
MINDACORP,BE,12-05-2014,214.7,204.6,214.95,204.6,214.95,210.55,205.14,99,"20,308.95",9,-,-
MINDACORP,BE,13-05-2014,210.55,214.95,214.95,214.95,214.95,214.95,214.95,2,429.90,1,-,-
MINDACORP,BE,14-05-2014,214.95,204.25,204.9,204.25,204.25,204.25,204.55,217,"44,387.25",4,-,-
MINDACORP,BE,15-05-2014,204.25,194.05,194.1,194.05,194.05,194.05,194.06,234,"45,410.20",7,-,-
MINDACORP,BE,16-05-2014,194.05,202.0,202.0,184.35,200.0,200.0,189.36,283,"53,589.65",8,-,-
MINDACORP,BE,19-05-2014,200.0,205.0,205.0,205.0,205.0,205.0,205.0,2,410.00,1,-,-
MINDACORP,BE,20-05-2014,205.0,195.0,209.45,195.0,209.45,209.45,198.52,305,"60,547.25",7,-,-
MINDACORP,BE,22-05-2014,209.45,200.05,210.0,199.05,199.05,199.05,200.02,"1,050","2,10,016.30",10,-,-
MINDACORP,BE,23-05-2014,199.05,198.5,206.0,190.0,206.0,206.0,191.71,205,"39,300.00",7,-,-
MINDACORP,BE,26-05-2014,206.0,206.0,209.0,200.0,209.0,201.8,203.0,35,"7,105.00",4,-,-
MINDACORP,BE,28-05-2014,201.8,207.0,211.85,207.0,211.85,211.8,211.24,"1,534","3,24,038.90",16,-,-
MINDACORP,BE,29-05-2014,211.8,218.45,218.45,218.45,218.45,218.45,218.45,5,"1,092.25",1,-,-
MINDACORP,BE,30-05-2014,218.45,208.0,222.6,207.6,222.6,222.6,207.95,202,"42,005.20",4,-,-
MINDACORP,BE,02-06-2014,222.6,222.0,233.0,222.0,233.0,233.0,230.45,402,"92,640.25",16,-,-
MINDACORP,BE,03-06-2014,233.0,242.0,244.45,226.0,240.0,240.0,241.51,115,"27,774.00",7,-,-
MINDACORP,BE,04-06-2014,240.0,251.8,251.8,251.8,251.8,251.8,251.8,1,251.80,1,-,-
MINDACORP,BE,05-06-2014,251.8,255.55,255.55,255.55,255.55,255.55,255.55,2,511.10,1,-,-
MINDACORP,BE,06-06-2014,255.55,257.95,257.95,251.1,251.1,251.1,252.81,4,"1,011.25",2,-,-
MINDACORP,BE,09-06-2014,251.1,263.0,263.0,263.0,263.0,263.0,263.0,1,263.00,1,-,-
MINDACORP,BE,10-06-2014,263.0,249.9,270.0,249.9,270.0,270.0,250.29,51,"12,765.00",2,-,-
MINDACORP,BE,11-06-2014,270.0,270.0,270.0,257.0,257.0,257.0,262.05,664,"1,74,003.55",7,-,-
MINDACORP,BE,12-06-2014,257.0,257.0,260.0,247.0,260.0,248.65,253.84,314,"79,706.15",7,-,-
MINDACORP,BE,13-06-2014,248.65,250.0,250.0,236.3,244.1,244.1,244.05,404,"98,595.95",11,-,-
MINDACORP,BE,16-06-2014,244.1,254.0,254.0,254.0,254.0,254.0,254.0,1,254.00,1,-,-
MINDACORP,BE,17-06-2014,254.0,254.0,254.0,241.5,241.5,246.1,249.75,115,"28,721.50",9,-,-
MINDACORP,BE,18-06-2014,246.1,244.0,244.0,240.0,240.0,240.0,240.24,40,"9,609.50",9,-,-
MINDACORP,BE,19-06-2014,240.0,240.0,240.0,229.0,229.0,229.0,229.21,151,"34,610.75",15,-,-
MINDACORP,BE,20-06-2014,229.0,239.0,239.0,239.0,239.0,239.0,239.0,10,"2,390.00",1,-,-
MINDACORP,BE,23-06-2014,239.0,243.0,243.0,234.0,234.0,234.0,237.0,30,"7,110.00",4,-,-
MINDACORP,BE,25-06-2014,234.0,225.0,241.0,225.0,236.05,236.05,236.03,91,"21,478.45",9,-,-
MINDACORP,BE,26-06-2014,236.05,238.0,242.0,230.1,236.0,236.0,238.34,292,"69,595.90",14,-,-
MINDACORP,BE,27-06-2014,236.0,231.0,242.0,225.0,242.0,242.0,229.88,82,"18,850.25",6,-,-
MINDACORP,BE,30-06-2014,242.0,247.0,247.0,236.05,236.05,236.35,238.03,115,"27,373.55",11,-,-
MINDACORP,BE,01-07-2014,236.35,244.0,248.15,244.0,248.15,248.15,246.44,407,"1,00,301.30",11,-,-
MINDACORP,BE,02-07-2014,248.15,260.0,260.55,259.9,260.0,260.0,260.12,189,"49,163.60",8,-,-
MINDACORP,BE,03-07-2014,260.0,271.8,273.0,271.8,273.0,273.0,272.65,65,"17,722.00",5,-,-
MINDACORP,BE,04-07-2014,273.0,286.5,286.5,286.5,286.5,286.5,286.5,100,"28,650.00",3,-,-
MINDACORP,BE,07-07-2014,286.5,300.5,300.8,300.5,300.5,300.5,300.54,35,"10,519.00",3,-,-
MINDACORP,BE,08-07-2014,300.5,315.0,315.5,315.0,315.5,315.5,315.13,20,"6,302.50",2,-,-
MINDACORP,BE,09-07-2014,315.5,299.75,324.0,299.75,315.0,301.9,300.2,735,"2,20,643.35",31,-,-
MINDACORP,BE,10-07-2014,301.9,300.05,300.2,300.0,300.0,300.0,300.1,60,"18,006.25",3,-,-
MINDACORP,BE,14-07-2014,300.0,314.0,314.0,290.0,290.0,290.0,291.12,43,"12,518.00",2,-,-
MINDACORP,BE,15-07-2014,290.0,299.0,300.0,299.0,300.0,299.8,299.8,5,"1,499.00",2,-,-
MINDACORP,BE,16-07-2014,299.8,299.0,299.0,299.0,299.0,299.0,299.0,10,"2,990.00",2,-,-
MINDACORP,BE,17-07-2014,299.0,312.95,312.95,312.95,312.95,312.95,312.95,110,"34,424.50",1,-,-
MINDACORP,BE,18-07-2014,312.95,297.35,328.55,297.35,328.55,328.55,315.05,386,"1,21,607.75",14,-,-
MINDACORP,BE,21-07-2014,328.55,343.9,343.9,343.9,343.9,343.9,343.9,2,687.80,1,-,-
MINDACORP,BE,22-07-2014,343.9,360.0,360.0,360.0,360.0,360.0,360.0,1,360.00,1,-,-
MINDACORP,BE,23-07-2014,360.0,360.0,374.9,350.0,374.9,368.25,357.96,32,"11,454.80",4,-,-
MINDACORP,BE,25-07-2014,368.25,383.8,383.8,350.6,369.45,369.45,366.24,37,"13,550.80",7,-,-
MINDACORP,BE,28-07-2014,369.45,355.05,369.45,355.05,369.45,358.05,358.06,113,"40,460.85",8,-,-
MINDACORP,BE,30-07-2014,358.05,369.4,369.4,369.4,369.4,369.4,369.4,2,738.80,1,-,-
MINDACORP,BE,31-07-2014,369.4,362.0,387.5,351.0,352.0,359.2,360.98,114,"41,151.90",15,-,-
MINDACORP,BE,01-08-2014,359.2,355.0,377.15,355.0,377.15,377.0,372.48,642,"2,39,134.05",18,-,-
MINDACORP,BE,04-08-2014,377.0,375.0,375.0,360.0,360.0,360.0,363.78,40,"14,551.25",3,-,-
MINDACORP,BE,05-08-2014,360.0,365.0,365.0,365.0,365.0,365.0,365.0,30,"10,950.00",1,-,-
MINDACORP,BE,06-08-2014,365.0,360.0,365.0,360.0,360.0,360.0,360.83,6,"2,165.00",3,-,-
MINDACORP,BE,07-08-2014,360.0,342.0,342.0,342.0,342.0,342.0,342.0,27,"9,234.00",2,-,-
MINDACORP,BE,08-08-2014,342.0,342.0,342.0,325.0,325.0,325.0,338.63,126,"42,667.00",4,-,-
MINDACORP,BE,11-08-2014,325.0,325.0,325.0,309.0,325.0,325.0,324.6,990,"3,21,350.00",3,-,-
MINDACORP,BE,12-08-2014,325.0,326.0,326.0,326.0,326.0,326.0,326.0,25,"8,150.00",1,-,-
MINDACORP,BE,13-08-2014,326.0,330.1,342.3,330.1,342.25,342.25,340.48,541,"1,84,201.55",16,-,-
MINDACORP,BE,14-08-2014,342.25,359.35,359.35,358.75,359.35,359.35,359.26,538,"1,93,280.30",17,-,-
MINDACORP,BE,18-08-2014,359.35,377.3,377.3,377.3,377.3,377.3,377.3,71,"26,788.30",3,-,-
MINDACORP,BE,19-08-2014,377.3,396.15,396.15,396.15,396.15,396.15,396.15,122,"48,330.30",4,-,-
MINDACORP,BE,20-08-2014,396.15,415.95,415.95,415.95,415.95,415.95,415.95,127,"52,825.65",4,-,-
MINDACORP,BE,21-08-2014,415.95,436.7,436.7,436.7,436.7,436.7,436.7,213,"93,017.10",8,-,-
MINDACORP,BE,22-08-2014,436.7,458.5,458.5,420.0,458.5,458.5,447.79,165,"73,885.50",11,-,-
MINDACORP,BE,25-08-2014,458.5,480.0,481.4,470.5,481.4,481.4,478.38,466,"2,22,925.60",23,-,-
MINDACORP,BE,26-08-2014,481.4,504.0,505.45,504.0,505.45,505.45,505.37,516,"2,60,768.70",16,-,-
MINDACORP,BE,27-08-2014,505.45,505.45,530.7,505.45,530.7,530.7,528.47,271,"1,43,215.00",18,-,-
MINDACORP,BE,28-08-2014,530.7,557.2,557.2,520.0,540.0,539.5,536.11,552,"2,95,933.00",23,-,-
MINDACORP,BE,01-09-2014,539.5,540.0,566.45,540.0,546.0,546.0,555.67,298,"1,65,588.50",19,-,-
MINDACORP,BE,02-09-2014,546.0,528.0,562.0,528.0,545.0,545.0,542.66,"1,150","6,24,062.50",35,-,-
MINDACORP,BE,03-09-2014,545.0,520.0,555.0,520.0,542.0,542.0,537.42,"1,226","6,58,878.85",17,-,-
MINDACORP,BE,04-09-2014,542.0,527.0,541.6,518.0,541.6,541.3,528.48,525,"2,77,454.00",15,-,-
MINDACORP,BE,05-09-2014,541.3,525.0,545.0,525.0,545.0,545.0,531.21,95,"50,465.00",8,-,-
MINDACORP,BE,08-09-2014,545.0,541.0,548.0,530.0,530.0,530.9,538.76,524,"2,82,310.00",14,-,-
MINDACORP,BE,09-09-2014,530.9,535.0,550.0,520.0,550.0,550.0,531.36,701,"3,72,483.75",29,-,-
MINDACORP,BE,10-09-2014,550.0,525.0,542.0,525.0,540.0,541.35,536.4,780,"4,18,392.35",31,-,-
MINDACORP,BE,11-09-2014,541.35,522.0,550.0,522.0,525.0,525.0,524.49,"1,425","7,47,402.50",14,-,-
MINDACORP,BE,12-09-2014,525.0,532.0,551.0,524.0,536.0,541.3,537.64,"1,931","10,38,176.75",67,-,-
MINDACORP,BE,15-09-2014,541.3,535.0,567.0,526.35,545.0,545.0,530.34,"1,293","6,85,734.50",19,-,-
MINDACORP,BE,16-09-2014,545.0,572.0,572.0,522.0,535.0,535.0,526.57,"1,477","7,77,747.25",40,-,-
MINDACORP,BE,17-09-2014,535.0,535.0,547.0,524.0,547.0,547.0,527.3,"1,025","5,40,487.50",32,-,-
MINDACORP,BE,18-09-2014,547.0,540.0,550.0,530.0,535.0,535.0,534.84,"1,005","5,37,518.50",18,-,-
MINDACORP,BE,19-09-2014,535.0,558.0,558.0,535.0,540.0,540.0,536.2,900,"4,82,580.00",9,-,-
MINDACORP,BE,22-09-2014,540.0,535.0,535.1,535.0,535.0,535.0,535.0,690,"3,69,152.50",17,-,-
MINDACORP,BE,23-09-2014,535.0,520.0,537.0,520.0,530.0,530.0,521.87,645,"3,36,607.00",13,-,-
MINDACORP,BE,24-09-2014,530.0,531.0,531.0,520.0,528.0,528.0,528.46,"1,700","8,98,375.00",30,-,-
MINDACORP,BE,25-09-2014,528.0,540.0,540.0,529.0,529.0,529.0,531.61,251,"1,33,433.00",7,-,-
MINDACORP,BE,26-09-2014,529.0,529.0,530.0,520.0,525.0,525.0,527.28,500,"2,63,640.00",16,-,-
MINDACORP,BE,29-09-2014,525.0,526.0,530.0,525.0,530.0,530.0,528.49,786,"4,15,390.00",33,-,-
MINDACORP,BE,30-09-2014,530.0,530.0,555.5,530.0,540.0,540.0,541.79,555,"3,00,695.00",6,-,-
MINDACORP,BE,01-10-2014,540.0,530.0,540.0,525.0,530.0,530.0,527.24,751,"3,95,954.00",10,-,-
MINDACORP,BE,07-10-2014,530.0,540.0,540.0,530.0,530.0,530.0,539.84,61,"32,930.00",2,-,-
MINDACORP,BE,08-10-2014,530.0,530.0,530.0,504.0,515.0,515.0,514.57,342,"1,75,984.00",22,-,-
MINDACORP,BE,09-10-2014,515.0,505.0,515.0,505.0,515.0,515.0,509.75,968,"4,93,440.00",8,-,-
