SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTERARCH,EQ,26-11-2024,"1,434.95","1,444.00","1,496.45","1,436.75","1,465.00","1,466.35","1,469.05","2,07,659","30,50,61,619.60","19,353","79,966",38.51
INTERARCH,EQ,27-11-2024,"1,466.35","1,473.00","1,502.90","1,466.00","1,480.00","1,479.70","1,481.99","1,83,412","27,18,15,282.65","14,590","76,381",41.64
INTERARCH,EQ,28-11-2024,"1,479.70","1,475.00","1,500.00","1,456.60","1,466.00","1,465.60","1,474.44","1,00,837","14,86,77,712.05","9,594","39,465",39.14
INTERARCH,EQ,29-11-2024,"1,465.60","1,468.00","1,557.00","1,451.15","1,525.00","1,529.40","1,520.03","2,77,620","42,19,90,735.10","21,925","1,04,513",37.65
INTERARCH,EQ,02-12-2024,"1,529.40","1,528.90","1,586.90","1,512.00","1,533.30","1,536.15","1,546.09","1,86,289","28,80,18,685.60","16,559","90,796",48.74
INTERARCH,EQ,03-12-2024,"1,536.15","1,543.95","1,565.00","1,501.00","1,502.05","1,506.50","1,521.54","1,62,168","24,67,45,509.95","12,919","88,971",54.86
INTERARCH,EQ,04-12-2024,"1,506.50","1,513.50","1,564.70","1,510.50","1,538.00","1,534.10","1,535.34","2,46,891","37,90,62,679.60","18,458","1,13,018",45.78
INTERARCH,EQ,05-12-2024,"1,534.10","1,545.05","1,620.00","1,545.05","1,598.00","1,599.90","1,576.43","3,46,325","54,59,58,448.25","22,017","1,24,407",35.92
INTERARCH,EQ,06-12-2024,"1,599.90","1,610.95","1,650.00","1,591.65","1,633.10","1,632.10","1,627.79","2,11,721","34,46,37,983.30","18,444","84,822",40.06
INTERARCH,EQ,09-12-2024,"1,632.10","1,653.00","1,699.00","1,642.70","1,653.00","1,658.50","1,665.05","2,03,283","33,84,76,498.25","15,582","84,802",41.72
INTERARCH,EQ,10-12-2024,"1,658.50","1,658.50","1,658.50","1,615.05","1,654.50","1,649.90","1,636.21","1,12,865","18,46,70,854.15","9,966","44,252",39.21
INTERARCH,EQ,11-12-2024,"1,649.90","1,649.50","1,668.20","1,600.00","1,609.80","1,611.20","1,631.30","1,05,560","17,22,00,528.90","8,259","50,528",47.87
INTERARCH,EQ,12-12-2024,"1,611.20","1,622.30","1,689.25","1,621.20","1,642.00","1,632.80","1,659.84","1,99,693","33,14,58,613.05","14,468","65,215",32.66
INTERARCH,EQ,13-12-2024,"1,632.80","1,630.00","1,755.00","1,622.75","1,738.00","1,745.80","1,708.68","6,30,892","1,07,79,94,581.55","42,098","2,30,123",36.48
INTERARCH,EQ,16-12-2024,"1,745.80","1,751.00","1,765.95","1,685.10","1,696.35","1,698.85","1,714.07","1,87,099","32,07,00,331.95","14,079","78,458",41.93
INTERARCH,EQ,17-12-2024,"1,698.85","1,682.00","1,781.90","1,676.15","1,685.40","1,691.90","1,732.97","3,71,670","64,40,94,070.50","25,525","92,497",24.89
INTERARCH,EQ,18-12-2024,"1,691.90","1,693.00","1,740.00","1,674.25","1,688.10","1,689.35","1,700.11","1,86,290","31,67,12,653.05","16,749","65,579",35.2
INTERARCH,EQ,19-12-2024,"1,689.35","1,669.35","1,757.00","1,654.55","1,705.00","1,703.75","1,709.46","2,89,535","49,49,49,731.75","21,897","79,133",27.33
INTERARCH,EQ,20-12-2024,"1,703.75","1,703.75","1,726.10","1,614.45","1,650.00","1,641.75","1,678.69","2,03,877","34,22,45,730.50","16,797","70,482",34.57
INTERARCH,EQ,23-12-2024,"1,641.75","1,674.00","1,715.00","1,646.00","1,686.00","1,689.05","1,682.32","1,57,924","26,56,78,832.85","15,507","56,098",35.52
INTERARCH,EQ,24-12-2024,"1,689.05","1,695.85","1,884.00","1,682.35","1,867.55","1,865.05","1,825.30","14,08,915","2,57,16,92,149.30","82,217","3,49,611",24.81
INTERARCH,EQ,26-12-2024,"1,865.05","1,874.00","1,890.00","1,800.05","1,854.80","1,841.75","1,839.69","4,47,807","82,38,25,394.80","37,184","1,24,962",27.91
INTERARCH,EQ,27-12-2024,"1,841.75","1,854.00","1,890.00","1,810.00","1,820.00","1,817.70","1,842.56","3,19,901","58,94,37,291.65","21,831","1,17,282",36.66
INTERARCH,EQ,30-12-2024,"1,817.70","1,820.00","1,858.00","1,740.00","1,763.00","1,746.55","1,792.33","2,87,413","51,51,39,252.35","23,134","1,00,203",34.86
INTERARCH,EQ,31-12-2024,"1,746.55","1,754.00","1,784.45","1,741.60","1,766.50","1,760.75","1,761.49","1,18,519","20,87,69,860.05","11,816","33,112",27.94
INTERARCH,EQ,01-01-2025,"1,760.75","1,764.50","1,807.70","1,740.55","1,782.70","1,785.25","1,773.71","1,29,378","22,94,79,193.45","11,319","41,777",32.29
INTERARCH,EQ,02-01-2025,"1,785.25","1,785.95","1,923.75","1,783.05","1,818.00","1,818.55","1,858.40","4,72,499","87,80,91,092.05","36,414","1,28,799",27.26
INTERARCH,EQ,03-01-2025,"1,818.55","1,823.30","1,845.00","1,780.00","1,784.00","1,783.55","1,809.51","1,39,427","25,22,94,745.95","12,807","61,252",43.93
INTERARCH,EQ,06-01-2025,"1,783.55","1,790.95","1,792.85","1,684.90","1,707.00","1,705.25","1,722.54","2,20,781","38,03,03,131.15","21,260","90,843",41.15
INTERARCH,EQ,07-01-2025,"1,705.25","1,705.25","1,754.75","1,705.25","1,715.05","1,719.30","1,732.35","1,13,646","19,68,74,748.00","11,463","41,600",36.60
INTERARCH,EQ,08-01-2025,"1,719.30","1,729.00","1,729.55","1,675.35","1,709.00","1,704.60","1,699.92","1,37,792","23,42,35,158.00","13,574","54,105",39.27
INTERARCH,EQ,09-01-2025,"1,704.60","1,709.50","1,730.00","1,678.40","1,681.60","1,685.50","1,698.93","98,798","16,78,51,181.55","9,984","42,219",42.73
INTERARCH,EQ,10-01-2025,"1,685.50","1,684.50","1,684.50","1,516.05","1,565.00","1,554.50","1,578.98","4,23,219","66,82,55,480.20","37,064","1,49,383",35.30
INTERARCH,EQ,13-01-2025,"1,554.50","1,598.00","1,624.80","1,503.05","1,540.00","1,547.95","1,569.50","5,50,773","86,44,40,950.30","44,522","1,98,955",36.12
INTERARCH,EQ,14-01-2025,"1,547.95","1,558.50","1,720.00","1,539.40","1,626.00","1,628.25","1,602.65","4,21,992","67,63,07,475.90","32,159","1,31,138",31.08
INTERARCH,EQ,15-01-2025,"1,628.25","1,646.00","1,701.00","1,619.95","1,670.10","1,669.30","1,665.90","2,81,002","46,81,20,181.70","20,947","94,145",33.50
INTERARCH,EQ,16-01-2025,"1,669.30","1,694.00","1,800.10","1,682.35","1,698.80","1,700.05","1,732.03","2,19,719","38,05,60,073.30","18,141","66,867",30.43
INTERARCH,EQ,17-01-2025,"1,700.05","1,696.00","1,696.00","1,632.15","1,648.50","1,645.20","1,660.15","1,00,434","16,67,35,007.05","9,830","38,403",38.24
INTERARCH,EQ,20-01-2025,"1,645.20","1,650.00","1,699.00","1,613.65","1,693.75","1,692.00","1,659.23","1,44,343","23,94,98,581.05","10,930","43,874",30.40
INTERARCH,EQ,21-01-2025,"1,692.00","1,700.80","1,740.00","1,639.95","1,652.00","1,646.70","1,679.87","1,38,157","23,20,86,218.80","12,936","43,932",31.80
INTERARCH,EQ,22-01-2025,"1,646.70","1,659.00","1,665.05","1,556.20","1,616.00","1,618.75","1,595.44","1,49,756","23,89,26,164.00","14,548","44,337",29.61
INTERARCH,EQ,23-01-2025,"1,618.75","1,621.00","1,635.45","1,588.10","1,600.50","1,597.05","1,611.58","74,302","11,97,43,756.60","8,786","25,897",34.85
INTERARCH,EQ,24-01-2025,"1,597.05","1,606.00","1,606.00","1,535.50","1,545.10","1,544.80","1,561.27","90,826","14,18,04,276.80","9,993","33,455",36.83
INTERARCH,EQ,27-01-2025,"1,544.80","1,515.00","1,515.00","1,350.00","1,475.00","1,481.30","1,465.67","2,52,281","36,97,61,131.65","22,606","1,09,596",43.44
INTERARCH,EQ,28-01-2025,"1,481.30","1,480.00","1,635.00","1,415.00","1,618.00","1,609.80","1,548.37","3,90,353","60,44,12,802.80","38,607","87,133",22.32
INTERARCH,EQ,29-01-2025,"1,609.80","1,600.05","1,673.90","1,592.50","1,644.05","1,654.70","1,631.87","1,68,113","27,43,38,204.55","17,212","45,753",27.22
INTERARCH,EQ,30-01-2025,"1,654.70","1,631.50","1,658.90","1,580.00","1,586.00","1,588.75","1,621.62","1,12,181","18,19,14,563.60","12,098","44,291",39.48
INTERARCH,EQ,31-01-2025,"1,588.75","1,585.00","1,654.05","1,584.95","1,631.05","1,637.35","1,627.59","1,40,475","22,86,35,093.35","11,712","42,485",30.24
INTERARCH,EQ,01-02-2025,"1,637.35","1,656.15","1,656.15","1,540.00","1,563.50","1,558.55","1,588.57","1,15,835","18,40,12,075.70","13,207","40,611",35.06
INTERARCH,EQ,03-02-2025,"1,558.55","1,558.55","1,590.00","1,504.85","1,548.00","1,532.25","1,539.37","1,49,900","23,07,51,361.20","12,826","46,485",31.01
INTERARCH,EQ,04-02-2025,"1,532.25","1,563.35","1,610.00","1,552.15","1,592.00","1,594.70","1,586.51","1,00,784","15,98,95,174.90","10,446","43,203",42.87
INTERARCH,EQ,05-02-2025,"1,594.70","1,675.00","1,679.95","1,599.60","1,630.00","1,638.10","1,633.56","1,85,638","30,32,51,660.35","17,712","50,692",27.31
INTERARCH,EQ,06-02-2025,"1,638.10","1,638.00","1,645.95","1,582.55","1,589.90","1,594.50","1,616.25","91,252","14,74,86,221.75","10,055","29,307",32.12
INTERARCH,EQ,07-02-2025,"1,594.50","1,594.50","1,614.00","1,553.00","1,569.00","1,565.70","1,575.08","69,399","10,93,08,826.40","6,709","17,229",24.83
INTERARCH,EQ,10-02-2025,"1,565.70","1,565.70","1,568.15","1,472.00","1,497.35","1,501.45","1,504.81","1,11,738","16,81,45,004.40","12,196","45,402",40.63
INTERARCH,EQ,11-02-2025,"1,501.45","1,497.35","1,500.90","1,447.10","1,486.80","1,484.75","1,474.10","1,33,967","19,74,81,412.55","15,133","52,723",39.36
INTERARCH,EQ,12-02-2025,"1,484.75","1,494.00","1,518.00","1,425.20","1,459.00","1,462.30","1,464.24","1,87,956","27,52,12,940.60","18,728","53,669",28.55
INTERARCH,EQ,13-02-2025,"1,462.30","1,469.00","1,535.95","1,437.95","1,440.05","1,452.65","1,490.19","2,02,138","30,12,24,295.05","20,039","52,779",26.11
INTERARCH,EQ,14-02-2025,"1,452.65","1,459.95","1,478.95","1,359.00","1,385.00","1,385.65","1,396.41","2,30,378","32,17,01,078.40","22,012","91,801",39.85
INTERARCH,EQ,17-02-2025,"1,385.65","1,385.65","1,473.45","1,351.00","1,449.00","1,444.65","1,427.61","1,88,301","26,88,19,896.25","23,981","57,132",30.34
INTERARCH,EQ,18-02-2025,"1,444.65","1,450.00","1,471.45","1,369.90","1,395.00","1,402.10","1,409.38","1,11,123","15,66,14,013.05","13,084","42,015",37.81
INTERARCH,EQ,19-02-2025,"1,402.10","1,402.20","1,504.00","1,399.65","1,492.60","1,489.00","1,462.90","1,07,300","15,69,69,528.75","14,396","34,363",32.03
INTERARCH,EQ,20-02-2025,"1,489.00","1,489.00","1,531.25","1,465.00","1,512.00","1,517.95","1,503.33","1,32,882","19,97,65,206.20","12,574","37,181",27.98
INTERARCH,EQ,21-02-2025,"1,517.95","1,525.00","1,558.00","1,489.60","1,544.00","1,542.40","1,522.08","1,03,074","15,68,86,573.45","11,323","40,705",39.49
INTERARCH,EQ,24-02-2025,"1,542.40","1,508.00","1,562.50","1,480.00","1,552.90","1,552.30","1,517.65","1,05,743","16,04,80,999.00","12,813","22,321",21.11
INTERARCH,EQ,25-02-2025,"1,552.30","1,559.00","1,568.10","1,520.00","1,524.95","1,526.40","1,543.89","52,289","8,07,28,485.95","6,779","20,740",39.66
INTERARCH,EQ,27-02-2025,"1,526.40","1,545.10","1,545.10","1,503.00","1,505.00","1,510.95","1,516.00","58,118","8,81,06,888.10","6,222","22,920",39.44
INTERARCH,EQ,28-02-2025,"1,510.95","1,496.10","1,510.95","1,452.00","1,467.75","1,471.40","1,479.38","79,399","11,74,61,383.15","10,175","25,166",31.70
INTERARCH,EQ,03-03-2025,"1,471.40","1,499.95","1,507.65","1,361.00","1,373.00","1,378.25","1,393.49","2,39,807","33,41,67,464.10","31,671","1,05,772",44.11
INTERARCH,EQ,04-03-2025,"1,378.25","1,352.00","1,458.15","1,352.00","1,435.90","1,436.05","1,423.80","1,37,644","19,59,77,234.25","18,213","44,695",32.47
INTERARCH,EQ,05-03-2025,"1,436.05","1,459.05","1,492.50","1,440.85","1,475.00","1,474.20","1,475.21","91,265","13,46,35,327.10","13,272","43,098",47.22
INTERARCH,EQ,06-03-2025,"1,474.20","1,507.65","1,519.95","1,479.00","1,493.40","1,486.10","1,495.17","80,293","12,00,51,308.95","9,800","32,267",40.19
INTERARCH,EQ,07-03-2025,"1,486.10","1,500.00","1,523.75","1,480.10","1,485.40","1,486.15","1,502.18","87,866","13,19,90,212.15","10,029","33,796",38.46
INTERARCH,EQ,10-03-2025,"1,486.15","1,461.00","1,514.85","1,426.30","1,431.00","1,432.45","1,461.89","55,257","8,07,79,573.65","6,374","26,098",47.23
INTERARCH,EQ,11-03-2025,"1,432.45","1,435.90","1,444.75","1,394.55","1,418.55","1,407.75","1,420.40","96,032","13,64,03,849.00","10,901","39,963",41.61
INTERARCH,EQ,12-03-2025,"1,407.75","1,418.55","1,460.80","1,418.20","1,429.00","1,429.05","1,436.77","83,778","12,03,69,359.50","8,725","31,081",37.10
INTERARCH,EQ,13-03-2025,"1,429.05","1,436.00","1,447.40","1,390.05","1,394.00","1,393.80","1,411.12","77,324","10,91,13,649.60","6,739","49,125",63.53
INTERARCH,EQ,17-03-2025,"1,393.80","1,417.80","1,422.00","1,375.00","1,382.00","1,388.55","1,402.85","83,463","11,70,85,666.75","9,314","39,825",47.72
INTERARCH,EQ,18-03-2025,"1,388.55","1,396.80","1,437.70","1,396.80","1,420.00","1,424.60","1,423.04","1,08,278","15,40,83,516.10","9,108","59,814",55.24
INTERARCH,EQ,19-03-2025,"1,424.60","1,424.60","1,463.95","1,421.70","1,449.45","1,432.90","1,440.18","1,05,125","15,13,99,349.00","10,666","41,457",39.44
INTERARCH,EQ,20-03-2025,"1,432.90","1,479.00","1,513.95","1,445.00","1,490.00","1,486.60","1,482.73","1,34,105","19,88,41,476.75","13,094","67,656",50.45
INTERARCH,EQ,21-03-2025,"1,486.60","1,500.60","1,525.00","1,490.55","1,500.00","1,512.65","1,510.00","1,11,170","16,78,66,980.45","14,833","49,184",44.24
INTERARCH,EQ,24-03-2025,"1,512.65","1,525.00","1,550.00","1,505.00","1,516.00","1,511.65","1,522.40","64,033","9,74,83,707.05","7,752","31,611",49.37
INTERARCH,EQ,25-03-2025,"1,511.65","1,537.90","1,544.10","1,500.80","1,500.80","1,510.95","1,521.65","86,940","13,22,92,292.10","10,229","36,399",41.87
INTERARCH,EQ,26-03-2025,"1,510.95","1,523.00","1,523.00","1,466.35","1,470.10","1,472.90","1,489.10","47,532","7,07,79,905.10","6,943","22,893",48.16
INTERARCH,EQ,27-03-2025,"1,472.90","1,461.00","1,519.95","1,455.75","1,496.10","1,504.15","1,485.82","94,548","14,04,81,490.35","11,237","38,109",40.31
INTERARCH,EQ,28-03-2025,"1,504.15","1,514.90","1,543.95","1,482.20","1,494.80","1,488.55","1,514.10","65,109","9,85,81,358.90","7,326","30,954",47.54
INTERARCH,EQ,01-04-2025,"1,488.55","1,482.95","1,538.75","1,475.00","1,520.00","1,524.45","1,513.54","84,664","12,81,41,991.50","8,480","39,377",46.51
INTERARCH,EQ,02-04-2025,"1,524.45","1,528.00","1,579.65","1,495.55","1,554.00","1,553.50","1,542.26","1,15,377","17,79,41,504.20","11,017","49,379",42.80
INTERARCH,EQ,03-04-2025,"1,553.50","1,561.90","1,678.00","1,525.25","1,669.00","1,668.05","1,622.44","4,13,666","67,11,48,731.35","35,000","1,42,185",34.37
