SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPECO,SM,08-08-2024,304.05,314.95,314.95,300.55,309.95,309.95,306.66,"51,600","1,58,23,440.00",41,"26,400",51.16
GPECO,SM,09-08-2024,309.95,315.5,320.0,306.4,307.6,308.4,312.52,"27,600","86,25,660.00",23,"20,400",73.91
GPECO,SM,12-08-2024,308.4,300.0,307.25,291.0,298.0,297.15,301.65,"70,800","2,13,57,000.00",59,"37,200",52.54
GPECO,SM,13-08-2024,297.15,303.0,345.0,297.15,317.0,317.6,322.78,"1,63,200","5,26,77,780.00",136,"78,000",47.79
GPECO,SM,14-08-2024,317.6,335.0,337.75,312.6,316.3,319.1,321.61,"58,800","1,89,10,920.00",48,"34,800",59.18
GPECO,SM,16-08-2024,319.1,321.15,328.0,320.05,324.0,324.0,323.71,"27,600","89,34,300.00",23,"25,200",91.3
GPECO,SM,19-08-2024,324.0,324.0,329.9,322.0,326.95,325.65,327.05,"36,000","1,17,73,740.00",29,"32,400",90.0
GPECO,SM,20-08-2024,325.65,315.0,331.0,315.0,321.5,325.5,326.86,"18,000","58,83,480.00",15,"18,000",100.0
GPECO,SM,21-08-2024,325.5,320.0,320.0,315.05,315.5,315.55,318.38,"14,400","45,84,720.00",12,"13,200",91.67
GPECO,SM,22-08-2024,315.55,316.0,316.05,308.0,308.0,309.75,312.27,"27,600","86,18,520.00",23,"24,000",86.96
GPECO,SM,23-08-2024,309.75,314.0,316.0,306.6,316.0,314.8,312.49,"22,800","71,24,820.00",19,"14,400",63.16
GPECO,SM,26-08-2024,314.8,315.0,315.0,305.1,308.0,306.45,308.63,"37,200","1,14,81,180.00",31,"32,400",87.1
GPECO,SM,27-08-2024,306.45,308.0,320.0,301.0,315.0,314.25,310.43,"40,800","1,26,65,400.00",34,"28,800",70.59
GPECO,SM,28-08-2024,314.25,318.8,350.0,317.9,337.55,340.95,336.6,"2,06,400","6,94,74,720.00",166,"1,20,000",58.14
GPECO,SM,29-08-2024,340.95,347.1,348.0,320.0,323.0,321.5,327.81,"69,600","2,28,15,360.00",55,"46,800",67.24
GPECO,SM,30-08-2024,321.5,335.5,338.0,323.0,325.0,325.0,330.73,"24,000","79,37,400.00",20,"18,000",75.0
GPECO,SM,02-09-2024,325.0,331.8,333.0,310.5,311.8,312.45,318.77,"43,200","1,37,70,960.00",36,"36,000",83.33
GPECO,SM,03-09-2024,312.45,311.0,311.0,301.15,303.0,304.1,304.77,"56,400","1,71,89,160.00",46,"46,800",82.98
GPECO,SM,04-09-2024,304.1,290.1,322.0,290.1,311.0,310.65,310.93,"50,400","1,56,70,980.00",41,"36,000",71.43
GPECO,SM,05-09-2024,310.65,310.0,347.0,306.25,339.85,338.05,328.86,"2,22,000","7,30,06,320.00",181,"85,200",38.38
GPECO,SM,06-09-2024,338.05,340.0,347.0,315.55,319.0,320.25,326.62,"75,600","2,46,92,700.00",63,"45,600",60.32
GPECO,SM,09-09-2024,320.25,311.1,319.8,307.1,309.95,308.7,311.49,"39,600","1,23,35,100.00",33,"31,200",78.79
GPECO,SM,10-09-2024,308.7,317.35,317.35,306.6,307.6,307.7,310.55,"24,000","74,53,260.00",20,"21,600",90.0
GPECO,SM,11-09-2024,307.7,307.7,313.5,305.5,307.0,306.25,308.38,"22,800","70,31,100.00",18,"19,200",84.21
GPECO,SM,12-09-2024,306.25,305.0,307.0,298.0,302.0,300.25,302.57,"34,800","1,05,29,400.00",29,"27,600",79.31
GPECO,SM,13-09-2024,300.25,300.25,311.0,296.0,299.95,299.95,300.96,"72,000","2,16,69,360.00",57,"55,200",76.67
GPECO,SM,16-09-2024,299.95,296.05,311.5,290.0,295.0,295.0,298.89,"28,800","86,08,080.00",22,"18,000",62.5
GPECO,SM,17-09-2024,295.0,298.0,298.0,288.45,291.95,289.55,291.16,"38,400","1,11,80,580.00",31,"25,200",65.63
GPECO,SM,18-09-2024,289.55,293.85,293.85,281.2,281.2,282.6,285.72,"51,600","1,47,42,960.00",37,"42,000",81.4
GPECO,SM,19-09-2024,282.6,280.05,288.8,268.0,268.0,271.7,277.66,"42,000","1,16,61,540.00",34,"36,000",85.71
GPECO,SM,20-09-2024,271.7,276.0,283.5,264.0,266.0,267.15,270.6,"82,800","2,24,05,740.00",64,"42,000",50.72
GPECO,SM,23-09-2024,267.15,270.0,270.0,257.0,257.0,259.15,262.38,"79,200","2,07,80,880.00",63,"56,400",71.21
GPECO,SM,24-09-2024,259.15,259.0,260.0,240.0,242.8,245.0,249.31,"1,17,600","2,93,18,580.00",86,"98,400",83.67
GPECO,SM,25-09-2024,245.0,244.75,264.0,236.1,254.5,253.25,254.87,"99,600","2,53,84,620.00",83,"70,800",71.08
GPECO,SM,26-09-2024,253.25,254.0,258.75,249.0,250.0,249.75,252.46,"69,600","1,75,71,000.00",53,"43,200",62.07
GPECO,SM,27-09-2024,249.75,250.0,299.0,243.8,263.2,265.75,277.76,"2,19,600","6,09,95,340.00",174,"79,200",36.07
GPECO,SM,30-09-2024,265.75,266.5,290.0,245.05,262.9,265.75,268.31,"3,02,400","8,11,36,320.00",233,"84,000",27.78
GPECO,SM,01-10-2024,265.75,265.0,281.8,265.0,279.75,275.85,275.38,"50,400","1,38,79,080.00",41,"36,000",71.43
GPECO,SM,03-10-2024,275.85,256.5,274.95,256.5,261.0,262.0,265.38,"34,800","92,35,320.00",29,"21,600",62.07
GPECO,SM,04-10-2024,262.0,270.0,283.7,265.0,267.0,267.3,274.08,"62,400","1,71,02,520.00",48,"37,200",59.62
GPECO,SM,07-10-2024,267.3,262.0,267.8,246.0,255.7,261.55,257.27,"68,400","1,75,96,980.00",53,"36,000",52.63
GPECO,SM,08-10-2024,261.55,262.8,269.95,256.05,266.0,264.75,264.8,"30,000","79,44,120.00",24,"18,000",60.0
GPECO,SM,09-10-2024,264.75,264.2,281.95,264.2,266.6,269.3,272.66,"42,000","1,14,51,600.00",35,"21,600",51.43
GPECO,SM,10-10-2024,269.3,270.0,277.45,268.25,270.05,271.45,272.22,"27,600","75,13,260.00",21,"16,800",60.87
GPECO,SM,11-10-2024,271.45,283.0,289.0,272.0,275.5,276.25,278.05,"28,800","80,07,900.00",24,"15,600",54.17
GPECO,SM,14-10-2024,276.25,276.25,281.95,265.0,266.05,269.05,271.97,"49,200","1,33,80,900.00",39,"22,800",46.34
GPECO,SM,15-10-2024,269.05,268.0,268.0,260.0,262.1,263.9,263.03,"31,200","82,06,560.00",24,"19,200",61.54
GPECO,SM,16-10-2024,263.9,260.0,279.0,260.0,273.0,271.8,270.69,"33,600","90,95,160.00",27,"27,600",82.14
GPECO,SM,17-10-2024,271.8,276.0,276.0,262.0,262.0,264.65,269.46,"16,800","45,26,940.00",12,"15,600",92.86
GPECO,SM,18-10-2024,264.65,253.05,264.95,253.05,258.0,258.05,259.24,"25,200","65,32,860.00",21,"16,800",66.67
GPECO,SM,21-10-2024,258.05,257.35,258.0,247.0,247.0,248.55,251.21,"62,400","1,56,75,660.00",46,"33,600",53.85
GPECO,SM,22-10-2024,248.55,245.0,250.0,236.0,236.0,238.0,241.87,"38,400","92,87,760.00",31,"26,400",68.75
GPECO,SM,23-10-2024,238.0,238.0,242.0,233.0,241.95,241.6,239.47,"16,800","40,23,120.00",14,"9,600",57.14
GPECO,SM,24-10-2024,241.6,240.0,244.0,234.0,234.0,234.0,236.35,"19,200","45,37,920.00",16,"13,200",68.75
GPECO,SM,25-10-2024,234.0,228.05,228.05,212.2,224.0,222.8,221.63,"63,600","1,40,95,560.00",51,"34,800",54.72
GPECO,SM,28-10-2024,222.8,226.05,267.35,226.05,267.35,267.35,261.67,"1,99,200","5,21,23,980.00",117,"1,35,600",68.07
GPECO,SM,29-10-2024,267.35,278.0,320.8,259.05,320.8,320.8,306.75,"4,60,800","14,13,52,020.00",324,"2,91,600",63.28
GPECO,SM,30-10-2024,320.8,320.85,349.8,320.85,325.0,329.8,337.18,"1,32,000","4,45,07,640.00",107,"73,200",55.45
GPECO,SM,31-10-2024,329.8,325.0,335.0,310.0,335.0,320.7,317.17,"76,200","2,41,68,270.00",101,"45,600",59.84
GPECO,SM,01-11-2024,320.7,335.0,338.5,321.4,321.4,326.8,328.4,"10,800","35,46,750.00",17,"7,200",66.67
GPECO,SM,04-11-2024,326.8,330.0,330.0,315.0,321.0,325.55,318.68,"43,800","1,39,58,130.00",56,"27,600",63.01
GPECO,SM,05-11-2024,325.55,325.0,336.0,321.0,327.5,327.5,329.63,"21,600","71,19,960.00",34,"13,800",63.89
GPECO,SM,06-11-2024,327.5,327.5,360.25,327.5,360.25,360.25,356.17,"1,39,200","4,95,78,930.00",149,"88,200",63.36
GPECO,SM,07-11-2024,360.25,380.0,389.95,324.25,326.0,327.45,343.67,"2,79,000","9,58,85,040.00",376,"1,53,000",54.84
GPECO,SM,08-11-2024,327.45,317.0,340.0,317.0,325.0,328.4,325.76,"1,35,600","4,41,73,140.00",190,"82,200",60.62
GPECO,SM,11-11-2024,328.4,319.1,325.7,315.5,315.5,319.2,322.15,"21,000","67,65,180.00",30,"15,600",74.29
GPECO,SM,12-11-2024,319.2,321.9,327.0,314.0,323.0,324.9,322.78,"31,200","1,00,70,820.00",49,"21,000",67.31
GPECO,SM,13-11-2024,324.9,328.7,328.7,297.15,300.0,300.15,308.65,"70,800","2,18,52,480.00",111,"52,800",74.58
GPECO,SM,14-11-2024,300.15,296.0,308.45,288.5,300.0,300.0,296.07,"54,000","1,59,87,750.00",74,"35,400",65.56
GPECO,SM,18-11-2024,300.0,301.0,328.8,298.0,310.0,307.6,309.43,"83,400","2,58,06,300.00",117,"65,400",78.42
GPECO,SM,19-11-2024,307.6,310.0,312.0,295.0,295.0,297.45,303.84,"30,000","91,15,260.00",47,"22,800",76.0
GPECO,SM,21-11-2024,297.45,294.0,296.5,280.0,280.1,281.7,286.06,"58,200","1,66,48,680.00",86,"32,400",55.67
GPECO,SM,22-11-2024,281.7,280.1,288.0,270.1,285.0,285.4,281.66,"37,200","1,04,77,740.00",51,"25,800",69.35
GPECO,SM,25-11-2024,285.4,291.95,299.0,279.95,288.0,286.05,285.35,"85,800","2,44,82,700.00",132,"62,400",72.73
GPECO,SM,26-11-2024,286.05,288.0,288.0,269.9,279.05,279.35,276.38,"1,03,200","2,85,22,350.00",155,"41,400",40.12
GPECO,SM,27-11-2024,279.35,275.75,280.0,275.75,280.0,279.75,279.52,"10,800","30,18,780.00",17,"9,000",83.33
GPECO,SM,28-11-2024,279.75,278.0,282.0,272.0,277.2,276.3,277.14,"48,000","1,33,02,840.00",68,"34,200",71.25
GPECO,SM,29-11-2024,276.3,274.35,278.0,266.0,271.0,269.3,273.11,"36,600","99,95,700.00",53,"24,600",67.21
GPECO,SM,02-12-2024,269.3,265.05,276.0,264.0,265.0,264.75,268.41,"53,400","1,43,32,920.00",88,"31,200",58.43
GPECO,SM,03-12-2024,264.75,265.5,270.0,264.0,265.0,265.1,266.69,"52,200","1,39,21,470.00",79,"39,600",75.86
GPECO,SM,04-12-2024,265.1,269.45,291.6,263.95,287.1,291.15,279.57,"2,46,600","6,89,42,010.00",292,"1,32,600",53.77
GPECO,SM,05-12-2024,291.15,290.0,290.0,274.05,275.0,275.0,279.28,"73,800","2,06,11,080.00",102,"45,000",60.98
GPECO,ST,06-12-2024,275.0,270.0,272.0,266.0,269.95,267.8,268.4,"32,400","86,96,100.00",54,"28,800",88.89
GPECO,ST,09-12-2024,267.8,268.0,279.0,260.05,266.0,268.2,268.0,"48,000","1,28,63,820.00",72,"42,000",87.5
GPECO,ST,10-12-2024,268.2,277.7,277.7,265.05,269.0,268.6,269.73,"39,600","1,06,81,500.00",62,"31,200",78.79
GPECO,ST,11-12-2024,268.6,268.6,273.5,264.2,264.2,265.25,267.73,"34,800","93,16,980.00",53,"33,600",96.55
GPECO,ST,12-12-2024,265.25,262.6,272.25,262.6,267.0,267.05,267.13,"21,600","57,69,900.00",35,"21,000",97.22
GPECO,ST,13-12-2024,267.05,262.1,265.0,258.0,259.0,260.05,260.62,"43,200","1,12,58,970.00",64,"35,400",81.94
GPECO,ST,16-12-2024,260.05,260.0,261.25,254.0,260.0,258.65,257.7,"25,200","64,94,130.00",39,"22,200",88.1
GPECO,ST,17-12-2024,258.65,254.0,269.6,254.0,262.0,262.05,264.32,"27,000","71,36,700.00",42,"25,800",95.56
GPECO,ST,18-12-2024,262.05,265.9,265.9,248.95,249.0,251.0,252.84,"85,200","2,15,42,310.00",119,"72,600",85.21
GPECO,ST,19-12-2024,251.0,245.0,253.0,243.3,247.0,245.55,246.36,"53,400","1,31,55,810.00",82,"43,800",82.02
GPECO,ST,20-12-2024,245.55,247.0,250.0,240.0,240.0,240.0,244.07,"40,200","98,11,560.00",53,"37,800",94.03
GPECO,ST,23-12-2024,240.0,246.0,252.0,240.0,252.0,249.85,247.76,"16,800","41,62,440.00",27,"16,800",100.0
GPECO,ST,24-12-2024,249.85,262.3,262.3,262.3,262.3,262.3,262.3,"9,600","25,18,080.00",15,"9,600",100.0
GPECO,ST,26-12-2024,262.3,275.4,275.4,275.4,275.4,275.4,275.4,"10,800","29,74,320.00",17,"10,800",100.0
GPECO,ST,27-12-2024,275.4,287.0,287.0,262.0,268.95,267.95,274.74,"88,800","2,43,96,780.00",127,"79,800",89.86
GPECO,ST,30-12-2024,267.95,262.9,265.0,258.0,265.0,263.35,262.26,"30,600","80,25,210.00",41,"30,000",98.04
GPECO,ST,31-12-2024,263.35,258.7,269.8,258.2,268.0,267.75,263.3,"28,800","75,83,070.00",42,"25,200",87.5
GPECO,ST,01-01-2025,267.75,267.75,273.0,265.0,265.6,269.2,269.12,"13,200","35,52,360.00",21,"10,800",81.82
GPECO,ST,02-01-2025,269.2,260.25,270.5,260.25,267.0,267.2,264.11,"24,000","63,38,640.00",37,"15,600",65.0
GPECO,ST,03-01-2025,267.2,267.0,269.8,258.0,267.0,266.45,263.34,"23,400","61,62,150.00",31,"21,600",92.31
GPECO,ST,06-01-2025,266.45,272.7,275.9,255.1,260.55,257.7,262.89,"23,400","61,51,740.00",39,"20,400",87.18
GPECO,ST,07-01-2025,257.7,257.85,263.0,253.3,263.0,260.8,257.58,"19,200","49,45,620.00",31,"16,200",84.38
GPECO,ST,08-01-2025,260.8,255.0,255.0,253.1,254.5,254.5,254.41,"11,400","29,00,220.00",19,"9,600",84.21
GPECO,ST,09-01-2025,254.5,255.0,259.8,254.15,256.25,258.2,257.71,"12,600","32,47,170.00",21,"12,600",100.0
GPECO,ST,10-01-2025,258.2,252.2,257.9,251.85,253.95,252.8,253.09,"16,200","41,00,040.00",27,"16,200",100.0
GPECO,ST,13-01-2025,252.8,250.0,250.5,240.25,240.5,240.5,243.04,"19,200","46,66,410.00",31,"18,600",96.88
GPECO,ST,14-01-2025,240.5,236.0,250.0,234.0,242.0,242.0,241.86,"11,400","27,57,240.00",18,"10,200",89.47
GPECO,ST,15-01-2025,242.0,243.05,247.0,241.5,247.0,246.95,244.64,"6,600","16,14,600.00",10,"6,600",100.0
GPECO,ST,16-01-2025,246.95,247.0,250.0,243.1,245.0,245.0,245.7,"16,200","39,80,400.00",23,"14,400",88.89
GPECO,ST,17-01-2025,245.0,245.0,248.95,242.1,242.9,242.8,243.98,"10,800","26,35,020.00",16,"9,600",88.89
GPECO,ST,20-01-2025,242.8,242.9,254.9,242.9,254.9,254.9,253.33,"19,800","50,15,940.00",25,"19,200",96.97
GPECO,ST,21-01-2025,254.9,266.75,267.6,266.5,267.6,267.6,267.44,"17,400","46,53,420.00",25,"16,800",96.55
GPECO,ST,22-01-2025,267.6,280.95,280.95,267.0,280.95,280.95,278.24,"1,44,000","4,00,66,440.00",131,"1,36,200",94.58
GPECO,ST,23-01-2025,280.95,283.0,283.0,270.0,273.5,273.75,273.25,"62,400","1,70,50,530.00",50,"59,400",95.19
GPECO,ST,24-01-2025,273.75,273.75,274.9,260.1,260.1,260.1,264.22,"23,400","61,82,670.00",33,"22,800",97.44
GPECO,ST,27-01-2025,260.1,254.0,268.9,254.0,255.5,255.2,258.59,"27,000","69,81,840.00",41,"24,600",91.11
GPECO,ST,28-01-2025,255.2,263.9,267.85,245.6,257.0,254.05,252.7,"46,800","1,18,26,240.00",51,"35,400",75.64
GPECO,ST,29-01-2025,254.05,261.7,261.7,255.65,260.0,260.0,258.87,"4,800","12,42,570.00",8,"4,800",100.0
GPECO,ST,30-01-2025,260.0,255.55,261.0,252.5,259.5,259.5,256.87,"12,000","30,82,470.00",19,"9,600",80.0
GPECO,ST,31-01-2025,259.5,260.0,262.0,251.05,255.2,255.6,253.84,"63,000","1,59,91,860.00",46,"61,800",98.1
GPECO,ST,01-02-2025,255.6,266.0,268.35,260.0,268.35,267.95,265.21,"19,200","50,92,020.00",29,"17,400",90.63
GPECO,ST,03-02-2025,267.95,262.0,281.3,260.0,281.3,277.55,269.69,"37,200","1,00,32,600.00",45,"34,800",93.55
GPECO,ST,04-02-2025,277.55,277.55,283.0,277.55,280.0,280.35,279.69,"30,600","85,58,520.00",39,"30,000",98.04
GPECO,ST,05-02-2025,280.35,280.0,282.0,278.0,281.0,281.0,280.29,"5,400","15,13,590.00",9,"5,400",100.0
GPECO,ST,06-02-2025,281.0,272.0,279.9,272.0,276.0,276.0,275.53,"21,000","57,86,040.00",26,"19,200",91.43
GPECO,ST,07-02-2025,276.0,272.25,283.0,272.25,280.95,280.95,278.51,"9,000","25,06,620.00",13,"9,000",100.0
GPECO,ST,10-02-2025,280.95,275.35,275.35,267.1,268.3,268.3,270.5,"12,600","34,08,330.00",19,"10,800",85.71
GPECO,ST,11-02-2025,268.3,268.2,268.2,256.0,260.0,260.0,260.41,"28,200","73,43,490.00",37,"23,400",82.98
GPECO,ST,12-02-2025,260.0,250.0,259.0,247.0,257.4,257.2,249.52,"22,800","56,88,990.00",37,"20,400",89.47
GPECO,ST,13-02-2025,257.2,245.1,257.5,245.1,247.0,248.35,250.54,"12,000","30,06,480.00",19,"11,400",95.0
GPECO,ST,14-02-2025,248.35,240.0,247.5,240.0,241.05,241.35,242.96,"14,400","34,98,570.00",20,"13,800",95.83
GPECO,ST,17-02-2025,241.35,230.0,250.0,230.0,240.0,244.25,236.35,"12,000","28,36,230.00",20,"11,400",95.0
GPECO,ST,18-02-2025,244.25,245.0,245.0,232.05,239.0,232.5,233.91,"31,800","74,38,380.00",41,"30,600",96.23
GPECO,ST,19-02-2025,232.5,240.7,244.1,240.7,244.0,244.0,243.56,"5,400","13,15,230.00",9,"5,400",100.0
GPECO,ST,20-02-2025,244.0,241.05,251.75,241.05,251.75,248.85,246.39,"8,400","20,69,700.00",13,"8,400",100.0
GPECO,ST,21-02-2025,248.85,259.95,261.25,252.05,252.05,252.1,258.26,"17,400","44,93,790.00",24,"14,400",82.76
GPECO,ST,24-02-2025,252.1,247.0,264.7,247.0,264.7,262.85,256.88,"28,200","72,43,950.00",37,"25,800",91.49
GPECO,ST,25-02-2025,262.85,260.0,275.95,260.0,271.0,270.0,273.49,"27,000","73,84,290.00",41,"22,800",84.44
GPECO,ST,27-02-2025,270.0,273.5,283.5,273.5,283.5,283.4,281.06,"48,000","1,34,90,640.00",72,"43,200",90.0
GPECO,ST,28-02-2025,283.4,277.75,277.75,277.75,277.75,277.75,277.75,"24,600","68,32,650.00",13,"24,600",100.0
GPECO,ST,03-03-2025,277.75,272.2,273.55,272.2,272.2,272.2,272.28,"10,200","27,77,250.00",14,"10,200",100.0
GPECO,ST,04-03-2025,272.2,266.75,266.75,266.75,266.75,266.75,266.75,"12,000","32,01,000.00",15,"12,000",100.0
GPECO,ST,05-03-2025,266.75,263.0,269.0,263.0,268.1,268.1,266.02,"3,600","9,57,660.00",5,"2,400",66.67
GPECO,ST,06-03-2025,268.1,263.5,263.5,262.75,263.5,263.5,263.1,"7,800","20,52,150.00",13,"7,800",100.0
GPECO,ST,07-03-2025,263.5,258.25,258.25,258.25,258.25,258.25,258.25,"13,200","34,08,900.00",18,"13,200",100.0
GPECO,ST,10-03-2025,258.25,257.0,257.0,253.1,253.1,253.1,253.52,"16,800","42,59,160.00",18,"16,800",100.0
GPECO,ST,11-03-2025,253.1,248.05,249.1,248.05,248.5,248.5,248.6,"12,600","31,32,420.00",19,"12,600",100.0
GPECO,ST,12-03-2025,248.5,248.5,248.5,243.55,243.55,243.55,244.43,"13,800","33,73,200.00",17,"13,200",95.65
GPECO,ST,13-03-2025,243.55,238.7,248.4,238.7,248.4,248.4,242.39,"30,000","72,71,580.00",23,"30,000",100.0
GPECO,ST,17-03-2025,248.4,253.35,253.35,253.35,253.35,253.35,253.35,"4,800","12,16,080.00",4,"4,800",100.0
GPECO,ST,18-03-2025,253.35,258.4,258.4,258.2,258.2,258.2,258.33,"12,000","30,99,960.00",6,"12,000",100.0
GPECO,ST,19-03-2025,258.2,263.35,263.35,263.35,263.35,263.35,263.35,600,"1,58,010.00",1,600,100.0
GPECO,ST,20-03-2025,263.35,268.6,268.6,268.6,268.6,268.6,268.6,"2,400","6,44,640.00",4,"2,400",100.0
GPECO,ST,21-03-2025,268.6,273.95,273.95,273.95,273.95,273.95,273.95,"4,800","13,14,960.00",4,"4,800",100.0
GPECO,ST,24-03-2025,273.95,279.4,279.4,279.3,279.4,279.4,279.4,"72,000","2,01,16,560.00",47,"61,800",85.83
GPECO,ST,25-03-2025,279.4,273.85,273.85,273.85,273.85,273.85,273.85,"12,600","34,50,510.00",15,"12,600",100.0
GPECO,ST,26-03-2025,273.85,268.4,268.4,268.4,268.4,268.4,268.4,"12,600","33,81,840.00",15,"12,600",100.0
GPECO,ST,27-03-2025,268.4,263.1,263.1,263.05,263.1,263.1,263.07,"29,400","77,34,330.00",34,"29,400",100.0
GPECO,ST,28-03-2025,263.1,258.0,268.0,258.0,268.0,268.0,261.69,"43,800","1,14,61,920.00",43,"43,200",98.63
GPECO,ST,01-04-2025,268.0,269.0,269.0,262.65,265.1,265.1,264.55,"16,800","44,44,470.00",22,"16,800",100.0
GPECO,ST,02-04-2025,265.1,270.4,270.4,270.4,270.4,270.4,270.4,"4,800","12,97,920.00",7,"4,800",100.0
GPECO,ST,03-04-2025,270.4,275.8,275.8,275.8,275.8,275.8,275.8,"9,000","24,82,200.00",13,"9,000",100.0
GPECO,ST,04-04-2025,275.8,281.3,281.3,281.3,281.3,281.3,281.3,"7,800","21,94,140.00",12,"7,800",100.0
GPECO,ST,07-04-2025,281.3,268.0,275.95,267.25,273.0,273.0,269.27,"13,800","37,15,860.00",21,"13,800",100.0
GPECO,ST,08-04-2025,273.0,286.0,286.65,280.0,286.65,286.65,284.09,"10,800","30,68,190.00",18,"9,600",88.89
