SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANDUMA,EQ,19-12-2023,"2,544.95","2,690.00","2,799.40","2,545.00","2,626.40","2,634.90","2,710.22","5,51,348","1,49,42,74,397.00","31,954","2,24,084",40.64
SANDUMA,EQ,20-12-2023,"2,634.90","2,685.00","2,698.80","2,460.00","2,500.00","2,495.40","2,600.12","1,34,488","34,96,84,775.10","12,501","73,839",54.9
SANDUMA,EQ,21-12-2023,"2,495.40","2,466.00","2,627.75","2,458.00","2,591.50","2,580.30","2,565.38","1,05,722","27,12,17,042.30","9,417","49,370",46.7
SANDUMA,EQ,22-12-2023,"2,580.30","2,647.00","2,647.00","2,561.00","2,561.00","2,583.60","2,601.48","65,321","16,99,31,413.50","6,397","34,087",52.18
SANDUMA,EQ,26-12-2023,"2,583.60","2,601.10","2,623.80","2,561.20","2,593.00","2,594.30","2,597.05","76,785","19,94,14,252.55","3,758","61,155",79.64
SANDUMA,EQ,27-12-2023,"2,594.30","2,601.00","2,730.00","2,580.05","2,700.00","2,704.75","2,668.59","88,909","23,72,62,085.65","7,935","53,228",59.87
SANDUMA,EQ,28-12-2023,"2,704.75","2,728.00","2,942.60","2,728.00","2,882.00","2,887.00","2,845.29","1,92,361","54,73,22,048.75","14,950","90,543",47.07
SANDUMA,EQ,29-12-2023,"2,887.00","2,918.80","2,969.80","2,890.10","2,913.00","2,905.25","2,929.62","1,05,843","31,00,80,262.15","8,171","64,976",61.39
SANDUMA,EQ,01-01-2024,"2,905.25","2,929.00","2,950.00","2,739.00","2,745.00","2,749.10","2,809.56","1,07,137","30,10,08,284.50","9,786","75,374",70.35
SANDUMA,EQ,02-01-2024,"2,749.10","2,780.00","2,787.25","2,631.25","2,699.00","2,706.45","2,693.56","72,987","19,65,95,019.95","7,358","38,651",52.96
SANDUMA,EQ,03-01-2024,"2,706.45","2,727.90","2,799.00","2,707.00","2,774.00","2,785.70","2,754.92","41,767","11,50,64,945.05","4,821","23,836",57.07
SANDUMA,EQ,04-01-2024,"2,785.70","2,800.00","2,823.40","2,720.00","2,752.00","2,741.60","2,769.03","44,080","12,20,58,870.45","4,970","27,195",61.69
SANDUMA,EQ,05-01-2024,"2,741.60","2,764.90","2,779.00","2,711.05","2,728.00","2,732.30","2,743.91","27,419","7,52,35,286.80","4,586","17,504",63.84
SANDUMA,EQ,08-01-2024,"2,732.30","2,778.95","2,778.95","2,662.00","2,685.00","2,675.30","2,703.43","38,141","10,31,11,541.15","4,463","25,618",67.17
SANDUMA,EQ,09-01-2024,"2,675.30","2,690.05","2,729.00","2,675.55","2,691.70","2,704.00","2,709.41","29,863","8,09,11,178.65","3,476","16,346",54.74
SANDUMA,EQ,10-01-2024,"2,704.00","2,700.00","2,831.95","2,680.00","2,770.00","2,775.45","2,747.84","42,368","11,64,20,578.45","5,058","25,599",60.42
SANDUMA,EQ,11-01-2024,"2,775.45","2,800.00","2,815.00","2,701.00","2,719.90","2,714.60","2,743.87","42,500","11,66,14,631.80","4,560","30,528",71.83
SANDUMA,EQ,12-01-2024,"2,714.60","2,727.00","2,750.00","2,720.95","2,749.00","2,743.10","2,736.91","11,934","3,26,62,285.20","1,974","8,549",71.64
SANDUMA,EQ,15-01-2024,"2,743.10","2,764.00","2,783.05","2,714.05","2,740.60","2,728.45","2,741.75","20,545","5,63,29,234.60","3,093","11,955",58.19
SANDUMA,EQ,16-01-2024,"2,728.45","2,749.00","2,845.00","2,713.25","2,785.00","2,782.30","2,781.19","81,156","22,57,10,443.15","9,078","39,092",48.17
SANDUMA,EQ,17-01-2024,"2,782.30","2,775.00","2,834.90","2,710.00","2,754.00","2,753.60","2,763.02","39,513","10,91,75,074.45","5,834","20,980",53.1
SANDUMA,EQ,18-01-2024,"2,753.60","2,750.00","2,789.00","2,605.00","2,710.00","2,704.10","2,686.85","46,721","12,55,32,158.95","6,910","22,101",47.3
SANDUMA,EQ,19-01-2024,"2,704.10","2,754.10","2,808.00","2,717.00","2,780.00","2,794.45","2,771.98","45,588","12,63,69,163.90","4,988","27,565",60.47
SANDUMA,EQ,20-01-2024,"2,794.45","2,812.00","3,025.00","2,802.00","2,950.00","2,963.90","2,924.21","1,19,278","34,87,94,262.00","10,754","71,215",59.71
SANDUMA,EQ,23-01-2024,"2,963.90","3,258.00","3,258.00","3,010.05","3,099.95","3,083.90","3,136.91","1,86,623","58,54,19,011.30","17,294","1,03,421",55.42
SANDUMA,EQ,24-01-2024,"3,083.90","3,142.00","3,168.00","3,001.00","3,115.00","3,097.70","3,078.51","1,00,412","30,91,19,061.55","12,193","48,996",48.79
SANDUMA,EQ,25-01-2024,"3,097.70","3,149.00","3,209.00","3,120.10","3,202.85","3,200.95","3,173.91","1,12,372","35,66,58,272.60","12,854","62,024",55.2
SANDUMA,EQ,29-01-2024,"3,200.95","3,333.00","3,432.70","3,241.95","3,393.00","3,385.30","3,367.22","1,96,204","66,06,62,719.55","22,788","1,06,530",54.3
SANDUMA,EQ,30-01-2024,"3,385.30","3,450.00","3,492.45","3,275.05","3,289.00","3,286.85","3,339.69","1,25,670","41,96,99,004.65","15,758","83,965",66.81
SANDUMA,EQ,31-01-2024,"3,286.85","3,339.00","3,349.00","3,050.00","3,095.00","3,086.15","3,148.40","1,54,326","48,58,79,697.15","19,495","1,04,980",68.02
SANDUMA,EQ,01-02-2024,"3,086.15","3,140.15","3,143.95","3,019.95","3,079.00","3,075.70","3,078.22","1,41,693","43,61,62,229.20","16,163","90,143",63.62
SANDUMA,EQ,02-02-2024,"3,075.70",544.50,563.85,537.55,563.85,563.85,555.99,"3,11,955","17,34,43,452.75","4,890","2,01,841",64.7
SANDUMA,EQ,05-02-2024,563.85,595.00,614.00,564.55,576.00,575.35,588.08,"5,55,035","32,64,02,672.25","19,563","3,01,255",54.28
SANDUMA,EQ,06-02-2024,575.35,577.00,584.95,535.35,563.80,558.10,555.14,"2,24,355","12,45,48,424.20","9,760","1,17,447",52.35
SANDUMA,EQ,07-02-2024,558.10,565.80,575.95,558.00,572.00,571.00,569.22,"1,21,821","6,93,42,363.55","10,646","52,377",43.0
SANDUMA,EQ,08-02-2024,571.00,576.50,576.50,542.05,546.00,546.25,553.71,"1,22,878","6,80,38,793.15","6,135","69,781",56.79
SANDUMA,EQ,09-02-2024,546.25,491.65,520.00,491.65,492.00,492.75,499.99,"4,06,123","20,30,57,931.90","15,837","2,12,071",52.22
SANDUMA,EQ,12-02-2024,492.75,492.75,499.50,480.60,493.50,485.40,489.65,"1,43,997","7,05,07,567.10","7,331","76,234",52.94
SANDUMA,EQ,13-02-2024,485.40,483.00,533.90,478.60,533.90,533.90,518.72,"2,32,183","12,04,38,736.60","13,154","1,25,454",54.03
SANDUMA,EQ,14-02-2024,533.90,515.00,553.20,506.95,541.10,542.55,537.58,"2,12,811","11,44,02,628.85","12,511","98,227",46.16
SANDUMA,EQ,15-02-2024,542.55,488.30,519.00,488.30,490.95,489.40,492.92,"5,26,582","25,95,61,170.80","15,745","3,28,434",62.37
SANDUMA,EQ,16-02-2024,489.40,482.00,485.25,448.05,454.95,454.30,460.84,"5,08,090","23,41,46,802.55","19,154","2,91,393",57.35
SANDUMA,EQ,19-02-2024,454.30,456.95,465.10,445.10,453.00,454.90,454.23,"2,35,248","10,68,55,700.10","9,303","1,21,873",51.81
SANDUMA,EQ,20-02-2024,454.90,454.90,459.90,433.35,437.60,438.15,440.06,"2,95,436","13,00,10,313.70","12,526","1,61,806",54.77
SANDUMA,EQ,21-02-2024,438.15,441.15,445.95,415.05,420.00,418.30,430.14,"2,74,862","11,82,28,470.55","14,801","1,72,601",62.8
SANDUMA,EQ,22-02-2024,418.30,425.00,434.75,406.00,409.10,410.85,415.49,"3,52,095","14,62,90,559.55","13,210","2,33,333",66.27
SANDUMA,EQ,23-02-2024,410.85,412.00,431.35,407.05,431.35,431.35,420.22,"2,74,971","11,55,47,079.85","9,290","1,67,324",60.85
SANDUMA,EQ,26-02-2024,431.35,431.35,438.80,421.10,422.95,423.90,430.73,"2,09,798","9,03,65,591.50","7,877","1,48,110",70.6
SANDUMA,EQ,27-02-2024,423.90,426.65,437.70,416.10,434.70,433.70,430.42,"2,21,269","9,52,39,401.35","7,491","1,47,839",66.81
SANDUMA,EQ,28-02-2024,433.70,435.35,435.95,413.10,416.00,414.45,419.18,"1,30,211","5,45,81,643.30","5,971","83,900",64.43
SANDUMA,EQ,29-02-2024,414.45,414.60,419.80,402.00,416.00,414.85,413.64,"7,08,044","29,28,73,531.10","15,025","5,98,892",84.58
SANDUMA,EQ,01-03-2024,414.85,423.00,425.80,403.00,405.35,405.70,412.61,"1,88,434","7,77,50,372.80","8,027","1,38,800",73.66
SANDUMA,EQ,02-03-2024,405.70,412.60,415.85,408.25,415.00,413.85,412.94,"23,841","98,44,952.15","1,485","17,570",73.7
SANDUMA,EQ,04-03-2024,413.85,417.50,418.90,408.00,409.70,409.35,413.02,"1,18,260","4,88,44,180.55","7,136","79,077",66.87
SANDUMA,EQ,05-03-2024,409.35,409.90,414.35,399.00,401.70,402.30,406.42,"1,58,213","6,43,00,669.60","5,541","1,02,019",64.48
SANDUMA,EQ,06-03-2024,402.30,403.30,404.70,386.00,398.00,396.80,394.74,"1,71,802","6,78,17,123.80","6,809","1,06,913",62.23
SANDUMA,EQ,07-03-2024,396.80,400.00,408.00,395.70,398.00,397.95,401.27,"86,297","3,46,28,092.10","3,400","52,584",60.93
SANDUMA,EQ,11-03-2024,397.95,397.95,401.40,381.50,382.00,383.35,388.21,"1,02,774","3,98,97,968.30","4,286","68,442",66.59
SANDUMA,EQ,12-03-2024,383.35,383.45,383.90,364.20,364.20,364.80,368.47,"2,18,389","8,04,69,071.65","6,418","1,52,669",69.91
SANDUMA,EQ,13-03-2024,364.80,360.00,375.00,346.60,346.60,346.60,354.95,"1,91,574","6,79,99,399.15","6,253","1,26,780",66.18
SANDUMA,EQ,14-03-2024,346.60,335.30,363.90,330.00,363.90,363.90,353.18,"2,97,798","10,51,77,162.10","5,664","1,94,465",65.3
SANDUMA,EQ,15-03-2024,363.90,370.90,376.90,345.70,357.00,355.45,355.40,"2,11,682","7,52,31,578.85","5,674","1,19,380",56.4
SANDUMA,EQ,18-03-2024,355.45,358.35,372.00,355.45,361.40,360.60,361.79,"1,18,574","4,28,99,347.70","3,567","73,165",61.7
SANDUMA,EQ,19-03-2024,360.60,362.00,368.00,360.00,367.00,363.45,364.67,"1,00,088","3,64,99,378.30","2,171","73,753",73.69
SANDUMA,EQ,20-03-2024,363.45,367.00,370.00,345.30,345.30,345.95,350.93,"1,73,702","6,09,57,847.25","5,140","1,02,205",58.84
SANDUMA,EQ,21-03-2024,345.95,352.00,363.20,350.85,363.20,363.20,359.46,"68,168","2,45,03,397.95","1,864","51,641",75.76
SANDUMA,EQ,22-03-2024,363.20,364.90,381.35,364.90,381.35,381.35,375.96,"1,38,758","5,21,66,874.80","3,059","1,08,695",78.33
SANDUMA,EQ,26-03-2024,381.35,387.00,389.00,365.10,367.00,368.35,372.06,"1,78,461","6,63,98,451.90","5,028","1,24,864",69.97
SANDUMA,EQ,27-03-2024,368.35,375.00,376.20,357.00,361.00,361.40,362.44,"2,09,402","7,58,96,112.40","5,347","1,53,392",73.25
SANDUMA,EQ,28-03-2024,361.40,365.00,371.00,357.00,361.95,359.40,362.70,"2,07,786","7,53,63,178.75","3,966","1,62,301",78.11
SANDUMA,EQ,01-04-2024,359.40,363.00,374.45,357.00,370.00,367.65,364.89,"2,49,128","9,09,05,018.00","5,569","1,43,371",57.55
SANDUMA,EQ,02-04-2024,367.65,373.00,386.00,371.10,386.00,385.35,380.24,"1,89,259","7,19,63,348.65","3,474","1,20,317",63.57
SANDUMA,EQ,03-04-2024,385.35,384.95,399.00,382.45,390.20,392.65,394.31,"2,20,554","8,69,67,110.25","5,921","1,26,795",57.49
SANDUMA,EQ,04-04-2024,392.65,406.00,406.00,387.75,395.00,394.55,396.07,"1,75,638","6,95,64,235.00","5,246","1,00,034",56.95
SANDUMA,EQ,05-04-2024,394.55,398.75,409.70,395.00,406.00,407.40,405.05,"1,88,586","7,63,86,995.55","5,403","1,15,351",61.17
SANDUMA,EQ,08-04-2024,407.40,410.00,414.65,409.95,411.20,410.65,412.14,"85,269","3,51,43,013.25","2,395","62,083",72.81
SANDUMA,EQ,09-04-2024,410.65,414.30,415.00,405.05,405.05,406.65,409.79,"68,453","2,80,51,161.40","2,282","45,849",66.98
SANDUMA,EQ,10-04-2024,406.65,410.00,426.95,405.25,426.95,426.95,422.54,"1,81,655","7,67,57,239.55","2,802","1,42,235",78.3
SANDUMA,EQ,12-04-2024,426.95,434.00,448.25,433.25,448.25,448.25,444.39,"1,51,398","6,72,80,498.30","1,659","1,05,402",69.62
SANDUMA,EQ,15-04-2024,448.25,448.25,470.65,425.85,467.20,466.75,459.36,"7,64,666","35,12,54,413.35","13,119","4,33,555",56.7
SANDUMA,EQ,16-04-2024,466.75,469.00,479.70,444.35,449.80,452.05,465.71,"2,55,179","11,88,38,275.65","7,937","1,33,532",52.33
SANDUMA,EQ,18-04-2024,452.05,449.45,474.65,441.30,469.20,465.10,464.39,"3,65,935","16,99,38,303.55","8,738","1,87,315",51.19
SANDUMA,EQ,19-04-2024,465.10,451.50,479.85,451.50,472.00,470.45,470.23,"3,17,894","14,94,81,967.00","6,679","1,32,728",41.75
SANDUMA,EQ,22-04-2024,470.45,473.00,493.95,467.30,493.95,493.30,483.14,"3,22,030","15,55,85,636.70","7,896","1,97,288",61.26
SANDUMA,EQ,23-04-2024,493.30,505.00,517.95,505.00,517.95,517.95,516.44,"6,29,946","32,53,26,734.75","6,219","3,71,672",59.0
SANDUMA,EQ,24-04-2024,517.95,523.50,543.80,519.00,543.80,543.80,535.87,"4,51,563","24,19,78,465.70","6,954","3,35,755",74.35
SANDUMA,EQ,25-04-2024,543.80,569.95,570.00,520.00,546.00,544.85,547.94,"6,37,700","34,94,20,168.00","14,309","3,28,438",51.5
SANDUMA,EQ,26-04-2024,544.85,568.00,569.40,517.75,521.70,524.30,545.34,"7,12,594","38,86,05,012.55","13,221","4,36,677",61.28
SANDUMA,EQ,29-04-2024,524.30,535.00,535.00,506.15,510.00,511.25,516.70,"2,52,701","13,05,71,632.10","7,537","1,53,898",60.9
SANDUMA,EQ,30-04-2024,511.25,517.00,536.80,504.90,518.00,518.95,521.30,"3,31,460","17,27,89,621.00","8,418","1,68,882",50.95
SANDUMA,EQ,02-05-2024,518.95,530.60,544.85,520.00,534.95,534.80,537.89,"4,63,295","24,91,99,820.55","8,604","2,99,507",64.65
SANDUMA,EQ,03-05-2024,534.80,540.00,542.80,509.80,515.25,514.30,521.91,"4,09,083","21,35,05,099.60","9,182","2,66,626",65.18
SANDUMA,EQ,06-05-2024,514.30,525.20,525.20,502.00,512.00,506.35,511.21,"2,31,684","11,84,38,095.55","6,885","1,36,775",59.04
SANDUMA,EQ,07-05-2024,506.35,508.00,518.70,492.50,495.00,495.05,502.72,"1,74,973","8,79,61,576.30","5,365","95,274",54.45
SANDUMA,EQ,08-05-2024,495.05,496.90,519.75,488.00,508.50,507.30,508.57,"1,91,046","9,71,60,195.65","6,156","93,755",49.07
SANDUMA,EQ,09-05-2024,507.30,508.00,511.00,483.30,489.00,488.55,498.50,"1,47,270","7,34,13,534.80","5,210","89,165",60.55
