SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRITINUT,EQ,29-12-2022,49.95,50.4,50.4,49.0,49.1,49.25,49.58,"14,248","7,06,417.95",335,"8,846",62.09
KRITINUT,EQ,30-12-2022,49.25,51.25,51.25,48.5,49.0,49.05,49.54,"21,028","10,41,822.70",383,"16,307",77.55
KRITINUT,EQ,02-01-2023,49.05,48.05,51.95,48.05,50.0,49.45,49.88,"17,236","8,59,800.30",373,"11,609",67.35
KRITINUT,EQ,03-01-2023,49.45,50.0,50.0,49.25,49.9,49.75,49.73,"12,814","6,37,231.80",238,"9,371",73.13
KRITINUT,EQ,04-01-2023,49.75,49.05,50.85,48.2,50.8,49.8,49.76,"29,680","14,76,869.60",443,"16,709",56.30
KRITINUT,EQ,05-01-2023,49.8,50.8,50.8,48.95,49.75,49.35,49.47,"9,158","4,53,007.65",240,"5,631",61.49
KRITINUT,EQ,06-01-2023,49.35,50.65,51.75,49.4,50.7,50.9,50.76,"50,862","25,81,501.25",656,"36,317",71.40
KRITINUT,EQ,09-01-2023,50.9,51.2,51.35,49.45,49.7,49.9,50.32,"18,390","9,25,404.05",360,"13,388",72.80
KRITINUT,EQ,10-01-2023,49.9,50.6,50.6,49.0,49.1,49.5,49.45,"18,157","8,97,829.35",304,"12,738",70.15
KRITINUT,EQ,11-01-2023,49.5,49.25,50.0,49.1,49.5,49.5,49.65,"13,069","6,48,827.45",255,"6,794",51.99
KRITINUT,EQ,12-01-2023,49.5,49.5,49.9,48.9,49.1,49.2,49.18,"8,919","4,38,614.65",252,"5,199",58.29
KRITINUT,EQ,13-01-2023,49.2,49.4,50.5,49.0,49.25,49.45,49.55,"9,046","4,48,192.15",256,"3,397",37.55
KRITINUT,EQ,16-01-2023,49.45,50.9,50.9,48.35,48.65,48.65,49.13,"13,709","6,73,574.10",321,"8,462",61.73
KRITINUT,EQ,17-01-2023,48.65,49.8,49.8,48.35,48.4,48.5,48.69,"6,934","3,37,593.05",141,"3,782",54.54
KRITINUT,EQ,18-01-2023,48.5,48.4,48.85,46.15,47.5,47.35,47.82,"26,362","12,60,662.90",505,"17,158",65.09
KRITINUT,EQ,19-01-2023,47.35,48.95,50.5,47.35,50.25,49.75,49.26,"68,890","33,93,507.00","1,150","23,457",34.05
KRITINUT,EQ,20-01-2023,49.75,50.5,50.5,49.0,49.95,49.95,49.34,"23,266","11,47,858.90",267,"20,555",88.35
KRITINUT,EQ,23-01-2023,49.95,49.95,50.95,48.95,49.6,49.2,49.33,"22,611","11,15,493.50",312,"16,066",71.05
KRITINUT,EQ,24-01-2023,49.2,50.35,50.35,48.3,49.0,48.4,49.17,"15,195","7,47,144.30",239,"7,264",47.81
KRITINUT,EQ,25-01-2023,48.4,48.65,49.35,47.0,49.0,48.15,48.48,"14,242","6,90,444.85",213,"6,981",49.02
KRITINUT,EQ,27-01-2023,48.15,49.2,49.2,46.8,48.95,47.6,47.88,"26,380","12,63,085.65",624,"8,231",31.20
KRITINUT,EQ,30-01-2023,47.6,49.2,49.2,45.8,46.2,46.0,46.48,"34,864","16,20,616.70",603,"23,338",66.94
KRITINUT,EQ,31-01-2023,46.0,48.2,48.2,46.2,46.5,46.75,46.86,"17,393","8,14,990.30",246,"12,329",70.88
KRITINUT,EQ,01-02-2023,46.75,48.0,48.0,45.55,47.4,46.75,46.97,"21,493","10,09,471.50",375,"9,649",44.89
KRITINUT,EQ,02-02-2023,46.75,47.4,48.35,45.45,46.2,47.0,47.07,"50,787","23,90,766.35",498,"30,839",60.72
KRITINUT,EQ,03-02-2023,47.0,48.25,48.25,44.55,47.5,46.6,46.15,"36,528","16,85,906.60",436,"22,770",62.34
KRITINUT,EQ,06-02-2023,46.6,52.9,54.0,49.5,50.5,50.95,51.2,"1,07,774","55,17,634.75","1,789","48,895",45.37
KRITINUT,EQ,07-02-2023,50.95,50.85,52.1,49.6,50.2,50.65,51.05,"43,630","22,27,184.60",603,"25,962",59.50
KRITINUT,EQ,08-02-2023,50.65,51.0,51.0,47.25,48.95,48.55,48.52,"66,778","32,40,085.90","1,103","31,479",47.14
KRITINUT,EQ,09-02-2023,48.55,49.55,50.05,48.2,49.05,48.65,48.84,"24,766","12,09,678.80",527,"14,124",57.03
KRITINUT,EQ,10-02-2023,48.65,49.65,49.95,48.1,49.5,48.85,48.69,"11,734","5,71,291.10",350,"6,087",51.87
KRITINUT,EQ,13-02-2023,48.85,48.15,49.95,47.4,48.25,48.35,48.57,"28,405","13,79,570.05",432,"20,380",71.75
KRITINUT,EQ,14-02-2023,48.35,49.35,49.4,46.3,47.15,47.95,47.47,"27,182","12,90,369.55",875,"18,604",68.44
KRITINUT,EQ,15-02-2023,47.95,48.95,49.15,47.0,48.0,47.9,47.68,"11,544","5,50,474.25",341,"7,283",63.09
KRITINUT,EQ,16-02-2023,47.9,48.4,48.85,47.6,47.75,47.85,48.15,"20,946","10,08,466.45",529,"15,947",76.13
KRITINUT,EQ,17-02-2023,47.85,48.15,48.2,47.3,47.85,47.5,47.72,"4,918","2,34,689.95",215,"3,703",75.29
KRITINUT,EQ,20-02-2023,47.5,47.55,47.55,43.15,47.15,46.5,46.64,"24,575","11,46,073.55",575,"13,237",53.86
KRITINUT,EQ,21-02-2023,46.5,46.5,47.25,45.0,46.75,45.85,45.99,"24,032","11,05,166.55",548,"10,465",43.55
KRITINUT,EQ,22-02-2023,45.85,46.55,47.3,45.35,46.0,45.95,45.94,"17,371","7,98,047.05",382,"11,385",65.54
KRITINUT,EQ,23-02-2023,45.95,46.4,46.4,44.8,45.05,45.35,45.38,"11,135","5,05,267.25",329,"8,584",77.09
KRITINUT,EQ,24-02-2023,45.35,45.4,46.7,45.0,45.5,45.1,45.4,"9,024","4,09,703.75",409,"3,411",37.80
KRITINUT,EQ,27-02-2023,45.1,45.9,45.9,44.4,44.45,44.55,44.89,"8,444","3,79,062.70",437,"5,958",70.56
KRITINUT,EQ,28-02-2023,44.55,43.7,45.0,43.7,43.7,43.95,44.17,"8,736","3,85,848.45",266,"6,292",72.02
KRITINUT,EQ,01-03-2023,43.95,44.95,45.2,43.7,44.95,44.6,44.5,"19,657","8,74,808.25",581,"9,883",50.28
KRITINUT,EQ,02-03-2023,44.6,45.5,45.5,44.15,44.35,44.5,44.74,"6,672","2,98,507.75",237,"4,002",59.98
KRITINUT,EQ,03-03-2023,44.5,44.5,46.5,44.5,45.3,45.8,45.12,"7,437","3,35,538.15",248,"6,178",83.07
KRITINUT,EQ,06-03-2023,45.8,45.8,47.5,45.8,46.6,46.9,46.99,"36,111","16,96,903.00",480,"23,481",65.02
KRITINUT,EQ,08-03-2023,46.9,45.9,48.3,45.3,48.2,47.85,47.04,"27,463","12,91,952.15",533,"18,491",67.33
KRITINUT,EQ,09-03-2023,47.85,47.5,48.05,46.65,47.95,47.0,47.41,"10,567","5,00,952.20",280,"5,837",55.24
KRITINUT,EQ,10-03-2023,47.0,47.95,47.95,46.1,46.7,47.0,46.65,"8,313","3,87,762.00",161,"4,722",56.80
KRITINUT,EQ,13-03-2023,47.0,46.85,46.85,45.1,45.5,45.6,45.7,"24,836","11,35,052.45",279,"20,259",81.57
KRITINUT,EQ,14-03-2023,45.6,46.95,46.95,44.1,44.5,44.75,44.87,"13,684","6,14,053.75",331,"9,097",66.48
KRITINUT,EQ,15-03-2023,44.75,46.75,46.75,43.25,44.0,43.95,44.87,"13,174","5,91,158.80",273,"8,719",66.18
KRITINUT,EQ,16-03-2023,43.95,43.95,45.0,43.65,44.5,44.05,44.28,"11,347","5,02,440.60",203,"6,858",60.44
KRITINUT,EQ,17-03-2023,44.05,45.15,45.75,44.1,44.4,44.5,44.62,"6,822","3,04,396.75",205,"4,859",71.23
KRITINUT,EQ,20-03-2023,44.5,44.25,44.75,43.3,43.55,43.8,43.79,"10,755","4,70,940.55",358,"5,461",50.78
KRITINUT,EQ,21-03-2023,43.8,43.9,44.0,43.0,43.95,43.6,43.48,"16,865","7,33,212.40",235,"11,442",67.84
KRITINUT,EQ,22-03-2023,43.6,44.0,44.35,43.2,43.2,43.4,43.5,"30,890","13,43,566.80",371,"24,349",78.82
KRITINUT,EQ,23-03-2023,43.4,43.35,43.75,42.2,42.85,42.45,42.62,"17,563","7,48,473.45",397,"12,973",73.87
KRITINUT,EQ,24-03-2023,42.45,41.85,43.35,41.1,41.5,41.6,41.95,"19,825","8,31,664.65",455,"12,721",64.17
KRITINUT,EQ,27-03-2023,41.6,41.6,42.4,39.25,40.4,39.7,40.12,"36,104","14,48,426.75",691,"23,731",65.73
KRITINUT,EQ,28-03-2023,39.7,41.9,41.9,39.25,39.4,39.5,39.8,"12,419","4,94,262.10",313,"8,994",72.42
KRITINUT,EQ,29-03-2023,39.5,40.7,40.7,37.6,38.2,38.65,38.49,"46,749","17,99,162.35",718,"29,017",62.07
KRITINUT,EQ,31-03-2023,38.65,39.9,40.35,37.25,37.25,38.0,38.9,"53,405","20,77,331.15",554,"28,502",53.37
KRITINUT,EQ,03-04-2023,38.0,38.0,42.8,37.95,42.0,40.95,40.36,"23,717","9,57,115.80",364,"17,636",74.36
KRITINUT,EQ,05-04-2023,40.95,42.8,43.3,41.0,43.0,42.65,42.17,"36,229","15,27,920.80",475,"25,975",71.70
KRITINUT,EQ,06-04-2023,42.65,44.4,44.4,41.4,41.95,41.7,42.48,"33,552","14,25,289.80",608,"13,856",41.30
KRITINUT,EQ,10-04-2023,41.7,42.55,43.05,41.3,42.0,41.8,41.98,"24,063","10,10,276.85",513,"18,812",78.18
KRITINUT,EQ,11-04-2023,41.8,41.4,43.0,40.8,42.95,42.6,42.25,"25,553","10,79,518.55",537,"17,794",69.64
KRITINUT,EQ,12-04-2023,42.6,44.5,44.5,42.2,42.5,42.7,42.93,"18,415","7,90,583.35",309,"12,577",68.30
KRITINUT,EQ,13-04-2023,42.7,42.7,48.65,42.1,47.25,46.25,45.59,"2,20,698","1,00,61,400.60","2,394","89,712",40.65
KRITINUT,EQ,17-04-2023,46.25,45.25,46.85,44.55,46.8,46.45,45.97,"21,676","9,96,512.15",428,"15,183",70.05
KRITINUT,EQ,18-04-2023,46.45,46.55,49.55,45.45,46.2,46.15,47.29,"75,917","35,89,832.35","1,150","42,095",55.45
KRITINUT,EQ,19-04-2023,46.15,46.2,48.8,46.2,46.65,47.8,47.24,"32,467","15,33,727.15",448,"21,290",65.57
KRITINUT,EQ,20-04-2023,47.8,48.5,48.5,45.7,46.4,46.55,47.1,"14,620","6,88,573.50",327,"9,638",65.92
KRITINUT,EQ,21-04-2023,46.55,46.7,47.1,45.1,45.1,45.2,45.65,"22,515","10,27,730.10",601,"16,896",75.04
KRITINUT,EQ,24-04-2023,45.2,45.1,45.8,45.05,45.1,45.3,45.45,"8,986","4,08,374.45",325,"5,702",63.45
KRITINUT,EQ,25-04-2023,45.3,45.9,47.0,44.55,47.0,46.45,45.98,"92,881","42,70,353.75","1,633","50,946",54.85
KRITINUT,EQ,26-04-2023,46.45,47.05,47.05,45.05,46.35,45.9,46.35,"21,873","10,13,916.75",386,"14,147",64.68
KRITINUT,EQ,27-04-2023,45.9,46.4,50.85,44.45,47.0,46.95,47.2,"1,60,170","75,60,508.75","2,462","56,672",35.38
KRITINUT,EQ,28-04-2023,46.95,47.2,48.15,46.7,47.55,47.35,47.3,"24,020","11,36,237.65",400,"13,291",55.33
KRITINUT,EQ,02-05-2023,47.35,47.3,47.35,46.0,47.0,46.4,46.76,"11,589","5,41,936.20",307,"8,048",69.45
KRITINUT,EQ,03-05-2023,46.4,46.9,47.95,45.5,47.1,47.1,46.64,"48,028","22,40,059.15",645,"34,492",71.82
KRITINUT,EQ,04-05-2023,47.1,46.65,47.75,46.4,47.45,47.0,47.05,"29,936","14,08,602.85",534,"20,272",67.72
KRITINUT,EQ,05-05-2023,47.0,47.2,48.9,46.8,48.2,47.45,47.6,"52,000","24,75,050.85",471,"40,449",77.79
KRITINUT,EQ,08-05-2023,47.45,48.3,48.3,45.55,46.5,47.25,47.02,"46,610","21,91,822.80",483,"31,481",67.54
KRITINUT,EQ,09-05-2023,47.25,46.8,49.5,46.75,47.55,47.3,47.81,"1,02,148","48,84,128.50",892,"41,943",41.06
KRITINUT,EQ,10-05-2023,47.3,48.1,48.1,46.1,46.4,46.4,46.81,"20,357","9,52,889.75",207,"13,750",67.54
KRITINUT,EQ,11-05-2023,46.4,46.6,47.6,46.1,46.35,47.1,46.55,"37,754","17,57,508.45",219,"26,083",69.09
KRITINUT,EQ,12-05-2023,47.1,46.75,47.0,46.0,46.35,46.2,46.45,"14,915","6,92,762.00",174,"10,488",70.32
KRITINUT,EQ,15-05-2023,46.2,46.9,47.85,46.1,46.8,47.0,47.04,"14,923","7,02,045.20",266,"8,962",60.05
KRITINUT,EQ,16-05-2023,47.0,47.0,47.15,46.2,46.2,46.4,46.64,"18,291","8,53,092.40",249,"12,634",69.07
KRITINUT,EQ,17-05-2023,46.4,46.2,46.7,45.35,46.0,45.95,46.08,"19,297","8,89,247.60",210,"16,001",82.92
KRITINUT,EQ,18-05-2023,45.95,46.0,47.7,45.8,47.5,47.4,46.91,"23,144","10,85,588.30",290,"17,020",73.54
KRITINUT,EQ,19-05-2023,47.4,48.2,48.2,46.2,46.8,46.6,46.68,"7,967","3,71,915.45",171,"5,569",69.90
KRITINUT,EQ,22-05-2023,46.6,46.6,47.25,46.2,47.0,46.7,46.65,"6,500","3,03,250.55",136,"4,116",63.32
KRITINUT,EQ,23-05-2023,46.7,47.9,47.9,46.4,47.25,46.95,47.03,"20,472","9,62,878.35",231,"12,376",60.45
KRITINUT,EQ,24-05-2023,46.95,46.95,47.7,46.5,47.25,47.3,47.12,"19,976","9,41,367.85",231,"14,155",70.86
KRITINUT,EQ,25-05-2023,47.3,47.65,49.15,46.5,48.1,48.45,48.04,"42,412","20,37,478.30",312,"22,788",53.73
KRITINUT,EQ,26-05-2023,48.45,48.45,48.95,47.1,47.1,47.3,47.56,"18,008","8,56,480.15",311,"10,758",59.74
KRITINUT,EQ,29-05-2023,47.3,47.85,48.65,46.3,46.3,46.6,47.6,"65,168","31,01,797.10",572,"33,034",50.69
KRITINUT,EQ,30-05-2023,46.6,46.6,47.45,45.75,45.8,46.2,46.48,"20,869","9,70,059.75",334,"14,502",69.49
KRITINUT,EQ,31-05-2023,46.2,47.0,47.0,46.0,46.8,46.55,46.5,"18,765","8,72,660.45",228,"15,515",82.68
KRITINUT,EQ,01-06-2023,46.55,46.1,47.2,45.8,46.35,46.1,46.52,"23,162","10,77,477.60",265,"12,364",53.38
KRITINUT,EQ,02-06-2023,46.1,46.95,47.05,45.25,45.5,45.5,46.3,"43,966","20,35,471.30",524,"30,709",69.85
KRITINUT,EQ,05-06-2023,45.5,46.75,46.9,44.6,46.5,45.9,45.49,"51,103","23,24,453.10",577,"28,434",55.64
KRITINUT,EQ,06-06-2023,45.9,46.05,46.5,45.0,45.8,45.75,45.83,"41,755","19,13,653.70",416,"30,605",73.30
KRITINUT,EQ,07-06-2023,45.75,45.4,46.15,45.35,45.8,45.6,45.68,"26,277","12,00,439.05",325,"19,781",75.28
KRITINUT,EQ,08-06-2023,45.6,45.45,46.4,45.25,45.8,45.6,45.7,"40,681","18,59,161.75",542,"35,647",87.63
KRITINUT,EQ,09-06-2023,45.6,46.0,48.5,45.55,47.0,46.75,46.86,"76,451","35,82,339.25",875,"41,316",54.04
KRITINUT,EQ,12-06-2023,46.75,47.0,47.4,46.2,46.7,47.05,46.81,"40,341","18,88,451.30",518,"29,443",72.99
KRITINUT,EQ,13-06-2023,47.05,46.5,48.4,46.5,48.15,48.0,48.03,"80,773","38,79,534.20",706,"66,583",82.43
KRITINUT,EQ,14-06-2023,48.0,48.4,53.95,48.0,51.75,51.8,51.58,"2,44,999","1,26,38,118.85","2,826","1,63,119",66.58
KRITINUT,EQ,15-06-2023,51.8,53.4,57.4,53.0,55.0,55.3,55.2,"3,85,299","2,12,70,093.40","4,220","2,38,150",61.81
KRITINUT,EQ,16-06-2023,55.3,55.1,62.1,53.4,60.4,60.25,60.09,"7,24,985","4,35,67,909.05","6,889","2,77,644",38.30
KRITINUT,EQ,19-06-2023,60.25,61.0,63.7,60.3,60.4,61.05,62.23,"2,41,718","1,50,41,088.80","4,250","1,42,877",59.11
KRITINUT,EQ,20-06-2023,61.05,61.1,61.95,58.0,59.8,58.75,59.59,"1,20,061","71,54,677.40","2,204","76,234",63.50
KRITINUT,EQ,21-06-2023,58.75,59.1,61.0,57.0,59.0,57.35,58.73,"1,36,783","80,32,875.15","2,578","62,480",45.68
KRITINUT,EQ,22-06-2023,57.35,57.7,60.8,57.7,58.4,58.4,59.31,"1,06,279","63,03,117.75","2,052","55,955",52.65
KRITINUT,EQ,23-06-2023,58.4,58.7,59.05,55.25,56.7,56.05,57.27,"78,747","45,09,784.90","1,089","56,738",72.05
KRITINUT,EQ,26-06-2023,56.05,56.35,57.1,55.65,56.1,56.55,56.63,"39,311","22,26,061.75",578,"24,771",63.01
KRITINUT,EQ,27-06-2023,56.55,56.85,58.7,56.05,57.75,57.3,57.03,"46,469","26,49,940.95",603,"32,327",69.57
KRITINUT,EQ,28-06-2023,57.3,57.3,57.95,55.0,55.1,55.6,56.65,"50,030","28,34,296.80",656,"31,461",62.88
KRITINUT,EQ,30-06-2023,55.6,55.65,56.4,53.05,55.85,55.8,55.21,"86,774","47,90,525.05","1,207","46,935",54.09
KRITINUT,EQ,03-07-2023,55.8,55.8,58.6,54.8,57.45,56.7,56.47,"52,943","29,89,622.90",766,"34,511",65.19
KRITINUT,EQ,04-07-2023,56.7,57.05,57.6,55.5,56.65,56.15,56.49,"40,836","23,06,833.15",617,"26,787",65.60
KRITINUT,EQ,05-07-2023,56.15,56.45,57.05,54.75,55.9,55.4,55.95,"61,740","34,54,091.85",806,"37,968",61.50
KRITINUT,EQ,06-07-2023,55.4,55.1,57.0,55.1,56.4,55.95,56.32,"40,622","22,87,968.60",595,"24,609",60.58
KRITINUT,EQ,07-07-2023,55.95,56.2,57.2,55.0,55.8,55.65,55.74,"31,108","17,33,827.60",534,"19,624",63.08
KRITINUT,EQ,10-07-2023,55.65,55.65,60.5,55.65,60.0,59.1,58.77,"1,49,811","88,04,248.35","1,474","84,080",56.12
KRITINUT,EQ,11-07-2023,59.1,59.9,62.9,59.0,60.25,60.45,61.42,"2,39,588","1,47,15,385.55","2,235","1,27,208",53.09
KRITINUT,EQ,12-07-2023,60.45,59.25,61.95,58.1,58.9,58.85,59.85,"1,33,792","80,07,432.00","2,527","56,748",42.42
KRITINUT,EQ,13-07-2023,58.85,59.0,60.0,58.95,60.0,59.45,59.51,"36,310","21,60,682.70",665,"24,156",66.53
KRITINUT,EQ,14-07-2023,59.45,59.75,63.0,57.9,61.0,60.65,61.2,"1,70,389","1,04,28,122.15","1,609","1,01,307",59.46
KRITINUT,EQ,17-07-2023,60.65,60.95,61.5,59.05,59.2,59.35,59.77,"57,782","34,53,877.50",858,"36,809",63.70
KRITINUT,EQ,18-07-2023,59.35,60.0,65.0,60.0,65.0,64.4,62.99,"4,96,756","3,12,88,744.45","4,291","3,06,191",61.64
KRITINUT,EQ,19-07-2023,64.4,66.0,70.0,64.1,64.35,64.65,67.13,"4,87,442","3,27,23,853.75","4,764","2,18,731",44.87
