SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUTHOOTMF,EQ,14-05-2025,130.04,131.9,131.9,129.74,130.7,130.35,130.32,"3,23,278","4,21,29,328.22","8,979","1,54,777",47.88
MUTHOOTMF,EQ,15-05-2025,130.35,131.5,132.07,129.2,129.99,129.6,130.35,"3,67,443","4,78,96,848.19","7,280","2,30,698",62.78
MUTHOOTMF,EQ,16-05-2025,129.6,130.0,131.8,129.8,130.8,130.53,130.71,"2,15,865","2,82,14,751.80","6,287","1,19,633",55.42
MUTHOOTMF,EQ,19-05-2025,130.53,131.2,132.0,130.1,131.13,131.05,131.05,"2,07,570","2,72,01,686.59","7,525","1,19,690",57.66
MUTHOOTMF,EQ,20-05-2025,131.05,131.12,131.32,129.49,130.3,130.64,130.63,"1,08,541","1,41,78,869.49","3,335","55,016",50.69
MUTHOOTMF,EQ,21-05-2025,130.64,130.4,131.11,129.02,130.0,130.11,130.02,"1,89,944","2,46,96,590.39","5,223","98,054",51.62
MUTHOOTMF,EQ,22-05-2025,130.11,131.0,131.0,129.33,129.7,129.94,130.17,"97,859","1,27,38,574.07","2,750","55,343",56.55
MUTHOOTMF,EQ,23-05-2025,129.94,130.0,130.69,128.56,129.5,129.2,129.33,"1,67,628","2,16,79,291.96","4,297","1,04,648",62.43
MUTHOOTMF,EQ,26-05-2025,129.2,131.0,131.0,128.8,129.1,129.03,129.5,"1,32,858","1,72,04,707.76","3,108","79,379",59.75
MUTHOOTMF,EQ,27-05-2025,129.03,129.1,129.74,128.44,129.2,129.01,129.02,"1,24,087","1,60,10,088.50","3,034","63,728",51.36
MUTHOOTMF,EQ,28-05-2025,129.01,129.2,129.64,128.75,128.9,128.93,129.07,"1,61,161","2,08,01,464.20","3,441","1,01,763",63.14
MUTHOOTMF,EQ,29-05-2025,128.93,129.69,129.69,124.12,126.75,126.4,126.95,"2,72,700","3,46,18,816.01","6,172","1,52,620",55.97
MUTHOOTMF,EQ,30-05-2025,126.4,127.0,129.0,126.25,128.14,128.13,127.89,"1,75,763","2,24,77,759.17","4,821","90,602",51.55
MUTHOOTMF,EQ,02-06-2025,128.13,128.98,128.98,126.35,127.9,128.01,127.65,"2,03,667","2,59,98,380.06","9,773","1,09,008",53.52
MUTHOOTMF,EQ,03-06-2025,128.01,128.5,129.27,128.1,128.26,128.42,128.68,"1,17,534","1,51,24,774.83","3,314","77,248",65.72
MUTHOOTMF,EQ,04-06-2025,128.42,128.71,129.48,126.81,127.48,127.37,127.63,"1,23,714","1,57,89,976.99","5,018","66,650",53.87
MUTHOOTMF,EQ,05-06-2025,127.37,127.48,129.35,127.25,128.09,127.89,128.14,"92,808","1,18,92,738.45","3,439","52,509",56.58
MUTHOOTMF,EQ,06-06-2025,127.89,128.0,129.35,127.5,128.29,128.28,128.32,"4,03,190","5,17,38,079.25","9,619","2,67,849",66.43
MUTHOOTMF,EQ,09-06-2025,128.28,130.85,136.94,130.0,135.65,134.89,134.77,"15,04,317","20,27,38,964.80","26,185","6,91,076",45.94
MUTHOOTMF,EQ,10-06-2025,134.89,139.0,139.0,134.21,134.78,135.14,135.97,"11,35,658","15,44,14,428.92","13,094","7,68,038",67.63
MUTHOOTMF,EQ,11-06-2025,135.14,137.17,137.96,134.24,135.95,136.14,136.37,"6,35,835","8,67,11,193.32","13,587","3,36,586",52.94
MUTHOOTMF,EQ,12-06-2025,136.14,136.0,140.8,134.61,137.88,137.27,138.56,"7,99,923","11,08,36,126.65","12,680","3,72,520",46.57
MUTHOOTMF,EQ,13-06-2025,137.27,137.0,137.0,133.11,134.0,133.89,134.09,"5,93,935","7,96,38,860.95","9,279","4,35,965",73.4
MUTHOOTMF,EQ,16-06-2025,133.89,133.89,134.69,129.55,130.22,130.18,130.76,"5,31,023","6,94,34,952.90","11,683","2,63,022",49.53
MUTHOOTMF,EQ,17-06-2025,130.18,131.0,131.2,128.81,129.33,129.55,129.75,"2,24,480","2,91,26,632.31","5,226","1,15,522",51.46
MUTHOOTMF,EQ,18-06-2025,129.55,129.0,130.19,127.4,128.2,128.14,128.29,"1,75,660","2,25,35,507.21","5,606","96,208",54.77
MUTHOOTMF,EQ,19-06-2025,128.14,128.7,129.32,125.77,125.99,126.33,126.96,"1,82,700","2,31,94,866.92","5,113","94,490",51.72
MUTHOOTMF,EQ,20-06-2025,126.33,126.4,127.49,125.12,126.25,126.08,126.23,"1,84,764","2,33,22,940.18","5,261","1,04,547",56.58
MUTHOOTMF,EQ,23-06-2025,126.08,126.06,127.15,125.15,125.77,125.92,126.43,"7,60,976","9,62,11,341.29","5,162","1,63,773",21.52
MUTHOOTMF,EQ,24-06-2025,125.92,126.93,131.9,126.72,131.2,131.22,129.37,"3,88,952","5,03,17,584.31","8,848","1,96,617",50.55
MUTHOOTMF,EQ,25-06-2025,131.22,131.0,135.24,131.0,133.48,133.03,133.4,"3,12,251","4,16,54,420.45","8,640","1,60,880",51.52
MUTHOOTMF,EQ,26-06-2025,133.03,132.0,141.85,132.0,140.84,140.75,139.16,"9,75,600","13,57,64,637.02","15,323","3,57,158",36.61
MUTHOOTMF,EQ,27-06-2025,140.75,141.0,144.0,139.38,140.2,140.43,141.12,"4,01,028","5,65,91,732.78","10,855","1,33,363",33.26
MUTHOOTMF,EQ,30-06-2025,140.43,140.1,148.7,140.1,144.7,143.49,144.95,"7,30,690","10,59,12,134.86","14,001","2,84,154",38.89
MUTHOOTMF,EQ,01-07-2025,143.49,144.1,145.9,141.99,143.0,142.8,143.22,"2,18,251","3,12,57,946.68","6,132","84,368",38.66
MUTHOOTMF,EQ,02-07-2025,142.8,144.75,145.18,139.89,142.77,143.26,142.54,"5,29,710","7,55,07,238.69","8,979","2,82,932",53.41
MUTHOOTMF,EQ,03-07-2025,143.26,142.99,147.0,142.24,144.75,144.79,145.19,"5,91,037","8,58,12,982.51","10,114","3,48,364",58.94
MUTHOOTMF,EQ,04-07-2025,144.79,145.0,155.4,144.49,153.8,153.97,150.58,"17,71,959","26,68,20,489.11","37,101","7,42,123",41.88
MUTHOOTMF,EQ,07-07-2025,153.97,155.0,156.6,150.26,151.47,152.29,153.06,"3,34,822","5,12,47,650.18","10,400","1,45,330",43.41
MUTHOOTMF,EQ,08-07-2025,152.29,152.29,154.52,148.82,152.5,152.56,151.9,"2,82,172","4,28,62,990.57","8,869","1,05,235",37.29
MUTHOOTMF,EQ,09-07-2025,152.56,152.56,163.6,152.48,163.5,160.68,158.01,"6,30,475","9,96,23,701.80","14,547","3,92,640",62.28
MUTHOOTMF,EQ,10-07-2025,160.68,162.45,172.0,161.56,170.1,170.43,167.47,"15,08,907","25,27,01,004.49","34,401","5,19,015",34.4
MUTHOOTMF,EQ,11-07-2025,170.43,170.5,173.0,165.77,167.4,167.2,168.14,"5,94,589","9,99,74,930.29","16,194","2,22,200",37.37
MUTHOOTMF,EQ,14-07-2025,167.2,168.0,170.77,165.88,168.77,168.33,167.88,"3,22,399","5,41,24,396.55","10,173","1,24,078",38.49
MUTHOOTMF,EQ,15-07-2025,168.33,166.01,169.75,165.8,165.94,166.51,167.37,"1,74,391","2,91,88,037.20","5,966","75,597",43.35
MUTHOOTMF,EQ,16-07-2025,166.51,168.2,168.2,164.5,166.65,166.61,166.02,"1,00,598","1,67,00,829.62","4,185","45,361",45.09
MUTHOOTMF,EQ,17-07-2025,166.61,166.61,168.2,163.0,163.75,163.6,164.1,"1,68,911","2,77,17,751.27","5,070","1,09,916",65.07
MUTHOOTMF,EQ,18-07-2025,163.6,163.6,170.2,163.6,165.3,166.11,167.26,"3,14,116","5,25,40,159.24","9,449","1,07,788",34.31
MUTHOOTMF,EQ,21-07-2025,166.11,167.74,167.74,162.28,166.55,166.41,164.52,"1,66,895","2,74,56,851.43","5,406","83,674",50.14
MUTHOOTMF,EQ,22-07-2025,166.41,166.51,168.6,164.5,166.6,166.18,166.26,"94,518","1,57,14,546.86","4,430","53,545",56.65
MUTHOOTMF,EQ,23-07-2025,166.18,166.18,176.8,166.18,175.0,175.28,174.24,"14,92,599","26,00,70,648.57","34,948","4,04,576",27.11
MUTHOOTMF,EQ,24-07-2025,175.28,176.49,181.23,170.17,170.5,171.37,176.63,"13,03,987","23,03,26,262.11","25,785","2,78,477",21.36
MUTHOOTMF,EQ,25-07-2025,171.37,172.5,172.5,165.61,168.9,167.48,168.64,932758,1572.99,18840, 148871,15.96
MUTHOOTMF,EQ,28-07-2025,167.48,168.9,168.99,162.16,163.88,163.87,165.57,239578,396.66,9808, 97674,40.77
MUTHOOTMF,EQ,29-07-2025,163.87,164.0,167.64,160.99,165.0,164.59,163.16,713712,1164.47,27242, 105591,14.79
MUTHOOTMF,EQ,30-07-2025,164.59,165.95,167.89,163.68,165.56,165.54,165.5,116122,192.18,8366, 45077,38.82
MUTHOOTMF,EQ,31-07-2025,165.54,165.54,169.1,161.25,164.51,165.08,165.35,187659,310.29,7468, 72048,38.39
MUTHOOTMF,EQ,01-08-2025,165.08,165.08,165.51,156.76,157.59,157.4,161.02,273552,440.48,10649, 145346,53.13
MUTHOOTMF,EQ,04-08-2025,157.4,158.0,158.87,154.22,157.0,156.34,156.27,126591,197.82,7502, 49504,39.11
MUTHOOTMF,EQ,05-08-2025,156.34,158.38,162.27,155.4,157.5,157.46,156.89,129461,203.12,5205, 48952,37.81
MUTHOOTMF,EQ,06-08-2025,157.46,157.46,159.45,151.0,152.0,151.81,153.5,158190,242.83,6927, 76125,48.12
MUTHOOTMF,EQ,07-08-2025,151.81,151.1,154.06,147.18,151.2,151.89,150.04,195906,293.93,7959, 67962,34.69
MUTHOOTMF,EQ,08-08-2025,151.89,150.45,156.25,150.45,154.97,153.31,153.7,113600,174.61,4109, 50919,44.82
MUTHOOTMF,EQ,11-08-2025,153.31,153.32,157.75,149.51,153.0,153.01,152.18,164064,249.67,6764, 73060,44.53
MUTHOOTMF,EQ,12-08-2025,153.01,150.7,150.7,144.79,146.95,147.65,147.82,635658,939.63,12236, 291138,45.8
MUTHOOTMF,EQ,13-08-2025,147.65,147.65,157.17,147.06,154.84,154.85,154.03,279024,429.79,8417, 95595,34.26
MUTHOOTMF,EQ,14-08-2025,154.85,159.7,162.5,150.8,153.0,152.07,157.14,548252,861.53,14466, 136694,24.93
MUTHOOTMF,EQ,18-08-2025,152.07,155.0,159.9,154.01,159.35,159.07,158.17,233780,369.77,7062, 109236,46.73
MUTHOOTMF,EQ,19-08-2025,159.07,159.79,160.5,156.5,160.18,159.85,158.89,149322,237.26,5398, 70535,47.24
MUTHOOTMF,EQ,20-08-2025,159.85,160.2,160.74,157.19,159.0,159.83,159.14,95970,152.73,4129, 41569,43.31
MUTHOOTMF,EQ,21-08-2025,159.83,161.6,161.6,156.65,156.65,157.98,159.73,125616,200.65,3170, 71675,57.06
MUTHOOTMF,EQ,22-08-2025,157.98,160.0,161.25,157.14,159.5,159.32,159.2,87708,139.63,3942, 44551,50.79
MUTHOOTMF,EQ,25-08-2025,159.32,159.32,159.38,155.9,156.15,156.25,157.34,73751,116.04,2851, 36460,49.44
MUTHOOTMF,EQ,26-08-2025,156.25,156.25,156.79,150.2,152.95,152.21,153.99,74096,114.1,2926, 42249,57.02
MUTHOOTMF,EQ,28-08-2025,152.21,152.39,156.0,151.31,154.0,153.96,153.59,111227,170.83,3585, 49596,44.59
MUTHOOTMF,EQ,29-08-2025,153.96,154.3,154.5,151.05,152.7,152.38,152.52,92963,141.79,3039, 52342,56.3
MUTHOOTMF,EQ,01-09-2025,152.38,152.1,157.0,152.1,156.5,155.94,154.76,56728,87.79,2741, 31685,55.85
MUTHOOTMF,EQ,02-09-2025,155.94,155.0,163.4,155.0,162.0,160.32,159.21,93470,148.82,2758, 53149,56.86
MUTHOOTMF,EQ,03-09-2025,160.32,162.9,172.0,160.5,168.35,168.11,167.8,566397,950.39,13037, 210027,37.08
MUTHOOTMF,EQ,04-09-2025,168.11,168.42,171.9,166.56,167.8,168.42,169.33,214538,363.27,6728, 95268,44.41
MUTHOOTMF,EQ,05-09-2025,168.42,167.1,171.4,167.0,170.6,170.74,169.21,137245,232.23,3670, 83098,60.55
MUTHOOTMF,EQ,08-09-2025,170.74,170.11,172.9,166.52,168.0,167.22,169.7,123326,209.28,5829, 60611,49.15
MUTHOOTMF,EQ,09-09-2025,167.22,168.05,169.19,166.1,166.83,167.23,167.11,70549,117.89,3682, 36100,51.17
MUTHOOTMF,EQ,10-09-2025,167.23,167.99,171.99,166.2,166.54,167.21,168.94,124619,210.53,6602, 63093,50.63
MUTHOOTMF,EQ,11-09-2025,167.21,168.9,170.79,166.2,166.8,166.81,167.97,181483,304.84,8905, 92204,50.81
MUTHOOTMF,EQ,12-09-2025,166.81,166.85,168.24,165.0,165.4,165.45,166.39,82189,136.75,3577, 62894,76.52
MUTHOOTMF,EQ,15-09-2025,165.45,165.45,166.86,158.2,160.01,161.84,163.31,105803,172.79,5235, 70396,66.53
MUTHOOTMF,EQ,16-09-2025,161.84,162.0,164.19,161.2,162.0,161.87,162.72,94592,153.92,8187, 52947,55.97
MUTHOOTMF,EQ,17-09-2025,161.87,163.0,163.99,160.76,163.01,162.92,162.49,92977,151.08,5687, 59477,63.97
MUTHOOTMF,EQ,18-09-2025,162.92,165.0,175.49,163.52,173.2,173.06,172.12,764526,1315.88,17601, 252913,33.08
MUTHOOTMF,EQ,19-09-2025,173.06,175.4,175.63,168.25,170.0,170.24,170.7,349880,597.24,6939, 144762,41.37
MUTHOOTMF,EQ,22-09-2025,170.24,172.94,172.94,166.46,168.73,167.84,169.99,132560,225.34,3269, 57668,43.5
MUTHOOTMF,EQ,23-09-2025,167.84,169.0,169.85,165.0,165.07,165.75,166.59,78210,130.29,2987, 33767,43.17
MUTHOOTMF,EQ,24-09-2025,165.75,165.91,167.68,165.0,165.68,165.12,165.86,61674,102.29,2280, 33835,54.86
MUTHOOTMF,EQ,25-09-2025,165.12,165.94,172.11,163.0,164.5,165.29,166.9,142997,238.66,5534, 65874,46.07
MUTHOOTMF,EQ,26-09-2025,165.29,166.3,166.3,159.49,161.99,160.99,161.29,114155,184.12,5583, 77037,67.48
MUTHOOTMF,EQ,29-09-2025,160.99,160.05,166.68,160.05,163.0,164.08,164.34,128554,211.26,5255, 55780,43.39
MUTHOOTMF,EQ,30-09-2025,164.08,166.0,166.56,163.72,165.62,165.81,165.17,78501,129.66,4988, 43833,55.84
MUTHOOTMF,EQ,01-10-2025,165.81,166.5,173.25,165.16,169.27,171.84,169.7,177381,301.02,5833, 97760,55.11
MUTHOOTMF,EQ,03-10-2025,171.84,172.4,174.39,166.0,167.8,168.55,170.87,152404,260.41,6465, 85981,56.42
MUTHOOTMF,EQ,06-10-2025,168.55,171.0,171.9,169.0,169.72,169.61,170.23,86631,147.47,4425, 48901,56.45
MUTHOOTMF,EQ,07-10-2025,169.61,171.0,171.0,168.12,170.75,170.41,169.79,72254,122.68,3560, 43783,60.6
MUTHOOTMF,EQ,08-10-2025,170.41,168.7,170.53,164.54,167.5,168.1,167.51,85663,143.5,3577, 42694,49.84
MUTHOOTMF,EQ,09-10-2025,168.1,166.5,169.7,164.8,165.9,166.09,167.15,104826,175.22,2756, 46107,43.98
MUTHOOTMF,EQ,10-10-2025,166.09,169.0,169.0,164.0,169.0,168.06,167.15,63986,106.95,2508, 32773,51.22
MUTHOOTMF,EQ,13-10-2025,168.06,168.06,183.8,162.01,168.79,168.45,173.97,1469319,2556.23,27165, 260762,17.75
MUTHOOTMF,EQ,14-10-2025,168.45,168.45,174.9,162.45,166.35,166.61,167.57,467113,782.73,8152, 207516,44.43
MUTHOOTMF,EQ,15-10-2025,166.61,167.94,169.5,164.26,165.8,166.37,165.99,129781,215.42,4363, 67043,51.66
MUTHOOTMF,EQ,16-10-2025,166.37,167.62,168.43,165.17,166.0,165.89,166.4,76014,126.49,3164, 41831,55.03
MUTHOOTMF,EQ,17-10-2025,165.89,164.6,166.14,161.1,162.85,162.77,163.76,192488,315.22,7236, 107210,55.7
MUTHOOTMF,EQ,20-10-2025,162.77,163.0,165.99,162.05,163.5,163.42,163.21,60614,98.93,2957, 24262,40.03
MUTHOOTMF,EQ,21-10-2025,163.42,163.7,167.0,163.7,164.8,164.77,165.1,28492,47.04,1123, 16396,57.55
MUTHOOTMF,EQ,23-10-2025,164.77,164.77,165.76,162.6,163.24,163.22,164.0,59398,97.41,1962, 38434,64.71
MUTHOOTMF,EQ,24-10-2025,163.22,165.0,165.0,161.7,162.04,162.62,162.91,73393,119.57,2637, 38991,53.13
MUTHOOTMF,EQ,27-10-2025,162.62,162.8,170.0,162.1,169.0,169.09,166.45,151888,252.82,4193, 80727,53.15
MUTHOOTMF,EQ,28-10-2025,169.09,168.25,170.0,166.5,169.4,167.87,167.9,75608,126.95,2437, 44184,58.44
MUTHOOTMF,EQ,29-10-2025,167.87,168.84,171.7,166.57,171.0,170.29,168.9,94519,159.64,1753, 61652,65.23
MUTHOOTMF,EQ,30-10-2025,170.29,170.29,172.2,167.2,168.9,168.49,169.15,84273,142.55,2214, 46559,55.25
MUTHOOTMF,EQ,31-10-2025,168.49,168.49,170.28,167.0,168.0,168.35,168.48,86864,146.35,2087, 52287,60.19
MUTHOOTMF,EQ,03-11-2025,168.35,166.66,172.5,166.66,171.5,171.93,170.96,118445,202.49,2561, 81649,68.93
MUTHOOTMF,EQ,04-11-2025,171.93,171.93,173.0,167.0,169.97,168.24,169.52,88620,150.22,2086, 52790,59.57
MUTHOOTMF,EQ,06-11-2025,168.24,169.99,171.15,158.45,160.89,161.35,164.47,244433,402.01,4632, 120888,49.46
MUTHOOTMF,EQ,07-11-2025,161.35,162.5,167.0,158.75,167.0,165.34,163.34,171606,280.3,3229, 79483,46.32
MUTHOOTMF,EQ,10-11-2025,165.34,163.5,167.7,163.5,166.65,166.97,165.83,82067,136.09,1974, 48352,58.92
MUTHOOTMF,EQ,11-11-2025,166.97,165.49,167.0,164.55,166.01,166.25,165.78,51842,85.94,1080, 35931,69.31
MUTHOOTMF,EQ,12-11-2025,166.25,164.55,168.0,164.55,167.5,166.82,166.47,63440,105.61,1188, 45947,72.43
MUTHOOTMF,EQ,13-11-2025,166.82,166.5,168.3,165.0,166.4,165.86,166.08,65806,109.29,1080, 43155,65.58
MUTHOOTMF,EQ,14-11-2025,165.86,166.89,175.0,165.86,170.0,170.59,171.46,508096,871.17,6820, 171116,33.68
MUTHOOTMF,EQ,17-11-2025,170.59,170.0,178.8,169.81,173.19,173.9,175.3,629535,1103.55,8368, 181206,28.78
MUTHOOTMF,EQ,18-11-2025,173.9,173.9,173.9,171.5,171.7,172.28,172.31,91510,157.68,2011, 52503,57.37
MUTHOOTMF,EQ,19-11-2025,172.28,171.0,175.0,166.02,171.5,172.27,169.94,213159,362.24,3715, 88774,41.65
MUTHOOTMF,EQ,20-11-2025,172.27,170.6,172.87,168.03,170.0,169.98,170.33,87086,148.33,1808, 52729,60.55
MUTHOOTMF,EQ,21-11-2025,169.98,171.7,171.85,167.0,171.01,170.65,170.3,139251,237.15,2703, 69102,49.62
MUTHOOTMF,EQ,24-11-2025,170.65,172.1,187.92,170.17,180.4,180.9,182.67,4987778,9111.18,33285, 796276,15.96
MUTHOOTMF,EQ,25-11-2025,180.9,182.9,194.4,181.8,191.55,192.28,190.01,3729532,7086.46,33249, 891652,23.91
MUTHOOTMF,EQ,26-11-2025,192.28,195.0,195.98,189.7,193.0,193.43,192.72,1034104,1992.92,13870, 342362,33.11
MUTHOOTMF,EQ,27-11-2025,193.43,195.0,199.39,189.57,195.5,196.25,195.96,918774,1800.39,13325, 321958,35.04
MUTHOOTMF,EQ,28-11-2025,196.25,196.24,197.9,193.0,195.38,194.96,195.1,559745,1092.06,7840, 176526,31.54
MUTHOOTMF,EQ,01-12-2025,194.96,194.99,196.25,185.93,188.62,187.72,192.1,409811,787.23,7200, 179273,43.75
MUTHOOTMF,EQ,02-12-2025,187.72,188.29,188.83,181.31,187.07,186.12,184.27,352534,649.62,7262, 149955,42.54
MUTHOOTMF,EQ,03-12-2025,186.12,188.0,188.47,182.0,183.17,183.27,184.75,188985,349.16,3917, 86552,45.8
MUTHOOTMF,EQ,04-12-2025,183.27,183.27,185.9,181.6,183.0,182.94,183.39,133171,244.23,3949, 57218,42.97
MUTHOOTMF,EQ,05-12-2025,182.94,183.86,193.9,183.05,185.0,184.88,188.32,724961,1365.26,16356, 202155,27.88
MUTHOOTMF,EQ,08-12-2025,184.88,184.97,186.17,178.51,180.1,179.31,181.03,306943,555.67,7678, 166315,54.18
MUTHOOTMF,EQ,09-12-2025,179.31,180.73,180.86,173.29,179.0,177.93,177.47,460000,816.34,8499, 237381,51.6
MUTHOOTMF,EQ,10-12-2025,177.93,179.68,179.92,175.64,176.8,176.1,178.09,159744,284.49,5628, 63904,40.0
MUTHOOTMF,EQ,11-12-2025,176.1,176.15,176.79,174.14,174.72,174.98,175.2,115038,201.55,3255, 43919,38.18
MUTHOOTMF,EQ,12-12-2025,174.98,175.1,177.21,173.5,174.46,175.08,175.13,140319,245.75,3805, 65410,46.62
MUTHOOTMF,EQ,15-12-2025,175.08,176.9,178.19,173.21,176.4,176.94,175.96,117096,206.04,3319, 45983,39.27
MUTHOOTMF,EQ,16-12-2025,176.94,177.94,177.94,175.49,176.01,176.23,176.53,76632,135.28,2427, 37319,48.7
MUTHOOTMF,EQ,17-12-2025,176.23,176.23,177.08,173.08,175.0,175.07,174.81,106949,186.95,2772, 51912,48.54
MUTHOOTMF,EQ,18-12-2025,175.07,174.45,180.7,173.5,179.99,179.6,177.5,195155,346.4,4677, 98871,50.66
MUTHOOTMF,EQ,19-12-2025,179.6,180.0,182.25,177.21,181.79,181.06,179.96,155882,280.52,4101, 75561,48.47
MUTHOOTMF,EQ,22-12-2025,181.06,183.89,183.89,178.02,180.99,179.7,180.72,76487,138.23,2321, 37300,48.77
MUTHOOTMF,EQ,23-12-2025,179.7,180.98,181.79,177.85,180.65,179.09,178.93,62972,112.67,1569, 32084,50.95
MUTHOOTMF,EQ,24-12-2025,179.09,179.1,182.5,177.08,178.12,177.86,179.64,71990,129.32,2254, 32338,44.92
MUTHOOTMF,EQ,26-12-2025,177.86,177.0,177.85,173.5,173.5,173.66,174.64,108837,190.07,3356, 66417,61.02
MUTHOOTMF,EQ,29-12-2025,173.66,172.6,174.08,168.9,170.2,170.08,171.3,215556,369.25,6144, 91620,42.5
MUTHOOTMF,EQ,30-12-2025,170.08,170.08,172.8,167.01,171.05,170.54,169.25,176164,298.16,4858, 92744,52.65
MUTHOOTMF,EQ,31-12-2025,170.54,170.57,177.8,170.57,176.7,176.64,175.35,172774,302.97,4035, 90540,52.4
MUTHOOTMF,EQ,01-01-2026,176.64,175.0,180.0,171.0,173.0,172.49,172.9,173428,299.86,4954, 85864,49.51
MUTHOOTMF,EQ,02-01-2026,172.49,175.1,179.09,172.0,175.8,176.37,176.02,169357,298.1,4444, 86514,51.08
MUTHOOTMF,EQ,05-01-2026,176.37,176.37,193.0,176.0,189.85,187.99,187.0,863942,1615.59,19774, 257722,29.83
MUTHOOTMF,EQ,06-01-2026,187.99,189.0,189.39,185.0,185.0,185.35,186.04,138683,258.0,4266, 64955,46.84
MUTHOOTMF,EQ,07-01-2026,185.35,185.49,193.0,182.41,191.05,191.0,187.78,279925,525.64,7569, 161665,57.75
MUTHOOTMF,EQ,08-01-2026,191.0,192.89,192.89,183.39,186.0,185.44,185.7,228998,425.26,4849, 124367,54.31
MUTHOOTMF,EQ,09-01-2026,185.44,182.65,186.56,179.0,181.0,180.6,182.1,164706,299.93,5445, 83950,50.97
MUTHOOTMF,EQ,12-01-2026,180.6,180.6,191.44,176.55,188.9,186.69,181.65,161240,292.89,4862, 75694,46.94
MUTHOOTMF,EQ,13-01-2026,186.69,187.0,188.18,181.0,183.65,183.34,183.87,78185,143.76,3522, 39278,50.24
MUTHOOTMF,EQ,14-01-2026,183.34,180.6,189.7,180.6,187.86,188.74,186.71,192262,358.97,4717, 101582,52.84
MUTHOOTMF,EQ,16-01-2026,188.74,187.86,192.5,185.12,186.76,186.03,188.68,151748,286.31,3488, 75654,49.86
MUTHOOTMF,EQ,19-01-2026,186.03,185.1,185.1,180.5,181.82,181.07,181.95,120840,219.87,2751, 68635,56.8
MUTHOOTMF,EQ,20-01-2026,181.07,181.24,181.26,174.01,177.85,177.99,176.79,183189,323.86,4665, 93322,50.94
MUTHOOTMF,EQ,21-01-2026,177.99,174.6,182.29,172.45,181.2,180.18,178.8,259038,463.16,7029, 127814, 49.34
