SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACL,EQ,09-06-2023,130.85,124.3,124.3,124.3,124.3,124.3,124.3,"7,151","8,88,869.30",189,"7,151",100.00
ACL,EQ,12-06-2023,124.3,118.1,118.1,118.1,118.1,118.1,118.1,"10,708","12,64,614.80",239,"10,708",100.00
ACL,EQ,13-06-2023,118.1,112.2,121.85,112.2,115.85,115.9,115.27,"3,73,618","4,30,66,925.05","5,821","1,44,788",38.75
ACL,EQ,14-06-2023,115.9,120.0,120.9,110.1,111.4,111.05,114.77,"1,75,492","2,01,41,685.00","2,791","1,01,871",58.05
ACL,EQ,15-06-2023,111.05,110.55,113.2,106.0,107.0,106.8,108.65,"78,290","85,06,024.10","1,935","44,790",57.21
ACL,EQ,16-06-2023,106.8,107.05,111.9,103.5,105.0,105.55,107.18,"78,179","83,78,875.95","1,795","39,752",50.85
ACL,EQ,19-06-2023,105.55,105.1,109.0,102.1,102.2,102.4,103.87,"57,413","59,63,226.10","1,348","33,701",58.70
ACL,EQ,20-06-2023,102.4,102.4,104.45,97.3,97.3,97.3,97.98,"2,10,844","2,06,58,656.00","1,461","1,05,941",50.25
ACL,EQ,21-06-2023,97.3,94.5,97.4,92.45,92.45,92.45,93.22,"5,24,696","4,89,14,200.00","2,025","2,06,907",39.43
ACL,EQ,22-06-2023,92.45,90.0,90.0,87.85,87.85,87.85,88.25,"2,92,222","2,57,87,358.35","1,685","2,10,126",71.91
ACL,EQ,23-06-2023,87.85,83.45,83.45,83.45,83.45,83.45,83.45,"80,381","67,07,794.45",307,"80,381",100.00
ACL,EQ,26-06-2023,83.45,79.3,87.6,79.3,82.0,85.5,82.76,"5,31,535","4,39,89,683.25","4,820","1,82,329",34.30
ACL,EQ,27-06-2023,85.5,82.2,89.75,81.3,88.2,88.7,86.56,"2,27,161","1,96,63,327.20","3,566","1,09,253",48.09
ACL,EQ,28-06-2023,88.7,90.5,91.15,85.05,86.45,86.8,88.72,"90,208","80,03,356.45","1,814","53,607",59.43
ACL,EQ,30-06-2023,86.8,87.0,88.15,85.45,86.0,85.7,86.79,"53,728","46,62,954.40","1,222","36,704",68.31
ACL,EQ,03-07-2023,85.7,87.2,89.0,86.4,88.35,88.1,87.87,"72,881","64,04,039.10","1,551","55,192",75.73
ACL,EQ,04-07-2023,88.1,89.0,89.0,86.7,88.0,87.55,87.68,"25,220","22,11,175.30",733,"18,233",72.30
ACL,EQ,05-07-2023,87.55,88.1,88.9,87.0,88.1,87.75,88.0,"25,324","22,28,427.95",714,"18,624",73.54
ACL,EQ,06-07-2023,87.75,86.05,88.3,85.0,86.95,86.7,86.87,"22,154","19,24,467.70",815,"13,816",62.36
ACL,EQ,07-07-2023,86.7,87.65,88.9,86.9,88.0,87.35,87.61,"26,831","23,50,647.25",756,"19,398",72.30
ACL,EQ,10-07-2023,87.35,89.1,89.1,86.05,87.55,86.25,86.95,"17,994","15,64,585.10",651,"11,214",62.32
ACL,EQ,11-07-2023,86.25,86.95,87.6,85.0,85.05,85.35,86.3,"30,435","26,26,623.80",849,"21,839",71.76
ACL,EQ,12-07-2023,85.35,87.1,87.45,85.0,85.35,85.1,85.65,"23,799","20,38,284.45",637,"15,573",65.44
ACL,EQ,13-07-2023,85.1,86.8,86.8,83.15,84.9,84.45,85.35,"16,808","14,34,491.55",628,"11,034",65.65
ACL,EQ,14-07-2023,84.45,84.9,84.9,83.0,83.1,83.35,83.64,"12,826","10,72,731.35",600,"9,098",70.93
ACL,EQ,17-07-2023,83.35,81.15,84.9,81.15,84.25,84.1,83.44,"23,734","19,80,408.35",739,"15,584",65.66
ACL,EQ,18-07-2023,84.1,84.1,84.4,80.5,81.75,81.25,81.88,"49,635","40,64,238.00","1,037","37,457",75.46
ACL,EQ,19-07-2023,81.25,82.5,82.9,79.35,82.7,80.75,81.16,"32,760","26,58,775.05",940,"18,331",55.96
ACL,EQ,20-07-2023,80.75,81.95,83.4,78.15,79.95,80.1,81.18,"34,249","27,80,416.05","1,087","21,526",62.85
ACL,EQ,21-07-2023,80.1,79.95,82.9,79.4,81.5,81.45,81.47,"22,504","18,33,383.20",665,"15,834",70.36
ACL,EQ,24-07-2023,81.45,81.9,84.15,81.5,83.0,82.35,82.93,"24,967","20,70,479.25",673,"18,513",74.15
ACL,EQ,25-07-2023,82.35,86.45,86.45,84.05,86.45,86.45,86.04,"52,273","44,97,525.25",704,"36,544",69.91
ACL,EQ,26-07-2023,86.45,88.8,90.75,87.5,90.75,90.75,89.94,"1,22,270","1,09,96,922.60","1,545","85,798",70.17
ACL,EQ,27-07-2023,90.75,93.95,95.25,93.0,95.25,95.25,94.96,"73,313","69,62,049.35",634,"61,265",83.57
ACL,EQ,28-07-2023,95.25,98.1,100.0,97.25,100.0,100.0,99.79,"97,025","96,82,164.60",557,"55,968",57.68
ACL,EQ,31-07-2023,100.0,102.0,105.0,102.0,105.0,105.0,104.07,"78,385","81,57,304.65",743,"48,474",61.84
ACL,EQ,01-08-2023,105.0,110.25,110.25,110.25,110.25,110.25,110.25,"16,366","18,04,351.50",216,"16,366",100.00
ACL,EQ,02-08-2023,110.25,115.75,115.75,110.75,115.75,115.75,114.86,"1,66,974","1,91,78,226.50","1,653","98,946",59.26
ACL,BE,03-08-2023,115.75,114.0,119.4,110.0,117.0,116.2,114.48,"1,44,487","1,65,41,152.60","1,490",-,-
ACL,BE,04-08-2023,116.2,117.85,120.0,110.4,110.4,110.4,112.2,"47,204","52,96,285.05",756,-,-
ACL,BE,07-08-2023,110.4,110.4,110.4,104.9,105.05,107.45,106.03,"60,530","64,17,773.65",820,-,-
ACL,BE,08-08-2023,107.45,107.0,107.5,102.1,103.0,103.5,103.53,"21,693","22,45,869.90",501,-,-
ACL,BE,09-08-2023,103.5,104.0,108.65,104.0,108.65,108.65,108.17,"53,203","57,54,834.65",493,-,-
ACL,BE,10-08-2023,108.65,113.0,114.0,109.0,111.9,111.7,112.24,"40,518","45,47,743.50",592,-,-
ACL,BE,11-08-2023,111.7,111.7,113.0,106.15,109.4,109.65,109.62,"25,117","27,53,317.10",365,-,-
ACL,BE,14-08-2023,109.65,106.15,109.0,104.8,107.95,106.7,106.13,"13,451","14,27,488.95",324,-,-
ACL,BE,16-08-2023,106.7,111.95,111.95,105.0,108.2,108.2,109.52,"17,228","18,86,797.95",301,-,-
ACL,BE,17-08-2023,108.2,109.95,109.95,105.0,106.0,106.1,106.22,"30,799","32,71,376.65",357,-,-
ACL,BE,18-08-2023,106.1,108.25,108.5,104.8,106.7,106.05,105.72,"19,966","21,10,761.15",307,-,-
ACL,BE,21-08-2023,106.05,108.0,108.5,102.15,105.25,105.05,104.95,"22,529","23,64,494.05",319,-,-
ACL,BE,22-08-2023,105.05,108.5,108.5,104.0,106.9,105.9,105.59,"17,180","18,14,018.15",325,-,-
ACL,BE,23-08-2023,105.9,110.9,110.9,105.1,105.75,106.4,106.43,"13,518","14,38,783.40",329,-,-
ACL,BE,24-08-2023,106.4,108.0,108.0,105.1,105.8,105.9,106.17,"9,404","9,98,433.30",262,-,-
ACL,BE,25-08-2023,105.9,107.8,107.8,102.4,105.9,105.45,104.81,"10,716","11,23,105.05",275,-,-
ACL,BE,28-08-2023,105.45,107.0,107.0,103.5,103.55,104.0,104.05,"6,526","6,78,999.20",222,-,-
ACL,BE,29-08-2023,104.0,107.0,107.0,102.5,103.5,103.15,103.31,"11,186","11,55,641.50",281,-,-
ACL,BE,30-08-2023,103.15,105.0,105.0,101.0,103.1,103.0,102.5,"16,542","16,95,575.10",388,-,-
ACL,BE,31-08-2023,103.0,103.0,103.55,99.55,103.25,102.75,101.25,"27,221","27,56,161.15",390,-,-
ACL,BE,01-09-2023,102.75,103.75,103.75,99.2,100.95,100.9,100.34,"22,582","22,65,976.30",425,-,-
ACL,BE,04-09-2023,100.9,103.0,103.0,99.1,101.5,101.25,100.2,"12,369","12,39,409.95",346,-,-
ACL,BE,05-09-2023,101.25,101.25,102.8,99.0,101.25,99.8,99.79,"18,417","18,37,886.70",394,-,-
ACL,BE,06-09-2023,99.8,99.8,102.9,99.15,101.35,101.9,101.8,"16,504","16,80,146.40",295,-,-
ACL,BE,07-09-2023,101.9,101.9,104.0,100.0,100.0,100.3,100.63,"15,809","15,90,935.75",237,-,-
ACL,BE,08-09-2023,100.3,102.35,102.35,97.0,100.9,100.0,99.63,"12,201","12,15,527.30",257,-,-
ACL,BE,11-09-2023,100.0,102.35,102.95,100.0,102.0,100.85,101.26,"10,747","10,88,252.30",366,-,-
ACL,BE,12-09-2023,100.85,102.0,102.0,97.5,100.0,99.15,99.46,"14,451","14,37,280.65",315,-,-
ACL,BE,13-09-2023,99.15,100.0,101.25,97.0,99.7,98.45,98.87,"7,201","7,11,996.55",173,-,-
ACL,BE,14-09-2023,98.45,102.0,102.0,97.5,99.3,98.6,98.4,"10,364","10,19,817.85",251,-,-
ACL,BE,15-09-2023,98.6,100.6,101.9,97.05,99.95,98.75,98.61,"6,715","6,62,169.15",210,-,-
ACL,BE,18-09-2023,98.75,102.3,102.3,98.0,100.0,99.75,100.27,"12,711","12,74,525.15",230,-,-
ACL,BE,20-09-2023,99.75,99.75,100.5,96.0,99.5,97.8,98.18,"13,433","13,18,890.80",316,-,-
ACL,BE,21-09-2023,97.8,97.8,99.9,97.6,99.5,98.5,99.47,"14,071","13,99,675.60",163,-,-
ACL,BE,22-09-2023,98.5,101.5,101.5,97.1,100.0,99.65,99.0,"7,978","7,89,858.40",167,-,-
ACL,BE,25-09-2023,99.65,100.0,101.35,95.6,98.75,97.6,98.16,"10,519","10,32,563.50",221,-,-
ACL,BE,26-09-2023,97.6,97.1,99.95,97.1,98.95,98.1,98.04,"5,618","5,50,787.50",175,-,-
ACL,BE,27-09-2023,98.1,99.5,99.5,97.1,97.9,98.45,98.73,"8,524","8,41,615.25",176,-,-
ACL,BE,28-09-2023,98.45,98.45,99.9,96.0,97.75,97.15,97.71,"10,801","10,55,372.50",282,-,-
ACL,BE,29-09-2023,97.15,99.45,99.45,96.5,99.0,97.35,97.46,"15,895","15,49,080.40",255,-,-
ACL,EQ,03-10-2023,97.35,97.0,99.65,95.0,96.05,96.15,96.8,"9,240","8,94,393.45",387,"7,084",76.67
ACL,EQ,04-10-2023,96.15,96.1,99.0,94.95,97.0,96.7,96.85,"11,790","11,41,815.05",719,"7,178",60.88
ACL,EQ,05-10-2023,96.7,98.1,98.1,95.15,96.55,97.0,96.61,"16,810","16,24,037.20",475,"13,920",82.81
ACL,EQ,06-10-2023,97.0,98.5,99.8,97.05,98.75,98.5,98.96,"24,943","24,68,443.45",454,"17,880",71.68
ACL,EQ,09-10-2023,98.5,97.9,98.4,95.95,96.6,96.7,96.97,"9,277","8,99,575.30",415,"6,824",73.56
ACL,EQ,10-10-2023,96.7,96.7,99.15,96.0,96.0,96.4,97.43,"18,671","18,19,074.85",614,"12,807",68.59
ACL,EQ,11-10-2023,96.4,98.8,98.8,94.05,98.0,96.4,96.11,"17,089","16,42,494.45",852,"9,033",52.86
ACL,EQ,12-10-2023,96.4,98.05,98.75,96.0,97.95,97.45,97.18,"11,122","10,80,860.75",534,"7,089",63.74
ACL,EQ,13-10-2023,97.45,98.5,98.5,96.0,96.5,96.5,97.18,"14,201","13,80,094.95",434,"10,915",76.86
ACL,EQ,16-10-2023,96.5,96.5,97.45,95.0,96.5,96.5,96.37,"8,406","8,10,068.10",487,"5,453",64.87
ACL,EQ,17-10-2023,96.5,96.5,98.2,96.2,98.1,97.6,97.52,"12,542","12,23,115.55",498,"7,927",63.20
ACL,EQ,18-10-2023,97.6,98.45,99.35,97.0,97.1,97.75,98.22,"10,830","10,63,770.65",447,"7,728",71.36
ACL,EQ,19-10-2023,97.75,99.0,101.95,98.1,98.95,100.45,99.96,"45,595","45,57,566.15",815,"25,764",56.51
ACL,EQ,20-10-2023,100.45,103.7,103.7,96.2,97.35,97.65,99.75,"26,550","26,48,305.70",615,"14,281",53.79
ACL,EQ,23-10-2023,97.65,97.6,99.45,92.8,92.9,93.05,95.07,"19,023","18,08,584.50",732,"13,721",72.13
ACL,EQ,25-10-2023,93.05,97.65,97.65,92.65,93.75,94.1,95.11,"9,543","9,07,641.45",517,"4,058",42.52
ACL,EQ,26-10-2023,94.1,91.05,94.1,89.4,94.1,93.75,90.99,"22,862","20,80,218.70",724,"14,629",63.99
ACL,EQ,27-10-2023,93.75,93.75,98.4,93.75,98.4,98.4,97.49,"24,273","23,66,484.95",488,"18,986",78.22
ACL,EQ,30-10-2023,98.4,101.5,101.5,95.0,97.0,95.7,96.26,"19,536","18,80,525.50",604,"9,612",49.20
ACL,EQ,31-10-2023,95.7,96.05,97.2,92.15,93.2,93.85,94.27,"16,405","15,46,555.45",654,"10,006",60.99
ACL,EQ,01-11-2023,93.85,93.0,95.9,93.0,95.0,94.1,94.47,"5,606","5,29,600.90",271,"3,264",58.22
ACL,EQ,02-11-2023,94.1,96.0,96.15,93.1,94.5,93.95,94.09,"6,485","6,10,199.60",492,"4,163",64.19
ACL,EQ,03-11-2023,93.95,96.95,96.95,93.95,95.45,95.45,95.02,"5,442","5,17,107.10",293,"3,177",58.38
ACL,EQ,06-11-2023,95.45,95.4,97.8,94.8,96.3,95.9,96.31,"8,384","8,07,489.85",443,"5,161",61.56
ACL,EQ,07-11-2023,95.9,97.2,99.75,96.05,97.5,97.4,97.98,"17,075","16,72,956.30",716,"10,450",61.20
ACL,EQ,08-11-2023,97.4,102.25,102.25,96.75,98.9,98.15,98.44,"23,215","22,85,342.00",736,"10,277",44.27
ACL,EQ,09-11-2023,98.15,98.95,99.15,96.15,97.25,96.7,97.7,"10,182","9,94,771.25",605,"5,287",51.92
ACL,EQ,10-11-2023,96.7,96.7,98.45,94.4,95.3,96.05,96.05,"8,770","8,42,399.55",399,"5,855",66.76
ACL,EQ,12-11-2023,96.05,96.05,99.0,96.0,98.4,98.25,98.15,"10,478","10,28,371.30",764,"9,683",92.41
ACL,EQ,13-11-2023,98.25,100.0,100.0,97.5,98.8,98.8,98.59,"17,125","16,88,417.60",555,"9,786",57.14
ACL,EQ,15-11-2023,98.8,98.8,99.75,97.0,97.8,97.25,98.12,"15,439","15,14,856.70",554,"11,309",73.25
ACL,EQ,16-11-2023,97.25,97.65,99.4,95.5,98.0,97.75,97.73,"24,679","24,11,966.95",712,"13,190",53.45
ACL,EQ,17-11-2023,97.75,99.85,100.0,96.5,97.0,97.4,97.82,"26,238","25,66,700.10",710,"17,561",66.93
ACL,EQ,20-11-2023,97.4,97.5,98.7,93.0,93.85,94.15,96.39,"72,165","69,55,740.60","3,552","31,227",43.27
ACL,EQ,21-11-2023,94.15,94.0,96.25,92.85,93.9,93.75,94.4,"44,637","42,13,785.45","2,046","21,598",48.39
ACL,EQ,22-11-2023,93.75,97.7,97.7,94.0,95.3,95.1,94.79,"19,199","18,19,918.90",846,"10,722",55.85
ACL,EQ,23-11-2023,95.1,97.95,97.95,94.3,95.35,95.25,95.04,"18,746","17,81,610.80",944,"8,252",44.02
ACL,EQ,24-11-2023,95.25,97.85,97.85,94.1,95.0,94.4,95.5,"42,303","40,39,941.45","2,415","10,424",24.64
ACL,EQ,28-11-2023,94.4,97.25,98.0,95.0,96.0,95.7,95.99,"30,661","29,43,279.90","1,711","13,632",44.46
ACL,EQ,29-11-2023,95.7,95.7,96.95,94.1,94.8,94.85,94.84,"29,636","28,10,804.80","1,214","15,817",53.37
ACL,EQ,30-11-2023,94.85,96.75,96.75,93.85,95.0,94.6,94.59,"12,096","11,44,170.25",579,"8,960",74.07
ACL,EQ,01-12-2023,94.6,95.1,95.95,94.7,95.0,95.05,95.33,"16,365","15,60,100.60",641,"11,362",69.43
ACL,EQ,04-12-2023,95.05,95.0,95.7,93.7,94.0,93.95,94.44,"35,991","33,98,887.35","1,743","20,822",57.85
ACL,EQ,05-12-2023,93.95,94.0,95.6,94.0,94.25,94.6,94.65,"14,005","13,25,519.80",725,"9,194",65.65
ACL,EQ,06-12-2023,94.6,95.45,95.5,94.0,94.4,94.15,94.37,"16,161","15,25,090.05",669,"11,282",69.81
ACL,EQ,07-12-2023,94.15,94.4,103.0,93.7,96.7,96.8,97.25,"1,00,390","97,63,252.00","2,722","33,867",33.74
ACL,EQ,08-12-2023,96.8,99.2,106.45,97.65,106.45,106.45,103.78,"1,09,799","1,13,95,370.55","1,533","79,770",72.65
ACL,EQ,11-12-2023,106.45,114.0,117.05,108.65,112.3,112.9,114.18,"5,08,444","5,80,53,129.95","4,906","2,73,428",53.78
ACL,EQ,12-12-2023,112.9,113.4,114.8,106.0,107.6,107.45,108.7,"1,41,646","1,53,96,888.50","2,948","87,289",61.62
ACL,EQ,13-12-2023,107.45,109.55,116.0,106.05,113.4,112.95,110.46,"1,54,638","1,70,80,664.05","2,642","76,924",49.74
ACL,EQ,14-12-2023,112.95,114.85,117.0,112.05,116.15,116.05,115.11,"1,76,125","2,02,73,076.85","2,849","1,02,168",58.01
ACL,EQ,15-12-2023,116.05,118.05,118.85,114.0,114.3,114.55,115.37,"43,651","50,35,863.15","1,093","27,754",63.58
ACL,EQ,18-12-2023,114.55,115.35,115.5,112.05,114.65,114.1,113.84,"39,980","45,51,250.35",827,"24,803",62.04
ACL,EQ,19-12-2023,114.1,114.8,118.5,112.0,114.0,112.7,113.95,"58,235","66,35,904.50",911,"37,428",64.27
ACL,EQ,20-12-2023,112.7,113.8,113.8,103.45,104.0,104.3,108.3,"69,098","74,83,065.95","1,600","45,094",65.26
ACL,EQ,21-12-2023,104.3,103.05,113.4,101.35,108.6,109.25,108.4,"81,220","88,04,217.55","1,539","26,291",32.37
ACL,EQ,22-12-2023,109.25,114.2,114.2,106.2,110.1,108.45,110.64,"40,652","44,97,546.00",925,"15,729",38.69
ACL,EQ,26-12-2023,108.45,109.25,114.8,109.25,111.8,111.3,111.66,"40,369","45,07,626.35","1,016","22,393",55.47
ACL,EQ,27-12-2023,111.3,112.6,113.5,108.05,109.0,109.4,110.3,"39,963","44,07,973.00",941,"29,667",74.24
ACL,EQ,28-12-2023,109.4,113.0,113.3,109.45,110.5,110.2,110.6,"35,520","39,28,564.65",676,"24,424",68.76
ACL,EQ,29-12-2023,110.2,110.25,111.15,108.5,109.35,108.95,109.23,"33,715","36,82,838.25",818,"25,602",75.94
ACL,EQ,01-01-2024,108.95,109.6,114.95,107.9,113.5,112.9,112.13,"1,65,226","1,85,27,022.85","1,907","91,534",55.4
ACL,EQ,02-01-2024,112.9,114.5,114.5,110.0,111.85,111.3,112.39,"45,111","50,69,809.50",893,"32,721",72.53
ACL,EQ,03-01-2024,111.3,111.2,122.4,111.2,122.4,122.15,118.47,"3,27,487","3,87,98,791.90","3,663","1,59,758",48.78
ACL,EQ,04-01-2024,122.15,124.0,134.0,124.0,131.0,132.35,129.69,"2,84,043","3,68,36,180.15","4,709","1,53,992",54.21
ACL,EQ,05-01-2024,132.35,133.45,139.2,121.55,132.35,129.25,133.41,"2,02,131","2,69,66,624.70","3,626","1,11,953",55.39
ACL,EQ,08-01-2024,129.25,129.85,134.65,129.8,131.25,131.65,133.07,"77,941","1,03,71,883.05","1,563","47,248",60.62
ACL,EQ,09-01-2024,131.65,132.8,139.0,127.4,130.0,129.3,131.54,"65,475","86,12,790.40","1,825","38,166",58.29
ACL,EQ,10-01-2024,129.3,129.8,131.4,125.0,129.0,126.8,127.9,"58,690","75,06,709.55","1,593","32,324",55.08
ACL,EQ,11-01-2024,126.8,135.0,135.0,127.35,131.0,128.85,131.31,"63,912","83,91,993.30","1,550","33,979",53.17
ACL,EQ,12-01-2024,128.85,130.0,133.2,128.0,128.8,129.0,129.07,"34,219","44,16,577.70","1,222","20,025",58.52
ACL,EQ,15-01-2024,129.0,129.2,130.2,127.0,128.45,128.9,128.41,"43,094","55,33,523.65","1,359","26,975",62.6
ACL,EQ,16-01-2024,128.9,129.6,130.0,124.05,126.5,125.25,126.93,"33,392","42,38,282.20","1,171","23,029",68.97
ACL,EQ,17-01-2024,125.25,124.0,129.7,123.0,125.0,124.65,125.87,"43,059","54,20,033.00","1,383","21,580",50.12
ACL,EQ,18-01-2024,124.65,123.05,127.35,121.85,125.7,124.7,124.6,"33,409","41,62,788.05",951,"21,988",65.81
ACL,EQ,19-01-2024,124.7,125.8,129.0,122.0,123.6,123.45,124.22,"46,237","57,43,583.15","1,318","29,492",63.78
ACL,EQ,20-01-2024,123.45,124.0,124.0,120.0,122.75,121.65,122.09,"39,809","48,60,225.65","1,187","27,336",68.67
ACL,EQ,23-01-2024,121.65,124.55,130.95,120.9,124.8,123.5,127.05,"1,05,511","1,34,04,949.30","1,960","55,957",53.03
ACL,EQ,24-01-2024,123.5,125.0,126.0,122.05,124.45,124.0,124.49,"49,482","61,60,155.70",912,"26,393",53.34
ACL,EQ,25-01-2024,124.0,125.0,125.0,120.1,121.65,122.0,121.93,"41,522","50,62,760.50","1,133","24,084",58.0
ACL,EQ,29-01-2024,122.0,123.0,125.0,118.0,119.0,118.85,121.33,"66,173","80,28,955.35","1,595","41,991",63.46
ACL,EQ,30-01-2024,118.85,118.15,123.4,117.3,121.65,121.55,120.53,"46,420","55,94,775.30","1,207","26,460",57.0
ACL,EQ,31-01-2024,121.55,126.35,126.35,122.1,125.0,124.15,124.35,"49,664","61,75,629.60","1,290","30,006",60.42
ACL,EQ,01-02-2024,124.15,125.3,126.6,122.3,122.7,123.8,124.54,"44,791","55,78,262.25",959,"28,237",63.04
ACL,EQ,02-02-2024,123.8,125.0,125.55,119.2,121.8,121.5,122.06,"44,691","54,54,782.40","1,283","25,976",58.12
ACL,EQ,05-02-2024,121.5,121.55,124.0,121.55,122.8,122.35,122.68,"32,918","40,38,504.55","1,112","23,400",71.09
ACL,EQ,06-02-2024,122.35,122.35,125.0,120.55,122.0,121.75,122.94,"31,205","38,36,258.30",987,"21,494",68.88
ACL,EQ,07-02-2024,121.75,120.55,122.5,119.0,120.4,120.2,120.32,"48,217","58,01,641.35","1,294","30,848",63.98
ACL,EQ,08-02-2024,120.2,121.2,124.55,119.8,119.8,119.95,120.97,"28,235","34,15,462.80",696,"22,344",79.14
ACL,EQ,09-02-2024,119.95,120.0,126.5,115.05,122.9,122.6,122.96,"1,53,452","1,88,68,639.95","2,407","96,603",62.95
ACL,EQ,12-02-2024,122.6,124.0,126.9,117.4,122.6,121.35,122.1,"70,046","85,52,379.50","1,677","36,973",52.78
ACL,EQ,13-02-2024,121.35,123.0,125.2,117.0,118.3,117.85,119.31,"45,037","53,73,452.90","1,026","30,152",66.95
ACL,EQ,14-02-2024,117.85,117.6,124.0,116.0,122.0,121.05,121.01,"32,805","39,69,828.90",821,"18,839",57.43
ACL,EQ,15-02-2024,121.05,122.6,124.85,118.95,122.0,121.95,121.51,"37,207","45,20,867.80",851,"20,641",55.48
ACL,EQ,16-02-2024,121.95,124.0,124.0,116.15,118.95,118.7,119.76,"43,949","52,63,248.00",936,"29,520",67.17
ACL,EQ,19-02-2024,118.7,118.7,123.85,116.0,117.9,117.8,118.29,"49,139","58,12,776.30","1,049","32,740",66.63
ACL,EQ,20-02-2024,117.8,118.8,118.8,115.7,116.0,116.3,117.01,"30,509","35,69,879.45",944,"21,353",69.99
ACL,EQ,21-02-2024,116.3,116.0,120.0,113.5,115.3,114.6,115.97,"34,905","40,47,822.10",947,"22,942",65.73
ACL,EQ,22-02-2024,114.6,116.6,116.6,114.0,115.45,115.95,115.28,"18,370","21,17,764.70",847,"11,357",61.82
ACL,EQ,23-02-2024,115.95,116.0,116.8,112.0,112.0,114.05,114.66,"22,836","26,18,294.30",667,"18,543",81.2
ACL,EQ,26-02-2024,114.05,112.3,114.9,110.1,111.5,110.8,111.99,"36,551","40,93,480.40","1,251","20,488",56.05
ACL,EQ,27-02-2024,110.8,105.0,117.8,105.0,111.95,112.25,109.7,"3,31,414","3,63,54,875.85","4,914","97,471",29.41
ACL,EQ,28-02-2024,112.25,106.8,108.4,101.05,101.5,102.0,105.02,"31,95,943","33,56,25,698.15","14,787","14,47,890",45.3
ACL,EQ,29-02-2024,102.0,102.5,102.5,95.25,96.8,96.85,97.45,"4,84,257","4,71,90,334.95","4,725","2,34,946",48.52
ACL,EQ,01-03-2024,96.85,97.75,98.75,96.1,97.15,97.0,97.49,"1,14,903","1,12,02,364.40","2,329","64,470",56.11
ACL,EQ,02-03-2024,97.0,96.85,99.3,96.8,98.5,98.25,98.28,"28,201","27,71,640.05",588,"23,581",83.62
