SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATELECM,EQ,22-04-1996,77.90,73.0,77.0,73.0,-,77.0,74.25,400,"29,700.00",-,-,-
TATATELECM,EQ,23-04-1996,77.00,75.0,75.0,73.0,-,73.25,74.3,500,"37,150.00",-,-,-
TATATELECM,EQ,25-04-1996,73.25,75.1,75.1,75.1,-,75.1,75.1,100,"7,510.00",-,-,-
TATATELECM,EQ,26-04-1996,75.10,75.05,76.5,75.05,-,76.0,75.71,400,"30,285.00",-,-,-
TATATELECM,EQ,29-04-1996,76.00,74.6,74.6,74.6,-,74.6,74.6,100,"7,460.00",-,-,-
TATATELECM,EQ,30-04-1996,74.60,72.0,74.0,72.0,-,72.25,72.75,300,"21,825.00",-,-,-
TATATELECM,EQ,01-05-1996,72.25,72.3,74.75,72.3,-,74.75,73.53,200,"14,705.00",-,-,-
TATATELECM,EQ,02-05-1996,74.75,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
TATATELECM,EQ,03-05-1996,75.00,75.5,75.5,75.25,-,75.5,75.46,600,"45,275.00",-,-,-
TATATELECM,EQ,06-05-1996,75.50,75.5,76.5,76.5,-,76.5,76.5,100,"7,650.00",-,-,-
TATATELECM,EQ,08-05-1996,76.50,76.5,80.0,76.0,-,80.0,78.0,200,"15,600.00",-,-,-
TATATELECM,EQ,09-05-1996,80.00,75.5,75.5,75.5,-,75.5,75.5,200,"15,100.00",-,-,-
TATATELECM,EQ,10-05-1996,75.50,75.5,75.0,70.55,-,70.55,71.73,900,"64,555.00",-,-,-
TATATELECM,EQ,13-05-1996,70.55,70.55,72.0,69.75,-,71.0,70.92,300,"21,275.00",-,-,-
TATATELECM,EQ,14-05-1996,71.00,71.0,75.0,71.0,-,72.5,72.39,700,"50,670.00",-,-,-
TATATELECM,EQ,15-05-1996,72.50,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
TATATELECM,EQ,16-05-1996,78.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
TATATELECM,EQ,17-05-1996,77.00,74.0,74.0,71.05,-,71.05,72.55,600,"43,530.00",-,-,-
TATATELECM,EQ,21-05-1996,71.05,71.05,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
TATATELECM,EQ,23-05-1996,70.00,74.0,75.0,73.75,-,75.0,74.63,800,"59,705.00",-,-,-
TATATELECM,EQ,24-05-1996,75.00,75.0,74.0,72.25,-,74.0,73.08,300,"21,925.00",-,-,-
TATATELECM,EQ,27-05-1996,74.00,70.0,73.45,70.0,-,71.75,71.73,300,"21,520.00",-,-,-
TATATELECM,EQ,28-05-1996,71.75,71.75,74.75,70.25,-,73.6,72.5,600,"43,500.00",-,-,-
TATATELECM,EQ,29-05-1996,73.60,73.6,74.0,73.5,-,73.5,73.75,200,"14,750.00",-,-,-
TATATELECM,EQ,30-05-1996,73.50,73.0,73.95,73.0,-,73.5,73.21,700,"51,245.00",-,-,-
TATATELECM,EQ,31-05-1996,73.50,75.5,75.5,74.75,-,74.75,75.13,200,"15,025.00",-,-,-
TATATELECM,EQ,03-06-1996,74.75,73.5,73.5,73.5,-,73.5,73.5,200,"14,700.00",-,-,-
TATATELECM,EQ,04-06-1996,73.50,75.0,75.0,73.5,-,73.5,74.0,"1,300","96,200.00",-,-,-
TATATELECM,EQ,05-06-1996,73.50,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
TATATELECM,EQ,06-06-1996,74.00,74.0,74.0,74.0,-,74.0,74.0,800,"59,200.00",-,-,-
TATATELECM,EQ,07-06-1996,74.00,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
TATATELECM,EQ,11-06-1996,74.00,71.5,71.5,71.5,-,71.5,71.5,100,"7,150.00",-,-,-
TATATELECM,EQ,12-06-1996,71.50,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
TATATELECM,EQ,13-06-1996,73.00,76.5,80.0,76.5,-,80.0,77.67,"1,100","85,440.00",-,-,-
TATATELECM,EQ,14-06-1996,80.00,80.05,87.5,80.0,-,87.5,83.98,"1,400","1,17,575.00",-,-,-
TATATELECM,EQ,17-06-1996,87.50,88.0,89.4,88.0,-,89.4,89.04,"1,100","97,945.00",-,-,-
TATATELECM,EQ,18-06-1996,89.40,89.0,89.0,85.2,-,86.0,87.38,"1,700","1,48,545.00",-,-,-
TATATELECM,EQ,19-06-1996,86.00,88.5,89.0,87.0,-,87.0,87.73,"1,200","1,05,280.00",-,-,-
TATATELECM,EQ,20-06-1996,87.00,80.0,80.0,78.05,-,80.0,79.16,800,"63,330.00",-,-,-
TATATELECM,EQ,21-06-1996,80.00,84.85,84.85,81.5,-,81.5,82.84,500,"41,420.00",-,-,-
TATATELECM,EQ,24-06-1996,81.50,82.0,82.0,78.5,-,78.5,80.63,400,"32,250.00",-,-,-
TATATELECM,EQ,25-06-1996,78.50,80.95,83.0,78.5,-,79.7,81.48,"1,900","1,54,820.00",-,-,-
TATATELECM,EQ,26-06-1996,79.70,82.0,82.0,79.5,-,80.05,80.33,"1,900","1,52,635.00",-,-,-
TATATELECM,EQ,27-06-1996,80.05,83.0,83.75,82.0,-,83.75,82.93,"1,100","91,220.00",-,-,-
TATATELECM,EQ,28-06-1996,83.75,84.0,84.0,83.4,-,83.4,83.5,600,"50,100.00",-,-,-
TATATELECM,EQ,01-07-1996,83.40,83.0,84.5,82.25,-,83.65,83.37,"2,000","1,66,745.00",-,-,-
TATATELECM,EQ,02-07-1996,83.65,80.8,82.0,78.25,-,78.25,80.03,"3,300","2,64,090.00",-,-,-
TATATELECM,EQ,03-07-1996,78.25,75.0,75.0,70.5,-,71.0,72.63,"1,600","1,16,205.00",-,-,-
TATATELECM,EQ,04-07-1996,71.00,65.05,73.85,65.05,-,71.0,71.2,"1,400","99,675.00",-,-,-
TATATELECM,EQ,05-07-1996,71.00,73.8,73.8,70.5,-,70.5,71.09,900,"63,980.00",-,-,-
TATATELECM,EQ,08-07-1996,-,71.75,72.0,71.0,-,71.0,71.71,600,"43,025.00",-,-,-
TATATELECM,EQ,09-07-1996,71.00,71.5,71.5,70.5,-,71.45,71.03,800,"56,820.00",-,-,-
TATATELECM,EQ,10-07-1996,71.45,69.5,73.0,69.5,-,72.4,71.8,"1,100","78,985.00",-,-,-
TATATELECM,EQ,11-07-1996,72.40,75.0,75.0,72.5,-,72.5,73.32,500,"36,660.00",-,-,-
TATATELECM,EQ,12-07-1996,72.50,70.25,73.0,70.0,-,72.5,71.09,"1,400","99,520.00",-,-,-
TATATELECM,EQ,15-07-1996,72.50,73.75,74.5,73.0,-,73.0,73.78,800,"59,025.00",-,-,-
TATATELECM,EQ,16-07-1996,73.00,73.0,73.0,71.0,-,71.0,71.75,"1,000","71,745.00",-,-,-
TATATELECM,EQ,17-07-1996,71.00,73.95,75.0,73.95,-,75.0,74.32,300,"22,295.00",-,-,-
TATATELECM,EQ,18-07-1996,75.00,76.0,77.0,76.0,-,76.25,76.42,300,"22,925.00",-,-,-
TATATELECM,EQ,19-07-1996,76.25,76.75,77.0,76.0,-,76.5,76.54,"1,700","1,30,125.00",-,-,-
TATATELECM,EQ,22-07-1996,81.55,86.0,86.0,85.0,-,85.0,85.5,200,"17,100.00",-,-,-
TATATELECM,EQ,23-07-1996,85.00,85.0,85.0,82.75,-,82.9,83.47,"1,000","83,465.00",-,-,-
TATATELECM,EQ,24-07-1996,82.90,80.0,82.75,77.0,-,78.0,79.13,600,"47,475.00",-,-,-
TATATELECM,EQ,25-07-1996,78.00,78.5,78.5,78.5,-,78.5,78.5,100,"7,850.00",-,-,-
TATATELECM,EQ,26-07-1996,78.50,78.0,78.0,75.0,-,75.0,76.75,400,"30,700.00",-,-,-
TATATELECM,EQ,29-07-1996,75.00,74.0,74.0,72.3,-,72.3,73.15,200,"14,630.00",-,-,-
TATATELECM,EQ,30-07-1996,72.30,72.25,74.8,72.25,-,74.8,73.6,600,"44,160.00",-,-,-
TATATELECM,EQ,31-07-1996,74.80,76.0,76.0,76.0,-,76.0,76.0,300,"22,800.00",-,-,-
TATATELECM,EQ,01-08-1996,76.00,76.0,76.0,73.0,-,74.0,74.81,"2,200","1,64,585.00",-,-,-
TATATELECM,EQ,02-08-1996,74.00,73.25,73.25,73.0,-,73.0,73.13,600,"43,875.00",-,-,-
TATATELECM,EQ,05-08-1996,73.00,72.0,72.0,70.5,-,70.5,71.0,"1,100","78,100.00",-,-,-
TATATELECM,EQ,06-08-1996,70.50,70.5,70.5,70.0,-,70.5,70.25,400,"28,100.00",-,-,-
TATATELECM,EQ,07-08-1996,70.50,68.0,71.95,68.0,-,71.95,70.33,600,"42,195.00",-,-,-
TATATELECM,EQ,08-08-1996,71.95,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
TATATELECM,EQ,09-08-1996,70.00,76.0,76.0,70.0,-,70.0,72.0,300,"21,600.00",-,-,-
TATATELECM,EQ,12-08-1996,70.00,73.85,77.0,70.0,-,72.7,72.55,"1,800","1,30,595.00",-,-,-
TATATELECM,EQ,13-08-1996,72.70,73.0,73.0,70.5,-,71.4,72.31,900,"65,075.00",-,-,-
TATATELECM,EQ,14-08-1996,71.40,66.0,67.5,66.0,-,67.5,66.75,200,"13,350.00",-,-,-
TATATELECM,EQ,19-08-1996,67.50,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
TATATELECM,EQ,20-08-1996,65.00,60.3,63.0,60.25,-,63.0,61.41,500,"30,705.00",-,-,-
TATATELECM,EQ,23-08-1996,63.00,68.0,68.0,65.0,-,66.0,66.67,300,"20,000.00",-,-,-
TATATELECM,EQ,26-08-1996,66.00,66.0,66.5,66.0,-,66.0,66.08,600,"39,650.00",-,-,-
TATATELECM,EQ,27-08-1996,66.00,63.0,64.0,63.0,-,64.0,63.63,400,"25,450.00",-,-,-
TATATELECM,EQ,28-08-1996,64.00,64.0,64.0,63.0,-,63.0,63.29,400,"25,315.00",-,-,-
TATATELECM,EQ,29-08-1996,63.00,60.05,64.0,60.05,-,64.0,61.74,700,"43,215.00",-,-,-
TATATELECM,EQ,30-08-1996,64.00,61.35,62.0,61.35,-,62.0,61.85,"1,200","74,225.00",-,-,-
TATATELECM,EQ,02-09-1996,62.00,63.25,63.25,61.6,-,61.6,62.17,300,"18,650.00",-,-,-
TATATELECM,EQ,03-09-1996,61.60,60.75,62.95,60.35,-,62.8,61.77,"1,200","74,120.00",-,-,-
TATATELECM,EQ,04-09-1996,62.80,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
TATATELECM,EQ,05-09-1996,62.00,62.0,62.35,61.25,-,62.35,61.9,700,"43,330.00",-,-,-
TATATELECM,EQ,06-09-1996,62.35,62.3,62.35,61.1,-,62.0,61.78,500,"30,890.00",-,-,-
TATATELECM,EQ,09-09-1996,62.00,58.5,58.5,58.5,-,58.5,58.5,100,"5,850.00",-,-,-
TATATELECM,EQ,10-09-1996,58.50,59.0,60.0,58.75,-,58.85,59.22,600,"35,530.00",-,-,-
TATATELECM,EQ,11-09-1996,58.85,60.0,62.0,60.0,-,62.0,61.13,400,"24,450.00",-,-,-
TATATELECM,EQ,12-09-1996,62.00,59.05,59.05,59.0,-,59.0,59.03,200,"11,805.00",-,-,-
TATATELECM,EQ,13-09-1996,59.00,59.5,59.5,58.0,-,59.25,58.92,300,"17,675.00",-,-,-
TATATELECM,EQ,16-09-1996,59.25,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
TATATELECM,EQ,17-09-1996,58.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
TATATELECM,EQ,18-09-1996,56.00,59.45,59.45,59.45,-,59.45,59.45,200,"11,890.00",-,-,-
TATATELECM,EQ,20-09-1996,59.45,57.0,57.0,56.0,-,56.0,56.5,200,"11,300.00",-,-,-
TATATELECM,EQ,23-09-1996,56.00,53.25,53.85,53.25,-,53.25,53.55,400,"21,420.00",-,-,-
TATATELECM,EQ,24-09-1996,53.25,53.5,55.75,53.0,-,55.75,54.08,300,"16,225.00",-,-,-
TATATELECM,EQ,25-09-1996,55.75,56.05,56.05,55.25,-,55.25,55.84,400,"22,335.00",-,-,-
TATATELECM,EQ,03-10-1996,55.25,52.0,52.0,52.0,-,52.0,52.0,400,"20,800.00",-,-,-
TATATELECM,EQ,04-10-1996,52.00,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
TATATELECM,EQ,07-10-1996,48.50,45.1,45.1,45.1,-,45.1,45.1,100,"4,510.00",-,-,-
TATATELECM,EQ,08-10-1996,45.10,42.15,42.15,42.0,-,42.0,42.08,600,"25,250.00",-,-,-
TATATELECM,EQ,09-10-1996,42.00,42.0,43.1,42.0,-,42.75,42.59,600,"25,555.00",-,-,-
TATATELECM,EQ,10-10-1996,42.75,45.2,45.5,45.0,-,45.5,45.29,500,"22,645.00",-,-,-
TATATELECM,EQ,11-10-1996,45.50,47.5,48.5,47.5,-,48.5,48.1,500,"24,050.00",-,-,-
TATATELECM,EQ,14-10-1996,48.50,48.5,48.5,46.5,-,47.5,47.38,"1,400","66,330.00",-,-,-
TATATELECM,EQ,15-10-1996,47.50,46.0,47.5,45.0,-,46.5,46.74,800,"37,390.00",-,-,-
TATATELECM,EQ,16-10-1996,46.50,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
TATATELECM,EQ,18-10-1996,47.00,47.0,47.0,46.0,-,46.0,46.5,200,"9,300.00",-,-,-
TATATELECM,EQ,22-10-1996,46.00,47.5,47.5,46.5,-,46.65,46.92,300,"14,075.00",-,-,-
TATATELECM,EQ,23-10-1996,46.65,47.5,47.5,47.5,-,47.5,47.5,300,"14,250.00",-,-,-
TATATELECM,EQ,24-10-1996,47.50,49.25,49.25,49.0,-,49.0,49.17,600,"29,500.00",-,-,-
TATATELECM,EQ,25-10-1996,49.00,48.0,48.0,47.5,-,47.5,47.6,500,"23,800.00",-,-,-
TATATELECM,EQ,28-10-1996,47.50,47.5,47.5,47.0,-,47.0,47.25,200,"9,450.00",-,-,-
TATATELECM,EQ,29-10-1996,47.00,47.5,47.75,47.0,-,47.5,47.44,800,"37,950.00",-,-,-
TATATELECM,EQ,31-10-1996,47.50,47.05,48.0,47.0,-,47.0,47.24,900,"42,515.00",-,-,-
TATATELECM,EQ,01-11-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
TATATELECM,EQ,04-11-1996,47.00,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
TATATELECM,EQ,05-11-1996,45.50,46.0,46.0,46.0,-,46.0,46.0,500,"23,000.00",-,-,-
TATATELECM,EQ,06-11-1996,46.00,46.05,46.05,46.05,-,46.05,46.05,200,"9,210.00",-,-,-
TATATELECM,EQ,08-11-1996,46.05,44.0,44.0,43.0,-,43.5,43.5,300,"13,050.00",-,-,-
TATATELECM,EQ,11-11-1996,43.50,43.5,43.5,43.5,-,43.5,43.5,200,"8,700.00",-,-,-
TATATELECM,EQ,13-11-1996,43.50,41.3,43.0,41.3,-,43.0,42.15,200,"8,430.00",-,-,-
TATATELECM,EQ,14-11-1996,43.00,43.75,43.75,43.75,-,43.75,43.75,200,"8,750.00",-,-,-
TATATELECM,EQ,15-11-1996,43.75,43.75,43.75,43.75,-,43.75,43.75,100,"4,375.00",-,-,-
TATATELECM,EQ,18-11-1996,43.75,44.25,44.25,44.0,-,44.0,44.13,200,"8,825.00",-,-,-
TATATELECM,EQ,19-11-1996,44.00,44.0,44.75,43.2,-,43.2,43.74,600,"26,245.00",-,-,-
TATATELECM,EQ,20-11-1996,43.20,41.0,42.0,41.0,-,41.0,41.17,600,"24,700.00",-,-,-
TATATELECM,EQ,21-11-1996,41.00,39.15,39.2,39.15,-,39.2,39.18,200,"7,835.00",-,-,-
TATATELECM,EQ,22-11-1996,39.20,40.0,40.0,39.9,-,39.9,39.99,800,"31,990.00",-,-,-
TATATELECM,EQ,25-11-1996,39.90,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
TATATELECM,EQ,26-11-1996,39.50,41.95,41.95,39.5,-,41.0,40.5,500,"20,250.00",-,-,-
TATATELECM,EQ,27-11-1996,41.00,40.95,41.0,39.0,-,39.0,40.29,500,"20,145.00",-,-,-
TATATELECM,EQ,28-11-1996,39.00,36.6,40.95,36.6,-,40.95,38.78,200,"7,755.00",-,-,-
TATATELECM,EQ,29-11-1996,40.95,39.75,39.75,39.75,-,39.75,39.75,100,"3,975.00",-,-,-
TATATELECM,EQ,02-12-1996,39.75,38.0,38.0,37.0,-,37.0,37.39,600,"22,435.00",-,-,-
TATATELECM,EQ,03-12-1996,37.00,37.0,37.0,36.0,-,36.0,36.67,300,"11,000.00",-,-,-
TATATELECM,EQ,04-12-1996,36.00,34.5,34.5,33.75,-,33.75,34.08,300,"10,225.00",-,-,-
TATATELECM,EQ,05-12-1996,33.75,33.0,33.75,32.0,-,33.6,33.07,"1,000","33,070.00",-,-,-
TATATELECM,EQ,06-12-1996,33.60,33.0,33.0,32.1,-,32.25,32.58,700,"22,805.00",-,-,-
TATATELECM,EQ,09-12-1996,32.25,30.75,32.25,30.5,-,32.25,30.9,500,"15,450.00",-,-,-
TATATELECM,EQ,10-12-1996,32.25,33.0,33.5,31.05,-,31.5,32.24,"33,200","10,70,235.00",-,-,-
TATATELECM,EQ,11-12-1996,31.50,33.25,33.25,32.05,-,32.9,32.54,"1,500","48,810.00",-,-,-
TATATELECM,EQ,12-12-1996,32.90,33.25,33.25,33.0,-,33.0,33.13,600,"19,875.00",-,-,-
TATATELECM,EQ,13-12-1996,33.00,33.0,33.0,32.5,-,32.5,32.83,600,"19,700.00",-,-,-
TATATELECM,EQ,16-12-1996,32.50,32.75,34.2,32.75,-,33.5,33.66,400,"13,465.00",-,-,-
TATATELECM,EQ,17-12-1996,33.50,34.4,34.4,33.95,-,34.0,34.12,300,"10,235.00",-,-,-
TATATELECM,EQ,18-12-1996,34.00,34.0,35.0,34.0,-,34.9,34.56,"1,000","34,560.00",-,-,-
TATATELECM,EQ,19-12-1996,34.90,34.5,34.9,33.5,-,33.5,33.98,"2,300","78,155.00",-,-,-
TATATELECM,EQ,20-12-1996,33.50,35.5,35.5,31.25,-,31.25,34.1,"2,200","75,030.00",-,-,-
TATATELECM,EQ,24-12-1996,31.25,33.45,33.45,33.45,-,33.45,33.45,100,"3,345.00",-,-,-
TATATELECM,EQ,26-12-1996,33.45,35.8,35.8,35.8,-,35.8,35.8,100,"3,580.00",-,-,-
TATATELECM,EQ,31-12-1996,35.80,38.0,38.0,37.9,-,38.0,37.96,700,"26,570.00",-,-,-
TATATELECM,EQ,01-01-1997,38.0,38.6,40.0,35.45,-,36.3,37.35,"12,100","4,51,945.00",-,-,-
TATATELECM,EQ,02-01-1997,36.3,37.0,37.0,34.6,-,34.6,36.08,"19,200","6,92,810.00",-,-,-
TATATELECM,EQ,03-01-1997,34.6,35.0,35.95,34.25,-,34.25,34.94,"6,700","2,34,090.00",-,-,-
