SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCHOTELS,EQ,18-02-2025,168.64,169.8,169.8,165.25,166.5,166.17,166.48,"62,17,106","1,03,50,19,897.33","56,218","43,14,761",69.40
ITCHOTELS,EQ,19-02-2025,166.17,166.0,168.45,163.17,164.69,164.61,165.12,"1,24,88,407","2,06,21,18,782.80","1,48,072","81,92,074",65.60
ITCHOTELS,EQ,20-02-2025,164.61,164.61,168.5,162.7,165.6,165.24,165.26,"1,18,33,022","1,95,55,05,183.48","1,22,803","75,08,261",63.45
ITCHOTELS,EQ,21-02-2025,165.24,166.0,166.9,161.43,162.75,162.71,163.32,"86,08,818","1,40,60,13,839.70","1,08,739","58,98,087",68.51
ITCHOTELS,EQ,24-02-2025,162.71,162.4,162.4,158.56,161.15,160.44,159.71,"70,73,132","1,12,96,37,982.56","1,59,219","48,86,300",69.08
ITCHOTELS,EQ,25-02-2025,160.44,160.65,165.6,158.35,161.8,161.33,162.04,"88,16,538","1,42,86,07,996.85","1,08,215","54,47,651",61.79
ITCHOTELS,EQ,27-02-2025,161.33,163.5,165.49,160.88,162.17,161.94,163.03,"1,08,89,252","1,77,52,88,419.56","80,135","85,59,295",78.60
ITCHOTELS,EQ,28-02-2025,161.94,160.99,165.95,159.08,164.51,163.81,161.9,"1,03,37,062","1,67,36,20,127.56","82,933","74,53,562",72.11
ITCHOTELS,EQ,03-03-2025,163.81,164.7,165.0,159.05,161.4,161.5,161.17,"45,34,822","73,08,68,715.82","70,074","25,45,242",56.13
ITCHOTELS,EQ,04-03-2025,161.5,160.59,163.45,159.06,162.89,162.93,162.19,"38,27,244","62,07,30,290.27","66,144","21,65,015",56.57
ITCHOTELS,EQ,05-03-2025,162.93,163.1,176.0,162.26,172.8,173.77,168.73,"93,41,395","1,57,61,43,875.24","57,954","56,13,002",60.09
ITCHOTELS,EQ,06-03-2025,173.77,175.5,178.0,171.12,174.39,174.2,175.41,"1,16,91,377","2,05,07,41,862.92","84,626","69,53,018",59.47
ITCHOTELS,EQ,07-03-2025,174.2,174.8,175.67,171.9,173.08,173.2,173.63,"47,51,880","82,50,50,125.57","42,433","29,73,595",62.58
ITCHOTELS,EQ,10-03-2025,173.2,174.7,175.57,168.5,168.85,169.38,171.71,"57,50,516","98,74,09,118.66","43,052","35,33,309",61.44
ITCHOTELS,EQ,11-03-2025,169.38,168.2,170.1,167.01,168.55,168.41,168.9,"36,28,422","61,28,52,954.22","30,736","21,75,957",59.97
ITCHOTELS,EQ,12-03-2025,168.41,169.69,170.59,168.3,168.9,169.27,169.47,"32,71,247","55,43,92,066.80","34,685","20,39,105",62.33
ITCHOTELS,EQ,13-03-2025,169.27,170.0,171.57,165.82,167.0,166.73,168.69,"55,87,313","94,25,17,406.46","46,320","38,01,872",68.04
ITCHOTELS,EQ,17-03-2025,166.73,167.7,168.71,164.41,167.9,167.43,166.71,"37,58,005","62,64,78,814.10","47,398","22,47,344",59.80
ITCHOTELS,EQ,18-03-2025,167.43,168.2,179.0,167.4,178.88,177.75,173.9,"1,00,16,596","1,74,18,48,874.72","78,848","66,49,764",66.39
ITCHOTELS,EQ,19-03-2025,177.75,179.85,189.74,178.63,185.1,184.19,185.63,"1,57,41,127","2,92,20,34,649.46","1,31,531","81,04,818",51.49
ITCHOTELS,EQ,20-03-2025,184.19,186.4,187.0,181.85,183.61,183.24,184.42,"1,03,04,144","1,90,02,88,167.11","1,77,346","68,81,633",66.79
ITCHOTELS,EQ,21-03-2025,183.24,184.0,204.51,181.9,194.0,198.89,197.01,"7,55,32,514","14,88,06,71,469.68","2,61,141","4,86,02,073",64.35
ITCHOTELS,EQ,24-03-2025,198.89,193.98,197.99,190.93,195.79,195.48,195.07,"1,90,83,033","3,72,25,90,291.97","1,79,623","90,23,979",47.29
ITCHOTELS,EQ,25-03-2025,195.48,196.7,201.77,195.5,196.34,196.11,197.82,"1,46,09,591","2,89,00,82,794.96","1,00,925","87,75,870",60.07
ITCHOTELS,EQ,26-03-2025,196.11,197.0,197.94,190.05,191.25,191.02,193.25,"58,03,551","1,12,15,34,452.38","77,696","34,27,851",59.06
ITCHOTELS,EQ,27-03-2025,191.02,191.0,197.9,190.4,194.5,194.61,194.51,"68,19,085","1,32,63,94,400.20","81,626","32,25,718",47.30
ITCHOTELS,EQ,28-03-2025,194.61,197.0,205.8,195.61,197.9,197.51,199.96,"1,39,58,181","2,79,11,01,587.26","1,62,051","55,74,814",39.94
ITCHOTELS,EQ,01-04-2025,197.51,197.01,213.3,196.15,210.0,210.38,206.63,"1,76,76,639","3,65,25,75,925.52","1,60,443","71,86,263",40.65
ITCHOTELS,EQ,02-04-2025,210.38,209.82,210.0,202.21,206.44,206.43,205.07,"1,34,13,653","2,75,06,98,678.82","1,20,566","64,23,915",47.89
ITCHOTELS,EQ,03-04-2025,206.43,204.9,209.4,203.2,206.76,206.99,206.5,"83,19,028","1,71,78,49,633.65","83,612","36,79,558",44.23
ITCHOTELS,EQ,04-04-2025,206.99,206.01,206.99,198.7,200.3,200.42,201.1,"90,74,967","1,82,49,86,717.51","86,939","53,15,533",58.57
ITCHOTELS,EQ,07-04-2025,200.42,186.5,197.21,185.22,196.75,195.75,193.24,"1,22,34,032","2,36,41,18,787.04","1,19,280","58,29,955",47.65
ITCHOTELS,EQ,08-04-2025,195.75,200.85,202.0,192.31,192.9,192.73,194.84,"1,06,17,094","2,06,86,55,256.27","1,25,702","59,85,827",56.38
ITCHOTELS,EQ,09-04-2025,192.73,193.0,194.7,190.53,192.3,192.03,192.65,"69,95,117","1,34,76,18,646.77","1,27,506","39,29,590",56.18
ITCHOTELS,EQ,11-04-2025,192.03,195.1,201.4,193.4,200.55,200.12,198.65,"87,94,778","1,74,70,67,764.48","88,036","43,41,193",49.36
ITCHOTELS,EQ,15-04-2025,200.12,205.0,205.0,200.56,202.3,201.5,202.83,"74,15,929","1,50,41,84,039.27","74,450","43,55,369",58.73
ITCHOTELS,EQ,16-04-2025,201.5,202.0,204.7,199.5,200.75,200.22,200.82,"65,38,524","1,31,30,67,427.95","68,861","34,24,274",52.37
ITCHOTELS,EQ,17-04-2025,200.22,200.58,204.32,198.25,201.1,200.7,200.71,"69,81,177","1,40,12,26,568.91","71,973","34,25,350",49.07
ITCHOTELS,EQ,21-04-2025,200.7,203.5,207.6,201.75,204.2,204.1,203.96,"1,41,79,951","2,89,20,87,698.35","98,539","87,13,165",61.45
ITCHOTELS,EQ,22-04-2025,204.1,205.9,208.5,203.1,204.8,205.04,205.82,"1,26,23,624","2,59,82,45,582.00","95,464","59,10,476",46.82
ITCHOTELS,EQ,23-04-2025,205.04,207.0,207.74,197.6,200.0,199.88,200.19,"1,42,54,202","2,85,34,94,796.86","1,44,854","89,47,708",62.77
ITCHOTELS,EQ,24-04-2025,199.88,200.3,202.38,199.11,200.68,200.38,200.76,"67,44,294","1,35,39,94,727.53","64,344","42,13,662",62.48
ITCHOTELS,EQ,25-04-2025,200.38,200.81,201.23,191.8,196.15,195.18,194.78,"95,68,484","1,86,37,51,531.43","97,239","51,34,067",53.66
ITCHOTELS,EQ,28-04-2025,195.18,195.0,199.8,193.3,198.4,197.85,197.55,"45,89,735","90,67,12,607.78","50,711","20,95,559",45.66
ITCHOTELS,EQ,29-04-2025,197.85,198.78,199.81,195.16,198.32,198.5,197.53,"33,91,809","66,99,82,730.35","30,794","16,19,205",47.74
ITCHOTELS,EQ,30-04-2025,198.5,197.99,197.99,193.01,194.26,194.43,194.51,"51,44,497","1,00,06,46,739.77","59,880","32,20,522",62.60
ITCHOTELS,EQ,02-05-2025,194.43,194.53,195.76,191.58,193.14,193.23,193.28,"46,58,080","90,03,29,608.11","82,908","26,87,821",57.70
ITCHOTELS,EQ,05-05-2025,193.23,194.9,199.87,193.78,197.6,197.71,197.61,"46,18,587","91,26,64,739.89","40,245","22,00,842",47.65
ITCHOTELS,EQ,06-05-2025,197.71,198.5,200.75,191.0,193.0,192.25,195.69,"66,35,585","1,29,85,09,755.91","54,502","34,81,202",52.46
ITCHOTELS,EQ,07-05-2025,192.25,189.0,194.51,189.0,191.5,191.54,191.7,"45,19,982","86,64,79,224.65","45,107","22,39,778",49.55
ITCHOTELS,EQ,08-05-2025,191.54,192.5,193.64,186.0,186.1,186.48,189.03,"60,67,971","1,14,70,11,519.42","82,797","39,53,354",65.15
ITCHOTELS,EQ,09-05-2025,186.48,181.6,184.6,179.06,183.69,182.95,181.26,"70,78,499","1,28,30,39,814.53","1,23,104","37,40,845",52.85
ITCHOTELS,EQ,12-05-2025,182.95,194.69,198.9,192.02,198.4,198.3,196.27,"74,84,926","1,46,90,98,156.06","78,629","31,57,207",42.18
ITCHOTELS,EQ,13-05-2025,198.3,198.3,200.4,197.0,198.6,198.35,198.34,"41,42,895","82,17,06,869.21","52,823","22,09,034",53.32
ITCHOTELS,EQ,14-05-2025,198.35,198.6,203.2,197.9,201.69,201.94,201.49,"45,64,915","91,97,91,406.95","45,063","20,62,162",45.17
ITCHOTELS,EQ,15-05-2025,201.94,203.5,204.89,199.03,200.81,201.07,202.0,"1,00,28,753","2,02,58,30,328.34","74,606","36,64,034",36.54
ITCHOTELS,EQ,16-05-2025,201.07,203.35,203.99,200.7,202.55,202.77,202.38,"52,53,618","1,06,32,43,148.35","66,399","24,01,722",45.72
ITCHOTELS,EQ,19-05-2025,202.77,203.1,207.3,201.62,203.05,202.83,203.76,"65,47,142","1,33,40,52,390.44","58,170","32,07,780",49.00
ITCHOTELS,EQ,20-05-2025,202.83,203.27,203.9,200.0,200.65,200.36,201.68,"66,40,719","1,33,93,12,962.00","44,554","44,35,816",66.80
ITCHOTELS,EQ,21-05-2025,200.36,199.5,206.64,199.03,204.5,204.61,203.97,"65,81,864","1,34,25,34,730.05","52,903","38,46,719",58.44
ITCHOTELS,EQ,22-05-2025,204.61,205.4,216.6,203.11,215.8,215.08,210.08,"1,54,50,873","3,24,59,66,181.21","99,655","69,93,756",45.26
ITCHOTELS,EQ,23-05-2025,215.08,217.0,222.67,213.22,214.16,215.04,218.25,"1,06,28,306","2,31,96,74,504.84","86,382","44,90,856",42.25
ITCHOTELS,EQ,26-05-2025,215.04,215.2,218.9,213.65,214.6,214.97,216.18,"54,36,245","1,17,52,19,897.43","54,676","27,18,338",50.00
ITCHOTELS,EQ,27-05-2025,214.97,215.0,216.7,212.41,213.75,213.35,213.93,"33,35,344","71,35,13,589.53","39,960","18,30,902",54.89
ITCHOTELS,EQ,28-05-2025,213.35,213.75,215.6,206.0,207.48,207.0,209.31,"83,93,440","1,75,67,96,221.67","90,881","62,11,705",74.01
ITCHOTELS,EQ,29-05-2025,207.0,208.2,209.7,206.33,207.5,206.64,207.44,"55,61,374","1,15,36,30,122.03","36,134","40,86,236",73.48
ITCHOTELS,EQ,30-05-2025,206.64,207.0,218.34,206.78,216.59,216.47,215.21,"1,04,45,917","2,24,80,80,596.40","85,199","55,83,189",53.45
ITCHOTELS,EQ,02-06-2025,216.47,216.7,219.0,211.7,212.9,212.34,214.75,"69,08,686","1,48,36,53,465.28","88,152","37,66,071",54.51
ITCHOTELS,EQ,03-06-2025,212.34,213.79,215.5,212.51,214.45,214.24,213.96,"22,13,849","47,36,85,402.84","28,473","13,56,622",61.28
ITCHOTELS,EQ,04-06-2025,214.24,215.0,216.95,213.0,213.56,213.46,214.46,"26,56,869","56,97,89,386.19","29,258","13,40,052",50.44
ITCHOTELS,EQ,05-06-2025,213.46,214.6,216.8,212.5,213.8,212.99,214.2,"29,71,723","63,65,57,060.26","30,677","13,54,746",45.59
ITCHOTELS,EQ,06-06-2025,212.99,214.05,220.9,212.5,219.0,218.25,217.84,"74,52,125","1,62,33,76,611.77","58,642","36,37,034",48.81
ITCHOTELS,EQ,09-06-2025,218.25,220.0,221.5,217.7,218.2,218.41,218.72,"32,19,347","70,41,34,103.22","29,030","19,90,136",61.82
ITCHOTELS,EQ,10-06-2025,218.41,219.5,224.0,218.19,219.0,219.33,220.12,"54,66,902","1,20,33,90,358.44","41,459","30,15,246",55.15
ITCHOTELS,EQ,11-06-2025,219.33,219.53,224.67,215.77,217.1,216.85,219.91,"60,59,666","1,33,25,89,190.39","62,534","28,61,604",47.22
ITCHOTELS,EQ,12-06-2025,216.85,217.57,217.69,212.5,212.86,213.04,214.17,"37,51,183","80,33,99,589.85","49,874","22,55,291",60.12
ITCHOTELS,EQ,13-06-2025,213.04,208.58,214.91,208.56,214.5,213.7,212.92,"39,43,337","83,96,16,789.23","46,598","20,66,120",52.40
ITCHOTELS,EQ,16-06-2025,213.7,213.78,216.06,212.5,214.5,214.47,214.4,"29,28,277","62,78,17,134.67","73,576","17,58,157",60.04
ITCHOTELS,EQ,17-06-2025,214.47,215.0,217.95,213.45,214.46,213.89,215.5,"33,58,929","72,38,50,821.29","46,025","18,04,856",53.73
ITCHOTELS,EQ,18-06-2025,213.89,214.0,216.75,212.05,212.31,212.48,213.82,"19,69,770","42,11,77,395.59","26,556","10,83,004",54.98
ITCHOTELS,EQ,19-06-2025,212.48,213.0,214.48,209.5,209.6,210.04,211.8,"32,02,387","67,82,68,077.07","40,222","19,86,963",62.05
ITCHOTELS,EQ,20-06-2025,210.04,210.0,213.6,209.5,212.5,212.37,212.08,"44,56,241","94,50,81,293.32","32,779","19,00,354",42.64
ITCHOTELS,EQ,23-06-2025,212.37,210.78,212.88,210.66,212.1,212.03,212.06,"16,12,063","34,18,52,866.67","33,615","9,83,930",61.04
ITCHOTELS,EQ,24-06-2025,212.03,214.1,218.0,214.1,217.6,217.17,216.56,"33,16,854","71,83,00,850.95","42,443","17,90,384",53.98
ITCHOTELS,EQ,25-06-2025,217.17,218.55,222.5,217.81,220.2,220.21,219.78,"42,56,581","93,55,21,169.30","45,283","21,31,844",50.08
ITCHOTELS,EQ,26-06-2025,220.21,220.9,226.4,218.69,224.04,223.71,222.38,"50,75,724","1,12,87,17,142.36","54,234","26,54,202",52.29
ITCHOTELS,EQ,27-06-2025,223.71,224.9,227.25,222.67,225.74,225.98,225.43,"46,06,076","1,03,83,50,103.78","59,394","25,04,582",54.38
ITCHOTELS,EQ,30-06-2025,225.98,226.0,226.36,220.8,222.1,222.39,222.52,"26,51,983","59,01,15,586.01","35,213","16,22,063",61.16
ITCHOTELS,EQ,01-07-2025,222.39,223.4,224.0,221.33,223.02,223.11,222.49,"15,02,470","33,42,77,381.14","21,718","7,36,272",49.00
ITCHOTELS,EQ,02-07-2025,223.11,223.5,226.35,222.15,222.56,222.81,223.94,"25,32,081","56,70,30,202.42","36,628","12,86,212",50.80
ITCHOTELS,EQ,03-07-2025,222.81,222.81,223.46,220.3,220.9,220.72,221.32,"10,97,102","24,28,13,798.76","21,087","6,32,419",57.64
ITCHOTELS,EQ,04-07-2025,220.72,221.9,221.9,218.6,220.5,220.64,220.19,"13,73,284","30,23,76,930.10","24,367","7,61,151",55.43
ITCHOTELS,EQ,07-07-2025,220.64,220.64,220.92,217.5,218.34,218.32,218.6,"14,41,929","31,52,05,934.45","33,945","8,24,548",57.18
ITCHOTELS,EQ,08-07-2025,218.32,219.5,224.39,219.41,223.29,223.48,222.63,"21,96,372","48,89,87,729.89","40,031","11,89,061",54.14
ITCHOTELS,EQ,09-07-2025,223.48,223.48,232.0,222.05,227.15,227.57,228.42,"65,87,269","1,50,46,48,064.18","84,990","30,64,050",46.51
ITCHOTELS,EQ,10-07-2025,227.57,228.7,235.0,226.93,230.0,229.41,231.47,"58,36,844","1,35,10,26,379.38","99,276","28,28,204",48.45
ITCHOTELS,EQ,11-07-2025,229.41,229.4,235.55,228.51,232.5,232.37,231.87,"58,71,584","1,36,14,45,638.90","81,107","30,48,218",51.91
ITCHOTELS,EQ,14-07-2025,232.37,233.85,233.85,229.1,231.34,231.46,230.98,"22,64,418","52,30,24,530.93","44,272","11,86,701",52.41
ITCHOTELS,EQ,15-07-2025,231.46,231.46,231.99,227.85,228.51,228.29,228.97,"22,94,911","52,54,69,322.02","44,373","12,80,341",55.79
ITCHOTELS,EQ,16-07-2025,228.29,229.0,244.4,225.0,238.9,238.49,237.28,"2,37,39,985","5,63,29,15,933.00","1,97,440","52,32,261",22.04
ITCHOTELS,EQ,17-07-2025,238.49,242.55,245.19,233.37,242.05,242.1,239.42,"1,64,72,913","3,94,39,82,189.08","1,72,442","57,57,597",34.95
ITCHOTELS,EQ,18-07-2025,242.1,242.0,256.58,241.49,254.36,254.75,250.56,"1,91,29,913","4,79,32,83,357.88","1,53,389","72,17,633",37.73
ITCHOTELS,EQ,21-07-2025,254.75,255.0,261.62,249.33,251.7,251.37,254.13,"93,04,880","2,36,46,55,318.04","1,08,300","42,30,311",45.46
ITCHOTELS,EQ,22-07-2025,251.37,252.0,255.4,245.74,248.13,246.96,249.54,"46,79,052","1,16,76,11,293.79","55,499","23,79,135",50.85
ITCHOTELS,EQ,23-07-2025,246.96,248.55,250.55,243.01,243.4,243.51,245.17,"32,44,605","79,54,81,443.33","54,655","18,00,132",55.48
ITCHOTELS,EQ,24-07-2025,243.51,243.5,249.4,242.89,247.49,247.04,247.36,"39,17,472","96,90,08,292.48","45,663","19,56,338",49.94
ITCHOTELS,EQ,25-07-2025,247.04,246.79,246.86,240.0,240.0,240.68,242.77,2278586,5531.63,51933, 1399101, 61.40
ITCHOTELS,EQ,28-07-2025,240.68,240.68,243.57,234.05,235.35,235.37,238.27,2448649,5834.5,47361, 1461247, 59.68
ITCHOTELS,EQ,29-07-2025,235.37,234.51,238.5,232.95,233.51,233.67,235.01,2004773,4711.44,42416, 1152993, 57.51
ITCHOTELS,EQ,30-07-2025,233.67,234.4,239.61,233.0,235.83,234.59,235.32,2819933,6635.91,32406, 1460356, 51.79
ITCHOTELS,EQ,31-07-2025,234.59,232.0,236.34,230.0,230.6,230.45,232.43,2980880,6928.57,35228, 1720081, 57.70
ITCHOTELS,EQ,01-08-2025,230.45,231.0,232.17,223.63,224.37,224.22,226.78,3138073,7116.47,54373, 1983740, 63.22
ITCHOTELS,EQ,04-08-2025,224.22,225.0,231.3,222.4,229.9,229.22,226.82,3032526,6878.35,47435, 1713164, 56.49
ITCHOTELS,EQ,05-08-2025,229.22,229.25,232.7,229.0,231.25,231.81,231.08,2072699,4789.66,41075, 1201272, 57.96
ITCHOTELS,EQ,06-08-2025,231.81,232.0,235.45,229.52,231.69,232.05,232.68,3142077,7310.89,48068, 1861649, 59.25
ITCHOTELS,EQ,07-08-2025,232.05,230.91,235.5,229.61,234.95,234.71,233.04,1946022,4535.04,28687, 1022206, 52.53
ITCHOTELS,EQ,08-08-2025,234.71,234.7,240.9,232.97,233.0,233.4,236.96,2775068,6575.72,35052, 1188775, 42.84
ITCHOTELS,EQ,11-08-2025,233.4,232.8,233.1,228.1,228.2,228.57,229.96,1727508,3972.55,39327, 932372, 53.97
ITCHOTELS,EQ,12-08-2025,228.57,229.99,232.35,226.5,228.0,227.81,229.81,1647408,3785.97,24227, 788083, 47.84
ITCHOTELS,EQ,13-08-2025,227.81,228.95,230.5,226.56,229.0,228.88,228.8,1357771,3106.53,26023, 644556, 47.47
ITCHOTELS,EQ,14-08-2025,228.88,228.89,229.68,227.67,228.74,228.81,228.62,1085441,2481.54,23344, 671244, 61.84
ITCHOTELS,EQ,18-08-2025,228.81,231.9,235.0,228.94,233.33,232.97,232.6,3596400,8365.28,55050, 2078807, 57.80
ITCHOTELS,EQ,19-08-2025,232.97,233.6,237.97,231.06,233.5,233.7,234.74,3505416,8228.66,47411, 1844532, 52.62
ITCHOTELS,EQ,20-08-2025,233.7,234.5,249.0,233.48,246.45,246.04,243.97,7762222,18937.74,81392, 3247142, 41.83
ITCHOTELS,EQ,21-08-2025,246.04,247.9,251.5,245.25,249.26,249.85,249.12,3462957,8627.04,37401, 1838552, 53.09
ITCHOTELS,EQ,22-08-2025,249.85,248.01,248.96,244.0,244.75,244.8,245.26,1749487,4290.79,29625, 926509, 52.96
ITCHOTELS,EQ,25-08-2025,244.8,242.55,245.43,240.3,243.14,243.67,243.09,2165145,5263.16,31976, 946816, 43.73
ITCHOTELS,EQ,26-08-2025,243.67,242.5,242.93,237.0,238.45,239.17,239.24,2060961,4930.69,31896, 1172651, 56.90
ITCHOTELS,EQ,28-08-2025,239.17,240.0,240.1,235.1,238.78,238.43,238.37,2282306,5440.34,47510, 1418355, 62.15
ITCHOTELS,EQ,29-08-2025,238.43,238.43,242.44,236.42,237.33,238.42,238.93,2555590,6106.09,42296, 1561711, 61.11
ITCHOTELS,EQ,01-09-2025,238.42,238.42,246.95,238.08,244.62,244.39,243.78,3244919,7910.41,46830, 1682385, 51.85
ITCHOTELS,EQ,02-09-2025,244.39,246.0,249.99,243.4,247.75,247.86,247.24,2913074,7202.36,37002, 1351495, 46.39
ITCHOTELS,EQ,03-09-2025,247.86,248.7,253.4,248.0,250.9,250.65,251.53,2842604,7149.87,40616, 1387334, 48.81
ITCHOTELS,EQ,04-09-2025,250.65,253.4,253.67,242.0,244.0,242.87,246.73,2219833,5477.05,39993, 1154330, 52.00
ITCHOTELS,EQ,05-09-2025,242.87,243.9,245.64,241.5,244.44,243.79,243.56,1365934,3326.82,28267, 638845, 46.77
ITCHOTELS,EQ,08-09-2025,243.79,244.0,246.26,239.74,240.6,240.25,242.96,2171070,5274.78,32541, 1240160, 57.12
ITCHOTELS,EQ,09-09-2025,240.25,242.18,244.87,240.81,244.3,244.26,243.05,1883430,4577.65,28602, 1165521, 61.88
ITCHOTELS,EQ,10-09-2025,244.26,245.9,248.55,244.53,246.3,246.31,246.55,1875811,4624.83,35346, 1064918, 56.77
ITCHOTELS,EQ,11-09-2025,246.31,246.8,248.7,245.2,246.55,246.79,247.04,1764686,4359.48,32722, 1209940, 68.56
ITCHOTELS,EQ,12-09-2025,246.79,247.95,251.23,246.82,247.35,247.59,248.58,2732556,6792.5,33513, 1688428, 61.79
ITCHOTELS,EQ,15-09-2025,247.59,247.99,248.0,243.06,243.7,243.68,244.37,1906751,4659.52,35364, 1186726, 62.24
ITCHOTELS,EQ,16-09-2025,243.68,244.6,246.0,243.37,245.45,245.09,244.75,1404595,3437.73,17257, 764417, 54.42
ITCHOTELS,EQ,17-09-2025,245.09,246.0,246.0,240.21,242.0,242.2,242.27,3023866,7325.95,36520, 1966063, 65.02
ITCHOTELS,EQ,18-09-2025,242.2,243.0,243.3,240.65,241.6,241.43,241.93,1839883,4451.15,19100, 1418684, 77.11
ITCHOTELS,EQ,19-09-2025,241.43,241.5,243.11,236.0,236.99,236.74,238.08,6367844,15160.3,46907, 4551516, 71.48
ITCHOTELS,EQ,22-09-2025,236.74,237.3,240.2,235.25,240.0,239.21,238.69,1726574,4121.18,25532, 960326, 55.62
ITCHOTELS,EQ,23-09-2025,239.21,239.2,239.21,236.05,236.87,237.1,237.29,1445862,3430.83,23717, 892144, 61.70
ITCHOTELS,EQ,24-09-2025,237.1,237.0,237.0,227.63,228.25,228.25,230.95,3699091,8543.19,58776, 2476256, 66.94
ITCHOTELS,EQ,25-09-2025,228.25,227.64,231.36,227.64,229.01,229.2,229.65,1801992,4138.29,34384, 1113862, 61.81
ITCHOTELS,EQ,26-09-2025,229.2,229.8,229.8,223.8,225.53,224.72,225.97,2218633,5013.42,42769, 1401207, 63.16
ITCHOTELS,EQ,29-09-2025,224.72,228.25,237.63,222.93,230.5,230.7,229.42,10931457,25078.61,95912, 6720878, 61.48
ITCHOTELS,EQ,30-09-2025,230.7,232.0,232.0,226.3,227.36,227.27,227.55,2338396,5321.07,43387, 1332055, 56.96
ITCHOTELS,EQ,01-10-2025,227.27,227.0,227.2,220.66,221.65,221.46,222.66,3495386,7782.94,46788, 2274951, 65.08
ITCHOTELS,EQ,03-10-2025,221.46,221.0,221.65,215.01,218.6,218.45,217.73,5627776,12253.4,94117, 3039069, 54.00
ITCHOTELS,EQ,06-10-2025,218.45,218.5,219.75,212.01,213.0,215.58,216.72,3472865,7526.42,47679, 2302628, 66.30
ITCHOTELS,EQ,07-10-2025,215.58,214.36,219.55,214.3,218.68,218.91,217.67,2629814,5724.22,42318, 1322527, 50.29
ITCHOTELS,EQ,08-10-2025,218.91,218.9,218.9,213.1,215.61,214.81,215.07,2812211,6048.27,47735, 1832657, 65.17
ITCHOTELS,EQ,09-10-2025,214.81,215.45,215.88,213.77,214.25,214.26,214.48,1599221,3429.93,32088, 1126421, 70.44
ITCHOTELS,EQ,10-10-2025,214.26,215.5,217.3,213.68,215.8,215.29,215.49,1814265,3909.64,32968, 1121879, 61.84
ITCHOTELS,EQ,13-10-2025,215.29,215.0,215.95,211.5,212.9,212.85,213.05,2108360,4491.9,43853, 1389936, 65.92
ITCHOTELS,EQ,14-10-2025,212.85,213.0,213.16,209.63,209.8,210.22,210.74,2100423,4426.47,48655, 1447214, 68.90
ITCHOTELS,EQ,15-10-2025,210.22,210.25,218.35,208.25,218.14,217.54,213.64,4310810,9209.56,67972, 2177248, 50.51
