SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RIIL,EQ,19-02-1996,51.50,52.0,52.0,49.0,-,50.5,50.44,800,"40,350.00",-,-,-
RIIL,EQ,20-02-1996,50.50,47.5,48.95,47.0,-,47.05,47.46,800,"37,965.00",-,-,-
RIIL,EQ,22-02-1996,47.05,47.05,49.5,42.5,-,49.5,46.35,"1,600","74,155.00",-,-,-
RIIL,EQ,23-02-1996,49.50,49.5,50.0,49.0,-,49.0,49.73,"1,300","64,650.00",-,-,-
RIIL,EQ,26-02-1996,49.00,50.0,50.25,47.0,-,49.4,48.6,"2,100","1,02,065.00",-,-,-
RIIL,EQ,27-02-1996,49.40,48.0,50.0,48.0,-,49.0,49.34,800,"39,470.00",-,-,-
RIIL,EQ,28-02-1996,49.00,48.0,48.1,48.0,-,48.1,48.02,500,"24,010.00",-,-,-
RIIL,EQ,29-02-1996,48.10,48.1,48.25,44.3,-,46.0,46.44,"1,000","46,435.00",-,-,-
RIIL,EQ,01-03-1996,46.00,44.0,45.95,44.0,-,44.55,44.54,900,"40,085.00",-,-,-
RIIL,EQ,04-03-1996,44.55,45.5,46.0,44.0,-,44.4,44.89,"1,700","76,320.00",-,-,-
RIIL,EQ,06-03-1996,44.40,44.4,44.5,44.25,-,44.5,44.3,500,"22,150.00",-,-,-
RIIL,EQ,07-03-1996,44.50,44.5,44.75,44.25,-,44.75,44.65,"1,100","49,115.00",-,-,-
RIIL,EQ,08-03-1996,44.75,44.75,43.75,40.5,-,43.5,42.31,"3,200","1,35,405.00",-,-,-
RIIL,EQ,11-03-1996,43.50,43.5,42.5,41.0,-,42.5,41.84,"1,400","58,575.00",-,-,-
RIIL,EQ,12-03-1996,42.50,43.0,43.95,43.0,-,43.85,43.2,"2,300","99,360.00",-,-,-
RIIL,EQ,13-03-1996,43.85,43.0,45.6,43.0,-,45.6,43.76,"1,100","48,135.00",-,-,-
RIIL,EQ,14-03-1996,45.60,45.6,46.0,41.7,-,41.7,44.55,"1,500","66,820.00",-,-,-
RIIL,EQ,15-03-1996,41.70,43.0,43.5,43.0,-,43.5,43.4,"1,000","43,400.00",-,-,-
RIIL,EQ,18-03-1996,43.50,40.0,43.0,40.0,-,42.0,42.04,"3,400","1,42,930.00",-,-,-
RIIL,EQ,19-03-1996,42.00,41.0,42.5,40.6,-,40.6,41.69,"3,200","1,33,395.00",-,-,-
RIIL,EQ,21-03-1996,40.60,40.6,43.5,41.0,-,42.0,41.32,"1,100","45,450.00",-,-,-
RIIL,EQ,22-03-1996,42.00,41.5,42.25,41.5,-,42.25,41.9,500,"20,950.00",-,-,-
RIIL,EQ,25-03-1996,42.25,42.25,42.25,41.3,-,41.5,41.73,800,"33,380.00",-,-,-
RIIL,EQ,26-03-1996,41.50,41.05,41.5,41.05,-,41.45,41.33,700,"28,930.00",-,-,-
RIIL,EQ,27-03-1996,41.45,41.0,43.0,41.0,-,43.0,41.67,300,"12,500.00",-,-,-
RIIL,EQ,28-03-1996,43.00,45.0,45.0,43.5,-,43.5,43.95,800,"35,160.00",-,-,-
RIIL,EQ,29-03-1996,43.50,43.5,43.5,43.0,-,43.5,43.31,900,"38,980.00",-,-,-
RIIL,EQ,01-04-1996,43.50,42.0,46.0,42.0,-,46.0,44.79,"1,500","67,190.00",-,-,-
RIIL,EQ,02-04-1996,46.00,45.0,46.95,45.0,-,46.5,46.4,"2,100","97,435.00",-,-,-
RIIL,EQ,03-04-1996,46.50,46.5,47.75,46.25,-,46.5,46.81,800,"37,450.00",-,-,-
RIIL,EQ,08-04-1996,46.50,43.5,45.0,43.5,-,44.55,44.56,800,"35,650.00",-,-,-
RIIL,EQ,09-04-1996,44.55,44.55,46.5,45.5,-,46.25,46.13,"2,600","1,19,935.00",-,-,-
RIIL,EQ,10-04-1996,46.25,46.25,47.0,45.8,-,46.75,46.4,"2,100","97,450.00",-,-,-
RIIL,EQ,11-04-1996,46.75,46.75,46.95,45.0,-,45.2,45.73,"1,400","64,015.00",-,-,-
RIIL,EQ,12-04-1996,45.20,45.2,46.5,45.7,-,46.35,46.19,"1,000","46,185.00",-,-,-
RIIL,EQ,15-04-1996,46.35,46.35,47.5,46.8,-,46.9,47.2,"1,200","56,635.00",-,-,-
RIIL,EQ,16-04-1996,46.90,46.9,48.5,47.6,-,48.05,48.16,"2,200","1,05,950.00",-,-,-
RIIL,EQ,17-04-1996,48.05,48.25,51.5,48.25,-,51.05,50.27,"3,100","1,55,840.00",-,-,-
RIIL,EQ,18-04-1996,51.05,52.0,56.0,52.0,-,53.6,53.67,"6,700","3,59,585.00",-,-,-
RIIL,EQ,19-04-1996,53.60,53.5,55.0,52.0,-,54.5,53.9,"5,300","2,85,660.00",-,-,-
RIIL,EQ,22-04-1996,54.50,54.0,55.25,50.05,-,50.6,52.1,"3,400","1,77,130.00",-,-,-
RIIL,EQ,23-04-1996,50.60,50.6,50.0,48.0,-,48.7,48.89,"3,200","1,56,460.00",-,-,-
RIIL,EQ,24-04-1996,48.70,48.7,52.0,50.0,-,51.05,51.46,"1,600","82,340.00",-,-,-
RIIL,EQ,25-04-1996,51.05,51.05,53.0,51.15,-,51.4,52.21,"1,300","67,875.00",-,-,-
RIIL,EQ,26-04-1996,51.40,51.0,52.0,50.0,-,50.9,50.78,"1,200","60,940.00",-,-,-
RIIL,EQ,29-04-1996,50.90,50.0,50.2,49.1,-,49.2,49.32,"1,300","64,120.00",-,-,-
RIIL,EQ,30-04-1996,49.20,49.0,49.0,47.0,-,48.0,48.19,"1,900","91,555.00",-,-,-
RIIL,EQ,01-05-1996,48.00,50.0,50.0,50.0,-,50.0,50.0,600,"30,000.00",-,-,-
RIIL,EQ,02-05-1996,50.00,49.5,50.0,49.5,-,50.0,49.63,"1,000","49,625.00",-,-,-
RIIL,EQ,03-05-1996,50.00,50.0,50.0,46.05,-,49.95,48.64,900,"43,775.00",-,-,-
RIIL,EQ,06-05-1996,49.95,53.0,53.0,49.05,-,49.1,50.36,"1,700","85,610.00",-,-,-
RIIL,EQ,07-05-1996,49.10,46.0,49.0,46.0,-,48.25,47.68,"2,900","1,38,275.00",-,-,-
RIIL,EQ,08-05-1996,48.25,48.25,51.6,50.0,-,51.55,50.91,"1,700","86,540.00",-,-,-
RIIL,EQ,09-05-1996,51.55,51.55,50.05,48.0,-,48.15,48.55,"1,300","63,120.00",-,-,-
RIIL,EQ,10-05-1996,48.15,47.0,47.0,45.65,-,46.35,46.09,"3,300","1,52,105.00",-,-,-
RIIL,EQ,13-05-1996,46.35,46.35,48.0,46.55,-,47.95,47.81,"1,400","66,940.00",-,-,-
RIIL,EQ,14-05-1996,47.95,47.95,47.0,45.8,-,46.4,46.31,"3,100","1,43,560.00",-,-,-
RIIL,EQ,15-05-1996,46.40,46.4,48.0,47.0,-,48.0,47.65,300,"14,295.00",-,-,-
RIIL,EQ,16-05-1996,48.00,46.75,50.85,46.75,-,50.2,49.5,"3,200","1,58,400.00",-,-,-
RIIL,EQ,17-05-1996,50.20,50.0,50.25,49.5,-,50.0,49.95,500,"24,975.00",-,-,-
RIIL,EQ,20-05-1996,50.00,50.0,47.7,46.55,-,47.7,46.93,300,"14,080.00",-,-,-
RIIL,EQ,21-05-1996,47.70,46.5,47.0,44.0,-,45.15,45.15,"5,300","2,39,280.00",-,-,-
RIIL,EQ,22-05-1996,45.15,46.0,46.0,45.25,-,45.25,45.8,500,"22,900.00",-,-,-
RIIL,EQ,23-05-1996,45.25,45.25,45.5,44.75,-,45.5,45.28,600,"27,170.00",-,-,-
RIIL,EQ,24-05-1996,45.50,45.0,45.5,44.25,-,44.6,44.76,"1,800","80,565.00",-,-,-
RIIL,EQ,27-05-1996,44.60,44.6,43.75,43.15,-,43.15,43.44,600,"26,065.00",-,-,-
RIIL,EQ,28-05-1996,43.15,43.15,43.25,41.0,-,43.1,42.12,900,"37,910.00",-,-,-
RIIL,EQ,29-05-1996,43.10,44.5,45.25,43.3,-,45.25,43.75,"1,200","52,505.00",-,-,-
RIIL,EQ,30-05-1996,45.25,45.25,45.35,42.2,-,43.5,44.35,"2,500","1,10,880.00",-,-,-
RIIL,EQ,31-05-1996,43.50,46.0,46.0,43.25,-,43.75,43.7,"2,100","91,770.00",-,-,-
RIIL,EQ,03-06-1996,43.75,44.05,44.05,43.5,-,43.75,43.89,600,"26,335.00",-,-,-
RIIL,EQ,04-06-1996,43.75,43.75,44.25,43.0,-,43.65,43.69,"4,100","1,79,130.00",-,-,-
RIIL,EQ,05-06-1996,43.65,44.5,45.25,44.1,-,44.55,44.69,"3,200","1,43,020.00",-,-,-
RIIL,EQ,06-06-1996,44.55,44.5,45.75,44.5,-,45.75,45.28,"1,400","63,395.00",-,-,-
RIIL,EQ,07-06-1996,45.75,45.95,47.0,45.05,-,46.95,46.18,"5,000","2,30,875.00",-,-,-
RIIL,EQ,10-06-1996,46.95,47.0,47.0,46.0,-,46.15,46.32,"2,200","1,01,910.00",-,-,-
RIIL,EQ,11-06-1996,46.15,45.75,45.75,43.75,-,44.1,44.49,"2,200","97,885.00",-,-,-
RIIL,EQ,12-06-1996,44.10,46.5,47.5,45.0,-,45.0,46.15,"2,200","1,01,525.00",-,-,-
RIIL,EQ,13-06-1996,45.00,45.0,45.0,44.5,-,44.85,44.6,"2,800","1,24,875.00",-,-,-
RIIL,EQ,14-06-1996,44.85,45.25,45.25,45.0,-,45.0,45.05,"1,500","67,575.00",-,-,-
RIIL,EQ,17-06-1996,45.00,46.0,46.0,44.0,-,44.25,44.86,"1,800","80,750.00",-,-,-
RIIL,EQ,18-06-1996,44.25,44.0,44.0,40.35,-,40.85,41.53,"3,700","1,53,650.00",-,-,-
RIIL,EQ,19-06-1996,40.85,44.75,45.15,44.75,-,45.15,45.15,"9,300","4,19,855.00",-,-,-
RIIL,EQ,20-06-1996,45.15,44.05,45.0,43.0,-,45.0,44.55,"3,300","1,47,025.00",-,-,-
RIIL,EQ,21-06-1996,45.00,45.0,45.45,44.0,-,45.0,44.79,"2,500","1,11,970.00",-,-,-
RIIL,EQ,24-06-1996,45.00,44.0,44.45,43.1,-,43.15,43.51,"5,200","2,26,275.00",-,-,-
RIIL,EQ,25-06-1996,43.15,43.0,43.25,42.55,-,42.8,42.92,"3,000","1,28,760.00",-,-,-
RIIL,EQ,26-06-1996,42.80,43.9,43.9,41.0,-,41.05,41.79,"3,200","1,33,735.00",-,-,-
RIIL,EQ,27-06-1996,41.05,39.5,42.0,38.9,-,42.0,40.69,"4,100","1,66,835.00",-,-,-
RIIL,EQ,28-06-1996,42.00,41.25,41.5,41.0,-,41.0,41.15,"2,200","90,530.00",-,-,-
RIIL,EQ,01-07-1996,41.00,40.5,41.5,40.25,-,40.25,40.69,400,"16,275.00",-,-,-
RIIL,EQ,02-07-1996,40.25,40.0,40.0,38.6,-,38.6,38.96,"2,000","77,925.00",-,-,-
RIIL,EQ,03-07-1996,38.60,39.0,39.5,38.5,-,38.5,38.73,"1,600","61,975.00",-,-,-
RIIL,EQ,04-07-1996,38.50,37.0,38.0,37.0,-,37.5,37.45,"2,800","1,04,850.00",-,-,-
RIIL,EQ,05-07-1996,37.50,38.75,38.75,37.4,-,37.4,37.59,"1,100","41,350.00",-,-,-
RIIL,EQ,08-07-1996,-,36.0,36.5,36.0,-,36.5,36.27,"1,300","47,155.00",-,-,-
RIIL,EQ,09-07-1996,36.50,35.55,36.0,34.5,-,36.0,35.12,"2,400","84,295.00",-,-,-
RIIL,EQ,10-07-1996,36.00,35.5,37.0,35.5,-,35.6,35.76,"1,700","60,795.00",-,-,-
RIIL,EQ,11-07-1996,35.60,36.5,36.5,36.0,-,36.0,36.13,400,"14,450.00",-,-,-
RIIL,EQ,12-07-1996,36.00,37.2,37.2,36.05,-,36.05,36.26,600,"21,755.00",-,-,-
RIIL,EQ,15-07-1996,36.05,37.55,37.9,37.0,-,37.5,37.47,"1,500","56,210.00",-,-,-
RIIL,EQ,16-07-1996,37.50,38.5,38.5,36.1,-,36.1,36.93,"3,200","1,18,165.00",-,-,-
RIIL,EQ,17-07-1996,36.10,36.05,37.75,35.8,-,36.0,36.68,"5,200","1,90,710.00",-,-,-
RIIL,EQ,18-07-1996,36.00,36.0,37.1,35.0,-,35.0,36.18,"4,100","1,48,345.00",-,-,-
RIIL,EQ,19-07-1996,35.00,36.05,36.9,34.2,-,34.9,34.95,"15,000","5,24,275.00",-,-,-
RIIL,EQ,22-07-1996,37.25,39.0,39.0,36.0,-,36.05,36.76,400,"14,705.00",-,-,-
RIIL,EQ,23-07-1996,36.05,37.0,37.0,35.05,-,35.3,35.97,"15,100","5,43,110.00",-,-,-
RIIL,EQ,24-07-1996,35.30,36.5,36.5,35.75,-,35.75,36.13,200,"7,225.00",-,-,-
RIIL,EQ,25-07-1996,35.75,35.1,35.1,34.75,-,34.75,34.88,800,"27,905.00",-,-,-
RIIL,EQ,26-07-1996,34.75,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
RIIL,EQ,29-07-1996,34.00,34.25,34.25,34.25,-,34.25,34.25,500,"17,125.00",-,-,-
RIIL,EQ,30-07-1996,34.25,33.0,33.0,32.25,-,32.25,32.42,900,"29,175.00",-,-,-
RIIL,EQ,31-07-1996,32.25,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
RIIL,EQ,01-08-1996,33.00,30.0,31.0,30.0,-,30.1,30.48,"3,000","91,425.00",-,-,-
RIIL,EQ,02-08-1996,30.10,30.5,30.5,29.75,-,29.75,30.04,"2,300","69,095.00",-,-,-
RIIL,EQ,05-08-1996,29.75,30.5,30.5,27.0,-,27.0,28.5,"5,500","1,56,770.00",-,-,-
RIIL,EQ,06-08-1996,27.00,27.5,27.9,26.5,-,26.55,27.12,"5,500","1,49,155.00",-,-,-
RIIL,EQ,07-08-1996,26.55,27.5,29.25,27.5,-,29.25,28.38,"3,200","90,810.00",-,-,-
RIIL,EQ,08-08-1996,29.25,32.25,32.35,32.25,-,32.35,32.33,"1,500","48,495.00",-,-,-
RIIL,EQ,09-08-1996,32.35,32.75,33.1,32.45,-,33.05,32.67,"5,600","1,82,940.00",-,-,-
RIIL,EQ,12-08-1996,33.05,31.5,32.0,31.1,-,31.1,31.48,"2,800","88,130.00",-,-,-
RIIL,EQ,13-08-1996,31.10,30.3,30.5,28.75,-,29.15,29.43,"3,600","1,05,965.00",-,-,-
RIIL,EQ,14-08-1996,29.15,29.4,30.0,29.0,-,29.05,29.27,"1,100","32,195.00",-,-,-
RIIL,EQ,16-08-1996,29.05,29.0,29.0,27.55,-,27.8,28.03,"1,300","36,440.00",-,-,-
RIIL,EQ,19-08-1996,27.80,27.05,28.75,27.05,-,28.75,28.0,"1,600","44,805.00",-,-,-
RIIL,EQ,20-08-1996,28.75,27.2,27.5,27.0,-,27.2,27.14,"11,400","3,09,345.00",-,-,-
RIIL,EQ,21-08-1996,27.20,27.3,30.0,27.3,-,30.0,29.38,"8,900","2,61,475.00",-,-,-
RIIL,EQ,22-08-1996,30.00,30.65,30.65,29.8,-,30.3,30.28,"1,700","51,480.00",-,-,-
RIIL,EQ,23-08-1996,30.30,30.7,30.95,30.2,-,30.4,30.49,"1,900","57,925.00",-,-,-
RIIL,EQ,26-08-1996,30.40,30.75,32.0,30.5,-,31.25,31.17,"3,400","1,05,970.00",-,-,-
RIIL,EQ,27-08-1996,31.25,31.0,31.7,30.35,-,31.25,31.07,"2,300","71,470.00",-,-,-
RIIL,EQ,28-08-1996,31.25,31.0,33.75,31.0,-,33.75,31.94,800,"25,550.00",-,-,-
RIIL,EQ,29-08-1996,33.75,33.5,33.5,31.0,-,31.3,31.8,"4,800","1,52,630.00",-,-,-
RIIL,EQ,30-08-1996,31.30,32.0,32.5,31.75,-,32.25,32.08,"1,500","48,120.00",-,-,-
RIIL,EQ,02-09-1996,32.25,32.05,32.05,29.5,-,30.75,31.05,"5,900","1,83,175.00",-,-,-
RIIL,EQ,03-09-1996,30.75,30.75,30.75,28.95,-,29.7,29.54,"8,500","2,51,055.00",-,-,-
RIIL,EQ,04-09-1996,29.70,29.5,29.5,28.75,-,28.9,29.03,"6,100","1,77,065.00",-,-,-
RIIL,EQ,05-09-1996,28.90,29.25,29.25,28.9,-,28.95,29.0,"12,500","3,62,545.00",-,-,-
RIIL,EQ,06-09-1996,28.95,29.0,29.0,28.5,-,29.0,28.87,"9,300","2,68,535.00",-,-,-
RIIL,EQ,09-09-1996,29.00,29.0,29.2,28.5,-,29.2,28.95,"3,600","1,04,230.00",-,-,-
RIIL,EQ,10-09-1996,29.20,29.25,29.25,28.0,-,28.4,28.58,"5,800","1,65,765.00",-,-,-
RIIL,EQ,11-09-1996,28.40,28.25,29.0,28.25,-,29.0,28.75,"1,200","34,500.00",-,-,-
RIIL,EQ,12-09-1996,29.00,28.5,28.5,28.45,-,28.45,28.49,"1,400","39,880.00",-,-,-
RIIL,EQ,13-09-1996,28.45,28.4,28.5,28.0,-,28.3,28.37,"2,200","62,415.00",-,-,-
RIIL,EQ,16-09-1996,28.30,28.0,28.0,27.75,-,28.0,27.95,500,"13,975.00",-,-,-
RIIL,EQ,17-09-1996,28.00,28.2,28.6,28.2,-,28.6,28.35,"1,000","28,350.00",-,-,-
RIIL,EQ,18-09-1996,28.60,29.5,30.2,27.0,-,27.75,28.57,"4,700","1,34,270.00",-,-,-
RIIL,EQ,19-09-1996,27.75,27.5,29.0,27.5,-,29.0,28.35,600,"17,010.00",-,-,-
RIIL,EQ,20-09-1996,29.00,27.15,28.7,27.15,-,28.55,28.12,700,"19,685.00",-,-,-
RIIL,EQ,23-09-1996,28.55,28.4,29.0,28.1,-,28.25,28.48,"1,000","28,475.00",-,-,-
RIIL,EQ,24-09-1996,28.25,28.35,28.55,27.75,-,27.95,28.04,"1,400","39,260.00",-,-,-
RIIL,EQ,25-09-1996,27.95,28.5,28.5,27.8,-,27.8,28.14,"1,800","50,655.00",-,-,-
RIIL,EQ,26-09-1996,27.80,28.0,28.0,27.0,-,27.0,27.59,"1,500","41,390.00",-,-,-
RIIL,EQ,27-09-1996,27.00,27.85,28.5,27.0,-,28.0,27.48,"1,800","49,465.00",-,-,-
RIIL,EQ,30-09-1996,28.00,27.5,27.55,27.3,-,27.3,27.44,"2,100","57,630.00",-,-,-
RIIL,EQ,01-10-1996,27.30,25.55,27.75,25.55,-,27.25,27.23,"1,200","32,680.00",-,-,-
RIIL,EQ,03-10-1996,27.25,26.65,27.5,26.65,-,27.5,27.04,"2,000","54,070.00",-,-,-
RIIL,EQ,04-10-1996,27.50,26.95,27.0,26.95,-,27.0,26.98,200,"5,395.00",-,-,-
RIIL,EQ,07-10-1996,27.00,25.75,26.0,25.75,-,26.0,25.97,"1,500","38,950.00",-,-,-
RIIL,EQ,08-10-1996,26.00,25.5,26.95,25.3,-,25.55,25.72,"1,700","43,720.00",-,-,-
RIIL,EQ,09-10-1996,25.55,25.0,26.95,25.0,-,26.9,26.55,"1,600","42,475.00",-,-,-
RIIL,EQ,10-10-1996,26.90,28.4,29.5,28.4,-,29.4,29.23,"2,300","67,235.00",-,-,-
RIIL,EQ,11-10-1996,29.40,30.0,31.15,29.5,-,30.25,30.34,"5,700","1,72,915.00",-,-,-
RIIL,EQ,14-10-1996,30.25,30.5,31.25,30.25,-,30.5,30.44,"3,200","97,400.00",-,-,-
RIIL,EQ,15-10-1996,30.50,30.25,30.25,29.6,-,29.8,30.11,"3,300","99,355.00",-,-,-
RIIL,EQ,16-10-1996,29.80,29.8,29.8,29.2,-,29.2,29.26,"1,900","55,600.00",-,-,-
RIIL,EQ,17-10-1996,29.20,28.75,28.75,28.75,-,28.75,28.75,700,"20,125.00",-,-,-
RIIL,EQ,18-10-1996,28.75,30.0,30.0,30.0,-,30.0,30.0,600,"18,000.00",-,-,-
RIIL,EQ,22-10-1996,30.00,29.0,29.9,29.0,-,29.35,29.35,"3,300","96,840.00",-,-,-
RIIL,EQ,23-10-1996,29.35,31.75,32.0,30.8,-,31.7,31.5,"7,600","2,39,405.00",-,-,-
RIIL,EQ,24-10-1996,31.70,31.0,32.15,31.0,-,31.4,31.77,"2,300","73,065.00",-,-,-
RIIL,EQ,25-10-1996,31.40,32.0,32.0,31.0,-,31.0,31.17,600,"18,700.00",-,-,-
RIIL,EQ,28-10-1996,31.00,30.7,30.7,30.0,-,30.0,30.33,"2,000","60,665.00",-,-,-
RIIL,EQ,29-10-1996,30.00,29.75,29.75,28.05,-,28.25,28.94,"3,700","1,07,090.00",-,-,-
RIIL,EQ,31-10-1996,28.25,27.25,28.0,27.05,-,27.35,27.41,400,"10,965.00",-,-,-
RIIL,EQ,01-11-1996,27.35,27.5,28.9,27.5,-,28.9,27.66,"8,900","2,46,215.00",-,-,-
RIIL,EQ,04-11-1996,28.90,27.65,28.5,27.65,-,28.4,28.17,600,"16,900.00",-,-,-
RIIL,EQ,05-11-1996,28.40,27.75,28.0,27.0,-,27.25,27.35,"3,500","95,710.00",-,-,-
RIIL,EQ,06-11-1996,27.25,26.55,26.55,26.55,-,26.55,26.55,100,"2,655.00",-,-,-
RIIL,EQ,07-11-1996,26.55,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
RIIL,EQ,08-11-1996,27.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
RIIL,EQ,10-11-1996,25.00,25.0,27.25,25.0,-,27.25,25.75,300,"7,725.00",-,-,-
RIIL,EQ,13-11-1996,27.25,27.05,27.05,27.0,-,27.05,27.01,400,"10,805.00",-,-,-
RIIL,EQ,14-11-1996,27.05,27.2,27.2,26.9,-,27.0,27.02,"1,300","35,120.00",-,-,-
RIIL,EQ,15-11-1996,27.00,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
RIIL,EQ,18-11-1996,27.00,27.25,28.0,27.25,-,28.0,27.71,800,"22,165.00",-,-,-
RIIL,EQ,19-11-1996,28.00,27.5,27.8,27.25,-,27.55,27.53,800,"22,020.00",-,-,-
RIIL,EQ,20-11-1996,27.55,29.0,29.7,27.75,-,27.75,28.82,300,"8,645.00",-,-,-
RIIL,EQ,21-11-1996,27.75,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
RIIL,EQ,22-11-1996,28.00,26.4,27.65,26.4,-,27.65,26.91,500,"13,455.00",-,-,-
RIIL,EQ,25-11-1996,27.65,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
RIIL,EQ,26-11-1996,28.00,26.1,26.6,26.1,-,26.6,26.33,600,"15,795.00",-,-,-
RIIL,EQ,27-11-1996,26.60,27.0,27.0,26.5,-,26.75,26.75,700,"18,725.00",-,-,-
RIIL,EQ,28-11-1996,26.75,26.0,26.0,25.5,-,26.0,25.94,"2,600","67,450.00",-,-,-
RIIL,EQ,29-11-1996,26.00,26.0,27.0,26.0,-,27.0,26.5,200,"5,300.00",-,-,-
RIIL,EQ,02-12-1996,27.00,26.05,26.05,25.55,-,25.55,25.94,700,"18,160.00",-,-,-
RIIL,EQ,03-12-1996,25.55,26.0,26.0,25.65,-,25.65,25.88,300,"7,765.00",-,-,-
RIIL,EQ,04-12-1996,25.65,24.3,25.45,24.3,-,25.45,25.0,500,"12,500.00",-,-,-
RIIL,EQ,05-12-1996,25.45,24.75,25.55,24.75,-,25.5,25.36,"1,400","35,500.00",-,-,-
RIIL,EQ,06-12-1996,25.50,25.05,26.95,25.05,-,26.95,25.99,500,"12,995.00",-,-,-
RIIL,EQ,09-12-1996,26.95,25.35,25.45,25.35,-,25.45,25.4,200,"5,080.00",-,-,-
