SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICNFNHGP,EQ,26-04-2017,97.3,96.0,105.98,92.0,105.98,103.46,98.11,153,"15,010.64",8,149,97.39
LICNFNHGP,EQ,27-04-2017,103.46,104.99,104.99,104.99,104.99,104.99,104.99,17,"1,784.83",3,17,100.00
LICNFNHGP,EQ,28-04-2017,104.99,92.0,104.99,90.0,100.0,100.0,99.96,563,"56,279.60",28,353,62.70
LICNFNHGP,EQ,02-05-2017,100.0,92.12,104.9,92.12,92.7,96.83,95.81,329,"31,521.92",11,181,55.02
LICNFNHGP,EQ,03-05-2017,96.83,102.74,102.74,93.05,95.0,95.0,93.88,70,"6,571.82",5,60,85.71
LICNFNHGP,EQ,05-05-2017,95.0,85.19,101.92,85.19,99.77,99.77,94.98,79,"7,503.73",10,26,32.91
LICNFNHGP,EQ,08-05-2017,99.77,90.23,99.67,90.23,99.5,99.5,98.9,60,"5,933.94",4,52,86.67
LICNFNHGP,EQ,09-05-2017,99.5,86.18,102.92,86.18,102.92,102.92,98.14,14,"1,373.92",2,10,71.43
LICNFNHGP,EQ,10-05-2017,102.92,90.14,102.38,90.14,102.38,102.38,91.74,23,"2,109.94",2,20,86.96
LICNFNHGP,EQ,11-05-2017,102.38,101.84,101.84,101.84,101.84,101.84,101.84,3,305.52,1,3,100.00
LICNFNHGP,EQ,18-05-2017,101.84,101.25,101.45,90.15,95.0,95.0,95.54,63,"6,018.90",6,10,15.87
LICNFNHGP,EQ,23-05-2017,95.0,95.0,104.81,95.0,95.01,95.01,101.2,116,"11,739.66",25,64,55.17
LICNFNHGP,EQ,24-05-2017,95.01,86.36,87.27,86.36,87.27,87.27,86.4,52,"4,492.54",3,52,100.00
LICNFNHGP,EQ,26-05-2017,87.27,87.27,104.45,87.27,87.27,87.27,90.91,236,"21,454.72",24,196,83.05
LICNFNHGP,EQ,29-05-2017,87.27,103.91,112.0,86.5,96.26,101.09,103.36,809,"83,620.64",42,523,64.65
LICNFNHGP,EQ,30-05-2017,101.09,112.99,119.3,92.51,108.6,108.6,104.25,648,"67,557.23",30,270,41.67
LICNFNHGP,EQ,31-05-2017,108.6,86.1,105.05,86.1,104.99,104.99,101.79,154,"15,675.79",7,76,49.35
LICNFNHGP,EQ,01-06-2017,104.99,92.94,109.94,92.94,107.0,107.0,103.53,229,"23,708.98",7,188,82.10
LICNFNHGP,EQ,02-06-2017,107.0,100.1,105.0,100.0,104.0,104.0,100.47,111,"11,152.00",4,100,90.09
LICNFNHGP,EQ,05-06-2017,104.0,104.0,104.0,100.04,100.04,100.04,103.87,93,"9,660.12",5,90,96.77
LICNFNHGP,EQ,06-06-2017,100.04,100.0,100.0,100.0,100.0,100.0,100.0,3,300.00,2,3,100.00
LICNFNHGP,EQ,07-06-2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,113,"11,300.00",1,113,100.00
LICNFNHGP,EQ,08-06-2017,100.0,98.5,98.5,98.5,98.5,98.5,98.5,4,394.00,1,4,100.00
LICNFNHGP,EQ,13-06-2017,98.5,98.0,98.1,98.0,98.1,98.1,98.06,5,490.30,2,5,100.00
LICNFNHGP,EQ,15-06-2017,98.1,110.0,120.2,96.5,97.0,97.0,107.36,122,"13,097.56",8,92,75.41
LICNFNHGP,EQ,21-06-2017,97.0,98.0,98.0,96.1,96.1,97.8,97.8,66,"6,454.85",5,66,100.00
LICNFNHGP,EQ,22-06-2017,97.8,97.3,97.3,96.6,96.6,96.6,96.95,20,"1,939.00",3,10,50.00
LICNFNHGP,EQ,23-06-2017,96.6,96.5,96.5,96.5,96.5,96.5,96.5,24,"2,316.00",1,24,100.00
LICNFNHGP,EQ,27-06-2017,96.5,96.12,96.12,94.0,95.0,95.0,94.47,775,"73,217.55",11,655,84.52
LICNFNHGP,EQ,30-06-2017,95.0,101.0,101.0,99.0,99.0,99.0,100.45,72,"7,232.50",5,67,93.06
LICNFNHGP,EQ,03-07-2017,99.0,104.0,104.0,94.05,95.8,95.8,97.82,74,"7,238.60",7,10,13.51
LICNFNHGP,EQ,04-07-2017,95.8,98.8,98.8,98.8,98.8,98.8,98.8,2,197.60,2,1,50.00
LICNFNHGP,EQ,05-07-2017,98.8,104.0,104.0,98.4,99.85,99.85,98.77,68,"6,716.45",5,63,92.65
LICNFNHGP,EQ,06-07-2017,99.85,97.0,101.99,97.0,101.67,101.79,101.25,137,"13,871.15",8,111,81.02
LICNFNHGP,EQ,07-07-2017,101.79,100.0,101.95,98.0,98.0,98.0,99.66,342,"34,082.40",9,282,82.46
LICNFNHGP,EQ,12-07-2017,98.0,99.1,99.1,96.35,96.35,96.35,98.8,101,"9,978.78",6,91,90.10
LICNFNHGP,EQ,17-07-2017,96.35,95.4,115.0,95.4,96.0,96.0,107.63,72,"7,749.00",4,51,70.83
LICNFNHGP,EQ,18-07-2017,96.0,97.0,97.0,96.15,96.15,96.15,96.45,200,"19,290.00",3,200,100.00
LICNFNHGP,EQ,19-07-2017,96.15,107.24,107.24,97.16,97.16,97.16,100.18,10,"1,001.84",2,7,70.00
LICNFNHGP,EQ,21-07-2017,97.16,97.2,97.2,97.2,97.2,97.2,97.2,251,"24,397.20",1,251,100.00
LICNFNHGP,EQ,01-08-2017,97.2,102.0,114.8,86.18,101.9,101.9,96.79,88,"8,517.90",6,44,50.00
LICNFNHGP,EQ,02-08-2017,101.9,101.0,114.6,101.0,101.05,101.05,108.68,573,"62,274.30",12,500,87.26
LICNFNHGP,EQ,09-08-2017,101.05,101.05,101.05,101.05,101.05,101.05,101.05,1,101.05,1,1,100.00
LICNFNHGP,EQ,10-08-2017,101.05,104.6,104.6,96.5,97.0,97.0,101.15,71,"7,181.50",5,1,1.41
LICNFNHGP,EQ,11-08-2017,97.0,102.0,102.95,96.25,96.25,96.25,99.67,40,"3,986.75",6,-,-
LICNFNHGP,EQ,16-08-2017,96.25,105.0,105.0,94.8,96.5,100.15,99.59,302,"30,075.25",8,-,-
LICNFNHGP,EQ,17-08-2017,100.15,119.9,123.67,95.1,103.0,103.69,110.96,"5,685","6,30,805.80",173,324,5.70
LICNFNHGP,EQ,18-08-2017,103.69,103.69,106.55,101.05,106.55,106.55,103.03,68,"7,006.04",6,44,64.71
LICNFNHGP,EQ,21-08-2017,106.55,100.0,100.0,100.0,100.0,100.0,100.0,5,500.00,1,5,100.00
LICNFNHGP,EQ,22-08-2017,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100,"10,000.00",1,100,100.00
LICNFNHGP,EQ,23-08-2017,100.0,99.0,99.0,99.0,99.0,99.0,99.0,567,"56,133.00",6,566,99.82
LICNFNHGP,EQ,24-08-2017,99.0,103.0,103.0,102.6,102.6,102.6,102.92,250,"25,730.00",3,250,100.00
LICNFNHGP,EQ,28-08-2017,102.6,99.05,99.05,97.1,99.0,99.0,98.12,102,"10,008.30",5,100,98.04
LICNFNHGP,EQ,29-08-2017,99.0,103.0,103.0,103.0,103.0,103.0,103.0,100,"10,300.00",1,100,100.00
LICNFNHGP,EQ,31-08-2017,103.0,102.9,102.9,102.9,102.9,102.9,102.9,100,"10,290.00",1,100,100.00
LICNFNHGP,EQ,01-09-2017,102.9,102.0,106.97,99.0,99.25,99.25,101.87,40,"4,074.91",9,27,67.50
LICNFNHGP,EQ,04-09-2017,99.25,100.05,100.05,100.0,100.0,100.0,100.02,52,"5,201.25",3,27,51.92
LICNFNHGP,EQ,08-09-2017,100.0,104.0,105.9,102.0,105.9,105.16,104.18,533,"55,528.72",19,369,69.23
LICNFNHGP,EQ,13-09-2017,105.16,105.0,106.7,105.0,106.7,106.7,105.49,283,"29,852.70",3,283,100.00
LICNFNHGP,EQ,14-09-2017,106.7,102.05,102.05,102.05,102.05,102.05,102.05,20,"2,041.00",1,20,100.00
LICNFNHGP,EQ,15-09-2017,102.05,108.6,108.8,102.3,107.0,107.0,105.72,640,"67,657.70",13,-,-
LICNFNHGP,EQ,25-09-2017,107.0,108.95,108.95,108.95,108.95,108.95,108.95,10,"1,089.50",1,10,100.00
LICNFNHGP,EQ,27-09-2017,108.95,108.9,108.9,108.9,108.9,108.9,108.9,10,"1,089.00",2,5,50.00
LICNFNHGP,EQ,05-10-2017,108.9,106.0,106.0,106.0,106.0,106.0,106.0,6,636.00,2,6,100.00
LICNFNHGP,EQ,06-10-2017,106.0,106.5,106.5,102.8,102.8,102.8,104.69,4,418.75,4,1,25.00
LICNFNHGP,EQ,13-10-2017,102.8,102.8,102.8,102.8,102.8,102.8,102.8,4,411.20,1,4,100.00
LICNFNHGP,EQ,17-10-2017,102.8,108.95,109.0,108.95,109.0,109.0,108.96,32,"3,486.75",2,32,100.00
LICNFNHGP,EQ,23-10-2017,109.0,117.8,117.8,101.5,108.0,108.0,107.34,605,"64,941.30",17,25,4.13
LICNFNHGP,EQ,25-10-2017,108.0,99.1,117.0,99.1,117.0,117.0,116.15,21,"2,439.10",2,20,95.24
LICNFNHGP,EQ,27-10-2017,117.0,102.0,114.95,97.97,110.0,110.0,106.79,230,"24,560.71",19,174,75.65
LICNFNHGP,EQ,30-10-2017,110.0,107.0,109.95,103.05,109.95,104.32,104.32,107,"11,162.15",8,97,90.65
LICNFNHGP,EQ,31-10-2017,104.32,103.6,105.5,103.6,105.5,105.5,103.64,243,"25,184.70",5,243,100.00
LICNFNHGP,EQ,03-11-2017,105.5,105.4,105.4,102.4,102.4,102.4,103.9,300,"31,170.00",2,-,-
LICNFNHGP,EQ,06-11-2017,102.4,102.0,102.0,95.7,100.0,100.09,98.42,973,"95,762.86",62,655,67.32
LICNFNHGP,EQ,07-11-2017,100.09,102.0,104.9,100.1,104.9,104.5,104.15,54,"5,624.05",10,49,90.74
LICNFNHGP,EQ,08-11-2017,104.5,104.1,104.1,99.0,99.0,99.0,100.81,43,"4,334.65",6,42,97.67
LICNFNHGP,EQ,10-11-2017,99.0,102.0,102.0,95.7,99.0,99.0,96.76,659,"63,762.20",16,656,99.54
LICNFNHGP,EQ,15-11-2017,99.0,100.0,100.0,99.0,99.0,99.0,99.98,422,"42,190.00",9,422,100.00
LICNFNHGP,EQ,17-11-2017,99.0,103.0,103.0,100.05,101.0,101.0,100.38,24,"2,409.00",3,24,100.00
LICNFNHGP,EQ,20-11-2017,101.0,104.2,104.4,99.4,103.88,103.88,102.27,891,"91,126.90",15,195,21.89
LICNFNHGP,EQ,21-11-2017,103.88,101.1,104.5,101.1,104.5,104.5,101.69,"1,040","1,05,753.00",29,755,72.60
LICNFNHGP,EQ,22-11-2017,104.5,103.4,103.4,102.89,102.89,102.89,103.23,151,"15,587.90",12,151,100.00
LICNFNHGP,EQ,23-11-2017,102.89,103.0,103.25,102.0,102.0,102.0,102.36,300,"30,708.75",4,300,100.00
LICNFNHGP,EQ,24-11-2017,102.0,104.9,104.9,104.75,104.85,104.85,104.81,182,"19,075.50",5,182,100.00
LICNFNHGP,EQ,27-11-2017,104.85,100.5,101.0,96.89,100.0,100.0,98.78,560,"55,314.36",34,380,67.86
LICNFNHGP,EQ,28-11-2017,100.0,104.0,104.0,102.05,102.55,102.55,102.49,151,"15,475.25",6,151,100.00
LICNFNHGP,EQ,01-12-2017,102.55,105.0,105.0,102.92,102.92,102.92,104.23,4,416.92,4,2,50.00
LICNFNHGP,EQ,05-12-2017,102.92,101.93,101.93,101.93,101.93,101.93,101.93,10,"1,019.30",1,10,100.00
LICNFNHGP,EQ,06-12-2017,101.93,100.01,100.01,100.01,100.01,100.01,100.01,1,100.01,1,1,100.00
LICNFNHGP,EQ,08-12-2017,100.01,102.92,102.92,101.5,101.5,101.5,101.52,188,"19,084.84",7,188,100.00
LICNFNHGP,EQ,12-12-2017,101.5,101.5,101.5,101.5,101.5,101.5,101.5,1,101.50,1,1,100.00
LICNFNHGP,EQ,15-12-2017,101.5,104.99,104.99,101.75,102.25,102.25,102.01,129,"13,159.73",4,129,100.00
LICNFNHGP,EQ,18-12-2017,102.25,100.3,100.3,100.25,100.25,100.29,100.29,182,"18,253.00",4,182,100.00
LICNFNHGP,EQ,19-12-2017,100.29,103.0,103.0,103.0,103.0,103.0,103.0,50,"5,150.00",1,50,100.00
LICNFNHGP,EQ,20-12-2017,103.0,103.0,103.0,103.0,103.0,103.0,103.0,100,"10,300.00",2,100,100.00
LICNFNHGP,EQ,22-12-2017,103.0,105.0,105.94,105.0,105.0,105.0,105.24,4,420.94,4,2,50.00
LICNFNHGP,EQ,26-12-2017,105.0,103.0,103.1,103.0,103.1,103.1,103.05,50,"5,152.50",3,50,100.00
LICNFNHGP,EQ,27-12-2017,103.1,101.0,105.0,100.01,100.01,102.08,102.03,181,"18,467.60",18,180,99.45
LICNFNHGP,EQ,29-12-2017,102.08,107.0,107.0,101.03,101.03,101.03,105.01,3,315.03,2,3,100.00
LICNFNHGP,EQ,01-01-2018,101.03,104.95,104.95,104.95,104.95,104.95,104.95,23,"2,413.85",1,23,100.00
LICNFNHGP,EQ,02-01-2018,104.95,108.0,108.0,107.0,107.0,107.0,107.88,25,"2,697.00",2,25,100.00
LICNFNHGP,EQ,03-01-2018,107.0,108.0,108.0,107.0,107.0,107.0,107.77,33,"3,556.50",3,33,100.00
LICNFNHGP,EQ,04-01-2018,107.0,108.9,108.9,107.5,107.5,107.5,108.2,42,"4,544.40",2,21,50.00
LICNFNHGP,EQ,05-01-2018,107.5,105.0,106.99,103.5,103.5,104.02,104.13,314,"32,695.99",7,312,99.36
LICNFNHGP,EQ,08-01-2018,104.02,107.0,107.0,104.5,104.5,104.5,104.93,140,"14,690.00",6,140,100.00
LICNFNHGP,EQ,09-01-2018,104.5,109.0,109.0,109.0,109.0,109.0,109.0,22,"2,398.00",1,22,100.00
LICNFNHGP,EQ,10-01-2018,109.0,108.2,108.2,103.0,108.2,103.4,104.59,85,"8,890.20",6,80,94.12
LICNFNHGP,EQ,11-01-2018,103.4,109.0,109.0,108.4,108.4,108.4,108.81,32,"3,482.00",2,32,100.00
LICNFNHGP,EQ,12-01-2018,108.4,109.48,109.5,106.0,109.5,109.45,109.39,46,"5,032.14",5,23,50.00
LICNFNHGP,EQ,15-01-2018,109.45,110.0,115.0,110.0,110.0,110.0,110.3,27,"2,978.00",5,24,88.89
LICNFNHGP,EQ,16-01-2018,110.0,105.0,105.0,105.0,105.0,105.0,105.0,1,105.00,1,1,100.00
LICNFNHGP,EQ,18-01-2018,105.0,106.25,109.0,106.25,109.0,109.0,108.71,19,"2,065.50",2,19,100.00
LICNFNHGP,EQ,19-01-2018,109.0,109.0,120.99,109.0,120.0,119.25,114.18,378,"43,159.46",19,370,97.88
LICNFNHGP,EQ,22-01-2018,119.25,113.0,119.0,113.0,116.5,116.49,115.07,94,"10,816.83",14,82,87.23
LICNFNHGP,EQ,23-01-2018,116.49,115.0,116.0,105.5,116.0,115.99,114.98,69,"7,933.91",7,67,97.10
LICNFNHGP,EQ,25-01-2018,115.99,106.0,114.0,106.0,114.0,114.0,106.73,11,"1,174.00",2,10,90.91
LICNFNHGP,EQ,31-01-2018,114.0,117.0,117.0,114.0,114.0,114.0,115.5,2,231.00,2,1,50.00
LICNFNHGP,EQ,01-02-2018,114.0,105.0,116.75,105.0,105.1,105.1,105.25,466,"49,047.60",3,456,97.85
LICNFNHGP,EQ,06-02-2018,105.1,98.1,98.2,96.1,96.1,96.1,96.65,115,"11,114.91",6,115,100.00
LICNFNHGP,EQ,07-02-2018,96.1,116.0,116.0,104.53,113.0,110.95,107.35,"1,129","1,21,193.20",25,703,62.27
LICNFNHGP,EQ,08-02-2018,110.95,113.0,113.0,106.0,106.0,106.04,106.83,"1,628","1,73,925.20",29,"1,518",93.24
LICNFNHGP,EQ,09-02-2018,106.04,104.0,104.52,103.1,103.15,103.13,104.0,"1,024","1,06,498.47",13,937,91.50
LICNFNHGP,EQ,12-02-2018,103.13,114.0,114.0,97.0,105.99,101.76,104.45,"3,362","3,51,162.25",60,"1,005",29.89
LICNFNHGP,EQ,14-02-2018,101.76,105.99,108.0,102.5,103.1,104.04,104.04,342,"35,580.05",11,21,6.14
LICNFNHGP,EQ,15-02-2018,104.04,104.1,105.95,104.1,104.15,104.15,104.86,250,"26,215.00",3,50,20.00
LICNFNHGP,EQ,16-02-2018,104.15,102.1,106.0,101.0,101.25,103.8,103.78,204,"21,170.55",7,53,25.98
LICNFNHGP,EQ,20-02-2018,103.8,102.0,102.0,99.15,99.15,99.15,100.04,61,"6,102.30",8,58,95.08
LICNFNHGP,EQ,21-02-2018,99.15,101.0,101.0,101.0,101.0,101.0,101.0,100,"10,100.00",1,100,100.00
LICNFNHGP,EQ,22-02-2018,101.0,100.55,100.55,100.55,100.55,100.55,100.55,10,"1,005.50",1,10,100.00
LICNFNHGP,EQ,28-02-2018,100.55,103.45,104.0,103.45,104.0,104.0,103.71,340,"35,259.80",10,340,100.00
LICNFNHGP,EQ,12-03-2018,104.0,98.05,98.05,98.05,98.05,98.05,98.05,26,"2,549.30",1,26,100.00
LICNFNHGP,EQ,22-03-2018,98.05,100.0,100.0,100.0,100.0,100.0,100.0,50,"5,000.00",2,50,100.00
LICNFNHGP,EQ,23-03-2018,100.0,99.99,100.0,99.99,100.0,99.99,100.0,2,199.99,2,1,50.00
LICNFNHGP,EQ,26-03-2018,99.99,98.5,99.9,98.5,99.9,99.9,99.21,604,"59,921.00",3,604,100.00
LICNFNHGP,EQ,27-03-2018,99.9,99.9,100.01,99.9,100.01,100.01,99.91,164,"16,385.25",2,164,100.00
LICNFNHGP,EQ,28-03-2018,100.01,100.75,100.75,100.75,100.75,100.75,100.75,1,100.75,1,1,100.00
LICNFNHGP,EQ,03-04-2018,100.75,107.99,107.99,99.5,99.5,99.5,105.08,77,"8,091.15",4,35,45.45
LICNFNHGP,EQ,04-04-2018,99.5,104.95,104.95,99.3,99.3,99.3,102.13,2,204.25,2,1,50.00
LICNFNHGP,EQ,05-04-2018,99.3,99.5,114.0,99.5,102.0,102.0,103.73,412,"42,738.05",12,267,64.81
LICNFNHGP,EQ,06-04-2018,102.0,100.1,102.0,100.1,102.0,102.0,100.34,8,802.70,2,8,100.00
LICNFNHGP,EQ,09-04-2018,102.0,102.0,102.0,102.0,102.0,102.0,102.0,1,102.00,1,1,100.00
LICNFNHGP,EQ,12-04-2018,102.0,101.6,103.05,101.6,103.05,103.05,102.99,26,"2,677.85",4,25,96.15
LICNFNHGP,EQ,13-04-2018,103.05,105.0,111.94,105.0,109.15,109.15,109.63,"2,352","2,57,843.47",20,"2,226",94.64
LICNFNHGP,EQ,16-04-2018,109.15,114.95,115.0,110.15,110.15,110.15,111.8,70,"7,826.25",8,47,67.14
LICNFNHGP,EQ,17-04-2018,110.15,110.2,110.2,110.05,110.05,110.05,110.11,17,"1,871.95",4,10,58.82
LICNFNHGP,EQ,18-04-2018,110.05,110.36,110.36,110.03,110.03,110.03,110.03,"2,005","2,20,614.95",4,"2,005",100.00
LICNFNHGP,EQ,19-04-2018,110.03,112.45,112.62,110.54,110.54,110.54,112.48,850,"95,611.99",6,825,97.06
LICNFNHGP,EQ,20-04-2018,110.54,111.5,111.5,110.34,110.34,110.34,110.92,2,221.84,2,1,50.00
LICNFNHGP,EQ,23-04-2018,110.34,110.82,113.58,110.82,113.58,113.58,113.49,825,"93,632.50",3,800,96.97
LICNFNHGP,EQ,24-04-2018,113.58,110.6,113.37,110.6,110.6,110.6,110.68,34,"3,763.17",3,32,94.12
LICNFNHGP,EQ,25-04-2018,110.6,113.0,113.0,113.0,113.0,113.0,113.0,800,"90,400.00",1,800,100.00
LICNFNHGP,EQ,27-04-2018,113.0,112.0,112.0,112.0,112.0,112.0,112.0,100,"11,200.00",1,100,100.00
LICNFNHGP,EQ,02-05-2018,112.0,112.5,112.5,112.5,112.5,112.5,112.5,1,112.50,1,1,100.00
LICNFNHGP,EQ,07-05-2018,112.5,114.0,114.5,112.0,114.5,114.5,113.95,11,"1,253.50",4,9,81.82
LICNFNHGP,EQ,08-05-2018,114.5,114.5,114.5,114.5,114.5,114.5,114.5,1,114.50,1,1,100.00
LICNFNHGP,EQ,09-05-2018,114.5,112.11,112.11,112.1,112.1,112.1,112.1,551,"61,767.60",3,526,95.46
LICNFNHGP,EQ,11-05-2018,112.1,112.1,112.1,112.1,112.1,112.1,112.1,241,"27,016.10",3,241,100.00
LICNFNHGP,EQ,15-05-2018,112.1,113.7,113.7,113.7,113.7,113.7,113.7,20,"2,274.00",1,20,100.00
LICNFNHGP,EQ,16-05-2018,113.7,113.0,113.0,113.0,113.0,113.0,113.0,275,"31,075.00",1,275,100.00
LICNFNHGP,EQ,17-05-2018,113.0,113.0,113.65,113.0,113.0,113.0,113.01,"1,950","2,20,361.70",4,"1,950",100.00
