SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLEXIADD,EQ,18-12-2025,10.61,10.68,10.69,10.6,10.64,10.66,10.65,42433,4.52,215, 29820,70.28
FLEXIADD,EQ,19-12-2025,10.66,10.73,10.75,10.66,10.75,10.73,10.7,140650,15.05,187, 116236,82.64
FLEXIADD,EQ,22-12-2025,10.73,10.78,10.87,10.76,10.87,10.85,10.84,116600,12.64,272, 102195,87.65
FLEXIADD,EQ,23-12-2025,10.85,10.93,10.93,10.77,10.88,10.85,10.83,127886,13.85,256, 64872,50.73
FLEXIADD,EQ,24-12-2025,10.85,10.98,10.98,10.76,10.79,10.77,10.81,194178,20.99,409, 123763,63.74
FLEXIADD,EQ,26-12-2025,10.77,10.94,10.94,10.72,10.83,10.74,10.76,164001,17.64,380, 83800,51.1
FLEXIADD,EQ,29-12-2025,10.74,10.75,10.75,10.64,10.72,10.66,10.68,194403,20.75,486, 124217,63.9
FLEXIADD,EQ,30-12-2025,10.66,10.72,10.87,10.6,10.66,10.6,10.62,137912,14.64,387, 114709,83.18
FLEXIADD,EQ,31-12-2025,10.6,10.61,10.66,10.56,10.65,10.64,10.63,135853,14.43,314, 102712,75.61
FLEXIADD,EQ,01-01-2026,10.64,10.7,10.7,10.57,10.62,10.62,10.6,248755,26.37,384, 111408,44.79
FLEXIADD,EQ,02-01-2026,10.62,10.88,10.88,10.56,10.65,10.63,10.62,136769,14.52,386, 76651,56.04
FLEXIADD,EQ,05-01-2026,10.63,10.69,10.72,10.6,10.72,10.68,10.66,299620,31.94,374, 180732,60.32
FLEXIADD,EQ,06-01-2026,10.68,10.7,10.72,10.65,10.71,10.7,10.68,46861,5.0,214, 30412,64.9
FLEXIADD,EQ,07-01-2026,10.7,10.71,10.76,10.69,10.76,10.74,10.73,55313,5.94,236, 42573,76.97
FLEXIADD,EQ,08-01-2026,10.74,10.73,10.76,10.6,10.64,10.63,10.66,115829,12.35,394, 81044,69.97
FLEXIADD,EQ,09-01-2026,10.63,10.67,10.69,10.55,10.58,10.58,10.61,277246,29.42,347, 199885,72.1
FLEXIADD,EQ,12-01-2026,10.58,10.59,10.6,10.44,10.6,10.59,10.5,270311,28.38,513, 184692,68.33
FLEXIADD,EQ,13-01-2026,10.59,10.61,10.66,10.53,10.61,10.59,10.58,157311,16.64,323, 77393,49.2
FLEXIADD,EQ,14-01-2026,10.59,10.78,10.78,10.48,10.55,10.53,10.51,180807,19.0,377, 122020,67.49
FLEXIADD,EQ,16-01-2026,10.53,10.58,10.67,10.58,10.63,10.63,10.65,204719,21.79,319, 158627,77.49
FLEXIADD,EQ,19-01-2026,10.63,10.74,10.74,10.57,10.65,10.68,10.66,200773,21.41,315, 153152,76.28
FLEXIADD,EQ,20-01-2026,10.68,10.68,10.68,10.47,10.55,10.49,10.55,199009,20.99,451, 127123,63.88
FLEXIADD,EQ,21-01-2026,10.49,10.7,10.78,10.32,10.5,10.41,10.4,214903,22.35,485, 142162,66.15
FLEXIADD,EQ,22-01-2026,10.41,10.49,10.79,10.44,10.79,10.68,10.51,103041,10.83,240, 76188,73.94
FLEXIADD,EQ,23-01-2026,10.68,10.78,10.78,10.4,10.5,10.43,10.5,217985,22.88,1019, 164285,75.37
FLEXIADD,EQ,27-01-2026,10.43,10.7,10.73,10.39,10.49,10.47,10.46,92320,9.66,488, 78978,85.55
FLEXIADD,EQ,28-01-2026,10.47,10.45,10.55,10.4,10.54,10.5,10.45,82519,8.63,388, 60181,72.93
FLEXIADD,EQ,29-01-2026,10.5,10.55,10.55,10.36,10.49,10.43,10.42,124772,13.0,447, 93002,74.54
FLEXIADD,EQ,30-01-2026,10.43,10.44,10.48,10.35,10.47,10.46,10.42,66190,6.9,320, 50998,77.05
FLEXIADD,EQ,01-02-2026,10.46,10.72,10.72,10.16,10.37,10.37,10.35,143176,14.81,570, 106796,74.59
FLEXIADD,EQ,02-02-2026,10.37,10.32,10.78,10.18,10.78,10.36,10.29,165446,17.03,469, 86700,52.4
FLEXIADD,EQ,03-02-2026,10.36,10.58,10.65,10.47,10.59,10.54,10.55,128299,13.54,288, 102423,79.83
FLEXIADD,EQ,04-02-2026,10.54,10.74,10.74,10.34,10.42,10.41,10.39,166629,17.31,553, 122304, 73.40
