SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJASSPG,EQ,05-02-1996,100.40,94.55,94.55,94.55,-,94.55,94.55,50,"4,727.50",-,-,-
RAJASSPG,EQ,06-02-1996,94.55,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
RAJASSPG,EQ,12-02-1996,95.00,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
RAJASSPG,EQ,14-02-1996,95.00,95.5,95.5,95.5,-,95.5,95.5,200,"19,100.00",-,-,-
RAJASSPG,EQ,15-02-1996,95.50,96.0,97.0,95.75,-,97.0,96.09,850,"81,680.00",-,-,-
RAJASSPG,EQ,16-02-1996,97.00,97.05,98.5,97.0,-,98.5,97.65,700,"68,355.00",-,-,-
RAJASSPG,EQ,19-02-1996,98.50,98.0,103.0,97.0,-,103.0,99.3,650,"64,545.00",-,-,-
RAJASSPG,EQ,20-02-1996,103.00,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
RAJASSPG,EQ,22-02-1996,98.00,99.0,99.0,98.45,-,98.5,98.65,300,"29,595.00",-,-,-
RAJASSPG,EQ,23-02-1996,98.50,96.0,96.0,95.0,-,95.0,95.5,200,"19,100.00",-,-,-
RAJASSPG,EQ,27-02-1996,95.00,95.0,98.5,95.0,-,98.5,96.5,300,"28,950.00",-,-,-
RAJASSPG,EQ,28-02-1996,98.50,92.0,98.75,92.0,-,98.75,95.31,400,"38,122.50",-,-,-
RAJASSPG,EQ,29-02-1996,98.75,98.35,98.4,98.35,-,98.4,98.36,"1,250","1,22,950.00",-,-,-
RAJASSPG,EQ,01-03-1996,98.40,98.0,98.0,98.0,-,98.0,98.0,400,"39,200.00",-,-,-
RAJASSPG,EQ,04-03-1996,98.00,97.25,98.25,97.25,-,98.25,97.58,300,"29,275.00",-,-,-
RAJASSPG,EQ,06-03-1996,98.25,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
RAJASSPG,EQ,07-03-1996,98.00,98.0,98.95,98.0,-,98.95,98.16,300,"29,447.50",-,-,-
RAJASSPG,EQ,08-03-1996,98.95,98.0,99.0,98.0,-,99.0,98.88,"1,050","1,03,820.00",-,-,-
RAJASSPG,EQ,11-03-1996,99.00,97.0,99.5,97.0,-,99.15,98.79,"1,200","1,18,550.00",-,-,-
RAJASSPG,EQ,12-03-1996,99.15,98.0,98.0,98.0,-,98.0,98.0,250,"24,500.00",-,-,-
RAJASSPG,EQ,13-03-1996,98.00,98.0,99.0,98.0,-,99.0,98.5,200,"19,700.00",-,-,-
RAJASSPG,EQ,14-03-1996,99.00,95.0,98.0,95.0,-,98.0,96.5,200,"19,300.00",-,-,-
RAJASSPG,EQ,15-03-1996,98.00,98.5,99.0,98.5,-,98.5,98.67,300,"29,600.00",-,-,-
RAJASSPG,EQ,18-03-1996,98.50,98.5,99.0,97.5,-,99.0,98.75,600,"59,252.50",-,-,-
RAJASSPG,EQ,19-03-1996,99.00,99.0,99.05,98.5,-,98.5,98.93,"3,750","3,70,985.00",-,-,-
RAJASSPG,EQ,21-03-1996,98.50,98.0,99.0,98.0,-,99.0,98.83,600,"59,300.00",-,-,-
RAJASSPG,EQ,22-03-1996,99.00,99.0,100.0,99.0,-,99.0,99.17,600,"59,500.00",-,-,-
RAJASSPG,EQ,26-03-1996,99.00,98.5,99.0,98.5,-,99.0,98.73,"1,400","1,38,215.00",-,-,-
RAJASSPG,EQ,29-03-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,300,"29,700.00",-,-,-
RAJASSPG,EQ,01-04-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,200,"19,800.00",-,-,-
RAJASSPG,EQ,02-04-1996,99.00,98.95,99.0,98.95,-,99.0,98.97,300,"29,690.00",-,-,-
RAJASSPG,EQ,04-04-1996,99.00,98.3,99.0,98.3,-,99.0,98.93,"1,000","98,930.00",-,-,-
RAJASSPG,EQ,08-04-1996,99.00,99.05,99.05,99.05,-,99.05,99.05,100,"9,905.00",-,-,-
RAJASSPG,EQ,09-04-1996,99.05,99.5,99.5,98.0,-,99.5,98.86,350,"34,600.00",-,-,-
RAJASSPG,EQ,10-04-1996,99.50,98.5,99.0,98.5,-,99.0,98.83,150,"14,825.00",-,-,-
RAJASSPG,EQ,11-04-1996,99.00,99.0,99.0,98.0,-,99.0,98.71,350,"34,550.00",-,-,-
RAJASSPG,EQ,12-04-1996,99.00,99.0,99.0,98.5,-,98.5,98.67,150,"14,800.00",-,-,-
RAJASSPG,EQ,15-04-1996,98.50,98.5,98.5,98.5,-,98.5,98.5,50,"4,925.00",-,-,-
RAJASSPG,EQ,16-04-1996,98.50,98.5,99.0,98.5,-,99.0,98.83,150,"14,825.00",-,-,-
RAJASSPG,EQ,17-04-1996,99.00,98.5,98.5,98.5,-,98.5,98.5,100,"9,850.00",-,-,-
RAJASSPG,EQ,18-04-1996,98.50,98.0,98.0,98.0,-,98.0,98.0,250,"24,500.00",-,-,-
RAJASSPG,EQ,19-04-1996,98.00,98.5,99.0,98.5,-,99.0,98.83,450,"44,475.00",-,-,-
RAJASSPG,EQ,22-04-1996,99.00,99.5,99.5,99.5,-,99.5,99.5,100,"9,950.00",-,-,-
RAJASSPG,EQ,23-04-1996,99.50,98.0,98.0,98.0,-,98.0,98.0,300,"29,400.00",-,-,-
RAJASSPG,EQ,25-04-1996,98.00,98.0,99.55,99.05,-,99.55,99.38,300,"29,815.00",-,-,-
RAJASSPG,EQ,30-04-1996,99.55,99.55,99.5,99.0,-,99.0,99.09,550,"54,500.00",-,-,-
RAJASSPG,EQ,02-05-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
RAJASSPG,EQ,06-05-1996,99.00,98.5,99.0,98.5,-,98.5,98.63,800,"78,900.00",-,-,-
RAJASSPG,EQ,07-05-1996,98.50,98.5,99.45,98.5,-,99.15,99.13,150,"14,870.00",-,-,-
RAJASSPG,EQ,10-05-1996,99.15,99.5,99.5,99.0,-,99.0,99.25,200,"19,850.00",-,-,-
RAJASSPG,EQ,13-05-1996,99.00,98.6,99.0,98.6,-,99.0,98.93,600,"59,360.00",-,-,-
RAJASSPG,EQ,14-05-1996,99.00,98.0,99.25,98.0,-,99.25,99.03,900,"89,125.00",-,-,-
RAJASSPG,EQ,15-05-1996,99.25,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
RAJASSPG,EQ,16-05-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
RAJASSPG,EQ,17-05-1996,99.00,99.0,99.25,98.5,-,99.25,98.93,"1,150","1,13,767.50",-,-,-
RAJASSPG,EQ,20-05-1996,99.25,99.0,99.1,99.0,-,99.05,99.05,"3,450","3,41,730.00",-,-,-
RAJASSPG,EQ,21-05-1996,99.05,95.0,100.0,95.0,-,99.55,98.28,"3,450","3,39,065.00",-,-,-
RAJASSPG,EQ,22-05-1996,99.55,99.0,99.5,99.0,-,99.5,99.25,"6,100","6,05,400.00",-,-,-
RAJASSPG,EQ,23-05-1996,99.50,98.75,98.75,98.75,-,98.75,98.75,50,"4,937.50",-,-,-
RAJASSPG,EQ,24-05-1996,98.75,98.75,98.75,98.65,-,98.65,98.67,250,"24,667.50",-,-,-
RAJASSPG,EQ,27-05-1996,98.65,99.0,99.5,99.0,-,99.5,99.21,"2,800","2,77,800.00",-,-,-
RAJASSPG,EQ,28-05-1996,99.50,99.5,101.0,98.05,-,98.05,99.57,800,"79,655.00",-,-,-
RAJASSPG,EQ,29-05-1996,98.05,98.5,98.5,98.5,-,98.5,98.5,150,"14,775.00",-,-,-
RAJASSPG,EQ,30-05-1996,98.50,99.3,99.3,99.0,-,99.0,99.15,200,"19,830.00",-,-,-
RAJASSPG,EQ,03-06-1996,99.00,99.1,102.0,99.1,-,102.0,99.86,"1,200","1,19,832.50",-,-,-
RAJASSPG,EQ,04-06-1996,102.00,99.1,99.1,99.1,-,99.1,99.1,100,"9,910.00",-,-,-
RAJASSPG,EQ,06-06-1996,99.10,99.1,99.25,99.1,-,99.25,99.17,"1,500","1,48,755.00",-,-,-
RAJASSPG,EQ,07-06-1996,99.25,99.0,100.0,99.0,-,100.0,99.67,300,"29,900.00",-,-,-
RAJASSPG,EQ,10-06-1996,100.00,99.2,99.55,99.1,-,99.45,99.35,"2,300","2,28,510.00",-,-,-
RAJASSPG,EQ,11-06-1996,99.45,99.0,101.5,99.0,-,99.3,99.6,800,"79,682.50",-,-,-
RAJASSPG,EQ,12-06-1996,99.30,99.0,99.0,99.0,-,99.0,99.0,50,"4,950.00",-,-,-
RAJASSPG,EQ,13-06-1996,99.00,99.0,99.0,99.0,-,99.0,99.0,"1,000","99,000.00",-,-,-
RAJASSPG,EQ,14-06-1996,99.00,98.0,98.0,98.0,-,98.0,98.0,550,"53,900.00",-,-,-
RAJASSPG,EQ,17-06-1996,98.00,95.0,99.0,95.0,-,99.0,98.18,"4,000","3,92,700.00",-,-,-
RAJASSPG,EQ,18-06-1996,99.00,98.5,98.5,98.5,-,98.5,98.5,200,"19,700.00",-,-,-
RAJASSPG,EQ,19-06-1996,98.50,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
RAJASSPG,EQ,20-06-1996,100.00,98.0,99.5,98.0,-,99.25,98.86,900,"88,975.00",-,-,-
RAJASSPG,EQ,21-06-1996,99.25,98.0,99.25,98.0,-,99.25,99.06,"2,400","2,37,740.00",-,-,-
RAJASSPG,EQ,24-06-1996,99.25,99.0,99.25,98.5,-,99.25,99.12,900,"89,207.50",-,-,-
RAJASSPG,EQ,25-06-1996,99.25,98.0,99.5,98.0,-,99.5,98.38,200,"19,675.00",-,-,-
RAJASSPG,EQ,26-06-1996,99.50,98.5,99.25,98.5,-,99.25,99.18,"1,100","1,09,100.00",-,-,-
RAJASSPG,EQ,27-06-1996,99.25,97.0,99.5,97.0,-,99.5,98.3,500,"49,150.00",-,-,-
RAJASSPG,EQ,28-06-1996,99.50,98.5,99.5,98.5,-,99.15,98.92,300,"29,675.00",-,-,-
RAJASSPG,EQ,01-07-1996,99.15,97.5,99.5,97.5,-,99.5,99.25,"1,800","1,78,645.00",-,-,-
RAJASSPG,EQ,02-07-1996,99.50,100.0,100.0,99.1,-,99.1,99.55,100,"9,955.00",-,-,-
RAJASSPG,EQ,03-07-1996,99.10,96.0,96.0,95.5,-,95.5,95.75,200,"19,150.00",-,-,-
RAJASSPG,EQ,04-07-1996,95.50,97.75,98.95,97.75,-,98.95,98.16,300,"29,447.50",-,-,-
RAJASSPG,EQ,08-07-1996,-,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
RAJASSPG,EQ,09-07-1996,98.00,97.0,97.0,97.0,-,97.0,97.0,400,"38,800.00",-,-,-
RAJASSPG,EQ,10-07-1996,97.00,92.0,98.25,92.0,-,98.25,94.81,"2,400","2,27,550.00",-,-,-
RAJASSPG,EQ,11-07-1996,98.25,98.0,98.5,98.0,-,98.4,98.37,"1,800","1,77,060.00",-,-,-
RAJASSPG,EQ,12-07-1996,98.40,98.0,98.5,98.0,-,98.0,98.08,600,"58,850.00",-,-,-
RAJASSPG,EQ,15-07-1996,98.00,98.0,99.0,97.0,-,98.25,98.17,"1,850","1,81,612.50",-,-,-
RAJASSPG,EQ,16-07-1996,98.25,96.0,99.0,96.0,-,99.0,96.58,600,"57,950.00",-,-,-
RAJASSPG,EQ,17-07-1996,99.00,97.95,98.0,97.95,-,98.0,97.97,350,"34,290.00",-,-,-
RAJASSPG,EQ,18-07-1996,98.00,95.0,98.25,95.0,-,98.05,96.99,"2,450","2,37,620.00",-,-,-
RAJASSPG,EQ,19-07-1996,98.05,97.0,98.5,97.0,-,98.25,97.84,"2,100","2,05,455.00",-,-,-
RAJASSPG,EQ,22-07-1996,98.25,100.0,100.0,100.0,-,100.0,100.0,400,"40,000.00",-,-,-
RAJASSPG,EQ,23-07-1996,100.00,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
RAJASSPG,EQ,24-07-1996,98.00,96.0,96.0,94.5,-,95.0,95.23,300,"28,570.00",-,-,-
RAJASSPG,EQ,25-07-1996,95.00,94.95,98.0,94.95,-,98.0,96.64,"1,100","1,06,305.00",-,-,-
RAJASSPG,EQ,26-07-1996,98.00,94.5,94.5,94.5,-,94.5,94.5,100,"9,450.00",-,-,-
RAJASSPG,EQ,29-07-1996,94.50,96.0,96.25,96.0,-,96.05,96.07,"1,300","1,24,885.00",-,-,-
RAJASSPG,EQ,30-07-1996,96.05,93.0,93.0,92.5,-,92.5,92.83,600,"55,700.00",-,-,-
RAJASSPG,EQ,31-07-1996,92.50,92.5,92.5,92.5,-,92.5,92.5,250,"23,125.00",-,-,-
RAJASSPG,EQ,01-08-1996,92.50,94.0,94.05,94.0,-,94.05,94.01,500,"47,005.00",-,-,-
RAJASSPG,EQ,02-08-1996,94.05,93.0,94.25,93.0,-,94.25,93.95,"3,200","3,00,645.00",-,-,-
RAJASSPG,EQ,06-08-1996,94.25,93.0,94.0,92.0,-,93.0,93.23,650,"60,600.00",-,-,-
RAJASSPG,EQ,07-08-1996,93.00,94.0,94.0,94.0,-,94.0,94.0,850,"79,900.00",-,-,-
RAJASSPG,EQ,08-08-1996,94.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
RAJASSPG,EQ,09-08-1996,90.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
RAJASSPG,EQ,12-08-1996,85.00,80.0,83.5,80.0,-,83.3,82.42,"1,800","1,48,350.00",-,-,-
RAJASSPG,EQ,13-08-1996,83.30,82.0,83.75,82.0,-,83.05,82.63,"1,600","1,32,207.50",-,-,-
RAJASSPG,EQ,14-08-1996,83.05,75.05,75.05,75.0,-,75.0,75.01,800,"60,005.00",-,-,-
RAJASSPG,EQ,16-08-1996,75.00,68.15,68.15,67.5,-,67.5,67.81,700,"47,465.00",-,-,-
RAJASSPG,EQ,19-08-1996,67.50,63.0,63.0,62.5,-,63.0,62.88,400,"25,150.00",-,-,-
RAJASSPG,EQ,21-08-1996,63.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
RAJASSPG,EQ,23-08-1996,61.00,55.0,55.0,54.7,-,54.7,54.85,200,"10,970.00",-,-,-
RAJASSPG,EQ,26-08-1996,54.70,54.5,54.5,53.75,-,53.9,53.88,650,"35,025.00",-,-,-
RAJASSPG,EQ,27-08-1996,53.90,51.55,54.0,50.75,-,50.75,52.1,300,"15,630.00",-,-,-
RAJASSPG,EQ,28-08-1996,50.75,51.5,54.0,51.5,-,54.0,52.5,700,"36,750.00",-,-,-
RAJASSPG,EQ,29-08-1996,54.00,54.95,59.4,54.95,-,59.4,56.44,"1,800","1,01,590.00",-,-,-
RAJASSPG,EQ,30-08-1996,59.40,58.5,58.5,58.5,-,58.5,58.5,500,"29,250.00",-,-,-
RAJASSPG,EQ,02-09-1996,58.50,58.5,59.4,57.0,-,59.4,58.04,"1,100","63,845.00",-,-,-
RAJASSPG,EQ,03-09-1996,59.40,63.15,63.15,62.5,-,62.5,62.77,"1,100","69,050.00",-,-,-
RAJASSPG,EQ,04-09-1996,62.50,66.0,67.9,65.8,-,67.0,66.39,950,"63,070.00",-,-,-
RAJASSPG,EQ,05-09-1996,67.00,67.0,68.9,67.0,-,68.9,68.13,300,"20,440.00",-,-,-
RAJASSPG,EQ,06-09-1996,68.90,70.0,70.5,70.0,-,70.5,70.25,200,"14,050.00",-,-,-
RAJASSPG,EQ,09-09-1996,70.50,66.0,66.0,63.85,-,64.25,64.65,800,"51,722.50",-,-,-
RAJASSPG,EQ,10-09-1996,64.25,60.0,61.0,57.5,-,58.95,58.78,"4,000","2,35,120.00",-,-,-
RAJASSPG,EQ,11-09-1996,58.95,57.0,57.0,56.0,-,56.2,56.41,"4,250","2,39,760.00",-,-,-
RAJASSPG,EQ,12-09-1996,56.20,54.1,54.25,53.5,-,54.2,53.99,"4,450","2,40,265.00",-,-,-
RAJASSPG,EQ,13-09-1996,54.20,54.0,54.0,54.0,-,54.0,54.0,400,"21,600.00",-,-,-
RAJASSPG,EQ,16-09-1996,54.00,52.1,53.5,52.1,-,52.85,53.01,550,"29,157.50",-,-,-
RAJASSPG,EQ,17-09-1996,52.85,51.8,55.0,51.8,-,53.15,53.21,"4,500","2,39,425.00",-,-,-
RAJASSPG,EQ,18-09-1996,53.15,51.05,54.7,51.05,-,54.7,54.48,"4,450","2,42,447.50",-,-,-
RAJASSPG,EQ,19-09-1996,54.70,54.1,55.0,54.0,-,55.0,54.62,500,"27,310.00",-,-,-
RAJASSPG,EQ,23-09-1996,55.00,53.25,54.0,53.25,-,54.0,53.68,350,"18,787.50",-,-,-
RAJASSPG,EQ,25-09-1996,54.00,55.25,55.25,53.0,-,53.1,53.29,"8,200","4,36,985.00",-,-,-
RAJASSPG,EQ,26-09-1996,53.10,55.0,55.0,50.6,-,51.1,51.45,"4,250","2,18,670.00",-,-,-
RAJASSPG,EQ,27-09-1996,51.10,51.25,51.25,48.9,-,51.0,50.73,"2,800","1,42,037.50",-,-,-
RAJASSPG,EQ,30-09-1996,51.00,48.95,51.0,48.5,-,50.35,49.41,"1,100","54,347.50",-,-,-
RAJASSPG,EQ,01-10-1996,50.35,50.0,50.0,47.95,-,48.35,48.62,"2,900","1,41,007.50",-,-,-
RAJASSPG,EQ,03-10-1996,48.35,47.25,47.25,47.0,-,47.0,47.19,700,"33,030.00",-,-,-
RAJASSPG,EQ,04-10-1996,47.00,46.0,46.0,44.75,-,44.75,45.35,500,"22,675.00",-,-,-
RAJASSPG,EQ,07-10-1996,44.75,43.1,43.1,43.0,-,43.0,43.04,250,"10,760.00",-,-,-
RAJASSPG,EQ,08-10-1996,43.00,44.0,45.0,44.0,-,44.8,44.66,350,"15,630.00",-,-,-
RAJASSPG,EQ,09-10-1996,44.80,43.3,43.3,43.3,-,43.3,43.3,200,"8,660.00",-,-,-
RAJASSPG,EQ,10-10-1996,43.30,45.25,45.25,45.25,-,45.25,45.25,100,"4,525.00",-,-,-
RAJASSPG,EQ,11-10-1996,45.25,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
RAJASSPG,EQ,15-10-1996,47.50,46.5,46.5,45.3,-,45.3,45.68,400,"18,270.00",-,-,-
RAJASSPG,EQ,17-10-1996,45.30,46.0,46.0,46.0,-,46.0,46.0,250,"11,500.00",-,-,-
RAJASSPG,EQ,22-10-1996,46.00,47.95,48.0,46.0,-,46.0,46.85,350,"16,397.50",-,-,-
RAJASSPG,EQ,24-10-1996,46.00,48.25,48.25,48.25,-,48.25,48.25,100,"4,825.00",-,-,-
RAJASSPG,EQ,25-10-1996,48.25,46.25,49.95,46.25,-,49.95,48.09,200,"9,617.50",-,-,-
RAJASSPG,EQ,28-10-1996,49.95,48.5,48.5,48.5,-,48.5,48.5,200,"9,700.00",-,-,-
RAJASSPG,EQ,29-10-1996,48.50,48.5,48.5,46.5,-,47.9,47.8,400,"19,120.00",-,-,-
RAJASSPG,EQ,31-10-1996,47.90,46.5,46.5,45.9,-,45.9,46.29,200,"9,257.50",-,-,-
RAJASSPG,EQ,01-11-1996,45.90,46.5,46.5,44.0,-,44.0,45.38,200,"9,075.00",-,-,-
RAJASSPG,EQ,04-11-1996,44.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
RAJASSPG,EQ,06-11-1996,45.00,44.0,44.6,44.0,-,44.5,44.46,450,"20,005.00",-,-,-
RAJASSPG,EQ,07-11-1996,44.50,44.45,44.8,43.35,-,44.8,44.75,"3,200","1,43,185.00",-,-,-
RAJASSPG,EQ,08-11-1996,44.80,47.0,47.0,45.0,-,45.0,46.33,150,"6,950.00",-,-,-
RAJASSPG,EQ,10-11-1996,45.00,45.0,47.0,45.0,-,47.0,46.88,"1,650","77,350.00",-,-,-
RAJASSPG,EQ,11-11-1996,47.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
RAJASSPG,EQ,13-11-1996,45.00,43.25,43.25,43.25,-,43.25,43.25,100,"4,325.00",-,-,-
RAJASSPG,EQ,14-11-1996,43.25,45.0,45.0,43.0,-,43.1,43.17,750,"32,380.00",-,-,-
RAJASSPG,EQ,15-11-1996,43.10,43.0,44.5,43.0,-,44.5,44.0,150,"6,600.00",-,-,-
RAJASSPG,EQ,18-11-1996,44.50,45.0,45.0,44.0,-,44.0,44.22,550,"24,320.00",-,-,-
RAJASSPG,EQ,19-11-1996,44.00,42.0,46.0,42.0,-,46.0,45.3,500,"22,650.00",-,-,-
RAJASSPG,EQ,25-11-1996,46.00,46.0,46.0,46.0,-,46.0,46.0,250,"11,500.00",-,-,-
RAJASSPG,EQ,26-11-1996,46.00,45.0,45.0,43.95,-,45.0,44.23,"1,850","81,825.00",-,-,-
RAJASSPG,EQ,28-11-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,500,"22,500.00",-,-,-
RAJASSPG,EQ,29-11-1996,45.00,44.5,44.5,43.0,-,43.0,43.22,550,"23,772.50",-,-,-
RAJASSPG,EQ,02-12-1996,43.00,42.05,42.05,42.05,-,42.05,42.05,50,"2,102.50",-,-,-
RAJASSPG,EQ,03-12-1996,42.05,41.95,41.95,40.0,-,40.0,41.4,250,"10,350.00",-,-,-
RAJASSPG,EQ,06-12-1996,40.00,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
RAJASSPG,EQ,09-12-1996,38.75,37.15,37.15,37.0,-,37.0,37.03,650,"24,070.00",-,-,-
RAJASSPG,EQ,10-12-1996,37.00,37.0,37.0,36.5,-,36.5,36.83,150,"5,525.00",-,-,-
RAJASSPG,EQ,11-12-1996,36.50,36.0,36.0,35.5,-,35.5,35.79,350,"12,525.00",-,-,-
RAJASSPG,EQ,12-12-1996,35.50,36.5,36.5,34.5,-,34.95,35.35,500,"17,675.00",-,-,-
RAJASSPG,EQ,16-12-1996,34.95,36.0,36.0,35.15,-,36.0,35.72,300,"10,715.00",-,-,-
RAJASSPG,EQ,17-12-1996,36.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
RAJASSPG,EQ,18-12-1996,37.00,38.85,38.85,35.3,-,35.3,37.93,"4,100","1,55,530.00",-,-,-
RAJASSPG,EQ,19-12-1996,35.30,37.0,37.0,37.0,-,37.0,37.0,300,"11,100.00",-,-,-
RAJASSPG,EQ,20-12-1996,37.00,38.0,38.3,38.0,-,38.3,38.15,200,"7,630.00",-,-,-
RAJASSPG,EQ,23-12-1996,38.30,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
RAJASSPG,EQ,24-12-1996,40.00,41.9,42.0,40.8,-,41.95,41.91,"2,050","85,907.50",-,-,-
RAJASSPG,EQ,26-12-1996,41.95,43.5,44.05,43.5,-,44.05,43.77,"2,250","98,482.50",-,-,-
RAJASSPG,EQ,31-12-1996,44.05,46.0,46.25,45.7,-,46.25,46.07,"1,150","52,977.50",-,-,-
RAJASSPG,EQ,01-01-1997,46.25,48.0,48.6,48.0,-,48.6,48.23,700,"33,760.00",-,-,-
RAJASSPG,EQ,02-01-1997,48.6,50.0,50.0,48.5,-,48.5,49.27,"1,750","86,227.50",-,-,-
RAJASSPG,EQ,03-01-1997,48.5,48.6,50.4,48.0,-,48.0,48.42,"1,050","50,845.00",-,-,-
RAJASSPG,EQ,06-01-1997,48.0,49.05,49.05,49.05,-,49.05,49.05,50,"2,452.50",-,-,-
RAJASSPG,EQ,07-01-1997,49.05,48.05,48.2,48.05,-,48.2,48.13,100,"4,812.50",-,-,-
RAJASSPG,EQ,08-01-1997,48.2,48.85,50.4,48.85,-,50.4,49.21,800,"39,365.00",-,-,-
RAJASSPG,EQ,09-01-1997,50.4,48.5,50.25,48.5,-,49.9,49.82,"2,350","1,17,085.00",-,-,-
RAJASSPG,EQ,10-01-1997,49.9,50.5,51.0,50.0,-,51.0,50.4,"1,100","55,437.50",-,-,-
RAJASSPG,EQ,13-01-1997,51.0,50.0,50.5,50.0,-,50.5,50.25,200,"10,050.00",-,-,-
RAJASSPG,EQ,14-01-1997,50.5,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
RAJASSPG,EQ,15-01-1997,50.0,52.5,52.5,52.5,-,52.5,52.5,700,"36,750.00",-,-,-
RAJASSPG,EQ,16-01-1997,52.5,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
