SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVYADHAN,SM,11-09-2025,49.5,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000,100.0
DIVYADHAN,SM,16-09-2025,48.0,45.6,45.7,45.6,45.7,45.7,45.65,4000,1.83,2, 2000,50.0
DIVYADHAN,SM,17-09-2025,45.7,43.5,43.5,43.45,43.45,43.45,43.47,6000,2.61,3, 4000,66.67
DIVYADHAN,SM,18-09-2025,43.45,41.35,43.15,41.3,43.15,43.15,41.54,22000,9.14,7, 18000,81.82
DIVYADHAN,SM,24-09-2025,43.15,42.65,42.95,42.65,42.95,42.95,42.81,8000,3.43,4, 8000,100.0
DIVYADHAN,SM,26-09-2025,42.95,41.05,42.5,41.05,42.5,42.5,42.02,6000,2.52,3, 4000,66.67
DIVYADHAN,SM,29-09-2025,42.5,41.05,41.5,41.0,41.0,41.0,41.26,12000,4.95,6, 12000,100.0
DIVYADHAN,SM,01-10-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2000,0.82,1, 2000,100.0
DIVYADHAN,SM,03-10-2025,41.0,39.3,39.3,39.0,39.0,39.2,39.18,6000,2.35,3, 6000,100.0
DIVYADHAN,SM,06-10-2025,39.2,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1, 2000,100.0
DIVYADHAN,SM,07-10-2025,40.0,40.0,40.0,40.0,40.0,40.0,40.0,12000,4.8,6, 12000,100.0
DIVYADHAN,SM,08-10-2025,40.0,40.0,40.0,38.35,38.35,38.35,39.85,22000,8.77,6, 22000,100.0
DIVYADHAN,SM,09-10-2025,38.35,40.2,40.2,40.2,40.2,40.2,40.2,2000,0.8,1, 2000,100.0
DIVYADHAN,SM,10-10-2025,40.2,38.25,38.25,38.2,38.2,38.2,38.21,12000,4.59,6, 10000,83.33
DIVYADHAN,SM,13-10-2025,38.2,39.95,39.95,36.3,36.3,36.3,36.81,58000,21.35,18, 50000,86.21
DIVYADHAN,SM,15-10-2025,36.3,36.0,36.0,34.5,35.0,35.0,35.06,8000,2.81,4, 6000,75.0
DIVYADHAN,SM,16-10-2025,35.0,36.7,36.7,36.6,36.6,36.6,36.65,4000,1.47,2, 4000,100.0
DIVYADHAN,SM,17-10-2025,36.6,35.15,38.4,35.15,38.4,38.4,38.04,94000,35.76,33, 90000,95.74
DIVYADHAN,SM,20-10-2025,38.4,40.3,40.3,40.3,40.3,40.3,40.3,6000,2.42,3, 6000,100.0
DIVYADHAN,SM,21-10-2025,40.3,42.3,42.3,39.05,42.3,42.3,41.66,28000,11.67,13, 26000,92.86
DIVYADHAN,SM,23-10-2025,42.3,44.4,44.4,44.0,44.4,44.4,44.37,32000,14.2,13, 32000,100.0
DIVYADHAN,SM,24-10-2025,44.4,46.0,46.0,42.2,44.35,43.25,43.12,30000,12.94,15, 22000,73.33
DIVYADHAN,SM,27-10-2025,43.25,45.4,45.4,44.0,44.1,44.1,44.5,6000,2.67,3, 6000,100.0
DIVYADHAN,SM,28-10-2025,44.1,45.8,45.8,41.9,42.0,42.0,43.06,14000,6.03,7, 12000,85.71
DIVYADHAN,SM,29-10-2025,42.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,1, 4000,100.0
DIVYADHAN,SM,30-10-2025,42.0,41.0,41.0,39.9,39.9,39.9,40.25,8000,3.22,4, 8000,100.0
DIVYADHAN,SM,31-10-2025,39.9,38.0,41.85,37.9,38.05,38.6,39.44,106000,41.81,44, 58000,54.72
DIVYADHAN,SM,03-11-2025,38.6,37.2,37.65,37.2,37.35,37.35,37.4,6000,2.24,3, 6000,100.0
DIVYADHAN,SM,04-11-2025,37.35,37.8,37.8,37.8,37.8,37.8,37.8,2000,0.76,1, 2000,100.0
DIVYADHAN,SM,06-11-2025,37.8,37.8,37.8,37.8,37.8,37.8,37.8,2000,0.76,1, 2000,100.0
DIVYADHAN,SM,07-11-2025,37.8,36.15,36.15,35.95,35.95,35.95,35.97,30000,10.79,9, 30000,100.0
DIVYADHAN,SM,10-11-2025,35.95,37.3,37.7,37.3,37.7,37.7,37.5,10000,3.75,5, 10000,100.0
DIVYADHAN,SM,11-11-2025,37.7,36.85,36.85,35.9,36.25,36.25,36.23,12000,4.35,6, 10000,83.33
DIVYADHAN,SM,12-11-2025,36.25,36.95,36.95,36.95,36.95,36.95,36.95,4000,1.48,2, 4000,100.0
DIVYADHAN,SM,13-11-2025,36.95,38.75,38.75,36.9,36.9,36.9,37.83,4000,1.51,2, 4000,100.0
DIVYADHAN,SM,14-11-2025,36.9,37.0,37.0,35.55,35.55,35.55,36.28,4000,1.45,2, 4000,100.0
DIVYADHAN,SM,17-11-2025,35.55,36.45,36.45,36.35,36.35,36.35,36.4,4000,1.46,2, 4000,100.0
DIVYADHAN,SM,20-11-2025,36.35,34.6,34.6,34.55,34.55,34.55,34.58,4000,1.38,2, 4000,100.0
DIVYADHAN,SM,24-11-2025,34.55,32.9,32.9,32.85,32.85,32.85,32.86,8000,2.63,4, 8000,100.0
DIVYADHAN,SM,25-11-2025,32.85,31.45,31.45,31.2,31.2,31.2,31.26,14000,4.38,7, 12000,85.71
DIVYADHAN,SM,26-11-2025,31.2,30.1,31.0,30.0,31.0,31.0,30.69,18000,5.52,4, 18000,100.0
DIVYADHAN,SM,27-11-2025,31.0,32.0,32.55,32.0,32.55,32.55,32.23,8000,2.58,4, 8000,100.0
DIVYADHAN,SM,28-11-2025,32.55,34.15,34.15,34.15,34.15,34.15,34.15,6000,2.05,3, 6000,100.0
DIVYADHAN,SM,01-12-2025,34.15,35.85,35.85,35.85,35.85,35.85,35.85,6000,2.15,3, 6000,100.0
DIVYADHAN,SM,02-12-2025,35.85,34.5,34.5,34.5,34.5,34.5,34.5,10000,3.45,2, 10000,100.0
DIVYADHAN,SM,04-12-2025,34.5,34.5,34.5,34.5,34.5,34.5,34.5,2000,0.69,1, 2000,100.0
DIVYADHAN,SM,05-12-2025,34.5,33.0,33.0,32.8,32.8,32.8,32.83,16000,5.25,7, 16000,100.0
DIVYADHAN,SM,08-12-2025,32.8,31.2,31.2,31.2,31.2,31.2,31.2,24000,7.49,8, 24000,100.0
DIVYADHAN,SM,09-12-2025,31.2,29.65,30.6,29.65,30.0,30.0,29.83,32000,9.55,13, 28000, 87.50
