SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEL,SM,07-11-2023,192.0,190.0,199.95,183.1,192.0,189.0,187.64,"17,600","33,02,480.00",22,"12,800",72.73
SEL,SM,08-11-2023,189.0,197.0,197.0,192.0,192.0,192.0,193.67,"2,400","4,64,800.00",3,"2,400",100.0
SEL,SM,09-11-2023,192.0,170.5,172.0,155.0,167.95,167.95,164.8,"53,600","88,33,440.00",66,"36,800",68.66
SEL,SM,10-11-2023,167.95,161.0,169.0,161.0,169.0,169.0,165.6,"4,000","6,62,400.00",5,"4,000",100.0
SEL,SM,12-11-2023,169.0,173.0,173.0,173.0,173.0,173.0,173.0,800,"1,38,400.00",1,800,100.0
SEL,SM,13-11-2023,173.0,173.0,173.0,172.0,172.0,172.0,172.5,"1,600","2,76,000.00",2,"1,600",100.0
SEL,SM,15-11-2023,172.0,174.0,174.0,172.0,172.0,172.0,173.0,"1,600","2,76,800.00",2,"1,600",100.0
SEL,SM,16-11-2023,172.0,172.0,172.0,169.0,169.0,169.5,170.0,"3,200","5,44,000.00",4,"3,200",100.0
SEL,SM,17-11-2023,169.5,164.5,203.4,150.0,203.4,203.4,188.21,"60,800","1,14,43,320.00",70,"49,600",81.58
SEL,SM,20-11-2023,203.4,218.0,225.8,206.0,206.0,210.25,215.88,"44,000","94,98,680.00",49,"25,600",58.18
SEL,SM,21-11-2023,210.25,224.95,224.95,216.0,216.0,216.0,220.05,"17,600","38,72,880.00",20,"10,400",59.09
SEL,SM,22-11-2023,216.0,220.35,228.5,215.0,215.0,216.15,220.85,"8,800","19,43,520.00",11,"6,400",72.73
SEL,SM,23-11-2023,216.15,216.15,216.15,216.15,216.15,216.15,216.15,800,"1,72,920.00",1,800,100.0
SEL,SM,24-11-2023,216.15,213.5,213.5,213.35,213.35,213.35,213.42,"2,400","5,12,200.00",3,"2,400",100.0
SEL,SM,28-11-2023,213.35,205.0,205.0,180.5,186.0,182.35,188.03,"3,200","6,01,680.00",4,"2,400",75.0
SEL,SM,29-11-2023,182.35,190.0,190.0,190.0,190.0,190.0,190.0,800,"1,52,000.00",1,800,100.0
SEL,SM,30-11-2023,190.0,191.5,198.0,191.5,198.0,198.0,196.1,"4,000","7,84,400.00",5,"3,200",80.0
SEL,SM,01-12-2023,198.0,210.0,225.0,210.0,213.0,215.0,217.19,"28,000","60,81,200.00",33,"22,400",80.0
SEL,SM,04-12-2023,215.0,215.0,218.95,210.0,210.0,210.0,215.6,"10,400","22,42,200.00",13,"9,600",92.31
SEL,SM,05-12-2023,210.0,210.0,214.25,203.5,214.0,211.35,210.13,"10,400","21,85,400.00",13,"10,400",100.0
SEL,SM,06-12-2023,211.35,211.35,211.35,211.35,211.35,211.35,211.35,800,"1,69,080.00",1,800,100.0
SEL,SM,07-12-2023,211.35,211.0,211.0,201.0,201.0,201.0,206.0,"1,600","3,29,600.00",2,"1,600",100.0
SEL,SM,08-12-2023,201.0,201.0,201.0,201.0,201.0,201.0,201.0,800,"1,60,800.00",1,800,100.0
SEL,SM,11-12-2023,201.0,210.0,215.0,210.0,214.75,214.75,212.79,"5,600","11,91,640.00",7,"4,800",85.71
SEL,SM,12-12-2023,214.75,201.0,201.0,199.0,199.0,199.45,199.76,"6,400","12,78,480.00",8,"6,400",100.0
SEL,SM,13-12-2023,199.45,199.45,199.45,190.05,194.2,194.2,194.43,"3,200","6,22,160.00",4,"2,400",75.0
SEL,SM,14-12-2023,194.2,194.2,194.2,194.2,194.2,194.2,194.2,800,"1,55,360.00",1,800,100.0
SEL,SM,15-12-2023,194.2,209.0,210.0,208.95,208.95,208.95,209.52,"4,800","10,05,680.00",6,"4,800",100.0
SEL,SM,18-12-2023,208.95,217.0,217.0,206.5,210.55,212.9,212.32,"6,400","13,58,840.00",8,"4,800",75.0
SEL,SM,19-12-2023,212.9,208.0,215.0,208.0,212.0,210.5,211.51,"10,400","21,99,720.00",13,"10,400",100.0
SEL,SM,20-12-2023,210.5,212.75,212.75,198.0,200.0,200.0,202.54,"4,000","8,10,160.00",5,"4,000",100.0
SEL,SM,22-12-2023,200.0,200.0,203.0,200.0,201.0,201.0,200.8,"6,400","12,85,120.00",8,"6,400",100.0
SEL,SM,26-12-2023,201.0,198.0,201.0,195.0,195.0,195.0,197.57,"5,600","11,06,400.00",7,"4,800",85.71
SEL,SM,28-12-2023,195.0,197.0,197.0,197.0,197.0,197.0,197.0,800,"1,57,600.00",1,800,100.0
SEL,SM,29-12-2023,197.0,201.0,203.0,200.0,203.0,203.0,201.75,"3,200","6,45,600.00",4,"3,200",100.0
SEL,SM,01-01-2024,203.0,200.0,207.0,200.0,202.0,204.0,204.29,"5,600","11,44,000.00",7,"5,600",100.0
SEL,SM,02-01-2024,204.0,196.5,214.0,196.5,214.0,207.3,206.31,"8,800","18,15,560.00",6,"8,800",100.0
SEL,SM,03-01-2024,207.3,207.4,220.0,207.4,213.0,213.0,213.37,"9,600","20,48,320.00",11,"8,800",91.67
SEL,SM,04-01-2024,213.0,220.0,254.75,220.0,243.0,241.45,242.47,"44,800","1,08,62,720.00",55,"32,800",73.21
SEL,SM,05-01-2024,241.45,246.0,270.0,246.0,268.5,267.9,262.77,"43,200","1,13,51,520.00",54,"32,800",75.93
SEL,SM,08-01-2024,267.9,267.9,271.0,267.9,269.5,269.5,269.04,"11,200","30,13,280.00",14,"9,600",85.71
SEL,SM,09-01-2024,269.5,275.0,275.0,255.0,255.0,255.0,262.61,"6,400","16,80,680.00",8,"5,600",87.5
SEL,SM,10-01-2024,255.0,255.0,255.0,255.0,255.0,255.0,255.0,800,"2,04,000.00",1,800,100.0
SEL,ST,11-01-2024,255.0,250.0,255.0,242.25,242.25,242.25,248.36,"5,600","13,90,800.00",7,"5,600",100.0
SEL,ST,12-01-2024,242.25,235.5,235.5,230.15,230.15,230.15,231.07,"9,600","22,18,280.00",12,"9,600",100.0
SEL,ST,15-01-2024,230.15,218.65,225.0,218.65,225.0,225.0,219.51,"6,400","14,04,840.00",8,"5,600",87.5
SEL,ST,16-01-2024,225.0,235.15,236.25,234.0,236.25,236.25,235.85,"7,200","16,98,120.00",9,"7,200",100.0
SEL,ST,17-01-2024,236.25,225.0,248.05,225.0,248.05,248.05,245.92,"8,800","21,64,120.00",10,"8,000",90.91
SEL,ST,18-01-2024,248.05,248.05,250.0,236.0,236.0,236.0,244.18,"4,800","11,72,040.00",6,"4,800",100.0
SEL,ST,19-01-2024,236.0,247.8,247.8,231.0,231.0,231.0,239.4,"1,600","3,83,040.00",2,"1,600",100.0
SEL,ST,20-01-2024,231.0,235.0,242.55,235.0,242.55,242.55,239.78,"3,200","7,67,280.00",4,"3,200",100.0
SEL,ST,23-01-2024,242.55,254.65,254.65,254.0,254.65,254.65,254.62,"24,000","61,10,840.00",24,"24,000",100.0
SEL,ST,24-01-2024,254.65,267.35,267.35,260.0,267.35,267.35,266.93,"55,200","1,47,34,560.00",61,"54,400",98.55
SEL,ST,25-01-2024,267.35,280.0,280.7,280.0,280.7,280.7,280.53,"3,200","8,97,680.00",3,"3,200",100.0
SEL,ST,29-01-2024,280.7,294.7,294.7,294.7,294.7,294.7,294.7,"2,400","7,07,280.00",2,"2,400",100.0
SEL,ST,30-01-2024,294.7,309.4,309.4,309.4,309.4,309.4,309.4,"4,800","14,85,120.00",4,"4,800",100.0
SEL,ST,31-01-2024,309.4,324.85,324.85,293.95,298.5,307.75,314.81,"55,200","1,73,77,480.00",61,"49,600",89.86
SEL,ST,01-02-2024,307.75,307.75,313.0,292.4,292.4,292.4,299.07,"12,800","38,28,120.00",15,"12,000",93.75
SEL,ST,02-02-2024,292.4,296.0,296.0,277.8,278.0,278.0,283.47,"12,800","36,28,400.00",16,"11,200",87.5
SEL,ST,05-02-2024,278.0,291.9,291.9,288.0,291.9,291.9,290.36,"11,200","32,52,080.00",14,"11,200",100.0
SEL,ST,06-02-2024,291.9,306.45,306.45,306.45,306.45,306.45,306.45,"7,200","22,06,440.00",9,"7,200",100.0
SEL,ST,07-02-2024,306.45,321.7,321.75,321.0,321.75,321.75,321.64,"13,600","43,74,320.00",17,"13,600",100.0
SEL,ST,08-02-2024,321.75,337.8,337.8,306.0,306.0,306.0,318.03,"14,400","45,79,600.00",18,"12,000",83.33
SEL,ST,09-02-2024,306.0,290.75,291.5,290.7,290.7,290.7,290.9,"8,000","23,27,200.00",10,"8,000",100.0
SEL,ST,12-02-2024,290.7,278.05,278.05,276.2,276.2,276.2,276.94,"4,000","11,07,760.00",5,"4,000",100.0
SEL,ST,13-02-2024,276.2,262.4,262.4,262.4,262.4,262.4,262.4,"7,200","18,89,280.00",9,"7,200",100.0
SEL,ST,14-02-2024,262.4,265.0,272.3,260.0,265.0,265.0,266.69,"6,400","17,06,840.00",8,"6,400",100.0
SEL,ST,15-02-2024,265.0,266.05,278.25,266.05,278.25,278.25,274.43,"4,800","13,17,240.00",6,"4,800",100.0
SEL,ST,16-02-2024,278.25,292.15,292.15,292.0,292.15,292.15,292.13,"6,400","18,69,640.00",8,"6,400",100.0
SEL,ST,19-02-2024,292.15,306.75,306.75,305.0,306.0,306.0,306.39,"8,800","26,96,200.00",11,"8,800",100.0
SEL,ST,20-02-2024,306.0,321.3,321.3,290.7,319.95,319.95,305.24,"12,000","36,62,920.00",15,"11,200",93.33
SEL,ST,21-02-2024,319.95,305.0,308.0,303.95,308.0,308.0,305.85,"5,600","17,12,760.00",7,"4,800",85.71
SEL,ST,22-02-2024,308.0,308.0,308.0,308.0,308.0,308.0,308.0,800,"2,46,400.00",1,800,100.0
SEL,ST,23-02-2024,308.0,294.1,303.0,292.6,295.05,295.05,295.63,"4,800","14,19,040.00",6,"4,000",83.33
SEL,ST,26-02-2024,295.05,309.5,309.8,301.5,309.8,309.65,308.15,"12,000","36,97,840.00",15,"12,000",100.0
SEL,ST,27-02-2024,309.65,325.1,325.1,315.0,325.1,325.1,324.17,"8,800","28,52,720.00",11,"8,800",100.0
SEL,ST,28-02-2024,325.1,310.0,338.7,310.0,318.0,318.0,321.58,"7,200","23,15,360.00",9,"6,400",88.89
SEL,ST,29-02-2024,318.0,331.0,331.0,302.1,310.0,310.0,309.21,"6,400","19,78,920.00",8,"6,400",100.0
SEL,ST,01-03-2024,310.0,302.0,315.0,302.0,315.0,315.0,310.67,"2,400","7,45,600.00",3,"2,400",100.0
SEL,ST,02-03-2024,315.0,303.0,303.0,302.1,302.1,302.1,302.55,"1,600","4,84,080.00",2,"1,600",100.0
SEL,ST,04-03-2024,302.1,302.1,314.7,300.0,312.7,312.65,305.15,"7,200","21,97,080.00",8,"7,200",100.0
SEL,ST,05-03-2024,312.65,300.0,300.0,297.05,299.0,299.0,297.87,"4,800","14,29,760.00",6,"4,800",100.0
SEL,ST,06-03-2024,299.0,284.3,298.0,284.05,284.05,284.05,285.68,"8,800","25,14,000.00",11,"8,000",90.91
SEL,ST,07-03-2024,284.05,289.8,292.0,289.8,290.0,290.0,290.45,"5,600","16,26,520.00",6,"5,600",100.0
SEL,ST,11-03-2024,290.0,290.0,290.0,290.0,290.0,290.0,290.0,"1,600","4,64,000.00",2,"1,600",100.0
SEL,ST,12-03-2024,290.0,276.0,276.0,275.5,275.5,275.5,275.83,"2,400","6,62,000.00",3,"2,400",100.0
SEL,ST,13-03-2024,275.5,262.0,262.0,261.75,261.75,261.75,261.88,"1,600","4,19,000.00",2,"1,600",100.0
SEL,ST,14-03-2024,261.75,250.0,255.0,248.7,248.7,248.7,249.51,"8,800","21,95,680.00",11,"8,800",100.0
SEL,ST,18-03-2024,248.7,240.0,240.0,236.3,236.3,236.3,236.95,"4,800","11,37,360.00",6,"4,000",83.33
SEL,ST,19-03-2024,236.3,248.1,248.1,248.0,248.0,248.0,248.08,"4,800","11,90,800.00",6,"4,800",100.0
SEL,ST,20-03-2024,248.0,248.0,248.0,248.0,248.0,248.0,248.0,800,"1,98,400.00",1,800,100.0
SEL,ST,22-03-2024,248.0,248.0,248.0,235.6,235.6,235.6,241.48,"12,000","28,97,760.00",10,"11,200",93.33
SEL,ST,26-03-2024,235.6,225.0,225.0,223.85,223.85,223.85,224.23,"4,800","10,76,320.00",6,"4,800",100.0
SEL,ST,27-03-2024,223.85,220.0,220.0,212.65,212.65,212.65,214.39,"8,800","18,86,600.00",11,"8,800",100.0
SEL,ST,28-03-2024,212.65,212.7,212.7,212.7,212.7,212.7,212.7,"4,000","8,50,800.00",2,"4,000",100.0
SEL,ST,01-04-2024,212.7,223.3,223.3,223.3,223.3,223.3,223.3,"2,400","5,35,920.00",3,"2,400",100.0
SEL,ST,02-04-2024,223.3,234.45,234.45,234.45,234.45,234.45,234.45,"3,200","7,50,240.00",4,"3,200",100.0
SEL,ST,04-04-2024,234.45,233.45,233.45,222.75,226.0,226.0,227.1,"8,800","19,98,480.00",11,"8,800",100.0
SEL,ST,05-04-2024,226.0,223.0,237.3,223.0,237.3,237.3,234.25,"4,800","11,24,400.00",6,"4,000",83.33
SEL,ST,08-04-2024,237.3,226.1,227.3,226.1,227.3,227.3,226.7,"1,600","3,62,720.00",2,"1,600",100.0
SEL,ST,09-04-2024,227.3,237.0,238.0,236.95,238.0,238.0,237.32,"2,400","5,69,560.00",3,"2,400",100.0
SEL,ST,10-04-2024,238.0,246.8,246.8,230.05,238.5,238.5,237.48,"4,800","11,39,880.00",6,"4,000",83.33
SEL,ST,12-04-2024,238.5,244.0,247.0,244.0,246.0,246.0,245.74,"3,200","7,86,360.00",4,"3,200",100.0
SEL,ST,15-04-2024,246.0,234.15,235.1,234.0,234.0,234.0,234.45,"4,000","9,37,800.00",5,"4,000",100.0
SEL,ST,16-04-2024,234.0,234.0,245.7,234.0,245.7,245.7,243.32,"9,600","23,35,840.00",11,"9,600",100.0
SEL,ST,18-04-2024,245.7,257.95,257.95,257.95,257.95,257.95,257.95,"4,800","12,38,160.00",6,"4,800",100.0
SEL,ST,19-04-2024,257.95,270.8,270.8,270.8,270.8,270.8,270.8,"1,600","4,33,280.00",2,"1,600",100.0
SEL,ST,22-04-2024,270.8,284.3,284.3,284.3,284.3,284.3,284.3,800,"2,27,440.00",1,800,100.0
SEL,SM,23-04-2024,284.3,298.5,298.5,298.5,298.5,298.5,298.5,"1,600","4,77,600.00",2,"1,600",100.0
SEL,SM,24-04-2024,298.5,313.4,313.4,313.4,313.4,313.4,313.4,"4,800","15,04,320.00",6,"4,800",100.0
SEL,SM,25-04-2024,313.4,328.0,329.05,316.0,329.05,329.05,327.08,"24,800","81,11,520.00",29,"18,400",74.19
SEL,SM,26-04-2024,329.05,344.9,345.5,343.0,345.5,345.5,344.76,"11,200","38,61,280.00",14,"11,200",100.0
SEL,SM,29-04-2024,345.5,362.75,362.75,362.75,362.75,362.75,362.75,"5,600","20,31,400.00",11,"5,600",100.0
SEL,SM,30-04-2024,362.75,380.85,380.85,380.85,380.85,380.85,380.85,"5,200","19,80,420.00",9,"5,200",100.0
SEL,SM,02-05-2024,380.85,399.85,399.85,399.85,399.85,399.85,399.85,"2,800","11,19,580.00",7,"2,800",100.0
SEL,SM,03-05-2024,399.85,419.8,419.8,410.0,419.8,419.8,419.39,"29,600","1,24,13,980.00",64,"24,800",83.78
SEL,SM,06-05-2024,419.8,440.5,440.75,425.0,440.75,436.0,439.59,"50,000","2,19,79,260.00",101,"44,800",89.6
SEL,SM,07-05-2024,436.0,454.0,457.8,414.2,454.0,455.15,440.26,"48,000","2,11,32,500.00",106,"23,600",49.17
SEL,SM,08-05-2024,455.15,474.0,474.0,432.4,432.4,432.4,449.03,"18,000","80,82,480.00",43,"15,600",86.67
SEL,SM,09-05-2024,432.4,441.05,441.5,410.8,410.8,410.8,422.18,"11,200","47,28,360.00",27,"9,200",82.14
SEL,SM,10-05-2024,410.8,390.3,390.3,390.3,390.3,390.3,390.3,"4,800","18,73,440.00",12,"4,800",100.0
SEL,SM,13-05-2024,390.3,390.3,390.3,370.8,370.8,370.8,379.53,"4,800","18,21,720.00",12,"4,800",100.0
SEL,SM,14-05-2024,370.8,354.5,382.0,354.5,374.0,373.65,365.96,"16,800","61,48,160.00",41,"10,800",64.29
SEL,SM,15-05-2024,373.65,392.0,392.3,392.0,392.3,392.3,392.25,"4,400","17,25,880.00",10,"4,400",100.0
SEL,SM,16-05-2024,392.3,411.5,411.9,400.0,410.95,410.95,411.0,"11,200","46,03,160.00",27,"10,400",92.86
SEL,SM,17-05-2024,410.95,430.0,431.45,420.0,431.45,431.45,429.68,"10,400","44,68,720.00",26,"8,400",80.77
SEL,SM,18-05-2024,431.45,450.0,453.0,450.0,453.0,453.0,452.11,"2,800","12,65,920.00",7,"2,800",100.0
SEL,SM,21-05-2024,453.0,475.65,475.65,465.0,475.65,475.65,474.73,"7,200","34,18,060.00",18,"5,600",77.78
SEL,SM,22-05-2024,475.65,499.4,499.4,499.4,499.4,499.4,499.4,"7,200","35,95,680.00",17,"7,200",100.0
SEL,SM,23-05-2024,499.4,524.35,524.35,474.45,476.05,475.7,490.54,"24,000","1,17,73,020.00",58,"16,000",66.67
SEL,SM,24-05-2024,475.7,477.35,477.4,453.0,453.0,453.45,469.49,"2,800","13,14,580.00",7,"2,000",71.43
SEL,SM,27-05-2024,453.45,440.0,457.0,430.8,457.0,450.5,435.52,"10,800","47,03,600.00",26,"7,600",70.37
SEL,SM,28-05-2024,450.5,459.6,459.6,428.0,428.0,428.0,432.21,"10,800","46,67,880.00",27,"9,200",85.19
SEL,SM,29-05-2024,428.0,407.15,449.4,407.0,449.4,449.2,439.06,"15,600","68,49,260.00",35,"13,600",87.18
SEL,SM,30-05-2024,449.2,470.0,471.0,426.75,426.75,426.75,437.19,"16,800","73,44,760.00",39,"12,000",71.43
SEL,SM,31-05-2024,426.75,405.45,406.0,405.45,405.45,405.45,405.5,"8,400","34,06,220.00",20,"7,200",85.71
SEL,SM,03-06-2024,405.45,421.5,425.7,392.6,392.6,392.6,422.71,"11,200","47,34,340.00",28,"10,800",96.43
SEL,SM,04-06-2024,392.6,375.0,392.0,373.0,373.0,373.0,376.34,"14,000","52,68,740.00",34,"11,200",80.0
SEL,SM,05-06-2024,373.0,355.0,376.0,354.35,376.0,376.0,361.07,"7,600","27,44,100.00",19,"5,600",73.68
SEL,SM,06-06-2024,376.0,394.0,394.8,394.0,394.8,394.8,394.53,"4,800","18,93,760.00",12,"4,800",100.0
SEL,SM,07-06-2024,394.8,431.9,434.25,427.0,434.25,434.25,432.58,"7,600","32,87,620.00",19,"6,000",78.95
SEL,SM,10-06-2024,434.25,474.0,477.65,442.95,457.0,457.0,468.71,"20,000","93,74,180.00",46,"13,600",68.0
SEL,SM,11-06-2024,457.0,478.0,478.0,411.5,411.5,417.0,429.27,"20,400","87,57,200.00",49,"14,000",68.63
SEL,SM,12-06-2024,417.0,398.0,440.0,398.0,428.0,428.0,419.09,"10,000","41,90,940.00",23,"7,600",76.0
SEL,SM,13-06-2024,428.0,428.0,428.0,412.1,412.2,413.15,415.58,"2,400","9,97,400.00",6,"2,400",100.0
SEL,SM,14-06-2024,413.15,401.0,454.0,389.0,437.0,437.0,437.06,"16,800","73,42,640.00",38,"11,600",69.05
SEL,SM,18-06-2024,437.0,437.0,437.0,416.0,424.0,424.4,424.98,"10,000","42,49,760.00",25,"7,600",76.0
SEL,SM,19-06-2024,424.4,420.05,434.95,408.1,433.0,433.0,423.52,"4,800","20,32,900.00",12,"4,000",83.33
SEL,SM,20-06-2024,433.0,433.0,433.0,417.0,418.1,418.1,422.31,"6,000","25,33,880.00",15,"4,800",80.0
SEL,SM,21-06-2024,418.1,418.1,421.0,408.0,411.0,411.0,416.21,"4,400","18,31,320.00",11,"4,400",100.0
SEL,SM,24-06-2024,411.0,411.0,411.0,405.0,405.0,405.0,406.18,"2,400","9,74,840.00",6,"2,400",100.0
SEL,SM,25-06-2024,405.0,410.0,418.0,405.0,405.0,405.0,412.96,"8,400","34,68,860.00",21,"8,000",95.24
SEL,SM,26-06-2024,405.0,405.0,414.0,399.0,408.0,410.5,406.13,"8,800","35,73,920.00",22,"7,200",81.82
SEL,SM,27-06-2024,410.5,392.0,409.0,385.0,390.05,395.0,393.26,"6,800","26,74,200.00",17,"6,400",94.12
SEL,SM,28-06-2024,395.0,419.0,419.0,407.9,407.9,407.9,414.48,"2,000","8,28,960.00",5,"2,000",100.0
SEL,SM,01-07-2024,407.9,407.9,407.9,385.05,399.9,389.5,391.83,"8,800","34,48,100.00",22,"7,200",81.82
SEL,SM,02-07-2024,389.5,380.05,398.35,380.05,390.05,391.9,389.29,"5,600","21,80,000.00",14,"4,400",78.57
SEL,SM,03-07-2024,391.9,393.0,404.85,385.5,387.6,393.0,398.67,"8,000","31,89,380.00",20,"7,200",90.0
SEL,SM,04-07-2024,393.0,392.0,405.0,389.0,405.0,397.75,394.0,"8,400","33,09,600.00",20,"5,600",66.67
SEL,SM,05-07-2024,397.75,392.0,398.0,385.0,397.9,392.6,394.44,"7,600","29,97,740.00",19,"5,600",73.68
SEL,SM,08-07-2024,392.6,375.0,377.1,375.0,375.5,376.5,376.63,"3,600","13,55,860.00",9,"3,200",88.89
SEL,SM,09-07-2024,376.5,377.0,389.9,377.0,387.65,386.3,386.0,"3,600","13,89,600.00",9,"2,400",66.67
SEL,SM,10-07-2024,386.3,385.75,385.75,365.0,370.0,371.55,374.43,"5,600","20,96,820.00",14,"5,200",92.86
SEL,SM,11-07-2024,371.55,356.0,394.8,353.35,394.8,391.15,369.6,"13,600","50,26,540.00",33,"9,200",67.65
SEL,SM,12-07-2024,391.15,397.0,400.05,375.0,380.0,380.0,391.14,"4,400","17,21,020.00",11,"2,000",45.45
SEL,SM,15-07-2024,380.0,380.0,387.0,363.4,377.25,376.15,374.91,"8,800","32,99,200.00",21,"6,800",77.27
SEL,SM,16-07-2024,376.15,376.15,389.0,376.15,389.0,389.0,382.58,800,"3,06,060.00",2,800,100.0
