SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLSE,EQ,19-08-2024,216.54,221.29,254.0,220.0,245.5,244.14,244.93,"67,72,834","1,65,88,44,860.06","85,969","16,49,829",24.36
BLSE,EQ,20-08-2024,244.14,247.0,250.14,240.04,243.19,241.73,243.81,"21,23,053","51,76,11,669.22","28,579","5,88,637",27.73
BLSE,EQ,21-08-2024,241.73,243.02,243.18,232.65,233.84,233.94,237.03,"13,21,623","31,32,67,552.22","22,931","2,98,190",22.56
BLSE,EQ,22-08-2024,233.94,235.95,245.3,234.18,239.19,239.35,239.69,"7,43,159","17,81,29,263.88","20,429","2,84,183",38.24
BLSE,EQ,23-08-2024,239.35,240.89,244.01,235.81,238.0,238.1,239.29,"4,68,579","11,21,26,809.27","15,507","1,52,141",32.47
BLSE,EQ,26-08-2024,238.1,239.75,251.3,238.28,243.9,243.36,245.75,"17,76,177","43,64,92,872.92","39,818","5,25,792",29.6
BLSE,EQ,27-08-2024,243.36,244.25,247.25,242.0,243.85,243.47,244.24,"5,30,635","12,96,04,817.41","14,610","2,37,332",44.73
BLSE,EQ,28-08-2024,243.47,244.4,254.8,244.4,247.15,246.96,249.73,"9,41,785","23,51,96,193.75","21,345","3,19,872",33.96
BLSE,EQ,29-08-2024,246.96,246.8,250.74,240.05,248.8,248.03,246.23,"14,17,387","34,89,97,405.74","20,969","4,75,972",33.58
BLSE,EQ,30-08-2024,248.03,248.05,249.47,240.15,243.99,242.9,244.83,"9,36,002","22,91,64,406.88","13,208","4,23,473",45.24
BLSE,EQ,02-09-2024,242.9,243.95,244.0,236.1,237.64,237.06,240.67,"4,83,195","11,62,88,708.41","11,348","2,87,369",59.47
BLSE,EQ,03-09-2024,237.06,237.7,239.75,232.8,237.13,236.01,235.92,"3,98,087","9,39,18,218.51","10,351","1,30,260",32.72
BLSE,EQ,04-09-2024,236.01,233.52,243.24,231.81,239.99,240.81,239.39,"6,13,839","14,69,48,135.43","19,066","1,93,203",31.47
BLSE,EQ,05-09-2024,240.81,242.0,245.0,239.79,242.05,242.35,242.66,"4,70,682","11,42,15,954.77","10,824","2,13,634",45.39
BLSE,EQ,06-09-2024,242.35,242.35,243.01,235.0,236.0,235.99,238.64,"4,85,545","11,58,68,844.95","15,400","1,45,336",29.93
BLSE,EQ,09-09-2024,235.99,234.96,234.96,229.26,231.7,230.61,231.37,"2,56,503","5,93,46,125.31","10,278","1,10,027",42.9
BLSE,EQ,10-09-2024,230.61,231.95,244.0,231.94,239.94,238.24,239.56,"4,84,351","11,60,32,892.39","15,690","1,50,577",31.09
BLSE,EQ,11-09-2024,238.24,238.36,241.01,232.15,234.28,233.09,235.93,"2,36,184","5,57,21,777.28","9,089","1,09,480",46.35
BLSE,EQ,12-09-2024,233.09,236.48,242.0,231.61,236.97,239.26,236.34,"3,77,099","8,91,22,331.59","12,877","1,23,465",32.74
BLSE,EQ,13-09-2024,239.26,241.0,263.3,240.1,257.2,256.71,256.44,"42,84,485","1,09,87,07,604.34","82,570","11,83,215",27.62
BLSE,EQ,16-09-2024,256.71,259.39,267.99,258.15,262.64,262.63,263.67,"12,07,606","31,84,04,368.88","29,756","4,18,000",34.61
BLSE,EQ,17-09-2024,262.63,263.01,263.65,248.7,250.7,250.2,255.68,"7,06,600","18,06,64,144.75","17,503","3,02,114",42.76
BLSE,EQ,18-09-2024,250.2,250.5,254.51,243.01,245.9,244.18,247.33,"6,54,762","16,19,40,067.44","15,239","2,88,930",44.13
BLSE,EQ,19-09-2024,244.18,246.7,249.9,233.3,235.88,235.53,237.99,"5,47,429","13,02,83,301.32","19,246","2,25,175",41.13
BLSE,EQ,20-09-2024,235.53,236.95,239.8,234.61,238.0,238.35,237.37,"4,30,927","10,22,88,921.77","15,121","1,39,759",32.43
BLSE,EQ,23-09-2024,238.35,239.95,244.69,238.38,242.9,242.94,242.33,"9,69,412","23,49,15,217.23","7,573","7,83,026",80.77
BLSE,EQ,24-09-2024,242.94,242.94,244.59,232.36,234.2,233.7,236.21,"5,48,096","12,94,63,269.97","11,193","3,32,643",60.69
BLSE,EQ,25-09-2024,233.7,233.8,238.0,230.5,233.0,232.29,232.43,"5,40,195","12,55,57,235.71","8,929","3,56,215",65.94
BLSE,EQ,26-09-2024,232.29,233.2,233.2,229.83,230.5,230.43,230.92,"2,52,718","5,83,58,779.88","5,300","1,56,318",61.85
BLSE,EQ,27-09-2024,230.43,230.9,234.59,227.15,228.6,228.01,230.57,"3,71,057","8,55,55,229.24","7,932","2,12,221",57.19
BLSE,EQ,30-09-2024,228.01,225.0,228.65,220.61,225.0,224.64,225.38,"5,11,003","11,51,70,155.51","11,393","2,93,393",57.42
BLSE,EQ,01-10-2024,224.64,229.0,234.09,224.89,225.75,225.65,227.96,"8,98,783","20,48,85,963.15","9,806","6,41,605",71.39
BLSE,EQ,03-10-2024,225.65,222.62,225.0,219.56,220.65,221.29,220.93,"5,82,492","12,86,91,245.94","10,046","4,09,665",70.33
BLSE,EQ,04-10-2024,221.29,220.05,223.79,215.8,218.0,217.81,218.59,"7,05,958","15,43,17,247.69","11,954","3,96,746",56.2
BLSE,EQ,07-10-2024,217.81,219.02,220.73,207.9,211.0,209.32,210.03,"7,44,820","15,64,31,603.30","16,924","4,58,972",61.62
BLSE,EQ,08-10-2024,209.32,210.45,224.0,208.38,223.09,221.04,217.01,"3,77,245","8,18,67,643.92","11,566","1,27,813",33.88
BLSE,EQ,09-10-2024,221.04,222.1,226.94,222.0,225.83,225.16,224.89,"2,04,232","4,59,28,893.99","6,146","74,432",36.44
BLSE,EQ,10-10-2024,225.16,226.0,227.7,218.0,218.0,219.01,221.98,"5,23,524","11,62,11,174.59","8,008","3,59,024",68.58
BLSE,EQ,11-10-2024,219.01,219.2,224.31,217.5,223.88,222.55,220.65,"5,74,635","12,67,95,216.00","8,436","3,69,449",64.29
BLSE,EQ,14-10-2024,222.55,224.3,227.34,216.91,218.99,218.4,219.99,"6,12,324","13,47,04,502.16","8,432","3,98,931",65.15
BLSE,EQ,15-10-2024,218.4,218.0,221.27,215.1,217.42,217.27,217.93,"2,20,681","4,80,93,882.44","5,839","1,10,046",49.87
BLSE,EQ,16-10-2024,217.27,217.3,220.43,215.0,215.95,215.84,217.06,"2,56,064","5,55,82,246.86","7,444","1,39,134",54.34
BLSE,EQ,17-10-2024,215.84,216.3,218.69,214.2,215.7,215.09,215.64,"2,38,917","5,15,20,095.15","6,138","1,34,707",56.38
BLSE,EQ,18-10-2024,215.09,214.0,218.41,205.55,215.55,214.94,212.99,"2,80,372","5,97,17,082.36","9,118","81,408",29.04
BLSE,EQ,21-10-2024,214.94,214.0,216.0,209.8,210.2,211.09,212.15,"2,44,306","5,18,28,814.87","8,559","1,08,365",44.36
BLSE,EQ,22-10-2024,211.09,209.79,211.09,202.1,204.76,202.84,204.83,"3,16,346","6,47,97,500.17","10,855","1,54,152",48.73
BLSE,EQ,23-10-2024,202.84,202.8,209.9,200.15,208.5,207.69,206.18,"2,72,391","5,61,62,654.71","10,436","68,778",25.25
BLSE,EQ,24-10-2024,207.69,208.95,211.69,205.13,206.5,206.12,207.53,"1,46,898","3,04,85,654.59","5,840","51,373",34.97
BLSE,EQ,25-10-2024,206.12,206.12,207.15,197.82,200.11,199.78,200.37,"2,88,125","5,77,30,401.02","12,694","1,23,130",42.73
BLSE,EQ,28-10-2024,199.78,203.65,204.31,199.1,203.99,203.5,202.57,"1,33,943","2,71,33,229.39","6,227","48,238",36.01
BLSE,EQ,29-10-2024,203.5,205.01,212.0,204.68,210.5,210.14,208.3,"1,80,644","3,76,28,401.18","8,623","71,714",39.7
BLSE,EQ,30-10-2024,210.14,210.65,215.0,208.33,215.0,213.57,212.86,"1,18,383","2,51,98,565.35","5,276","50,222",42.42
