SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARHAM,SM,12-01-2023,69.6,69.8,70.95,69.35,70.0,69.8,69.84,"39,000","27,23,850.00",13,"30,000",76.92
ARHAM,SM,13-01-2023,69.8,68.7,70.9,67.95,68.5,68.5,69.16,"42,000","29,04,900.00",14,"36,000",85.71
ARHAM,SM,16-01-2023,68.5,66.1,71.95,66.1,69.25,69.6,69.42,"84,000","58,31,550.00",26,"54,000",64.29
ARHAM,SM,17-01-2023,69.6,69.85,70.95,68.5,70.0,69.95,69.94,"36,000","25,17,900.00",12,"30,000",83.33
ARHAM,SM,18-01-2023,69.95,70.1,75.65,69.2,72.2,72.75,72.94,"1,65,000","1,20,35,850.00",53,"1,20,000",72.73
ARHAM,SM,19-01-2023,72.75,74.85,75.0,71.1,72.0,72.0,73.23,"1,02,000","74,69,550.00",34,"75,000",73.53
ARHAM,SM,20-01-2023,72.0,71.2,73.4,71.2,71.75,71.85,72.28,"27,000","19,51,650.00",9,"21,000",77.78
ARHAM,SM,23-01-2023,71.85,72.0,72.3,71.0,72.0,72.0,71.74,"21,000","15,06,450.00",7,"18,000",85.71
ARHAM,SM,24-01-2023,72.0,73.0,73.1,70.3,72.0,72.0,72.2,"39,000","28,15,800.00",13,"36,000",92.31
ARHAM,SM,25-01-2023,72.0,73.35,73.35,71.7,71.7,71.7,72.79,"78,000","56,77,350.00",25,"51,000",65.38
ARHAM,SM,27-01-2023,71.7,73.9,73.9,67.0,69.0,69.0,70.61,"63,000","44,48,700.00",21,"54,000",85.71
ARHAM,SM,30-01-2023,69.0,67.6,68.0,66.0,67.25,67.6,67.02,"30,000","20,10,600.00",10,"24,000",80.0
ARHAM,SM,31-01-2023,67.6,67.8,69.45,67.6,69.45,69.45,68.28,"9,000","6,14,550.00",3,"9,000",100.0
ARHAM,SM,01-02-2023,69.45,71.0,71.2,70.0,71.2,71.2,70.74,"21,000","14,85,450.00",7,"18,000",85.71
ARHAM,SM,02-02-2023,71.2,68.0,69.0,67.0,69.0,69.0,68.25,"12,000","8,19,000.00",4,"9,000",75.0
ARHAM,SM,03-02-2023,69.0,66.15,68.6,66.0,67.9,67.4,67.64,"60,000","40,58,100.00",20,"45,000",75.0
ARHAM,SM,06-02-2023,67.4,71.4,71.5,67.5,69.0,69.0,69.77,"45,000","31,39,650.00",14,"30,000",66.67
ARHAM,SM,07-02-2023,69.0,66.25,66.45,65.0,66.0,66.0,65.62,"18,000","11,81,100.00",6,"15,000",83.33
ARHAM,SM,08-02-2023,66.0,66.0,66.0,64.7,65.95,65.95,65.55,"9,000","5,89,950.00",3,"6,000",66.67
ARHAM,SM,09-02-2023,65.95,65.95,67.5,65.95,67.5,67.5,66.99,"24,000","16,07,850.00",8,"24,000",100.0
ARHAM,SM,10-02-2023,67.5,65.1,67.2,65.1,67.2,67.2,66.15,"6,000","3,96,900.00",2,"3,000",50.0
ARHAM,SM,13-02-2023,67.2,67.0,67.0,65.05,65.05,65.05,66.03,"12,000","7,92,300.00",4,"12,000",100.0
ARHAM,SM,14-02-2023,65.05,63.05,63.05,60.3,63.0,63.0,61.83,"36,000","22,25,700.00",12,"24,000",66.67
ARHAM,SM,15-02-2023,63.0,61.0,64.0,61.0,63.0,63.0,62.35,"21,000","13,09,350.00",7,"15,000",71.43
ARHAM,SM,16-02-2023,63.0,61.4,64.5,61.4,62.8,62.8,63.01,"39,000","24,57,300.00",13,"18,000",46.15
ARHAM,SM,17-02-2023,62.8,62.05,63.0,61.0,62.5,62.5,61.85,"36,000","22,26,450.00",12,"27,000",75.0
ARHAM,SM,20-02-2023,62.5,62.5,62.5,59.9,60.0,60.25,60.86,"30,000","18,25,650.00",9,"30,000",100.0
ARHAM,SM,21-02-2023,60.25,61.95,61.95,61.95,61.95,61.95,61.95,"3,000","1,85,850.00",1,"3,000",100.0
ARHAM,SM,22-02-2023,61.95,61.0,61.0,61.0,61.0,61.0,61.0,"12,000","7,32,000.00",4,"12,000",100.0
ARHAM,SM,23-02-2023,61.0,60.0,60.0,57.0,57.0,57.0,59.11,"27,000","15,96,000.00",9,"27,000",100.0
ARHAM,SM,24-02-2023,57.0,58.0,60.0,57.75,57.75,57.75,59.02,"21,000","12,39,450.00",6,"21,000",100.0
ARHAM,SM,27-02-2023,57.75,55.85,55.85,55.85,55.85,55.85,55.85,"3,000","1,67,550.00",1,"3,000",100.0
ARHAM,SM,28-02-2023,55.85,57.0,57.0,55.7,55.7,55.7,56.78,"18,000","10,22,100.00",2,"18,000",100.0
ARHAM,SM,01-03-2023,55.7,57.0,59.0,57.0,58.0,58.0,57.95,"18,000","10,43,100.00",6,"15,000",83.33
ARHAM,SM,02-03-2023,58.0,59.0,59.0,59.0,59.0,59.0,59.0,"18,000","10,62,000.00",6,"18,000",100.0
ARHAM,SM,03-03-2023,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.0
ARHAM,SM,06-03-2023,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.0
ARHAM,SM,08-03-2023,59.0,59.0,59.0,56.05,56.05,56.05,57.21,"15,000","8,58,150.00",3,"15,000",100.0
ARHAM,SM,09-03-2023,56.05,56.5,58.0,56.35,57.75,57.75,57.51,"21,000","12,07,800.00",7,"21,000",100.0
ARHAM,SM,10-03-2023,57.75,58.75,58.75,58.75,58.75,58.75,58.75,"3,000","1,76,250.00",1,"3,000",100.0
ARHAM,SM,13-03-2023,58.75,58.75,58.85,57.0,57.0,57.0,58.2,"9,000","5,23,800.00",3,"9,000",100.0
ARHAM,SM,14-03-2023,57.0,55.3,55.3,48.75,52.8,50.75,53.26,"30,000","15,97,650.00",10,"18,000",60.0
ARHAM,SM,15-03-2023,50.75,58.25,58.25,48.8,53.95,52.95,52.74,"33,000","17,40,450.00",9,"12,000",36.36
ARHAM,SM,16-03-2023,52.95,54.9,54.9,48.25,52.8,52.8,51.94,"33,000","17,13,900.00",9,"21,000",63.64
ARHAM,SM,17-03-2023,52.8,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",2,"6,000",100.0
ARHAM,SM,20-03-2023,50.0,49.0,51.0,48.05,51.0,50.5,49.78,"39,000","19,41,450.00",10,"33,000",84.62
ARHAM,SM,21-03-2023,50.5,50.0,53.0,49.15,50.0,49.8,51.01,"42,000","21,42,300.00",10,"42,000",100.0
ARHAM,SM,22-03-2023,49.8,50.0,50.05,49.05,50.0,50.0,49.78,"27,000","13,44,150.00",7,"21,000",77.78
ARHAM,SM,23-03-2023,50.0,50.05,50.1,50.0,50.0,50.0,50.05,"15,000","7,50,750.00",3,"15,000",100.0
ARHAM,SM,24-03-2023,50.0,51.2,51.2,49.0,49.0,49.0,50.2,"30,000","15,06,000.00",8,"30,000",100.0
ARHAM,SM,27-03-2023,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",2,"6,000",100.0
ARHAM,SM,28-03-2023,49.0,46.5,49.5,43.75,45.3,45.5,46.02,"72,000","33,13,200.00",20,"63,000",87.5
ARHAM,SM,29-03-2023,45.5,47.0,48.0,47.0,48.0,48.0,47.53,"12,000","5,70,300.00",4,"12,000",100.0
ARHAM,SM,31-03-2023,48.0,48.5,49.5,48.5,49.5,49.5,49.19,"12,000","5,90,250.00",4,"12,000",100.0
ARHAM,SM,03-04-2023,49.5,54.4,54.4,54.4,54.4,54.4,54.4,"3,000","1,63,200.00",1,"3,000",100.0
ARHAM,SM,05-04-2023,54.4,62.0,62.0,56.65,60.7,60.7,59.88,"36,000","21,55,800.00",12,"36,000",100.0
ARHAM,SM,06-04-2023,60.7,58.2,61.95,58.2,61.95,61.95,60.05,"9,000","5,40,450.00",3,"9,000",100.0
ARHAM,SM,11-04-2023,61.95,54.5,60.95,54.5,60.95,60.95,59.33,"12,000","7,11,900.00",4,"9,000",75.0
ARHAM,SM,12-04-2023,60.95,60.95,63.25,60.0,63.2,63.2,61.92,"39,000","24,14,700.00",13,"33,000",84.62
ARHAM,SM,13-04-2023,63.2,63.2,63.2,63.0,63.0,63.0,63.1,"6,000","3,78,600.00",2,"6,000",100.0
ARHAM,SM,17-04-2023,63.0,60.0,62.5,60.0,61.05,61.1,61.44,"15,000","9,21,600.00",5,"12,000",80.0
ARHAM,SM,18-04-2023,61.1,59.3,62.45,59.25,62.45,62.45,60.38,"18,000","10,86,900.00",6,"12,000",66.67
ARHAM,SM,19-04-2023,62.45,60.55,60.55,58.4,58.4,59.15,59.73,"12,000","7,16,700.00",4,"12,000",100.0
ARHAM,SM,20-04-2023,59.15,60.75,60.75,60.75,60.75,60.75,60.75,"3,000","1,82,250.00",1,"3,000",100.0
ARHAM,SM,21-04-2023,60.75,57.35,58.8,57.35,58.8,58.8,58.08,"6,000","3,48,450.00",2,"3,000",50.0
ARHAM,SM,24-04-2023,58.8,62.75,62.8,60.0,60.0,60.0,62.06,"12,000","7,44,750.00",4,"9,000",75.0
ARHAM,SM,25-04-2023,60.0,60.0,60.0,57.6,57.6,57.6,58.8,"6,000","3,52,800.00",2,"6,000",100.0
ARHAM,SM,26-04-2023,57.6,58.8,58.9,58.7,58.9,58.9,58.76,"24,000","14,10,300.00",8,"24,000",100.0
ARHAM,SM,27-04-2023,58.9,57.6,61.0,57.2,57.65,57.8,58.76,"21,000","12,34,050.00",7,"15,000",71.43
ARHAM,SM,28-04-2023,57.8,57.8,59.45,57.8,59.45,59.2,58.68,"18,000","10,56,150.00",6,"12,000",66.67
ARHAM,SM,02-05-2023,59.2,59.5,59.5,57.65,57.75,57.75,58.48,"12,000","7,01,700.00",4,"9,000",75.0
ARHAM,SM,04-05-2023,57.75,60.0,60.0,58.7,59.6,59.6,59.39,"21,000","12,47,250.00",7,"18,000",85.71
ARHAM,SM,05-05-2023,59.6,59.65,60.75,58.3,58.3,58.3,59.9,"21,000","12,57,900.00",7,"12,000",57.14
ARHAM,SM,08-05-2023,58.3,58.5,59.5,58.1,58.1,58.3,58.79,"21,000","12,34,650.00",7,"18,000",85.71
ARHAM,SM,09-05-2023,58.3,60.0,62.0,59.6,62.0,61.6,60.62,"33,000","20,00,400.00",11,"27,000",81.82
ARHAM,SM,10-05-2023,61.6,62.55,62.9,62.55,62.8,62.8,62.75,"9,000","5,64,750.00",3,"6,000",66.67
ARHAM,SM,11-05-2023,62.8,59.0,61.5,58.5,59.1,59.15,59.54,"27,000","16,07,550.00",8,"15,000",55.56
ARHAM,SM,12-05-2023,59.15,59.9,59.9,59.9,59.9,59.9,59.9,"3,000","1,79,700.00",1,"3,000",100.0
ARHAM,SM,15-05-2023,59.9,59.9,59.9,59.9,59.9,59.9,59.9,"6,000","3,59,400.00",2,"6,000",100.0
ARHAM,SM,16-05-2023,59.9,59.5,60.85,59.0,60.0,60.0,59.84,"12,000","7,18,050.00",4,"12,000",100.0
ARHAM,SM,17-05-2023,60.0,59.0,59.0,58.6,58.6,58.6,58.8,"6,000","3,52,800.00",2,"6,000",100.0
ARHAM,SM,18-05-2023,58.6,57.05,58.35,57.05,58.35,58.35,57.7,"6,000","3,46,200.00",2,"6,000",100.0
ARHAM,SM,19-05-2023,58.35,60.35,70.0,59.9,69.0,69.6,66.79,"2,49,000","1,66,31,550.00",82,"1,95,000",78.31
ARHAM,SM,22-05-2023,69.6,78.4,81.95,72.0,81.35,80.95,78.09,"3,72,000","2,90,50,050.00",122,"2,79,000",75.0
ARHAM,SM,23-05-2023,80.95,82.0,82.0,75.0,80.5,79.85,78.28,"1,02,000","79,84,350.00",33,"87,000",85.29
ARHAM,SM,24-05-2023,79.85,80.9,93.0,78.3,89.1,90.3,87.26,"3,12,000","2,72,24,700.00",103,"2,19,000",70.19
ARHAM,SM,25-05-2023,90.3,90.75,97.0,90.0,90.0,90.0,94.63,"1,32,000","1,24,91,250.00",44,"90,000",68.18
ARHAM,SM,26-05-2023,90.0,85.6,89.9,83.75,85.0,85.0,85.59,"1,29,000","1,10,40,600.00",42,"96,000",74.42
ARHAM,SM,29-05-2023,85.0,83.7,83.7,77.25,83.45,83.5,80.36,"1,23,000","98,83,950.00",40,"96,000",78.05
ARHAM,SM,30-05-2023,83.5,82.95,82.95,78.0,78.0,78.75,79.68,"18,000","14,34,150.00",6,"12,000",66.67
ARHAM,SM,31-05-2023,78.75,75.0,82.95,75.0,80.0,80.1,80.67,"63,000","50,82,000.00",21,"42,000",66.67
ARHAM,SM,01-06-2023,80.1,83.2,83.2,81.0,81.0,81.0,81.89,"15,000","12,28,350.00",5,"9,000",60.0
ARHAM,SM,02-06-2023,81.0,81.0,81.95,80.0,80.0,80.0,80.76,"15,000","12,11,400.00",5,"15,000",100.0
ARHAM,SM,05-06-2023,80.0,78.0,80.05,77.1,78.7,79.35,78.93,"30,000","23,67,750.00",10,"21,000",70.0
ARHAM,SM,06-06-2023,79.35,78.5,80.25,78.0,78.0,78.0,79.25,"21,000","16,64,250.00",7,"21,000",100.0
ARHAM,SM,07-06-2023,78.0,76.6,79.0,76.0,77.8,77.8,76.88,"54,000","41,51,400.00",18,"42,000",77.78
ARHAM,SM,08-06-2023,77.8,77.8,78.5,75.0,75.0,75.0,76.91,"21,000","16,15,050.00",7,"18,000",85.71
ARHAM,SM,09-06-2023,75.0,74.0,74.0,71.35,73.55,73.55,72.93,"48,000","35,00,850.00",15,"27,000",56.25
ARHAM,SM,12-06-2023,73.55,79.45,80.9,78.0,80.9,80.9,79.73,"24,000","19,13,400.00",8,"21,000",87.5
ARHAM,SM,13-06-2023,80.9,81.45,83.5,80.3,80.3,81.9,81.89,"21,000","17,19,600.00",6,"21,000",100.0
ARHAM,SM,14-06-2023,81.9,83.0,83.0,77.5,79.25,79.25,80.19,"12,000","9,62,250.00",4,"12,000",100.0
ARHAM,SM,15-06-2023,79.25,80.0,81.0,77.25,77.25,77.25,79.07,"21,000","16,60,500.00",7,"15,000",71.43
ARHAM,SM,16-06-2023,77.25,78.0,78.0,78.0,78.0,78.0,78.0,"3,000","2,34,000.00",1,"3,000",100.0
ARHAM,SM,19-06-2023,78.0,82.35,82.35,78.5,80.0,80.0,80.29,"18,000","14,45,250.00",6,"15,000",83.33
ARHAM,SM,20-06-2023,80.0,77.2,80.75,77.2,80.75,80.75,78.98,"6,000","4,73,850.00",2,"6,000",100.0
ARHAM,SM,21-06-2023,80.75,80.75,80.75,79.0,79.0,79.25,80.22,"33,000","26,47,200.00",11,"33,000",100.0
ARHAM,SM,22-06-2023,79.25,79.25,79.25,77.4,77.4,77.4,78.55,"9,000","7,06,950.00",3,"9,000",100.0
ARHAM,SM,23-06-2023,77.4,80.45,80.45,78.6,78.6,78.6,79.8,"9,000","7,18,200.00",3,"9,000",100.0
ARHAM,SM,26-06-2023,78.6,80.95,83.75,80.65,82.3,82.65,82.17,"45,000","36,97,650.00",13,"39,000",86.67
ARHAM,SM,27-06-2023,82.65,82.65,87.5,82.65,87.5,85.4,84.87,"69,000","58,56,150.00",22,"66,000",95.65
ARHAM,SM,28-06-2023,85.4,87.4,88.5,85.0,88.5,88.5,86.97,"42,000","36,52,650.00",12,"33,000",78.57
ARHAM,SM,30-06-2023,88.5,88.5,88.5,80.2,87.0,87.05,85.42,"57,000","48,69,150.00",17,"45,000",78.95
ARHAM,SM,03-07-2023,87.05,90.0,94.0,88.6,91.4,91.4,91.13,"1,23,000","1,12,09,200.00",39,"96,000",78.05
ARHAM,SM,04-07-2023,91.4,88.8,90.0,88.7,89.0,89.0,89.06,"21,000","18,70,200.00",7,"18,000",85.71
ARHAM,SM,05-07-2023,89.0,89.0,89.5,87.3,89.5,89.5,88.28,"12,000","10,59,300.00",4,"12,000",100.0
ARHAM,SM,06-07-2023,89.5,86.5,89.4,86.5,87.5,87.7,87.83,"27,000","23,71,500.00",9,"24,000",88.89
ARHAM,SM,07-07-2023,87.7,90.0,90.0,82.35,85.0,85.0,86.84,"30,000","26,05,200.00",10,"24,000",80.0
ARHAM,SM,10-07-2023,85.0,85.0,85.0,83.0,83.0,83.1,84.06,"12,000","10,08,750.00",4,"12,000",100.0
ARHAM,SM,11-07-2023,83.1,83.1,83.1,78.6,82.0,82.0,80.8,"18,000","14,54,400.00",6,"15,000",83.33
ARHAM,SM,12-07-2023,82.0,82.0,84.5,82.0,82.65,82.65,83.29,"12,000","9,99,450.00",4,"9,000",75.0
ARHAM,SM,13-07-2023,82.65,82.7,84.0,82.7,82.7,82.7,83.05,"12,000","9,96,600.00",4,"12,000",100.0
ARHAM,SM,14-07-2023,82.7,82.7,82.8,82.7,82.7,82.75,82.73,"18,000","14,89,200.00",6,"18,000",100.0
ARHAM,SM,17-07-2023,82.75,82.75,88.75,79.55,87.0,87.0,84.27,"87,000","73,31,700.00",28,"57,000",65.52
ARHAM,SM,18-07-2023,87.0,93.1,93.1,85.0,86.0,86.0,89.66,"30,000","26,89,800.00",10,"24,000",80.0
ARHAM,SM,19-07-2023,86.0,83.0,88.4,83.0,88.4,88.4,87.1,"24,000","20,90,400.00",8,"21,000",87.5
ARHAM,SM,20-07-2023,88.4,88.9,88.9,86.5,86.5,86.5,88.1,"9,000","7,92,900.00",3,"9,000",100.0
ARHAM,SM,21-07-2023,86.5,85.7,86.0,84.5,84.5,84.5,85.22,"18,000","15,33,900.00",6,"18,000",100.0
ARHAM,SM,24-07-2023,84.5,89.65,89.65,84.9,84.9,84.95,86.93,"24,000","20,86,200.00",8,"18,000",75.0
ARHAM,SM,25-07-2023,84.95,83.6,85.75,83.1,83.1,83.1,84.2,"33,000","27,78,600.00",11,"27,000",81.82
ARHAM,SM,26-07-2023,83.1,83.3,83.3,82.55,83.0,82.9,82.9,"21,000","17,40,900.00",7,"12,000",57.14
ARHAM,SM,27-07-2023,82.9,82.9,84.0,82.9,84.0,84.0,83.45,"6,000","5,00,700.00",2,"6,000",100.0
ARHAM,SM,28-07-2023,84.0,83.0,83.0,79.05,81.95,81.45,81.4,"15,000","12,21,000.00",5,"12,000",80.0
ARHAM,SM,31-07-2023,81.45,85.3,85.3,84.85,84.85,84.85,85.03,"9,000","7,65,300.00",3,"9,000",100.0
ARHAM,SM,01-08-2023,84.85,85.5,86.5,85.5,86.5,86.5,85.88,"21,000","18,03,450.00",7,"21,000",100.0
ARHAM,SM,02-08-2023,86.5,87.8,87.9,81.35,81.35,83.05,83.51,"42,000","35,07,600.00",13,"36,000",85.71
ARHAM,SM,03-08-2023,83.05,83.0,84.95,82.2,82.2,82.2,83.18,"27,000","22,45,950.00",9,"24,000",88.89
ARHAM,SM,04-08-2023,82.2,80.5,83.45,80.0,83.0,83.0,81.39,"30,000","24,41,550.00",10,"18,000",60.0
ARHAM,SM,07-08-2023,83.0,82.95,94.5,82.95,87.3,87.85,88.86,"1,56,000","1,38,62,700.00",52,"1,08,000",69.23
ARHAM,SM,08-08-2023,87.85,91.8,99.3,89.35,98.5,96.15,94.71,"2,04,000","1,93,20,900.00",68,"1,26,000",61.76
ARHAM,SM,09-08-2023,96.15,102.5,104.3,100.0,104.25,103.95,102.28,"1,62,000","1,65,69,450.00",54,"90,000",55.56
ARHAM,SM,10-08-2023,103.95,110.5,119.95,105.0,117.0,114.65,112.2,"2,64,000","2,96,20,500.00",88,"1,71,000",64.77
ARHAM,SM,11-08-2023,114.65,118.7,121.0,106.2,107.0,107.9,114.3,"1,50,000","1,71,45,300.00",50,"99,000",66.0
ARHAM,SM,14-08-2023,107.9,106.5,106.5,106.5,106.5,106.5,106.5,"9,000","9,58,500.00",3,"9,000",100.0
ARHAM,SM,16-08-2023,106.5,100.05,106.4,100.05,102.9,102.9,102.0,"33,000","33,66,150.00",11,"21,000",63.64
ARHAM,SM,17-08-2023,102.9,101.0,106.5,100.3,106.5,106.5,103.45,"21,000","21,72,450.00",7,"15,000",71.43
ARHAM,SM,18-08-2023,106.5,107.0,109.3,105.0,105.0,105.0,106.38,"18,000","19,14,900.00",6,"12,000",66.67
ARHAM,SM,21-08-2023,105.0,105.5,113.95,105.5,113.95,113.4,110.32,"57,000","62,88,150.00",18,"51,000",89.47
ARHAM,SM,22-08-2023,113.4,113.0,131.0,113.0,131.0,128.4,121.68,"1,50,000","1,82,52,000.00",50,"1,17,000",78.0
ARHAM,SM,23-08-2023,128.4,133.0,135.0,125.6,125.6,125.75,129.5,"81,000","1,04,89,200.00",27,"51,000",62.96
ARHAM,SM,24-08-2023,125.75,125.6,125.6,120.0,125.0,123.0,123.4,"27,000","33,31,800.00",9,"21,000",77.78
ARHAM,SM,25-08-2023,123.0,124.85,124.9,123.0,123.0,123.0,123.89,"24,000","29,73,450.00",8,"18,000",75.0
ARHAM,SM,28-08-2023,123.0,120.55,128.0,120.0,120.0,120.0,121.82,"27,000","32,89,050.00",9,"18,000",66.67
ARHAM,SM,29-08-2023,120.0,122.95,122.95,120.0,120.0,120.0,121.73,"12,000","14,60,700.00",4,"9,000",75.0
ARHAM,SM,30-08-2023,120.0,120.0,120.0,113.1,113.1,113.55,115.18,"45,000","51,83,100.00",15,"36,000",80.0
ARHAM,SM,31-08-2023,113.55,113.1,116.0,113.1,116.0,116.0,115.24,"12,000","13,82,850.00",4,"9,000",75.0
ARHAM,SM,01-09-2023,116.0,116.0,116.0,112.4,112.5,112.45,114.23,"12,000","13,70,700.00",4,"12,000",100.0
ARHAM,SM,04-09-2023,112.45,120.0,123.5,115.0,120.3,120.3,119.88,"36,000","43,15,650.00",12,"27,000",75.0
ARHAM,SM,05-09-2023,120.3,120.35,130.0,120.1,120.2,120.2,124.06,"21,000","26,05,350.00",7,"18,000",85.71
ARHAM,SM,06-09-2023,120.2,120.0,120.0,116.6,118.0,118.0,118.2,"9,000","10,63,800.00",3,"6,000",66.67
ARHAM,SM,07-09-2023,118.0,123.0,123.0,118.0,118.05,118.0,120.05,"33,000","39,61,650.00",11,"27,000",81.82
ARHAM,SM,08-09-2023,118.0,119.5,119.5,116.0,116.0,116.0,117.75,"27,000","31,79,250.00",9,"18,000",66.67
ARHAM,SM,11-09-2023,116.0,114.0,117.2,110.0,113.0,112.0,111.95,"57,000","63,81,300.00",18,"48,000",84.21
ARHAM,SM,12-09-2023,112.0,110.0,110.0,97.0,108.0,108.0,104.13,"48,000","49,98,450.00",16,"30,000",62.5
ARHAM,SM,13-09-2023,108.0,105.0,110.9,103.0,108.0,108.35,106.56,"27,000","28,77,000.00",9,"21,000",77.78
ARHAM,SM,14-09-2023,108.35,115.0,115.0,108.5,108.5,108.5,111.75,"6,000","6,70,500.00",2,"6,000",100.0
ARHAM,SM,15-09-2023,108.5,111.0,111.0,111.0,111.0,111.0,111.0,"3,000","3,33,000.00",1,"3,000",100.0
ARHAM,SM,18-09-2023,111.0,110.2,110.2,110.2,110.2,110.2,110.2,"9,000","9,91,800.00",3,"6,000",66.67
ARHAM,SM,20-09-2023,110.2,110.0,110.0,105.0,107.5,106.75,106.81,"30,000","32,04,150.00",10,"24,000",80.0
ARHAM,SM,21-09-2023,106.75,113.4,113.4,103.6,103.6,103.6,108.33,"9,000","9,75,000.00",3,"9,000",100.0
ARHAM,SM,22-09-2023,103.6,104.1,108.0,104.1,108.0,108.0,106.05,"6,000","6,36,300.00",2,"3,000",50.0
ARHAM,SM,25-09-2023,108.0,109.0,111.75,108.1,108.1,108.15,110.02,"21,000","23,10,450.00",7,"18,000",85.71
ARHAM,SM,26-09-2023,108.15,108.0,108.15,104.0,104.0,104.0,107.23,"15,000","16,08,450.00",4,"15,000",100.0
ARHAM,SM,28-09-2023,104.0,105.0,108.75,105.0,108.75,108.75,107.5,"9,000","9,67,500.00",3,"9,000",100.0
ARHAM,SM,04-10-2023,108.75,101.25,101.3,100.05,101.0,101.0,101.01,"21,000","21,21,150.00",7,"18,000",85.71
ARHAM,SM,05-10-2023,101.0,101.0,102.3,101.0,102.0,102.0,101.58,"12,000","12,18,900.00",4,"9,000",75.0
ARHAM,SM,06-10-2023,102.0,108.5,108.5,101.0,101.2,101.2,102.76,"15,000","15,41,400.00",5,"12,000",80.0
ARHAM,SM,09-10-2023,101.2,107.0,121.4,101.0,121.4,120.85,116.37,"2,46,000","2,86,27,500.00",80,"1,41,000",57.32
ARHAM,SM,10-10-2023,120.85,122.9,131.0,122.9,126.95,126.95,127.04,"96,000","1,21,95,450.00",31,"63,000",65.63
ARHAM,SM,11-10-2023,126.95,130.0,130.0,125.0,126.5,126.5,127.54,"30,000","38,26,050.00",10,"21,000",70.0
