SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IMFA,EQ,13-08-2010,690.55,670.0,697.8,670.0,685.0,682.0,679.99,960,"6,52,793.90",-,503,52.40
IMFA,EQ,16-08-2010,682.0,690.0,720.5,685.15,701.6,703.15,703.88,"9,078","63,89,849.35",-,"6,778",74.66
IMFA,EQ,17-08-2010,703.15,701.0,705.0,690.4,700.0,700.0,699.86,"1,201","8,40,531.55",-,856,71.27
IMFA,EQ,18-08-2010,700.0,692.1,720.0,692.1,701.0,702.8,715.38,"3,091","22,11,243.05",-,"1,652",53.45
IMFA,EQ,19-08-2010,702.8,714.0,715.0,690.55,693.5,693.7,702.03,"1,335","9,37,204.80",-,"1,018",76.25
IMFA,EQ,20-08-2010,693.7,690.1,699.8,685.0,689.9,687.7,690.28,651,"4,49,370.65",-,537,82.49
IMFA,EQ,23-08-2010,687.7,685.0,699.0,680.0,680.0,683.0,687.82,800,"5,50,254.50",-,528,66.00
IMFA,EQ,24-08-2010,683.0,676.0,689.95,670.0,673.0,675.25,674.68,"1,327","8,95,303.85",-,620,46.72
IMFA,EQ,25-08-2010,675.25,695.0,695.0,660.0,660.0,662.85,666.39,"1,535","10,22,910.95",-,"1,078",70.23
IMFA,EQ,26-08-2010,662.85,674.9,674.9,654.0,655.3,660.3,664.11,647,"4,29,681.20",-,523,80.83
IMFA,EQ,27-08-2010,660.3,638.0,675.0,638.0,650.15,651.0,662.31,"1,248","8,26,557.35",-,664,53.21
IMFA,EQ,30-08-2010,651.0,669.5,675.0,648.2,660.95,652.95,659.94,"1,601","10,56,559.65",-,"1,012",63.21
IMFA,EQ,31-08-2010,652.95,649.0,654.75,630.1,630.1,635.65,643.69,"2,424","15,60,295.40",-,"1,692",69.80
IMFA,EQ,01-09-2010,635.65,658.45,670.0,640.05,669.0,665.5,649.89,"1,245","8,09,116.60",-,767,61.61
IMFA,EQ,02-09-2010,665.5,688.0,688.0,655.05,663.0,664.05,674.38,"1,510","10,18,316.85",-,"1,165",77.15
IMFA,EQ,03-09-2010,664.05,652.35,664.9,650.0,664.9,660.2,656.83,"1,242","8,15,783.55",-,795,64.01
IMFA,EQ,06-09-2010,660.2,661.0,710.0,661.0,690.0,688.8,682.59,"8,544","58,32,077.90",-,"5,481",64.15
IMFA,EQ,07-09-2010,688.8,690.0,699.0,680.05,688.2,689.1,690.32,"1,373","9,47,807.25",-,837,60.96
IMFA,EQ,08-09-2010,689.1,680.1,767.0,680.1,728.0,724.1,744.06,"89,246","6,64,04,748.45",-,"10,273",11.51
IMFA,EQ,09-09-2010,724.1,750.0,760.0,706.15,738.15,739.95,745.45,"11,057","82,42,477.80",-,"6,448",58.32
IMFA,EQ,13-09-2010,739.95,750.0,754.95,723.0,725.0,727.1,733.91,"3,605","26,45,733.90",-,"2,112",58.59
IMFA,EQ,14-09-2010,727.1,730.0,743.0,715.0,724.0,729.1,732.75,"14,875","1,08,99,597.20",-,"5,283",35.52
IMFA,EQ,15-09-2010,729.1,738.0,753.0,730.0,735.0,737.05,742.61,"11,522","85,56,368.90",-,"6,762",58.69
IMFA,EQ,16-09-2010,737.05,749.9,749.9,720.0,722.0,720.65,732.54,"6,154","45,08,029.20",-,"3,762",61.13
IMFA,EQ,17-09-2010,720.65,712.4,737.0,712.4,715.0,721.05,728.73,"3,298","24,03,354.95",-,"1,227",37.20
IMFA,EQ,20-09-2010,721.05,730.0,740.0,729.0,732.0,732.1,735.22,"5,011","36,84,169.25",-,"2,744",54.76
IMFA,EQ,21-09-2010,732.1,731.75,744.0,716.35,731.3,733.8,731.03,"10,765","78,69,485.25",-,"6,395",59.41
IMFA,EQ,22-09-2010,733.8,725.0,737.0,712.3,714.0,717.8,721.76,"2,016","14,55,069.25",-,"1,132",56.15
IMFA,EQ,23-09-2010,717.8,711.0,720.0,702.0,710.0,707.9,710.73,"1,987","14,12,228.50",-,"1,275",64.17
IMFA,EQ,24-09-2010,707.9,701.0,725.0,701.0,709.0,707.5,713.18,"2,272","16,20,342.75",-,"1,231",54.18
IMFA,EQ,27-09-2010,707.5,710.0,722.0,702.0,714.5,709.95,712.0,"3,682","26,21,587.90",-,"2,798",75.99
IMFA,EQ,28-09-2010,709.95,703.0,715.0,703.0,705.0,708.2,710.96,"2,856","20,30,509.75",-,"2,134",74.72
IMFA,EQ,29-09-2010,708.2,710.05,779.65,706.1,706.7,709.95,719.72,"3,017","21,71,397.95",-,"1,991",65.99
IMFA,EQ,30-09-2010,709.95,716.0,720.0,706.0,718.0,707.6,716.14,"3,937","28,19,457.65",-,"3,289",83.54
IMFA,EQ,01-10-2010,707.6,718.0,728.0,714.0,721.05,723.1,722.87,"5,626","40,66,843.60",-,"4,734",84.15
IMFA,EQ,04-10-2010,723.1,725.0,732.0,719.5,723.0,720.5,724.38,"3,289","23,82,472.60",-,"2,348",71.39
IMFA,EQ,05-10-2010,720.5,712.0,724.0,712.0,721.45,720.05,718.62,"1,629","11,70,638.70",-,"1,304",80.05
IMFA,EQ,06-10-2010,720.05,723.1,779.7,723.0,742.0,740.35,742.32,"8,017","59,51,204.60",-,"5,072",63.27
IMFA,EQ,07-10-2010,740.35,742.0,750.0,715.0,723.0,721.2,738.0,"7,031","51,88,845.95",-,"4,786",68.07
IMFA,EQ,08-10-2010,721.2,720.05,757.9,719.0,743.0,741.8,746.83,"9,908","73,99,581.10",-,"4,151",41.90
IMFA,EQ,11-10-2010,741.8,741.8,760.0,736.0,755.0,757.2,750.86,"8,928","67,03,689.35",-,"5,194",58.18
IMFA,EQ,12-10-2010,757.2,746.0,761.0,745.0,745.0,747.0,752.76,"4,771","35,91,406.15",-,"2,967",62.19
IMFA,EQ,13-10-2010,747.0,753.0,834.0,747.0,781.05,787.05,796.01,"85,649","6,81,77,816.10",-,"27,545",32.16
IMFA,EQ,14-10-2010,787.05,794.75,800.0,775.2,783.0,785.6,792.16,"13,565","1,07,45,611.05",-,"9,423",69.47
IMFA,EQ,15-10-2010,785.6,790.0,799.9,760.0,763.0,766.45,777.64,"5,471","42,54,492.75",-,"4,046",73.95
IMFA,EQ,18-10-2010,766.45,765.0,774.0,743.0,752.0,750.4,755.01,"6,075","45,86,703.05",-,"4,061",66.85
IMFA,EQ,19-10-2010,750.4,772.0,795.0,753.0,763.05,767.65,775.39,"10,014","77,64,788.05",-,"4,114",41.08
IMFA,EQ,20-10-2010,767.65,750.0,780.0,750.0,755.1,757.55,763.47,"3,357","25,62,974.20",-,"2,541",75.69
IMFA,EQ,21-10-2010,757.55,755.0,771.9,749.0,752.0,749.9,754.22,"4,628","34,90,532.95",-,"3,721",80.40
IMFA,EQ,22-10-2010,749.9,759.35,777.0,751.0,755.0,753.65,767.21,"4,610","35,36,821.55",-,"2,816",61.08
IMFA,EQ,25-10-2010,753.65,767.4,770.0,736.35,750.0,748.0,751.35,"6,451","48,46,933.45",-,"3,849",59.67
IMFA,EQ,26-10-2010,748.0,749.8,763.5,741.0,745.3,744.1,750.14,"2,128","15,96,287.55",-,"1,229",57.75
IMFA,EQ,27-10-2010,744.1,761.0,775.0,745.8,768.5,757.3,756.49,"4,815","36,42,521.80",-,"3,618",75.14
IMFA,EQ,28-10-2010,757.3,753.1,779.0,753.1,768.0,767.2,771.95,"10,173","78,53,011.15",-,"5,970",58.68
IMFA,EQ,29-10-2010,767.2,776.8,784.0,740.0,749.95,747.7,764.73,"33,272","2,54,44,040.45",-,"12,239",36.78
IMFA,EQ,01-11-2010,747.7,766.9,774.9,732.3,743.0,742.55,755.09,"11,242","84,88,729.70",-,"7,781",69.21
IMFA,EQ,02-11-2010,742.55,754.4,781.0,750.2,778.0,777.55,767.28,"28,094","2,15,56,006.25",-,"20,046",71.35
IMFA,EQ,03-11-2010,777.55,714.1,825.0,714.1,795.0,791.05,798.72,"61,060","4,87,70,038.75",-,"26,657",43.66
IMFA,EQ,04-11-2010,791.05,794.0,800.0,769.1,773.05,772.7,785.48,"7,815","61,38,540.25",-,"4,256",54.46
IMFA,EQ,05-11-2010,772.7,775.0,794.9,775.0,786.0,786.9,785.29,"2,842","22,31,790.05",-,"1,608",56.58
IMFA,EQ,08-11-2010,786.9,790.0,829.8,775.1,801.0,804.95,809.97,"23,596","1,91,12,051.10",-,"14,377",60.93
IMFA,EQ,09-11-2010,804.95,810.0,810.0,780.0,786.1,792.75,801.62,"8,926","71,55,287.10",-,"5,200",58.26
IMFA,EQ,10-11-2010,792.75,799.85,811.0,790.0,796.0,799.95,805.56,"24,546","1,97,73,367.45",-,"12,931",52.68
IMFA,EQ,11-11-2010,799.95,805.0,811.0,777.7,780.05,780.15,801.28,"18,145","1,45,39,211.75",-,"11,483",63.28
IMFA,EQ,12-11-2010,780.15,772.9,800.0,755.0,759.1,760.5,780.59,"18,889","1,47,44,544.90",-,"4,860",25.73
IMFA,EQ,15-11-2010,760.5,770.0,774.4,743.15,757.85,757.1,754.41,"3,709","27,98,112.15",-,"1,871",50.44
IMFA,EQ,16-11-2010,757.1,755.1,761.8,720.0,721.1,724.5,731.27,"6,363","46,53,085.50",-,"3,484",54.75
IMFA,EQ,18-11-2010,724.5,725.0,733.5,700.0,707.0,709.0,709.55,"4,827","34,24,984.35",-,"2,846",58.96
IMFA,EQ,19-11-2010,709.0,719.95,724.0,685.0,685.0,688.6,705.58,"8,543","60,27,736.55",-,"4,306",50.40
IMFA,EQ,22-11-2010,688.6,715.0,715.0,683.15,690.0,690.5,695.61,"5,781","40,21,342.50",-,"3,993",69.07
IMFA,BE,23-11-2010,690.5,683.05,688.0,665.15,670.2,675.35,674.88,"4,667","31,49,675.55",-,-,-
IMFA,BE,24-11-2010,675.35,685.0,685.0,660.15,669.0,662.6,672.29,"1,238","8,32,297.65",-,-,-
IMFA,BE,25-11-2010,662.6,663.0,674.0,633.0,635.0,635.25,644.28,"2,483","15,99,739.60",-,-,-
IMFA,BE,26-11-2010,635.25,620.05,649.85,603.5,604.0,606.75,608.54,"2,245","13,66,162.10",-,-,-
IMFA,BE,29-11-2010,606.75,603.5,619.9,580.1,619.9,609.7,597.32,"4,519","26,99,303.60",-,-,-
IMFA,BE,30-11-2010,609.7,600.0,625.0,600.0,625.0,622.1,617.01,"3,647","22,50,241.35",-,-,-
IMFA,BE,01-12-2010,622.1,649.8,653.25,625.5,653.25,653.25,647.39,"2,374","15,36,915.30",-,-,-
IMFA,BE,02-12-2010,653.25,675.0,685.95,660.0,685.95,685.95,680.96,"4,538","30,90,196.45",-,-,-
IMFA,BE,03-12-2010,685.95,700.0,700.0,651.65,655.0,652.05,674.71,"5,157","34,79,460.65",-,-,-
IMFA,BE,06-12-2010,652.05,646.0,675.0,621.9,625.0,630.1,644.67,"4,849","31,26,018.60",-,-,-
IMFA,BE,07-12-2010,630.1,630.0,635.0,605.0,615.0,614.75,616.88,"5,072","31,28,818.40",-,-,-
IMFA,BE,08-12-2010,614.75,610.0,620.0,601.3,604.0,604.45,611.23,"3,177","19,41,890.60",-,-,-
IMFA,BE,09-12-2010,604.45,600.0,632.2,575.1,593.0,590.45,593.2,"4,368","25,91,090.45",-,-,-
IMFA,BE,10-12-2010,590.45,593.95,619.95,585.0,605.0,609.05,604.3,"2,142","12,94,410.15",-,-,-
IMFA,BE,13-12-2010,609.05,609.05,625.0,595.25,613.0,609.65,612.22,"2,072","12,68,519.05",-,-,-
IMFA,BE,14-12-2010,609.65,625.0,640.15,603.5,620.0,627.0,630.37,"3,255","20,51,862.25",-,-,-
IMFA,BE,15-12-2010,627.0,646.8,650.0,595.65,600.0,600.0,604.79,"3,643","22,03,253.00",-,-,-
IMFA,BE,16-12-2010,600.0,585.0,605.0,585.0,600.0,599.95,598.55,"2,868","17,16,641.75",-,-,-
IMFA,BE,20-12-2010,599.95,600.0,624.95,600.0,617.05,615.85,609.27,"7,939","48,37,020.10",-,-,-
IMFA,BE,21-12-2010,615.85,640.0,640.0,600.0,606.0,606.05,610.79,848,"5,17,947.90",-,-,-
IMFA,BE,22-12-2010,606.05,600.0,630.0,598.3,598.3,599.7,600.47,"4,660","27,98,190.45",-,-,-
IMFA,BE,23-12-2010,599.7,600.0,605.0,592.2,600.0,599.35,599.91,"4,364","26,17,992.00",-,-,-
IMFA,BE,24-12-2010,599.35,595.0,599.9,590.0,595.0,594.15,595.25,"1,724","10,26,210.25",-,-,-
IMFA,BE,27-12-2010,594.15,595.0,619.0,595.0,605.0,600.9,600.5,"26,113","1,56,80,963.20",-,-,-
IMFA,BE,28-12-2010,600.9,602.0,610.0,595.0,610.0,608.95,605.75,"18,140","1,09,88,226.35",-,-,-
IMFA,BE,29-12-2010,608.95,601.0,612.0,601.0,610.0,610.0,609.95,"10,685","65,17,293.25",-,-,-
IMFA,BE,30-12-2010,610.0,605.0,620.0,605.0,610.0,610.15,610.71,"8,521","52,03,836.05",-,-,-
IMFA,BE,31-12-2010,610.15,615.0,615.0,610.0,615.0,611.0,612.95,"2,018","12,36,936.35",-,-,-
IMFA,BE,03-01-2011,611.0,616.0,621.5,591.0,615.0,619.85,618.99,"5,145","31,84,695.55",-,-,-
IMFA,BE,04-01-2011,619.85,615.0,618.5,605.55,610.0,610.15,610.43,"4,389","26,79,198.00",-,-,-
IMFA,BE,05-01-2011,610.15,595.0,640.0,585.0,605.0,604.9,606.74,"7,051","42,78,117.55",-,-,-
IMFA,BE,06-01-2011,604.9,605.0,610.0,600.0,600.0,604.1,604.26,"11,832","71,49,564.50",-,-,-
IMFA,BE,07-01-2011,604.1,607.45,608.0,595.0,595.0,596.7,599.55,"10,392","62,30,545.85",-,-,-
IMFA,BE,10-01-2011,596.7,598.0,613.0,569.0,610.0,603.4,597.92,"12,117","72,45,044.55",-,-,-
IMFA,BE,11-01-2011,603.4,586.1,609.0,586.1,590.0,594.2,598.0,"18,227","1,08,99,754.00",-,-,-
IMFA,BE,12-01-2011,594.2,580.2,623.95,567.0,623.95,623.45,604.53,"1,858","11,23,218.45",-,-,-
IMFA,BE,13-01-2011,623.45,623.0,640.0,620.0,620.0,620.1,632.83,569,"3,60,081.55",-,-,-
IMFA,BE,14-01-2011,620.1,590.0,649.0,590.0,649.0,640.8,637.63,"3,013","19,21,180.95",-,-,-
IMFA,BE,17-01-2011,640.8,620.0,629.0,608.8,608.8,608.85,609.04,"28,913","1,76,09,255.65",-,-,-
IMFA,BE,18-01-2011,608.85,600.0,612.0,585.0,612.0,612.0,609.2,"6,115","37,25,243.90",-,-,-
IMFA,BE,19-01-2011,612.0,600.0,612.85,585.0,610.0,610.0,608.35,925,"5,62,723.20",-,-,-
IMFA,BE,20-01-2011,610.0,619.95,623.8,608.0,620.0,620.0,614.18,"1,175","7,21,659.60",-,-,-
IMFA,BE,21-01-2011,620.0,609.8,620.0,609.8,611.5,611.5,614.2,372,"2,28,482.00",-,-,-
IMFA,BE,24-01-2011,611.5,615.0,626.0,610.0,620.0,620.15,618.25,"2,807","17,35,432.25",-,-,-
IMFA,BE,25-01-2011,620.15,610.0,651.1,610.0,644.0,636.4,624.67,"3,743","23,38,135.70",-,-,-
IMFA,BE,27-01-2011,636.4,620.0,648.9,608.0,629.0,621.65,622.11,"3,262","20,29,313.90",-,-,-
IMFA,BE,28-01-2011,621.65,610.05,633.0,600.0,633.0,628.4,615.9,"24,326","1,49,82,372.70",-,-,-
IMFA,BE,31-01-2011,628.4,600.3,644.8,598.0,644.0,644.35,626.88,"4,023","25,21,955.00",-,-,-
IMFA,BE,01-02-2011,644.35,626.0,639.85,620.0,620.0,627.25,624.24,96,"59,926.75",-,-,-
IMFA,BE,02-02-2011,627.25,620.0,650.0,620.0,650.0,644.05,638.49,"3,988","25,46,306.50",-,-,-
IMFA,BE,03-02-2011,644.05,621.15,653.0,621.15,653.0,647.8,645.48,"4,931","31,82,847.20",-,-,-
IMFA,BE,04-02-2011,647.8,640.0,654.5,624.1,640.0,650.2,649.21,"1,882","12,21,815.70",-,-,-
IMFA,BE,07-02-2011,650.2,625.0,659.7,620.95,659.7,655.05,649.8,"2,172","14,11,355.00",-,-,-
IMFA,BE,08-02-2011,655.05,650.0,650.0,622.3,634.0,623.7,625.84,"2,004","12,54,184.65",-,-,-
IMFA,BE,09-02-2011,623.7,600.0,624.0,595.35,595.4,603.4,606.9,"2,067","12,54,466.50",-,-,-
IMFA,BE,10-02-2011,603.4,595.0,614.0,573.25,573.25,573.25,573.81,"4,342","24,91,468.35",-,-,-
IMFA,BE,11-02-2011,573.25,547.45,582.0,544.6,575.0,575.05,553.07,"1,285","7,10,692.35",-,-,-
IMFA,BE,14-02-2011,575.05,575.0,603.8,575.0,603.8,601.4,592.27,644,"3,81,423.05",-,-,-
IMFA,BE,15-02-2011,601.4,575.1,611.0,575.1,599.55,598.85,604.56,342,"2,06,759.10",-,-,-
IMFA,BE,16-02-2011,598.85,580.0,601.9,580.0,590.25,597.95,594.62,156,"92,760.25",-,-,-
IMFA,BE,17-02-2011,597.95,585.35,591.5,585.35,590.5,590.45,590.15,587,"3,46,417.80",-,-,-
IMFA,BE,18-02-2011,590.45,570.5,610.0,570.5,605.0,603.2,607.19,"4,170","25,31,995.00",-,-,-
IMFA,BE,21-02-2011,603.2,580.0,610.0,576.1,610.0,605.85,598.35,"2,550","15,25,792.95",-,-,-
IMFA,BE,22-02-2011,605.85,584.05,584.05,581.4,583.55,583.55,582.11,109,"63,449.45",-,-,-
IMFA,BE,23-02-2011,583.55,565.0,595.0,565.0,578.0,578.5,582.25,"1,613","9,39,169.45",-,-,-
IMFA,BE,24-02-2011,578.5,571.0,599.85,565.1,590.0,577.6,575.28,525,"3,02,022.60",-,-,-
IMFA,BE,25-02-2011,577.6,561.0,587.0,557.0,560.25,560.25,563.26,453,"2,55,154.60",-,-,-
IMFA,BE,28-02-2011,560.25,570.0,582.0,560.0,560.0,560.55,570.09,169,"96,345.00",-,-,-
IMFA,BE,01-03-2011,560.55,573.0,573.0,563.0,573.0,573.0,567.63,89,"50,519.50",-,-,-
IMFA,BE,03-03-2011,573.0,553.0,575.0,553.0,571.0,573.15,573.41,"1,097","6,29,027.40",-,-,-
IMFA,BE,04-03-2011,573.15,560.5,572.0,560.5,562.5,563.3,563.39,90,"50,705.00",-,-,-
IMFA,BE,07-03-2011,563.3,561.0,565.0,561.0,565.0,565.0,564.33,60,"33,860.00",-,-,-
IMFA,BE,08-03-2011,565.0,560.0,574.95,556.0,556.0,557.25,565.98,22,"12,451.55",-,-,-
IMFA,BE,09-03-2011,557.25,550.0,574.4,550.0,574.4,569.3,552.13,"1,208","6,66,976.55",-,-,-
IMFA,BE,10-03-2011,569.3,558.0,575.0,558.0,575.0,575.0,569.75,247,"1,40,728.00",-,-,-
IMFA,BE,11-03-2011,575.0,551.0,575.5,551.0,575.0,574.8,574.56,"6,063","34,83,543.40",-,-,-
IMFA,BE,14-03-2011,574.8,562.5,575.0,551.0,554.0,554.75,559.66,374,"2,09,311.30",-,-,-
IMFA,BE,15-03-2011,554.75,555.0,560.0,548.0,549.0,551.0,550.2,578,"3,18,014.00",-,-,-
IMFA,BE,16-03-2011,551.0,551.0,575.0,551.0,560.05,560.05,567.8,"14,790","83,97,692.20",-,-,-
IMFA,BE,17-03-2011,560.05,560.0,560.0,550.0,550.0,550.0,558.17,"2,401","13,40,176.70",-,-,-
IMFA,BE,18-03-2011,550.0,555.0,555.0,550.0,550.0,551.8,550.89,463,"2,55,061.80",-,-,-
IMFA,BE,21-03-2011,551.8,545.1,559.7,545.0,546.0,546.0,548.5,"1,628","8,92,950.15",-,-,-
IMFA,BE,22-03-2011,546.0,540.0,562.0,540.0,545.0,546.45,549.35,"3,883","21,33,130.05",-,-,-
IMFA,BE,23-03-2011,546.45,548.0,573.8,547.5,570.0,552.0,551.8,"1,447","7,98,448.15",-,-,-
IMFA,BE,24-03-2011,552.0,568.0,569.45,524.4,569.45,567.9,541.38,"6,925","37,49,027.75",-,-,-
IMFA,BE,25-03-2011,567.9,542.35,575.0,542.35,570.0,573.35,571.5,"6,181","35,32,426.40",-,-,-
IMFA,BE,28-03-2011,573.35,569.0,573.0,545.4,560.05,564.5,558.63,"3,711","20,73,092.15",-,-,-
IMFA,BE,29-03-2011,564.5,550.0,565.0,548.0,565.0,560.8,561.49,"6,809","38,23,156.50",-,-,-
IMFA,BE,30-03-2011,560.8,560.0,585.0,545.0,580.0,569.6,565.63,"13,784","77,96,587.45",-,-,-
IMFA,BE,31-03-2011,569.6,565.0,596.2,558.0,595.0,586.7,586.62,"7,259","42,58,295.15",-,-,-
IMFA,BE,01-04-2011,586.7,567.65,588.0,566.1,588.0,588.0,579.58,284,"1,64,600.50",-,-,-
IMFA,BE,04-04-2011,588.0,575.8,599.0,562.0,598.9,576.45,577.05,"1,177","6,79,190.95",-,-,-
IMFA,BE,05-04-2011,576.45,599.85,599.85,570.0,573.15,578.65,583.16,"6,348","37,01,917.95",-,-,-
IMFA,BE,06-04-2011,578.65,590.0,600.0,571.0,574.0,580.05,579.91,"18,545","1,07,54,368.20",-,-,-
IMFA,BE,07-04-2011,580.05,575.0,580.0,565.2,565.2,569.9,572.74,"6,649","38,08,115.35",-,-,-
IMFA,BE,08-04-2011,569.9,567.0,575.0,557.55,560.0,564.95,563.01,663,"3,73,273.35",-,-,-
IMFA,BE,11-04-2011,564.95,589.7,589.7,553.0,553.0,555.8,557.37,"1,886","10,51,205.00",-,-,-
IMFA,BE,13-04-2011,555.8,557.0,563.0,552.0,553.0,556.15,556.79,"3,011","16,76,493.25",-,-,-
IMFA,BE,15-04-2011,556.15,560.0,560.0,550.0,550.0,550.0,551.43,"1,559","8,59,686.15",-,-,-
IMFA,BE,18-04-2011,550.0,565.0,567.0,540.0,541.0,541.35,549.64,"1,330","7,31,014.70",-,-,-
IMFA,BE,19-04-2011,541.35,550.0,550.0,540.45,549.0,549.0,543.73,91,"49,479.70",-,-,-
IMFA,BE,20-04-2011,549.0,551.0,555.0,542.65,555.0,554.45,553.39,150,"83,008.25",-,-,-
IMFA,BE,21-04-2011,554.45,570.0,570.0,547.65,551.1,553.6,554.5,598,"3,31,593.65",-,-,-
IMFA,BE,25-04-2011,553.6,568.0,574.9,551.0,555.0,555.2,555.99,"2,737","15,21,741.65",-,-,-
IMFA,BE,26-04-2011,555.2,550.0,564.0,550.0,557.0,561.85,555.66,"1,931","10,72,985.05",-,-,-
IMFA,BE,27-04-2011,561.85,561.0,561.0,545.0,548.4,548.4,554.04,395,"2,18,847.50",-,-,-
IMFA,BE,28-04-2011,548.4,548.4,550.0,546.05,548.0,548.0,548.57,170,"93,256.35",-,-,-
IMFA,BE,29-04-2011,548.0,549.65,549.65,540.0,549.0,549.0,547.86,521,"2,85,435.75",-,-,-
IMFA,BE,02-05-2011,549.0,540.25,540.25,530.0,539.0,539.0,539.5,700,"3,77,647.50",-,-,-
IMFA,BE,03-05-2011,539.0,539.0,540.0,521.0,529.8,525.75,530.6,490,"2,59,992.25",-,-,-
IMFA,BE,04-05-2011,525.75,528.9,528.9,508.0,510.0,510.75,512.08,671,"3,43,608.05",-,-,-
IMFA,BE,05-05-2011,510.75,536.0,536.0,503.0,503.0,503.05,507.54,630,"3,19,752.85",-,-,-
IMFA,BE,06-05-2011,503.05,500.0,514.75,485.0,491.0,491.0,500.15,"1,474","7,37,223.95",-,-,-
IMFA,BE,09-05-2011,491.0,500.0,500.0,477.0,477.0,478.7,485.65,696,"3,38,014.40",-,-,-
IMFA,BE,10-05-2011,478.7,477.25,490.0,475.0,490.0,480.4,479.75,155,"74,361.00",-,-,-
IMFA,BE,11-05-2011,480.4,471.0,492.0,470.05,489.5,486.65,480.68,140,"67,295.80",-,-,-
IMFA,BE,12-05-2011,486.65,491.0,491.0,480.0,480.0,480.0,484.28,18,"8,717.00",-,-,-
IMFA,BE,13-05-2011,480.0,498.0,500.0,474.1,474.1,474.1,488.8,136,"66,477.20",-,-,-
IMFA,BE,16-05-2011,474.1,471.6,493.25,470.1,482.75,481.75,481.15,366,"1,76,099.20",-,-,-
IMFA,BE,17-05-2011,481.75,476.0,476.0,460.1,462.0,461.9,468.0,251,"1,17,467.00",-,-,-
IMFA,BE,18-05-2011,461.9,462.5,462.5,461.0,461.5,461.5,461.96,85,"39,267.00",-,-,-
IMFA,BE,19-05-2011,461.5,451.35,458.1,451.35,451.6,451.6,456.07,281,"1,28,155.30",-,-,-
IMFA,BE,20-05-2011,451.6,431.3,473.9,431.3,452.25,451.8,463.58,"1,179","5,46,559.90",-,-,-
IMFA,BE,23-05-2011,451.8,455.5,460.0,440.0,450.0,450.0,451.51,415,"1,87,375.70",-,-,-
IMFA,BE,24-05-2011,450.0,440.05,463.9,440.05,460.0,460.0,459.65,846,"3,88,862.90",-,-,-
IMFA,BE,25-05-2011,460.0,450.0,459.0,450.0,450.0,450.2,450.77,150,"67,616.00",-,-,-
IMFA,BE,26-05-2011,450.2,435.1,467.0,435.1,455.0,455.35,452.25,880,"3,97,975.60",-,-,-
IMFA,BE,27-05-2011,455.35,460.0,467.0,450.0,450.0,452.05,453.36,"1,836","8,32,360.05",-,-,-
IMFA,BE,30-05-2011,452.05,452.05,460.0,443.0,450.0,450.0,450.3,311,"1,40,041.80",-,-,-
IMFA,BE,31-05-2011,450.0,454.1,464.0,445.0,451.0,451.0,448.77,142,"63,724.75",-,-,-
IMFA,BE,01-06-2011,451.0,472.9,473.55,452.1,473.55,472.95,472.18,407,"1,92,176.70",27,-,-
