SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IILTD,EQ,07-09-2007,68.3,70.0,70.0,67.0,68.0,67.2,67.88,"14,650","9,94,495.65",-,"10,747",73.36
IILTD,EQ,10-09-2007,67.2,68.9,68.9,65.35,65.35,65.65,65.93,"13,247","8,73,434.25",-,"8,786",66.32
IILTD,EQ,11-09-2007,65.65,66.95,70.0,65.85,67.4,67.35,68.15,"28,769","19,60,470.10",-,"13,024",45.27
IILTD,EQ,12-09-2007,67.35,68.1,68.75,66.25,67.5,67.5,67.75,"26,676","18,07,316.35",-,"13,924",52.2
IILTD,EQ,13-09-2007,67.5,67.55,68.35,67.2,67.8,67.5,67.68,"9,363","6,33,687.85",-,"6,000",64.08
IILTD,EQ,14-09-2007,67.5,68.25,68.8,67.1,67.5,67.55,67.81,"17,229","11,68,381.15",-,"11,977",69.52
IILTD,EQ,17-09-2007,67.55,67.9,69.8,66.25,68.5,68.15,68.25,"6,760","4,61,360.45",-,"4,770",70.56
IILTD,EQ,18-09-2007,68.15,68.75,71.0,68.0,68.0,68.5,69.32,"22,029","15,27,133.75",-,"11,677",53.01
IILTD,EQ,19-09-2007,68.5,70.0,70.0,67.55,69.5,68.85,68.83,"16,673","11,47,542.30",-,"12,094",72.54
IILTD,EQ,20-09-2007,68.85,67.5,70.35,67.5,69.0,68.25,68.49,"11,606","7,94,863.15",-,"6,445",55.53
IILTD,EQ,21-09-2007,68.25,67.2,68.5,66.25,66.95,67.5,67.63,"15,786","10,67,670.05",-,"9,780",61.95
IILTD,EQ,24-09-2007,67.5,66.0,68.9,64.7,65.0,65.6,66.39,"14,790","9,81,866.70",-,"10,802",73.04
IILTD,EQ,25-09-2007,65.6,69.9,69.9,64.0,64.6,64.65,65.06,"5,453","3,54,764.70",-,"4,194",76.91
IILTD,EQ,26-09-2007,64.65,67.45,67.45,64.55,65.2,65.75,65.75,"15,730","10,34,280.05",-,"10,608",67.44
IILTD,EQ,27-09-2007,65.75,65.5,66.0,63.5,65.0,64.55,65.0,"6,759","4,39,333.05",-,"5,490",81.23
IILTD,EQ,28-09-2007,64.55,65.0,65.0,62.5,62.75,63.0,63.43,"16,764","10,63,338.20",-,"12,490",74.5
IILTD,EQ,01-10-2007,63.0,65.0,65.0,63.1,63.1,63.6,63.81,"12,378","7,89,885.85",-,"8,013",64.74
IILTD,EQ,03-10-2007,63.6,63.5,64.5,60.8,61.0,61.1,62.47,"27,017","16,87,620.00",-,"16,383",60.64
IILTD,EQ,04-10-2007,61.1,60.6,62.85,60.6,61.0,61.15,61.26,"11,025","6,75,427.95",-,"6,410",58.14
IILTD,EQ,05-10-2007,61.15,63.0,63.0,59.6,60.05,60.3,60.53,"9,498","5,74,935.10",-,"7,282",76.67
IILTD,EQ,08-10-2007,60.3,62.0,62.0,55.0,57.0,57.2,57.02,"20,666","11,78,408.75",-,"14,387",69.62
IILTD,EQ,09-10-2007,57.2,55.4,60.0,55.4,59.5,58.9,57.85,"12,428","7,18,967.30",-,"9,435",75.92
IILTD,EQ,10-10-2007,58.9,60.4,60.4,57.0,57.0,57.55,57.94,"9,510","5,51,009.05",-,"4,880",51.31
IILTD,EQ,11-10-2007,57.55,57.0,58.8,56.15,57.2,57.45,57.46,"5,795","3,32,987.35",-,"5,311",91.65
IILTD,EQ,12-10-2007,57.45,56.5,57.8,55.15,57.2,56.15,56.28,"9,376","5,27,710.85",-,"7,383",78.74
IILTD,EQ,15-10-2007,56.15,56.5,61.6,55.65,57.1,58.2,58.66,"16,114","9,45,269.20",-,"7,992",49.6
IILTD,EQ,16-10-2007,58.2,57.8,60.5,57.8,60.5,59.25,58.98,"16,181","9,54,327.55",-,"10,358",64.01
IILTD,EQ,17-10-2007,59.25,57.0,57.8,53.2,55.1,56.4,56.41,"10,381","5,85,592.30",-,"9,113",87.79
IILTD,EQ,18-10-2007,56.4,59.0,59.45,56.7,56.7,57.3,58.12,"9,587","5,57,189.75",-,"5,552",57.91
IILTD,EQ,19-10-2007,57.3,55.0,57.0,55.0,55.5,55.85,55.68,"9,912","5,51,886.85",-,"7,622",76.9
IILTD,EQ,22-10-2007,55.85,54.3,55.25,53.0,54.6,54.35,54.25,"6,497","3,52,462.10",-,"5,324",81.95
IILTD,EQ,23-10-2007,54.35,56.0,57.0,55.2,56.4,56.2,56.06,"6,995","3,92,120.75",-,"4,530",64.76
IILTD,EQ,24-10-2007,56.2,58.0,58.25,56.1,56.5,57.05,57.1,"8,989","5,13,241.40",-,"4,978",55.38
IILTD,EQ,25-10-2007,57.05,57.0,57.0,54.9,55.0,55.3,55.61,"10,985","6,10,830.30",-,"7,615",69.32
IILTD,EQ,26-10-2007,55.3,55.35,57.0,54.2,56.15,56.1,55.95,"9,940","5,56,121.35",-,"8,055",81.04
IILTD,EQ,29-10-2007,56.1,67.35,67.35,62.75,67.35,67.35,67.16,"1,10,649","74,31,615.05",-,"62,569",56.55
IILTD,EQ,30-10-2007,67.35,69.0,78.25,69.0,73.8,73.35,74.05,"2,42,777","1,79,76,826.00",-,"99,314",40.91
IILTD,EQ,31-10-2007,73.35,75.8,75.8,70.0,71.6,71.3,72.57,"53,265","38,65,473.65",-,"28,491",53.49
IILTD,EQ,01-11-2007,71.3,71.5,74.0,69.0,70.5,69.95,71.67,"44,421","31,83,685.85",-,"20,307",45.71
IILTD,EQ,02-11-2007,69.95,68.0,71.0,62.0,67.0,66.7,66.82,"25,529","17,05,773.15",-,"16,672",65.31
IILTD,EQ,05-11-2007,66.7,67.7,71.0,63.0,68.05,68.05,69.01,"29,350","20,25,354.55",-,"18,042",61.47
IILTD,EQ,06-11-2007,68.05,68.05,69.95,65.55,66.7,66.2,67.77,"18,315","12,41,258.15",-,"10,569",57.71
IILTD,EQ,07-11-2007,66.2,65.15,66.9,64.1,65.6,65.65,65.27,"7,322","4,77,885.30",-,"5,285",72.18
IILTD,EQ,08-11-2007,65.65,64.0,66.25,60.0,65.0,65.05,65.28,"9,599","6,26,606.50",-,"6,288",65.51
IILTD,EQ,09-11-2007,65.05,68.85,68.9,65.1,65.75,66.3,67.33,"2,029","1,36,621.60",-,"1,514",74.62
IILTD,EQ,12-11-2007,66.3,65.05,65.95,64.0,65.8,65.35,64.77,"10,382","6,72,391.40",-,"8,285",79.8
IILTD,EQ,13-11-2007,65.35,63.55,64.75,63.55,64.25,64.05,64.19,"10,309","6,61,717.45",-,"7,870",76.34
IILTD,EQ,14-11-2007,64.05,65.5,66.5,64.5,65.4,65.6,65.62,"13,488","8,85,122.30",-,"9,247",68.56
IILTD,EQ,15-11-2007,65.6,60.15,65.5,60.15,65.2,64.85,64.81,"13,761","8,91,910.75",-,"9,743",70.8
IILTD,EQ,16-11-2007,64.85,74.0,74.0,65.25,68.0,68.95,70.09,"63,572","44,55,523.05",-,"36,195",56.94
IILTD,EQ,19-11-2007,68.95,76.95,76.95,70.05,71.85,71.6,71.79,"34,442","24,72,703.15",-,"24,057",69.85
IILTD,EQ,20-11-2007,71.6,69.5,73.5,69.5,71.75,71.5,72.31,"30,053","21,73,074.10",-,"15,785",52.52
IILTD,EQ,21-11-2007,71.5,72.05,73.95,69.05,70.2,70.0,71.73,"33,658","24,14,205.05",-,"24,320",72.26
IILTD,EQ,22-11-2007,70.0,70.0,70.0,67.6,69.1,68.45,68.56,"22,384","15,34,682.10",-,"13,245",59.17
IILTD,EQ,23-11-2007,68.45,69.1,70.4,67.75,69.05,68.6,68.24,"19,640","13,40,245.25",-,"16,772",85.4
IILTD,EQ,26-11-2007,68.6,72.45,72.5,68.55,69.05,68.95,69.65,"15,500","10,79,649.15",-,"13,594",87.7
IILTD,EQ,27-11-2007,68.95,67.75,69.0,66.5,68.5,67.65,67.73,"6,488","4,39,413.75",-,"5,368",82.74
IILTD,EQ,28-11-2007,67.65,67.0,68.95,67.0,67.15,67.15,67.8,"9,643","6,53,795.60",-,"8,340",86.49
IILTD,EQ,29-11-2007,67.15,75.0,77.0,67.5,69.5,70.0,70.24,"45,958","32,27,955.40",-,"17,047",37.09
IILTD,EQ,30-11-2007,70.0,68.65,71.75,68.1,69.5,69.15,69.44,"9,228","6,40,762.80",-,"5,102",55.29
IILTD,EQ,03-12-2007,69.15,72.45,72.45,69.25,69.5,69.95,70.08,"8,654","6,06,486.65",-,"6,609",76.37
IILTD,EQ,04-12-2007,69.95,71.0,73.4,70.0,72.8,72.1,71.95,"28,412","20,44,117.50",-,"20,083",70.68
IILTD,EQ,05-12-2007,72.1,70.9,73.25,70.9,72.75,72.75,72.41,"21,242","15,38,176.90",-,"15,519",73.06
IILTD,EQ,06-12-2007,72.75,73.75,77.95,73.1,74.1,74.65,75.31,"69,637","52,44,155.25",-,"37,176",53.39
IILTD,EQ,07-12-2007,74.65,74.5,76.5,72.1,74.2,74.75,75.03,"42,445","31,84,564.90",-,"30,784",72.53
IILTD,EQ,10-12-2007,74.75,75.8,76.8,73.65,75.85,75.55,75.6,"14,917","11,27,658.35",-,"10,494",70.35
IILTD,EQ,11-12-2007,75.55,76.95,77.0,73.55,74.15,74.7,75.83,"20,577","15,60,336.35",-,"14,277",69.38
IILTD,EQ,12-12-2007,74.7,74.9,77.3,74.2,75.6,75.6,75.36,"16,250","12,24,652.90",-,"11,340",69.78
IILTD,EQ,13-12-2007,75.6,76.4,90.75,75.65,81.0,81.6,82.48,"1,13,103","93,28,693.25",-,"42,136",37.25
IILTD,EQ,14-12-2007,81.6,79.1,96.9,79.1,91.0,91.25,91.36,"1,94,847","1,78,02,134.25",-,"85,896",44.08
IILTD,EQ,17-12-2007,91.25,92.0,95.5,81.0,86.75,83.8,89.91,"63,768","57,33,142.40",-,"40,449",63.43
IILTD,EQ,18-12-2007,83.8,84.15,87.5,81.1,83.8,83.7,83.92,"30,548","25,63,578.00",-,"21,558",70.57
IILTD,EQ,19-12-2007,83.7,89.8,90.9,84.2,85.2,84.75,86.75,"26,144","22,68,082.50",-,"15,723",60.14
IILTD,EQ,20-12-2007,84.75,90.0,90.0,82.0,83.1,83.4,85.1,"22,560","19,19,895.45",-,"14,373",63.71
IILTD,EQ,24-12-2007,83.4,85.0,86.0,83.95,84.05,84.4,84.66,"16,362","13,85,252.60",-,"11,004",67.25
IILTD,EQ,26-12-2007,84.4,84.05,86.45,84.05,85.4,84.6,85.15,"11,319","9,63,820.55",-,"7,712",68.13
IILTD,EQ,27-12-2007,84.6,85.0,88.45,85.0,87.25,87.4,87.12,"41,511","36,16,360.05",-,"26,216",63.15
IILTD,EQ,28-12-2007,87.4,85.0,93.0,85.0,91.45,91.2,91.45,"61,793","56,50,975.30",-,"40,197",65.05
IILTD,EQ,31-12-2007,91.2,92.0,98.9,92.0,96.0,95.3,95.78,"75,626","72,43,695.05",-,"47,090",62.27
IILTD,EQ,01-01-2008,95.3,98.0,99.95,92.0,93.5,93.0,96.51,"74,819","72,21,065.25",-,"38,480",51.43
IILTD,EQ,02-01-2008,93.0,93.65,95.25,91.1,92.8,92.6,92.44,"21,187","19,58,558.70",-,"14,004",66.10
IILTD,EQ,03-01-2008,92.6,93.0,99.5,90.0,96.5,95.75,96.07,"71,580","68,76,722.30",-,"31,686",44.27
IILTD,EQ,04-01-2008,95.75,98.1,104.0,96.15,97.5,97.5,100.21,"92,360","92,55,578.90",-,"42,914",46.46
IILTD,EQ,07-01-2008,97.5,100.9,104.1,96.25,101.9,101.5,102.14,"1,03,620","1,05,83,625.85",-,"44,634",43.07
IILTD,EQ,08-01-2008,101.5,103.9,106.0,94.05,96.0,95.75,99.44,"63,160","62,80,467.70",-,"28,488",45.10
IILTD,EQ,09-01-2008,95.75,95.05,95.05,91.55,92.6,92.15,92.52,"26,164","24,20,591.35",-,"12,701",48.54
IILTD,EQ,10-01-2008,92.15,92.0,94.5,82.55,85.4,84.45,89.69,"26,217","23,51,469.70",-,"16,233",61.92
IILTD,EQ,11-01-2008,84.45,85.0,87.0,80.25,85.0,82.85,83.68,"26,788","22,41,602.10",-,"13,169",49.16
IILTD,EQ,14-01-2008,82.85,84.7,90.0,82.5,87.25,87.1,87.23,"31,165","27,18,492.20",-,"17,403",55.84
IILTD,EQ,15-01-2008,87.1,89.9,90.0,85.05,85.05,85.35,87.11,"11,434","9,95,973.80",-,"7,649",66.90
IILTD,EQ,16-01-2008,85.35,84.5,84.5,80.0,83.0,82.55,82.28,"11,011","9,05,997.70",-,"7,113",64.60
IILTD,EQ,17-01-2008,82.55,77.55,86.75,77.55,84.2,85.25,84.13,"18,706","15,73,773.75",-,"12,305",65.78
IILTD,EQ,18-01-2008,85.25,81.9,87.0,80.55,83.5,81.8,84.88,"22,243","18,88,070.80",-,"14,094",63.36
IILTD,EQ,21-01-2008,81.8,78.1,78.8,65.5,66.8,66.65,70.4,"33,937","23,89,313.05",-,"19,860",58.52
IILTD,EQ,22-01-2008,66.65,66.0,67.95,54.0,57.05,57.25,56.71,"7,743","4,39,122.25",-,"4,991",64.46
IILTD,EQ,23-01-2008,57.25,60.0,67.0,59.55,64.55,65.2,63.35,"26,511","16,79,583.00",-,"18,925",71.39
IILTD,EQ,24-01-2008,65.2,65.2,70.75,63.05,64.0,64.35,66.49,"11,355","7,54,983.85",-,"6,764",59.57
IILTD,EQ,25-01-2008,64.35,64.7,69.0,62.5,66.95,66.15,65.07,"9,946","6,47,231.90",-,"6,529",65.64
IILTD,EQ,28-01-2008,66.15,66.0,67.1,63.0,67.0,66.95,65.64,"8,750","5,74,322.40",-,"7,762",88.71
IILTD,EQ,29-01-2008,66.95,75.0,75.0,68.0,68.0,68.75,69.88,"6,709","4,68,809.40",-,"3,820",56.94
IILTD,EQ,30-01-2008,68.75,72.0,72.0,63.3,64.4,63.75,65.09,"15,397","10,02,132.60",-,"10,527",68.37
IILTD,EQ,31-01-2008,63.75,64.0,65.0,60.0,61.6,61.3,62.43,"9,148","5,71,143.55",-,"6,969",76.18
IILTD,EQ,01-02-2008,61.3,62.0,62.3,57.5,59.9,59.5,59.82,"16,457","9,84,493.35",-,"12,853",78.10
IILTD,EQ,04-02-2008,59.5,60.5,65.35,60.3,64.45,64.45,63.01,"34,714","21,87,469.50",-,"23,528",67.78
IILTD,EQ,05-02-2008,64.45,64.5,65.0,62.75,63.0,63.2,63.76,"6,459","4,11,812.50",-,"4,443",68.79
IILTD,EQ,06-02-2008,63.2,61.2,64.0,61.15,63.5,63.35,62.65,"7,603","4,76,325.95",-,"4,209",55.36
IILTD,EQ,07-02-2008,63.35,63.0,67.0,61.1,61.2,62.1,63.75,"18,055","11,51,045.75",-,"11,363",62.94
IILTD,EQ,08-02-2008,62.1,63.0,63.0,57.6,58.0,58.6,59.12,"20,516","12,12,832.45",-,"14,821",72.24
IILTD,EQ,11-02-2008,58.6,56.2,61.9,51.2,54.0,54.25,55.1,"10,053","5,53,881.75",-,"7,220",71.82
IILTD,EQ,12-02-2008,54.25,52.1,56.5,52.1,54.0,53.75,53.83,"2,155","1,15,994.95",-,"1,559",72.34
IILTD,EQ,13-02-2008,53.75,53.0,55.8,53.0,53.0,53.0,53.94,"7,458","4,02,305.00",-,"6,980",93.59
IILTD,EQ,14-02-2008,53.0,59.9,60.0,53.55,56.2,55.6,55.06,"11,515","6,34,025.75",-,"7,353",63.86
IILTD,EQ,15-02-2008,55.6,57.0,57.9,54.7,55.7,56.1,55.79,"13,494","7,52,832.70",-,"10,048",74.46
IILTD,EQ,18-02-2008,56.1,54.1,58.0,54.1,56.55,56.65,56.78,"8,551","4,85,490.80",-,"5,691",66.55
IILTD,EQ,19-02-2008,56.65,58.1,58.5,57.15,57.8,57.7,58.08,"3,701","2,14,954.50",-,"2,953",79.79
IILTD,EQ,20-02-2008,57.7,55.3,55.95,54.0,54.2,54.6,54.82,"8,925","4,89,268.05",-,"6,935",77.70
IILTD,EQ,21-02-2008,54.6,55.9,57.0,54.5,55.75,55.3,55.27,"9,614","5,31,405.20",-,"6,947",72.26
IILTD,EQ,22-02-2008,55.3,56.0,56.5,55.05,55.05,55.2,55.63,"2,278","1,26,722.65",-,"1,859",81.61
IILTD,EQ,25-02-2008,55.2,55.5,57.4,55.2,55.65,55.6,56.11,"4,123","2,31,358.30",-,"3,622",87.85
IILTD,EQ,26-02-2008,55.6,55.8,57.5,54.55,55.05,55.65,56.32,"10,281","5,79,012.70",-,"6,248",60.77
IILTD,EQ,27-02-2008,55.65,56.7,58.0,56.15,56.45,57.0,57.14,"7,243","4,13,889.70",-,"4,470",61.71
IILTD,EQ,28-02-2008,57.0,58.4,58.85,56.0,58.85,57.95,57.22,"11,422","6,53,528.20",-,"9,467",82.88
IILTD,EQ,29-02-2008,57.95,59.0,61.4,56.15,57.0,58.25,59.24,"27,644","16,37,764.80",-,"13,412",48.52
IILTD,EQ,03-03-2008,58.25,57.05,57.05,53.5,53.5,53.8,54.5,"7,095","3,86,660.55",-,"5,429",76.52
IILTD,EQ,04-03-2008,53.8,53.0,54.5,52.0,52.1,52.7,53.18,"8,414","4,47,448.55",-,"6,623",78.71
IILTD,EQ,05-03-2008,52.7,51.55,53.0,51.55,51.6,51.65,52.1,"3,705","1,93,037.25",-,"3,070",82.86
IILTD,EQ,07-03-2008,51.65,51.1,51.1,46.0,47.1,46.4,47.75,"12,005","5,73,189.55",-,"9,711",80.89
IILTD,EQ,10-03-2008,46.4,44.6,44.6,41.35,43.65,43.55,43.4,"21,819","9,47,038.30",-,"19,179",87.90
IILTD,EQ,11-03-2008,43.55,44.25,52.1,43.1,50.0,49.3,50.02,"25,965","12,98,663.70",-,"13,077",50.36
