SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDICO,EQ,11-08-2022,98.3,106.85,106.85,98.1,103.7,103.45,102.93,"12,162","12,51,830.00",473,"6,981",57.40
MEDICO,EQ,12-08-2022,103.45,103.3,104.6,95.05,101.0,100.9,100.23,"2,203","2,20,813.20",188,670,30.41
MEDICO,EQ,16-08-2022,100.9,104.0,104.0,90.85,94.6,96.3,93.92,"10,552","9,91,026.25",543,"5,066",48.01
MEDICO,EQ,17-08-2022,96.3,88.65,97.3,88.65,94.2,92.45,93.41,"1,888","1,76,360.80",118,"1,098",58.16
MEDICO,EQ,18-08-2022,92.45,90.0,101.65,90.0,90.65,92.6,95.61,"7,792","7,44,978.30",506,"1,649",21.16
MEDICO,EQ,19-08-2022,92.6,91.05,98.8,91.05,97.0,95.3,94.43,"2,626","2,47,971.40",169,821,31.26
MEDICO,EQ,22-08-2022,95.3,96.95,97.3,92.1,96.0,95.85,94.88,"1,345","1,27,612.00",78,368,27.36
MEDICO,EQ,23-08-2022,95.85,90.2,98.0,90.2,96.8,96.8,94.41,"1,001","94,503.60",66,463,46.25
MEDICO,EQ,24-08-2022,96.8,92.0,96.8,92.0,94.5,94.65,94.73,"1,179","1,11,685.90",113,349,29.60
MEDICO,EQ,25-08-2022,94.65,94.65,104.1,92.95,99.35,99.15,100.78,"19,940","20,09,555.00",702,"7,166",35.94
MEDICO,EQ,26-08-2022,99.15,105.95,109.0,99.7,104.1,106.95,106.32,"17,549","18,65,776.70",699,"8,263",47.09
MEDICO,EQ,29-08-2022,106.95,106.95,106.95,99.0,106.5,105.65,103.16,"5,971","6,15,956.50",274,"2,770",46.39
MEDICO,EQ,30-08-2022,105.65,104.0,109.15,101.1,104.95,103.15,104.98,"5,966","6,26,320.10",264,"3,534",59.24
MEDICO,EQ,01-09-2022,103.15,103.15,112.8,93.35,97.05,98.3,104.55,"17,403","18,19,455.30",529,"5,234",30.08
MEDICO,EQ,02-09-2022,98.3,104.0,106.45,98.65,104.5,104.2,102.2,"7,223","7,38,175.90",404,"1,875",25.96
MEDICO,EQ,05-09-2022,104.2,108.0,108.0,96.25,102.5,100.65,102.79,"6,790","6,97,951.05",319,"3,165",46.61
MEDICO,EQ,06-09-2022,100.65,98.95,103.8,98.25,103.5,102.45,101.87,"4,364","4,44,563.80",282,"1,517",34.76
MEDICO,EQ,07-09-2022,102.45,98.0,103.0,98.0,103.0,101.6,100.79,"6,224","6,27,331.80",376,"2,470",39.69
MEDICO,EQ,08-09-2022,101.6,98.3,104.25,98.3,103.8,102.75,102.95,"1,892","1,94,774.30",73,491,25.95
MEDICO,EQ,09-09-2022,102.75,104.45,104.45,100.3,104.0,102.45,102.15,"4,338","4,43,110.20",250,976,22.50
MEDICO,EQ,12-09-2022,102.45,100.95,109.0,100.4,104.0,105.65,104.41,"6,729","7,02,554.55",323,"2,965",44.06
MEDICO,BE,13-09-2022,105.65,105.65,108.2,105.5,105.5,107.5,107.52,"2,484","2,67,071.30",29,-,-
MEDICO,BE,14-09-2022,107.5,111.0,111.0,103.0,110.0,109.9,107.92,861,"92,921.95",28,-,-
MEDICO,BE,15-09-2022,109.9,112.1,115.35,108.0,115.35,115.2,113.08,"3,258","3,68,406.85",57,-,-
MEDICO,BE,16-09-2022,115.2,115.0,115.0,109.55,109.55,110.85,111.95,416,"46,572.05",24,-,-
MEDICO,BE,19-09-2022,110.85,109.85,112.75,108.0,111.0,111.0,110.47,"1,205","1,33,112.20",25,-,-
MEDICO,BE,20-09-2022,111.0,109.1,116.35,106.0,110.0,110.0,107.74,"1,946","2,09,652.40",30,-,-
MEDICO,BE,21-09-2022,110.0,109.0,112.0,106.0,110.0,110.0,110.79,97,"10,747.00",8,-,-
MEDICO,BE,22-09-2022,110.0,104.95,114.1,104.95,112.5,112.5,110.88,775,"85,932.75",16,-,-
MEDICO,BE,23-09-2022,112.5,112.5,112.5,107.05,112.0,108.55,108.66,"1,048","1,13,874.90",23,-,-
MEDICO,BE,26-09-2022,108.55,108.0,113.95,103.2,113.95,113.95,111.99,"2,58,213","2,89,17,091.35",362,-,-
MEDICO,BE,27-09-2022,113.95,119.6,119.6,119.1,119.6,119.6,119.6,"1,63,889","1,96,00,868.20",153,-,-
MEDICO,BE,28-09-2022,119.6,119.6,125.55,119.6,125.55,125.55,124.36,"76,238","94,80,668.55",174,-,-
MEDICO,BE,29-09-2022,125.55,129.8,131.8,129.0,131.8,131.8,130.47,"30,648","39,98,762.75",198,-,-
MEDICO,BE,30-09-2022,131.8,137.9,138.35,133.0,136.0,138.25,137.81,"52,291","72,06,044.75",225,-,-
MEDICO,BE,03-10-2022,138.25,143.1,144.3,132.05,144.3,143.2,139.25,"25,082","34,92,660.05",189,-,-
MEDICO,BE,04-10-2022,143.2,144.0,149.9,139.1,149.0,148.45,143.9,"21,315","30,67,289.50",210,-,-
MEDICO,BE,06-10-2022,148.45,142.0,155.85,142.0,149.0,149.75,145.48,"69,533","1,01,15,454.75",260,-,-
MEDICO,BE,07-10-2022,149.75,145.2,155.0,145.2,150.0,150.55,150.5,"13,991","21,05,700.70",65,-,-
MEDICO,BE,10-10-2022,150.55,152.4,152.4,143.05,143.05,144.35,146.83,"7,490","10,99,767.15",132,-,-
MEDICO,BE,11-10-2022,144.35,144.35,148.45,138.1,141.9,139.85,140.56,"50,180","70,53,345.05",78,-,-
MEDICO,BE,12-10-2022,139.85,139.05,142.0,136.75,142.0,142.0,140.09,"3,729","5,22,395.35",39,-,-
MEDICO,BE,13-10-2022,142.0,137.7,143.0,137.7,142.95,140.15,139.13,"3,187","4,43,406.10",19,-,-
MEDICO,BE,14-10-2022,140.15,140.2,145.05,140.2,144.0,143.3,142.49,"8,343","11,88,782.20",68,-,-
MEDICO,BE,17-10-2022,143.3,143.5,147.75,137.1,147.0,146.85,139.41,"1,53,056","2,13,37,392.45",155,-,-
MEDICO,BE,18-10-2022,146.85,147.0,147.0,140.0,141.0,141.35,140.83,"89,845","1,26,52,720.55",80,-,-
MEDICO,BE,19-10-2022,141.35,145.25,148.4,139.0,148.15,147.1,140.31,"1,97,103","2,76,56,149.45",262,-,-
MEDICO,BE,20-10-2022,147.1,148.05,152.0,147.0,147.0,147.85,148.32,"11,081","16,43,561.30",67,-,-
MEDICO,BE,21-10-2022,147.85,153.0,155.2,147.1,155.2,154.05,153.17,"28,778","44,07,857.30",269,-,-
MEDICO,BE,24-10-2022,154.05,161.0,161.75,158.0,161.75,161.25,161.19,"71,989","1,16,04,131.95",159,-,-
MEDICO,BE,25-10-2022,161.25,166.0,169.3,163.0,169.3,169.25,165.92,"19,299","32,02,094.35",107,-,-
MEDICO,BE,27-10-2022,169.25,177.0,177.7,162.25,177.7,176.75,171.32,"39,344","67,40,509.90",318,-,-
MEDICO,BE,28-10-2022,176.75,185.55,185.55,177.0,185.55,185.45,181.13,"1,28,246","2,32,29,391.25",609,-,-
MEDICO,BE,31-10-2022,185.45,192.0,194.7,183.0,194.7,194.65,192.84,"52,220","1,00,69,959.50",491,-,-
MEDICO,BE,01-11-2022,194.65,197.85,204.35,197.85,204.35,204.35,202.17,"29,494","59,62,685.40",252,-,-
MEDICO,BE,02-11-2022,204.35,212.2,214.55,206.0,214.55,214.55,212.5,"53,143","1,12,92,749.20",334,-,-
MEDICO,BE,03-11-2022,214.55,212.0,225.25,203.85,225.0,224.55,217.35,"47,843","1,03,98,527.55",451,-,-
MEDICO,BE,04-11-2022,224.55,224.55,235.75,224.0,235.75,235.75,234.48,"38,425","90,09,850.75",351,-,-
MEDICO,BE,07-11-2022,235.75,245.0,245.0,239.7,240.05,240.0,240.94,"39,680","95,60,424.20",400,-,-
MEDICO,BE,09-11-2022,240.0,249.85,252.0,228.0,244.0,237.6,237.47,"38,163","90,62,707.60",399,-,-
MEDICO,BE,10-11-2022,237.6,225.75,234.9,225.75,225.75,225.75,226.02,"24,149","54,58,249.70",236,-,-
MEDICO,BE,11-11-2022,225.75,214.55,222.0,214.5,214.5,215.55,215.94,"44,626","96,36,735.20",295,-,-
MEDICO,BE,14-11-2022,215.55,216.0,226.3,215.0,226.3,225.2,220.8,"58,706","1,29,62,025.70",333,-,-
MEDICO,BE,15-11-2022,225.2,234.0,236.45,226.0,236.45,236.0,229.91,"1,61,399","3,71,06,682.00",514,-,-
MEDICO,BE,16-11-2022,236.0,245.0,247.8,234.75,247.8,247.1,238.75,"68,975","1,64,68,002.65",400,-,-
MEDICO,BE,17-11-2022,247.1,255.0,259.45,250.8,259.45,259.45,258.98,"47,813","1,23,82,790.80",363,-,-
MEDICO,BE,18-11-2022,259.45,263.8,272.4,261.85,272.4,271.75,268.3,"44,519","1,19,44,319.20",451,-,-
MEDICO,BE,21-11-2022,271.75,279.8,285.3,277.0,285.3,285.3,283.33,"34,204","96,91,151.35",435,-,-
MEDICO,BE,22-11-2022,285.3,293.0,299.55,271.05,299.55,299.5,294.26,"79,759","2,34,69,563.10",620,-,-
MEDICO,BE,23-11-2022,299.5,303.9,314.45,297.0,314.45,314.45,311.07,"46,182","1,43,65,994.80",539,-,-
MEDICO,BE,24-11-2022,314.45,318.6,320.0,298.75,298.75,298.75,305.37,"27,945","85,33,482.95",459,-,-
MEDICO,BE,25-11-2022,298.75,283.85,283.85,283.85,283.85,283.85,283.85,"2,182","6,19,360.70",55,-,-
MEDICO,BE,28-11-2022,283.85,269.7,298.0,269.7,298.0,298.0,284.78,"1,54,608","4,40,28,947.20",523,-,-
MEDICO,BE,29-11-2022,298.0,303.0,312.9,302.0,312.9,312.9,307.26,"79,640","2,44,70,083.70",387,-,-
MEDICO,BE,30-11-2022,312.9,325.0,325.0,310.0,318.0,317.75,315.2,"54,876","1,72,96,819.15",273,-,-
MEDICO,BE,01-12-2022,317.75,324.85,324.85,307.0,316.75,314.5,314.19,"71,243","2,23,83,660.50",289,-,-
MEDICO,BE,02-12-2022,314.5,300.05,315.0,300.05,312.0,312.55,312.43,"68,912","2,15,30,070.05",196,-,-
MEDICO,BE,05-12-2022,312.55,310.0,320.0,310.0,316.0,313.15,313.67,"46,464","1,45,74,262.70",195,-,-
MEDICO,BE,06-12-2022,313.15,310.0,314.75,308.0,309.0,309.0,309.68,"44,430","1,37,58,970.40",157,-,-
MEDICO,BE,07-12-2022,309.0,309.0,315.0,308.0,311.9,309.9,310.05,"43,968","1,36,32,330.35",154,-,-
MEDICO,BE,08-12-2022,309.9,310.0,314.0,309.0,309.0,309.0,310.63,"29,124","90,46,925.55",135,-,-
MEDICO,BE,09-12-2022,309.0,309.0,320.0,309.0,319.95,318.05,314.16,"16,561","52,02,807.50",154,-,-
MEDICO,BE,12-12-2022,318.05,322.0,333.0,322.0,325.0,324.9,325.26,"28,678","93,27,865.50",296,-,-
MEDICO,BE,13-12-2022,324.9,335.0,335.0,320.0,325.4,327.6,324.92,"18,088","58,77,174.30",146,-,-
MEDICO,BE,14-12-2022,327.6,324.0,333.9,321.0,321.0,324.15,324.47,"16,459","53,40,515.05",129,-,-
MEDICO,BE,15-12-2022,324.15,321.0,328.45,320.0,321.5,321.05,321.54,"5,371","17,26,992.05",60,-,-
MEDICO,BE,16-12-2022,321.05,321.05,324.7,319.0,323.75,323.9,322.38,"68,343","2,20,32,596.50",196,-,-
MEDICO,BE,19-12-2022,323.9,325.0,325.0,320.0,325.0,325.0,324.75,"51,719","1,67,95,652.75",178,-,-
MEDICO,BE,20-12-2022,325.0,324.95,337.5,318.5,329.0,329.4,324.66,"98,178","3,18,74,885.90",362,-,-
MEDICO,BE,21-12-2022,329.4,323.0,332.0,322.0,329.9,326.3,325.2,"34,436","1,11,98,453.35",183,-,-
MEDICO,BE,22-12-2022,326.3,329.85,329.85,320.05,323.0,322.75,323.44,"68,615","2,21,92,964.85",260,-,-
MEDICO,BE,23-12-2022,322.75,320.0,325.0,306.65,306.65,306.65,310.79,"10,641","33,07,122.10",80,-,-
MEDICO,BE,26-12-2022,306.65,291.35,319.9,291.35,316.0,318.4,304.98,"45,416","1,38,51,152.15",276,-,-
MEDICO,BE,27-12-2022,318.4,319.95,319.95,307.0,318.85,318.15,311.46,"28,672","89,30,223.20",176,-,-
MEDICO,BE,28-12-2022,318.15,311.05,315.0,310.25,315.0,313.95,312.2,"15,077","47,07,003.15",93,-,-
MEDICO,BE,29-12-2022,313.95,311.7,315.0,311.0,311.65,312.8,311.86,"1,619","5,04,894.90",38,-,-
MEDICO,BE,30-12-2022,312.8,315.0,328.4,308.0,323.9,325.85,319.23,"57,180","1,82,53,439.65",374,-,-
MEDICO,BE,02-01-2023,325.85,331.25,331.4,319.95,320.0,323.15,323.36,"10,278","33,23,513.90",129,-,-
MEDICO,BE,03-01-2023,323.15,329.95,329.95,319.0,320.25,323.5,324.72,"29,999","97,41,169.50",118,-,-
MEDICO,BE,04-01-2023,323.5,323.5,327.0,315.0,327.0,322.85,322.75,"26,442","85,34,277.85",160,-,-
MEDICO,BE,05-01-2023,322.85,329.95,329.95,319.25,327.0,323.9,320.26,"28,500","91,27,433.40",146,-,-
MEDICO,BE,06-01-2023,323.9,323.9,340.0,318.95,339.1,336.0,330.56,"19,143","63,27,882.30",283,-,-
MEDICO,BE,09-01-2023,336.0,346.85,346.85,324.0,335.0,331.25,329.74,"31,405","1,03,55,348.25",251,-,-
MEDICO,BE,10-01-2023,331.25,337.9,337.9,321.0,325.0,331.15,327.44,"6,126","20,05,893.45",82,-,-
MEDICO,BE,11-01-2023,331.15,331.9,332.35,325.0,325.0,328.75,328.18,"4,771","15,65,766.85",49,-,-
MEDICO,BE,12-01-2023,328.75,327.0,338.0,315.0,333.0,330.05,315.33,"1,02,227","3,22,35,455.55",134,-,-
MEDICO,BE,13-01-2023,330.05,330.05,330.05,319.0,320.0,321.5,321.01,"1,44,625","4,64,26,409.60",349,-,-
MEDICO,BE,16-01-2023,321.5,325.85,328.9,320.75,327.5,327.15,322.69,"20,349","65,66,394.30",107,-,-
MEDICO,BE,17-01-2023,327.15,330.9,330.9,318.0,325.65,325.75,322.65,"21,673","69,92,843.45",92,-,-
MEDICO,BE,18-01-2023,325.75,320.0,329.0,320.0,320.0,323.05,322.3,"62,346","2,00,94,241.75",203,-,-
MEDICO,BE,19-01-2023,323.05,327.9,327.9,318.0,321.0,321.0,321.26,"15,300","49,15,204.85",99,-,-
MEDICO,BE,20-01-2023,321.0,327.0,327.0,310.0,312.0,313.95,314.22,"22,280","70,00,734.90",148,-,-
MEDICO,BE,23-01-2023,313.95,313.95,317.8,308.0,316.0,313.4,311.72,"4,872","15,18,713.50",84,-,-
MEDICO,BE,24-01-2023,313.4,320.0,320.0,299.4,305.0,306.45,302.11,"54,623","1,65,01,930.45",231,-,-
MEDICO,BE,25-01-2023,306.45,307.95,321.75,293.5,321.75,318.15,303.2,"63,205","1,91,63,633.65",251,-,-
MEDICO,BE,27-01-2023,318.15,325.0,325.0,310.0,322.45,319.95,316.74,"9,675","30,64,455.45",83,-,-
MEDICO,BE,30-01-2023,319.95,324.0,324.0,314.0,319.0,314.95,315.02,"44,321","1,39,62,065.50",79,-,-
MEDICO,BE,31-01-2023,314.95,319.0,319.0,312.0,317.0,317.0,317.38,"6,304","20,00,786.30",54,-,-
MEDICO,BE,01-02-2023,317.0,320.9,320.9,308.0,313.0,313.0,312.91,"3,625","11,34,284.70",39,-,-
MEDICO,BE,02-02-2023,313.0,316.9,316.9,307.0,313.0,313.0,312.08,"35,102","1,09,54,749.90",99,-,-
MEDICO,BE,03-02-2023,313.0,318.0,318.0,298.0,310.8,310.65,305.4,"15,951","48,71,454.15",127,-,-
MEDICO,BE,06-02-2023,310.65,313.95,313.95,304.0,304.0,304.45,308.5,"11,412","35,20,590.70",137,-,-
MEDICO,BE,07-02-2023,304.45,310.0,318.0,302.8,318.0,306.15,307.25,"36,019","1,10,66,985.45",188,-,-
MEDICO,BE,08-02-2023,306.15,306.15,314.8,301.95,312.5,313.05,308.6,"3,186","9,83,204.40",61,-,-
MEDICO,BE,09-02-2023,313.05,314.9,314.9,305.15,311.0,311.45,311.44,"78,961","2,45,91,491.25",119,-,-
MEDICO,BE,10-02-2023,311.45,311.0,312.95,302.1,311.45,311.45,311.07,"5,352","16,64,860.25",44,-,-
MEDICO,BE,13-02-2023,311.45,297.65,313.9,297.65,307.1,309.0,309.33,"12,175","37,66,070.80",52,-,-
MEDICO,BE,14-02-2023,309.0,311.95,311.95,303.0,309.95,310.1,310.0,"18,519","57,40,825.65",75,-,-
MEDICO,BE,15-02-2023,310.1,310.1,325.6,305.5,325.6,319.7,315.07,"47,402","1,49,35,113.15",215,-,-
MEDICO,BE,16-02-2023,319.7,320.0,325.0,319.0,325.0,324.95,324.18,"71,791","2,32,73,435.40",174,-,-
MEDICO,BE,17-02-2023,324.95,324.95,325.0,320.0,324.9,321.15,323.96,"36,764","1,19,09,905.30",60,-,-
MEDICO,BE,20-02-2023,321.15,321.15,325.0,314.0,325.0,324.7,324.68,"32,771","1,06,39,977.70",127,-,-
MEDICO,BE,21-02-2023,324.7,325.0,327.0,320.15,327.0,326.75,326.84,"13,415","43,84,522.35",63,-,-
MEDICO,BE,22-02-2023,326.75,330.0,330.0,322.0,325.0,326.9,325.97,"5,325","17,35,767.75",72,-,-
MEDICO,BE,23-02-2023,326.9,328.0,329.25,324.0,328.0,327.95,327.48,"8,537","27,95,714.65",76,-,-
MEDICO,BE,24-02-2023,327.95,331.5,338.7,325.0,338.5,333.05,328.85,"1,47,780","4,85,97,280.65",306,-,-
MEDICO,BE,27-02-2023,333.05,340.0,345.0,331.0,343.7,340.1,334.04,"73,986","2,47,14,229.00",251,-,-
MEDICO,EQ,28-02-2023,340.1,340.15,347.0,331.05,343.0,343.95,335.21,"2,76,942","9,28,32,828.15","1,348","1,31,410",47.45
MEDICO,EQ,01-03-2023,343.95,345.0,347.0,336.0,342.25,343.1,342.03,"1,64,232","5,61,72,484.10",578,"54,379",33.11
MEDICO,EQ,02-03-2023,343.1,344.8,344.8,339.0,340.25,340.25,340.43,"1,78,769","6,08,57,800.95",728,"62,350",34.88
MEDICO,EQ,03-03-2023,340.25,343.7,352.5,340.3,348.05,349.3,343.0,"1,53,636","5,26,96,731.65","1,057","36,158",23.53
MEDICO,EQ,06-03-2023,349.3,365.05,365.05,355.55,357.8,357.15,358.78,"2,84,331","10,20,10,936.75","1,841","1,44,641",50.87
MEDICO,EQ,08-03-2023,357.15,361.8,365.95,358.05,359.95,359.8,362.97,"1,02,380","3,71,60,609.95",900,"13,311",13.00
MEDICO,EQ,09-03-2023,359.8,365.0,371.75,360.0,371.0,367.2,361.38,"1,71,736","6,20,62,689.70",972,"51,204",29.82
MEDICO,EQ,10-03-2023,367.2,365.0,379.0,365.0,368.1,369.15,371.26,"1,55,609","5,77,71,308.40","2,036","44,133",28.36
MEDICO,EQ,13-03-2023,369.15,375.0,387.6,370.55,387.0,387.0,378.25,"1,28,759","4,87,03,667.10","1,779","35,493",27.57
MEDICO,EQ,14-03-2023,387.0,397.0,397.5,374.5,375.0,377.1,387.53,"1,33,762","5,18,36,945.85","2,352","36,862",27.56
MEDICO,EQ,15-03-2023,377.1,371.0,379.95,362.0,366.8,365.15,371.52,"4,24,287","15,76,29,201.95","2,473","1,30,666",30.80
MEDICO,EQ,16-03-2023,365.15,72.5,76.7,70.35,76.7,76.7,75.75,"6,76,683","5,12,61,333.75","1,656","1,43,197",21.16
MEDICO,EQ,17-03-2023,76.7,77.0,80.5,72.9,80.5,80.5,78.27,"12,93,722","10,12,60,062.10","1,687","7,24,218",55.98
MEDICO,EQ,20-03-2023,80.5,84.5,84.5,80.4,80.5,83.6,84.17,"10,80,459","9,09,37,351.55","3,664","3,92,097",36.29
MEDICO,EQ,21-03-2023,83.6,84.5,87.75,80.2,81.25,81.45,85.32,"15,91,100","13,57,54,017.15","5,793","3,25,454",20.45
MEDICO,EQ,22-03-2023,81.45,81.8,84.9,77.4,77.4,77.6,79.93,"8,43,092","6,73,85,830.25","2,479","3,41,909",40.55
MEDICO,EQ,23-03-2023,77.6,76.5,81.45,73.75,81.45,79.85,75.58,"10,70,239","8,08,89,143.75","2,346","3,30,284",30.86
