SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLASTIBLEN,EQ,19-01-2007,193.8,190.0,192.0,185.5,192.0,192.0,188.5,45,"8,482.50",-,35,77.78
PLASTIBLEN,EQ,22-01-2007,192.0,180.0,180.0,164.2,175.25,177.5,171.49,"7,064","12,11,385.55",-,"5,350",75.74
PLASTIBLEN,EQ,23-01-2007,177.5,170.55,174.85,170.0,171.0,170.55,171.29,"1,266","2,16,847.25",-,886,69.98
PLASTIBLEN,EQ,24-01-2007,170.55,165.6,171.95,165.6,168.35,168.45,169.26,"2,381","4,03,018.70",-,339,14.24
PLASTIBLEN,EQ,25-01-2007,168.45,171.0,198.45,169.0,175.0,172.95,174.7,"4,927","8,60,732.20",-,"3,420",69.41
PLASTIBLEN,EQ,29-01-2007,172.95,178.0,178.0,175.1,176.1,176.1,175.77,650,"1,14,250.00",-,550,84.62
PLASTIBLEN,EQ,31-01-2007,176.1,174.2,176.9,174.0,176.9,176.9,174.66,331,"57,813.00",-,331,100.00
PLASTIBLEN,EQ,01-02-2007,176.9,173.0,174.25,173.0,174.25,174.25,173.23,123,"21,307.75",-,123,100.00
PLASTIBLEN,EQ,02-02-2007,174.25,175.0,187.5,173.15,175.25,175.25,182.29,880,"1,60,413.35",-,665,75.57
PLASTIBLEN,EQ,05-02-2007,175.25,175.0,175.0,174.0,174.75,174.75,174.2,465,"81,002.00",-,375,80.65
PLASTIBLEN,EQ,06-02-2007,174.75,173.0,182.0,160.0,170.5,171.7,167.06,"1,043","1,74,245.60",-,665,63.76
PLASTIBLEN,EQ,07-02-2007,171.7,167.4,174.0,167.4,173.0,172.1,170.34,743,"1,26,564.30",-,473,63.66
PLASTIBLEN,EQ,08-02-2007,172.1,170.0,173.0,169.95,173.0,173.0,170.44,642,"1,09,422.65",-,642,100.00
PLASTIBLEN,EQ,09-02-2007,173.0,168.35,173.0,168.0,168.0,168.0,168.44,966,"1,62,713.00",-,966,100.00
PLASTIBLEN,EQ,12-02-2007,168.0,165.0,165.0,165.0,165.0,165.0,165.0,20,"3,300.00",-,20,100.00
PLASTIBLEN,EQ,13-02-2007,165.0,181.0,181.0,167.0,167.0,172.35,174.11,770,"1,34,062.00",-,750,97.40
PLASTIBLEN,EQ,14-02-2007,172.35,167.0,167.0,167.0,167.0,167.0,167.0,100,"16,700.00",-,100,100.00
PLASTIBLEN,EQ,15-02-2007,167.0,169.0,172.9,169.0,172.9,172.8,169.36,138,"23,371.20",-,138,100.00
PLASTIBLEN,EQ,19-02-2007,172.8,167.05,168.0,167.05,168.0,168.0,167.53,200,"33,505.00",-,100,50.00
PLASTIBLEN,EQ,21-02-2007,168.0,169.0,169.0,166.05,166.05,166.05,167.53,50,"8,376.25",-,25,50.00
PLASTIBLEN,EQ,22-02-2007,166.05,168.0,168.0,162.75,168.0,168.0,166.69,4,666.75,-,1,25.00
PLASTIBLEN,EQ,23-02-2007,168.0,160.05,175.0,160.05,169.8,169.8,162.73,351,"57,119.20",-,351,100.00
PLASTIBLEN,EQ,26-02-2007,169.8,174.45,174.45,160.35,161.0,161.0,167.23,80,"13,378.50",-,40,50.00
PLASTIBLEN,EQ,27-02-2007,161.0,163.0,163.0,163.0,163.0,163.0,163.0,50,"8,150.00",-,50,100.00
PLASTIBLEN,EQ,28-02-2007,163.0,159.5,192.95,155.0,162.55,162.55,167.72,697,"1,16,901.40",-,535,76.76
PLASTIBLEN,EQ,01-03-2007,162.55,159.0,163.5,158.55,163.5,163.1,160.37,300,"48,110.70",-,200,66.67
PLASTIBLEN,EQ,02-03-2007,163.1,159.05,159.2,159.0,159.0,159.1,159.08,665,"1,05,790.25",-,600,90.23
PLASTIBLEN,EQ,05-03-2007,159.1,159.05,169.95,150.5,150.5,150.5,158.33,836,"1,32,363.80",-,607,72.61
PLASTIBLEN,EQ,06-03-2007,150.5,152.0,167.0,150.0,150.0,150.0,156.63,"1,181","1,84,982.50",-,381,32.26
PLASTIBLEN,EQ,07-03-2007,150.0,145.35,152.0,145.1,152.0,150.05,147.65,215,"31,745.00",-,215,100.00
PLASTIBLEN,EQ,09-03-2007,150.05,147.15,147.15,147.1,147.1,147.1,147.1,50,"7,355.10",-,50,100.00
PLASTIBLEN,EQ,12-03-2007,147.1,143.3,146.5,143.3,146.5,146.5,144.9,2,289.80,-,1,50.00
PLASTIBLEN,EQ,13-03-2007,146.5,150.0,165.0,150.0,165.0,165.0,157.5,40,"6,300.00",-,-,-
PLASTIBLEN,EQ,14-03-2007,165.0,167.0,167.0,167.0,167.0,167.0,167.0,15,"2,505.00",-,15,100.00
PLASTIBLEN,EQ,15-03-2007,167.0,160.0,165.0,146.5,159.5,159.5,152.52,460,"70,160.00",-,250,54.35
PLASTIBLEN,EQ,19-03-2007,159.5,149.0,155.0,149.0,155.0,155.0,153.25,200,"30,650.00",-,100,50.00
PLASTIBLEN,EQ,20-03-2007,155.0,150.0,160.0,150.0,160.0,160.0,155.0,100,"15,500.00",-,-,-
PLASTIBLEN,EQ,21-03-2007,160.0,150.15,159.0,150.15,155.0,155.0,155.04,"3,129","4,85,110.30",-,27,0.86
PLASTIBLEN,EQ,22-03-2007,155.0,157.0,161.0,156.5,156.5,156.5,158.5,125,"19,812.50",-,25,20.00
PLASTIBLEN,EQ,23-03-2007,156.5,151.0,159.0,151.0,159.0,159.0,155.0,100,"15,500.00",-,-,-
PLASTIBLEN,EQ,26-03-2007,159.0,160.5,160.5,150.05,150.05,150.05,153.25,125,"19,155.65",-,110,88.00
PLASTIBLEN,EQ,28-03-2007,150.05,154.0,154.0,150.05,154.0,154.0,153.02,67,"10,252.45",-,67,100.00
PLASTIBLEN,EQ,29-03-2007,154.0,153.05,155.05,153.05,155.05,155.05,154.82,93,"14,397.90",-,93,100.00
PLASTIBLEN,EQ,30-03-2007,155.05,154.0,164.0,154.0,156.25,159.45,159.25,"1,115","1,77,560.00",-,50,4.48
PLASTIBLEN,EQ,02-04-2007,159.45,158.0,158.0,155.0,155.1,155.1,156.22,250,"39,055.00",-,250,100.00
PLASTIBLEN,EQ,03-04-2007,155.1,154.0,154.0,152.0,152.0,152.0,153.03,145,"22,190.00",-,145,100.00
PLASTIBLEN,EQ,05-04-2007,152.0,154.0,161.0,154.0,161.0,161.0,157.5,100,"15,750.00",-,-,-
PLASTIBLEN,EQ,09-04-2007,161.0,155.0,163.0,155.0,163.0,163.0,159.0,100,"15,900.00",-,-,-
PLASTIBLEN,EQ,10-04-2007,163.0,162.0,162.0,162.0,162.0,162.0,162.0,145,"23,490.00",-,145,100.00
PLASTIBLEN,EQ,11-04-2007,162.0,161.0,161.0,155.0,155.05,155.6,156.23,"1,032","1,61,227.45",-,832,80.62
PLASTIBLEN,EQ,12-04-2007,155.6,155.0,155.0,155.0,155.0,155.0,155.0,200,"31,000.00",-,200,100.00
PLASTIBLEN,EQ,13-04-2007,155.0,154.0,154.0,154.0,154.0,154.0,154.0,25,"3,850.00",-,25,100.00
PLASTIBLEN,EQ,16-04-2007,154.0,155.95,155.95,155.95,155.95,155.95,155.95,50,"7,797.50",-,50,100.00
PLASTIBLEN,EQ,17-04-2007,155.95,152.0,158.55,152.0,158.55,158.55,156.95,285,"44,731.75",-,185,64.91
PLASTIBLEN,EQ,18-04-2007,158.55,156.0,156.0,156.0,156.0,156.0,156.0,25,"3,900.00",-,25,100.00
PLASTIBLEN,EQ,19-04-2007,156.0,155.0,156.0,155.0,156.0,155.8,155.79,190,"29,600.50",-,190,100.00
PLASTIBLEN,EQ,23-04-2007,155.8,157.0,157.0,148.85,153.5,153.5,151.33,268,"40,556.05",-,218,81.34
PLASTIBLEN,EQ,24-04-2007,153.5,150.2,152.0,147.5,152.0,152.0,150.96,200,"30,192.40",-,200,100.00
PLASTIBLEN,EQ,26-04-2007,152.0,152.0,152.0,151.0,151.05,151.05,151.73,250,"37,931.60",-,250,100.00
PLASTIBLEN,EQ,27-04-2007,151.05,152.0,158.6,149.8,158.6,156.35,153.4,354,"54,302.95",-,354,100.00
PLASTIBLEN,EQ,30-04-2007,156.35,149.75,160.0,149.75,159.5,159.5,153.54,335,"51,435.00",-,235,70.15
PLASTIBLEN,EQ,04-05-2007,159.5,152.75,161.5,152.75,154.0,154.0,155.23,365,"56,660.10",-,155,42.47
PLASTIBLEN,EQ,07-05-2007,154.0,151.0,152.05,150.35,152.05,152.05,151.28,200,"30,256.25",-,100,50.00
PLASTIBLEN,EQ,08-05-2007,152.05,151.05,155.0,151.05,155.0,155.0,151.41,110,"16,655.00",-,110,100.00
PLASTIBLEN,EQ,09-05-2007,155.0,159.5,159.5,159.5,159.5,159.5,159.5,2,319.00,-,2,100.00
PLASTIBLEN,EQ,11-05-2007,159.5,154.1,160.0,154.1,160.0,160.0,156.72,45,"7,052.50",-,25,55.56
PLASTIBLEN,EQ,14-05-2007,160.0,152.25,157.95,152.15,152.8,152.8,152.66,"1,169","1,78,457.55",-,"1,099",94.01
PLASTIBLEN,EQ,15-05-2007,152.8,153.0,154.0,152.5,152.5,152.5,153.68,830,"1,27,555.00",-,830,100.00
PLASTIBLEN,EQ,16-05-2007,152.5,152.05,159.0,152.0,159.0,156.0,153.12,400,"61,246.00",-,300,75.00
PLASTIBLEN,EQ,17-05-2007,156.0,160.0,160.0,153.0,158.7,158.7,157.59,220,"34,670.00",-,120,54.55
PLASTIBLEN,EQ,18-05-2007,158.7,152.0,158.0,152.0,153.1,156.7,155.41,277,"43,049.90",-,127,45.85
PLASTIBLEN,EQ,21-05-2007,156.7,151.7,157.0,151.55,157.0,157.0,155.77,155,"24,144.55",-,155,100.00
PLASTIBLEN,EQ,22-05-2007,157.0,153.5,158.5,153.5,158.5,158.5,156.0,200,"31,200.00",-,-,-
PLASTIBLEN,EQ,23-05-2007,158.5,151.1,158.5,151.1,158.5,158.5,155.66,102,"15,877.20",-,2,1.96
PLASTIBLEN,EQ,24-05-2007,158.5,152.1,158.5,152.1,158.5,158.5,156.61,71,"11,119.10",-,50,70.42
PLASTIBLEN,EQ,25-05-2007,158.5,152.15,152.8,152.15,152.8,152.8,152.31,400,"60,925.00",-,400,100.00
PLASTIBLEN,EQ,28-05-2007,152.8,154.0,154.5,154.0,154.5,154.5,154.12,240,"36,989.00",-,240,100.00
PLASTIBLEN,EQ,29-05-2007,154.5,155.95,156.15,155.0,155.0,155.65,155.34,303,"47,069.15",-,303,100.00
PLASTIBLEN,EQ,30-05-2007,155.65,160.0,160.0,151.2,152.6,152.6,152.88,"3,463","5,29,435.70",-,"3,405",98.33
PLASTIBLEN,EQ,31-05-2007,152.6,155.0,157.5,146.1,153.0,153.0,152.2,"2,310","3,51,583.80",-,"2,025",87.66
PLASTIBLEN,EQ,01-06-2007,153.0,155.0,158.0,153.05,154.25,153.05,155.26,"1,706","2,64,866.00",-,"1,501",87.98
PLASTIBLEN,EQ,04-06-2007,153.05,155.0,155.0,154.0,154.0,154.05,154.59,"2,106","3,25,575.50",-,"2,106",100.00
PLASTIBLEN,EQ,05-06-2007,154.05,155.95,155.95,153.3,155.5,155.25,154.4,"1,042","1,60,887.45",-,792,76.01
PLASTIBLEN,EQ,06-06-2007,155.25,152.6,156.5,152.6,154.5,155.25,154.58,710,"1,09,750.50",-,640,90.14
PLASTIBLEN,EQ,07-06-2007,155.25,151.0,159.4,151.0,154.1,154.1,154.97,231,"35,799.00",-,91,39.39
PLASTIBLEN,EQ,08-06-2007,154.1,151.55,154.5,150.1,154.0,154.35,152.83,65,"9,934.00",-,65,100.00
PLASTIBLEN,EQ,11-06-2007,154.35,157.0,162.0,153.6,162.0,160.45,159.19,"4,780","7,60,933.50",-,"3,024",63.26
PLASTIBLEN,EQ,12-06-2007,160.45,157.05,164.0,157.05,164.0,163.95,160.14,255,"40,834.50",-,145,56.86
PLASTIBLEN,EQ,13-06-2007,163.95,169.0,169.0,166.0,166.0,166.0,166.75,100,"16,675.00",-,100,100.00
PLASTIBLEN,EQ,14-06-2007,166.0,166.0,167.9,165.05,165.05,165.05,165.75,135,"22,376.75",-,135,100.00
PLASTIBLEN,EQ,15-06-2007,165.05,167.95,170.1,165.0,165.0,165.0,168.67,521,"87,878.30",-,500,95.97
PLASTIBLEN,EQ,18-06-2007,165.0,159.25,166.0,159.25,166.0,165.4,164.45,82,"13,484.75",-,82,100.00
PLASTIBLEN,EQ,19-06-2007,165.4,169.9,172.9,166.0,166.0,166.0,170.93,858,"1,46,654.25",-,858,100.00
PLASTIBLEN,EQ,20-06-2007,166.0,170.0,172.0,165.55,171.7,171.8,171.26,"1,305","2,23,493.50",-,"1,200",91.95
PLASTIBLEN,EQ,21-06-2007,171.8,180.0,180.0,173.0,173.0,173.0,177.49,"2,478","4,39,823.45",-,"2,056",82.97
PLASTIBLEN,EQ,22-06-2007,173.0,173.0,175.0,165.15,167.65,167.9,170.95,386,"65,987.15",-,331,85.75
PLASTIBLEN,EQ,25-06-2007,167.9,161.1,174.8,161.1,174.0,174.25,172.4,439,"75,684.95",-,420,95.67
PLASTIBLEN,EQ,26-06-2007,174.25,173.0,178.1,173.0,178.1,176.8,173.87,350,"60,853.40",-,335,95.71
PLASTIBLEN,EQ,27-06-2007,176.8,170.1,175.0,170.0,175.0,171.75,170.5,660,"1,12,528.25",-,555,84.09
PLASTIBLEN,EQ,28-06-2007,171.75,175.0,178.85,170.0,170.05,170.05,173.68,428,"74,335.75",-,301,70.33
PLASTIBLEN,EQ,29-06-2007,170.05,172.0,175.0,170.0,170.5,170.5,170.54,"1,675","2,85,662.50",-,"1,650",98.51
PLASTIBLEN,EQ,02-07-2007,170.5,165.5,170.0,165.5,166.0,166.0,169.6,666,"1,12,953.10",-,660,99.10
PLASTIBLEN,EQ,03-07-2007,166.0,163.15,167.0,163.15,164.35,165.15,165.45,325,"53,770.00",-,300,92.31
PLASTIBLEN,EQ,04-07-2007,165.15,162.7,163.5,162.65,163.3,163.35,162.96,365,"59,480.25",-,265,72.60
PLASTIBLEN,EQ,05-07-2007,163.35,161.15,165.0,161.15,165.0,165.0,161.78,275,"44,489.50",-,275,100.00
PLASTIBLEN,EQ,06-07-2007,165.0,156.5,165.0,156.0,165.0,165.0,157.48,140,"22,047.50",-,115,82.14
PLASTIBLEN,EQ,09-07-2007,165.0,161.0,163.0,159.0,163.0,163.0,160.65,600,"96,390.00",-,400,66.67
PLASTIBLEN,EQ,10-07-2007,163.0,159.5,166.0,159.5,159.5,159.5,162.03,300,"48,610.00",-,200,66.67
PLASTIBLEN,EQ,11-07-2007,159.5,156.5,158.0,156.5,158.0,158.0,157.25,50,"7,862.50",-,25,50.00
PLASTIBLEN,EQ,12-07-2007,158.0,165.0,170.0,165.0,170.0,170.0,167.5,50,"8,375.00",-,50,100.00
PLASTIBLEN,EQ,13-07-2007,170.0,159.15,166.9,159.1,163.5,163.15,162.98,"1,373","2,23,770.80",-,"1,202",87.55
PLASTIBLEN,EQ,16-07-2007,163.15,163.05,167.0,163.0,164.0,164.1,164.42,487,"80,074.00",-,402,82.55
PLASTIBLEN,EQ,17-07-2007,164.1,161.3,164.75,160.55,161.9,162.25,162.36,795,"1,29,074.50",-,620,77.99
PLASTIBLEN,EQ,18-07-2007,162.25,168.0,168.0,168.0,168.0,168.0,168.0,50,"8,400.00",-,50,100.00
PLASTIBLEN,EQ,19-07-2007,168.0,156.5,166.65,156.5,166.65,166.65,163.18,80,"13,054.00",-,50,62.50
PLASTIBLEN,EQ,20-07-2007,166.65,161.2,161.2,161.2,161.2,161.2,161.2,20,"3,224.00",-,20,100.00
PLASTIBLEN,EQ,23-07-2007,161.2,163.0,163.05,163.0,163.05,163.05,163.02,66,"10,759.50",-,66,100.00
PLASTIBLEN,EQ,24-07-2007,163.05,159.05,159.05,157.0,157.3,157.4,157.87,211,"33,310.25",-,156,73.93
PLASTIBLEN,EQ,25-07-2007,157.4,164.5,165.0,161.0,161.0,161.0,163.47,300,"49,040.00",-,200,66.67
PLASTIBLEN,EQ,26-07-2007,161.0,155.2,162.0,155.2,158.3,158.3,159.85,300,"47,956.00",-,260,86.67
PLASTIBLEN,EQ,27-07-2007,158.3,156.0,161.0,156.0,158.0,158.5,159.05,848,"1,34,874.75",-,601,70.87
PLASTIBLEN,EQ,30-07-2007,158.5,160.05,160.05,160.0,160.0,160.0,160.03,20,"3,200.50",-,20,100.00
PLASTIBLEN,EQ,31-07-2007,160.0,160.5,160.5,160.5,160.5,160.5,160.5,100,"16,050.00",-,100,100.00
PLASTIBLEN,EQ,01-08-2007,160.5,160.0,162.0,158.05,158.05,158.05,160.7,115,"18,480.25",-,89,77.39
PLASTIBLEN,EQ,03-08-2007,158.05,160.0,163.0,160.0,162.95,162.95,161.36,180,"29,043.90",-,180,100.00
PLASTIBLEN,EQ,06-08-2007,162.95,160.05,164.8,158.35,164.8,164.8,160.48,719,"1,15,381.70",-,655,91.10
PLASTIBLEN,EQ,07-08-2007,164.8,161.0,161.0,161.0,161.0,161.0,161.0,25,"4,025.00",-,25,100.00
PLASTIBLEN,EQ,08-08-2007,161.0,161.0,161.0,159.9,159.9,159.9,160.04,75,"12,003.00",-,75,100.00
PLASTIBLEN,EQ,09-08-2007,159.9,154.05,155.0,154.0,154.2,154.2,154.27,370,"57,081.00",-,350,94.59
PLASTIBLEN,EQ,10-08-2007,154.2,159.0,162.9,154.5,159.0,159.0,158.51,490,"77,672.20",-,450,91.84
PLASTIBLEN,EQ,13-08-2007,159.0,159.0,159.0,147.2,158.25,158.25,152.83,241,"36,831.20",-,141,58.51
PLASTIBLEN,EQ,16-08-2007,158.25,150.0,150.0,150.0,150.0,150.0,150.0,100,"15,000.00",-,100,100.00
PLASTIBLEN,EQ,17-08-2007,150.0,150.05,159.5,150.05,153.0,153.0,154.84,300,"46,452.50",-,100,33.33
PLASTIBLEN,EQ,20-08-2007,153.0,149.0,153.0,146.0,152.95,152.95,147.3,349,"51,407.95",-,348,99.71
PLASTIBLEN,EQ,21-08-2007,152.95,149.0,157.95,140.25,157.95,157.95,152.6,300,"45,778.50",-,280,93.33
PLASTIBLEN,EQ,22-08-2007,157.95,143.0,143.0,143.0,143.0,143.0,143.0,20,"2,860.00",-,20,100.00
PLASTIBLEN,EQ,23-08-2007,143.0,155.0,155.0,150.0,150.0,150.0,153.14,159,"24,350.00",-,100,62.89
PLASTIBLEN,EQ,24-08-2007,150.0,143.0,143.0,143.0,143.0,143.0,143.0,29,"4,147.00",-,29,100.00
PLASTIBLEN,EQ,27-08-2007,143.0,135.0,155.0,135.0,149.0,149.0,146.08,"1,300","1,89,900.00",-,300,23.08
PLASTIBLEN,EQ,28-08-2007,149.0,147.0,155.0,147.0,155.0,155.0,152.0,150,"22,800.00",-,100,66.67
PLASTIBLEN,EQ,29-08-2007,155.0,156.0,156.0,156.0,156.0,156.0,156.0,30,"4,680.00",-,30,100.00
PLASTIBLEN,EQ,30-08-2007,156.0,155.0,156.5,155.0,156.0,156.0,156.14,142,"22,172.00",-,142,100.00
PLASTIBLEN,EQ,31-08-2007,156.0,162.4,162.5,149.0,149.0,149.0,150.13,150,"22,519.10",-,149,99.33
PLASTIBLEN,EQ,03-09-2007,149.0,150.0,152.0,150.0,151.5,151.5,151.79,881,"1,33,723.50",-,881,100.00
PLASTIBLEN,EQ,04-09-2007,151.5,154.0,154.0,152.0,152.0,152.0,152.47,222,"33,849.00",-,222,100.00
PLASTIBLEN,EQ,05-09-2007,152.0,157.9,157.9,150.25,150.3,150.3,152.82,24,"3,667.70",-,24,100.00
PLASTIBLEN,EQ,06-09-2007,150.3,151.05,160.4,150.05,150.05,150.9,155.5,"1,050","1,63,270.50",-,50,4.76
PLASTIBLEN,EQ,07-09-2007,150.9,156.0,157.35,156.0,157.35,157.35,156.68,100,"15,667.50",-,100,100.00
PLASTIBLEN,EQ,10-09-2007,157.35,153.0,155.0,150.1,155.0,155.0,152.63,"1,021","1,55,837.00",-,20,1.96
PLASTIBLEN,EQ,11-09-2007,155.0,157.0,162.5,156.0,158.0,158.0,158.9,"2,660","4,22,667.50",-,410,15.41
PLASTIBLEN,EQ,12-09-2007,158.0,156.5,156.5,156.05,156.05,156.05,156.1,100,"15,609.50",-,100,100.00
PLASTIBLEN,EQ,13-09-2007,156.05,150.0,162.5,150.0,156.0,156.0,156.24,210,"32,810.00",-,110,52.38
PLASTIBLEN,EQ,14-09-2007,156.0,152.5,162.5,151.5,151.5,152.05,154.6,890,"1,37,595.50",-,400,44.94
PLASTIBLEN,EQ,17-09-2007,152.05,152.5,158.5,152.5,158.5,158.5,155.5,140,"21,770.00",-,-,-
PLASTIBLEN,EQ,18-09-2007,158.5,158.25,158.25,157.0,157.0,157.0,157.63,4,630.50,-,2,50.00
PLASTIBLEN,EQ,19-09-2007,157.0,151.5,159.5,151.5,156.7,156.7,154.65,355,"54,901.00",-,145,40.85
PLASTIBLEN,EQ,20-09-2007,156.7,154.0,154.0,147.7,153.7,153.7,151.19,276,"41,727.45",-,176,63.77
PLASTIBLEN,EQ,21-09-2007,153.7,150.0,158.0,150.0,153.0,153.0,155.05,820,"1,27,140.00",-,820,100.00
PLASTIBLEN,EQ,24-09-2007,153.0,153.0,181.0,152.3,152.7,152.7,157.66,442,"69,686.25",-,137,31.00
PLASTIBLEN,EQ,26-09-2007,152.7,155.1,158.0,155.0,158.0,158.0,156.18,"1,000","1,56,180.00",-,945,94.50
PLASTIBLEN,EQ,27-09-2007,158.0,157.0,157.0,155.95,155.95,155.95,156.75,658,"1,03,140.10",-,658,100.00
PLASTIBLEN,EQ,28-09-2007,155.95,155.95,158.6,155.0,158.6,158.05,156.65,407,"63,757.70",-,402,98.77
PLASTIBLEN,EQ,01-10-2007,158.05,154.5,182.0,154.5,156.35,156.35,169.55,810,"1,37,337.50",-,690,85.19
PLASTIBLEN,EQ,03-10-2007,156.35,155.7,155.7,155.5,155.5,155.5,155.54,115,"17,887.50",-,115,100.00
PLASTIBLEN,EQ,04-10-2007,155.5,150.1,163.0,150.1,159.7,159.7,156.34,220,"34,395.00",-,50,22.73
PLASTIBLEN,EQ,05-10-2007,159.7,150.5,161.0,150.5,157.0,157.95,156.03,940,"1,46,665.00",-,665,70.74
PLASTIBLEN,EQ,08-10-2007,157.95,151.2,156.8,151.2,156.8,154.15,153.41,400,"61,365.00",-,100,25.00
PLASTIBLEN,EQ,09-10-2007,154.15,159.9,159.9,151.5,159.0,154.35,154.48,"3,789","5,85,318.00",-,189,4.99
PLASTIBLEN,EQ,10-10-2007,154.35,151.05,155.5,142.5,155.0,155.1,152.01,695,"1,05,647.00",-,615,88.49
PLASTIBLEN,EQ,11-10-2007,155.1,154.0,154.0,152.05,152.15,153.55,153.51,530,"81,358.50",-,530,100.00
PLASTIBLEN,EQ,12-10-2007,153.55,151.6,159.9,140.0,152.05,152.05,151.58,"2,319","3,51,511.75",-,"1,794",77.36
PLASTIBLEN,EQ,15-10-2007,152.05,155.0,158.0,154.1,158.0,158.0,157.24,500,"78,620.00",-,500,100.00
PLASTIBLEN,EQ,16-10-2007,158.0,152.2,160.0,152.2,158.5,159.95,158.04,"1,494","2,36,112.50",-,"1,474",98.66
PLASTIBLEN,EQ,18-10-2007,159.95,165.0,165.0,157.0,157.1,160.7,160.9,"1,350","2,17,215.00",-,150,11.11
PLASTIBLEN,EQ,19-10-2007,160.7,157.0,164.0,153.0,164.0,164.0,156.42,400,"62,567.25",-,200,50.00
PLASTIBLEN,EQ,22-10-2007,164.0,148.0,157.85,145.0,150.05,150.05,150.75,458,"69,043.45",-,284,62.01
PLASTIBLEN,EQ,23-10-2007,150.05,155.0,159.0,155.0,159.0,159.0,155.36,550,"85,450.00",-,550,100.00
PLASTIBLEN,EQ,24-10-2007,159.0,155.0,158.0,155.0,158.0,158.0,156.5,40,"6,260.00",-,20,50.00
PLASTIBLEN,EQ,25-10-2007,158.0,152.55,154.0,152.55,154.0,154.0,153.28,20,"3,065.50",-,10,50.00
PLASTIBLEN,EQ,26-10-2007,154.0,155.0,155.0,155.0,155.0,155.0,155.0,140,"21,700.00",-,140,100.00
PLASTIBLEN,EQ,29-10-2007,155.0,154.0,154.0,141.55,152.75,153.3,150.42,"1,520","2,28,632.50",-,"1,100",72.37
PLASTIBLEN,EQ,30-10-2007,153.3,153.0,155.9,152.1,155.9,155.25,153.8,211,"32,451.15",-,150,71.09
PLASTIBLEN,EQ,31-10-2007,155.25,151.5,160.0,151.05,154.95,154.95,154.25,330,"50,903.50",-,130,39.39
PLASTIBLEN,EQ,01-11-2007,154.95,154.95,154.95,154.95,154.95,154.95,154.95,25,"3,873.75",-,25,100.00
PLASTIBLEN,EQ,05-11-2007,154.95,150.5,157.5,150.5,157.5,157.5,153.35,465,"71,307.50",-,265,56.99
PLASTIBLEN,EQ,06-11-2007,157.5,152.35,152.35,152.35,152.35,152.35,152.35,22,"3,351.70",-,22,100.00
PLASTIBLEN,EQ,07-11-2007,152.35,150.0,160.0,150.0,160.0,160.0,155.0,160,"24,800.00",-,-,-
PLASTIBLEN,EQ,08-11-2007,160.0,151.0,151.0,146.3,150.25,150.25,148.94,450,"67,023.60",-,300,66.67
PLASTIBLEN,EQ,09-11-2007,150.25,125.0,165.0,125.0,149.0,157.35,157.23,264,"41,509.00",-,57,21.59
PLASTIBLEN,EQ,12-11-2007,157.35,148.0,156.0,148.0,156.0,156.0,152.0,80,"12,160.00",-,-,-
