SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANGELONE,EQ,14-02-2022,"1,306.95","1,250.00","1,287.55","1,202.95","1,245.05","1,230.40","1,250.00","6,72,985","84,12,31,834.60","29,160","3,53,545",52.53
ANGELONE,EQ,15-02-2022,"1,230.40","1,180.40","1,286.80","1,180.40","1,268.70","1,274.20","1,233.93","6,64,919","82,04,61,606.55","33,374","2,40,216",36.13
ANGELONE,EQ,16-02-2022,"1,274.20","1,286.95","1,344.00","1,285.00","1,300.00","1,311.10","1,316.58","3,51,902","46,33,06,944.70","19,555","99,074",28.15
ANGELONE,EQ,17-02-2022,"1,311.10","1,318.00","1,329.00","1,300.00","1,301.00","1,307.45","1,310.98","2,18,464","28,64,01,104.65","14,635","47,057",21.54
ANGELONE,EQ,18-02-2022,"1,307.45","1,290.00","1,315.60","1,290.00","1,297.00","1,299.05","1,302.35","1,63,450","21,28,69,738.40","6,732","44,377",27.15
ANGELONE,EQ,21-02-2022,"1,299.05","1,295.00","1,338.05","1,287.90","1,319.50","1,324.95","1,319.85","5,79,478","76,48,23,105.80","28,502","2,39,671",41.36
ANGELONE,EQ,22-02-2022,"1,324.95","1,272.00","1,303.85","1,270.00","1,275.70","1,284.65","1,289.57","2,68,800","34,66,36,165.10","15,696","1,02,969",38.31
ANGELONE,EQ,23-02-2022,"1,284.65","1,314.00","1,336.00","1,272.00","1,320.75","1,324.00","1,314.82","4,34,836","57,17,31,077.60","20,465","1,91,447",44.03
ANGELONE,EQ,24-02-2022,"1,324.00","1,270.00","1,312.45","1,213.10","1,242.00","1,239.85","1,252.88","4,70,590","58,95,91,457.85","30,476","1,96,856",41.83
ANGELONE,EQ,25-02-2022,"1,239.85","1,298.00","1,380.00","1,264.65","1,322.00","1,332.15","1,328.54","5,56,225","73,89,67,709.45","29,060","1,92,664",34.64
ANGELONE,EQ,28-02-2022,"1,332.15","1,325.25","1,366.05","1,299.65","1,330.20","1,335.30","1,331.92","4,20,705","56,03,45,512.00","22,037","1,50,259",35.72
ANGELONE,EQ,02-03-2022,"1,335.30","1,329.00","1,353.80","1,317.90","1,327.00","1,334.65","1,336.08","3,02,214","40,37,82,846.70","14,084","1,53,089",50.66
ANGELONE,EQ,03-03-2022,"1,334.65","1,359.00","1,379.35","1,288.05","1,290.00","1,301.50","1,339.83","4,16,411","55,79,21,259.00","18,079","1,92,298",46.18
ANGELONE,EQ,04-03-2022,"1,301.50","1,299.00","1,325.00","1,280.00","1,302.00","1,309.70","1,309.00","3,65,791","47,88,19,084.70","15,601","1,45,137",39.68
ANGELONE,EQ,07-03-2022,"1,309.70","1,270.00","1,289.85","1,250.00","1,255.00","1,255.50","1,265.32","3,33,848","42,24,23,558.35","22,302","1,71,812",51.46
ANGELONE,EQ,08-03-2022,"1,255.50","1,267.50","1,285.00","1,240.00","1,284.00","1,268.10","1,258.95","3,06,910","38,63,83,639.05","25,148","1,50,072",48.90
ANGELONE,EQ,09-03-2022,"1,268.10","1,291.95","1,291.95","1,256.00","1,276.00","1,273.85","1,274.92","3,15,586","40,23,46,971.35","20,479","1,56,499",49.59
ANGELONE,EQ,10-03-2022,"1,273.85","1,319.90","1,335.00","1,274.00","1,296.90","1,284.85","1,309.48","4,89,860","64,14,59,721.65","25,813","1,93,314",39.46
ANGELONE,EQ,11-03-2022,"1,284.85","1,294.65","1,320.95","1,289.25","1,293.00","1,296.00","1,308.56","5,56,778","72,85,75,335.80","20,277","2,83,982",51.00
ANGELONE,EQ,14-03-2022,"1,296.00","1,306.00","1,317.90","1,258.10","1,285.00","1,287.70","1,287.38","6,89,130","88,71,73,432.75","28,180","3,14,056",45.57
ANGELONE,EQ,15-03-2022,"1,287.70","1,295.00","1,357.60","1,295.00","1,347.75","1,349.50","1,340.10","8,55,150","1,14,59,84,746.55","32,133","4,26,479",49.87
ANGELONE,EQ,16-03-2022,"1,349.50","1,360.00","1,453.00","1,356.00","1,416.25","1,417.40","1,415.62","15,03,667","2,12,86,22,936.60","52,084","5,92,596",39.41
ANGELONE,EQ,17-03-2022,"1,417.40","1,434.00","1,671.80","1,427.80","1,665.10","1,619.05","1,577.43","64,06,427","10,10,56,82,104.90","1,53,347","22,01,298",34.36
ANGELONE,EQ,21-03-2022,"1,619.05","1,669.00","1,718.20","1,573.00","1,645.00","1,644.60","1,639.06","27,98,383","4,58,67,14,315.65","1,25,232","3,93,353",14.06
ANGELONE,EQ,22-03-2022,"1,644.60","1,639.95","1,695.00","1,575.00","1,614.75","1,613.60","1,636.94","10,67,419","1,74,73,03,044.85","55,967","2,65,346",24.86
ANGELONE,EQ,23-03-2022,"1,613.60","1,624.00","1,650.00","1,606.80","1,633.30","1,632.05","1,629.08","4,55,412","74,19,01,825.85","22,089","1,69,497",37.22
ANGELONE,EQ,24-03-2022,"1,632.05","1,608.00","1,660.00","1,606.35","1,618.95","1,615.15","1,626.43","4,28,232","69,64,88,692.60","21,332","1,35,374",31.61
ANGELONE,EQ,25-03-2022,"1,615.15","1,621.50","1,642.00","1,601.20","1,610.60","1,608.40","1,621.71","3,58,147","58,08,11,551.65","18,591","1,32,025",36.86
ANGELONE,EQ,28-03-2022,"1,608.40","1,619.50","1,627.80","1,527.05","1,549.00","1,543.00","1,563.86","2,89,006","45,19,64,001.55","17,387","95,298",32.97
ANGELONE,EQ,29-03-2022,"1,543.00","1,558.20","1,570.35","1,490.00","1,535.00","1,524.20","1,524.28","4,42,958","67,51,90,095.55","24,714","1,52,738",34.48
ANGELONE,EQ,30-03-2022,"1,524.20","1,546.25","1,566.00","1,502.10","1,533.00","1,524.90","1,529.40","3,46,379","52,97,53,107.60","22,880","1,32,953",38.38
ANGELONE,EQ,31-03-2022,"1,524.90","1,538.70","1,565.00","1,511.40","1,541.00","1,536.75","1,537.84","4,02,106","61,83,75,150.10","23,941","1,28,424",31.94
ANGELONE,EQ,01-04-2022,"1,536.75","1,543.00","1,607.30","1,535.00","1,545.00","1,542.85","1,560.88","5,51,032","86,00,94,693.30","26,880","1,68,190",30.52
ANGELONE,EQ,04-04-2022,"1,542.85","1,567.00","1,647.00","1,548.10","1,639.50","1,629.90","1,593.10","7,17,963","1,14,37,87,009.85","38,960","2,55,815",35.63
ANGELONE,EQ,05-04-2022,"1,629.90","1,645.00","1,700.00","1,601.00","1,660.00","1,660.00","1,651.00","10,40,985","1,71,86,69,173.00","62,812","3,07,310",29.52
ANGELONE,EQ,06-04-2022,"1,660.00","1,658.00","1,740.00","1,645.00","1,668.00","1,670.05","1,691.12","8,85,968","1,49,82,76,137.75","39,274","2,58,864",29.22
ANGELONE,EQ,07-04-2022,"1,670.05","1,676.80","1,694.45","1,653.05","1,676.00","1,674.15","1,668.45","4,40,741","73,53,52,759.65","27,709","1,73,614",39.39
ANGELONE,EQ,08-04-2022,"1,674.15","1,687.80","1,764.85","1,685.00","1,701.00","1,700.50","1,724.96","15,86,633","2,73,68,81,862.45","50,396","4,70,379",29.65
ANGELONE,EQ,11-04-2022,"1,700.50","1,711.00","1,782.40","1,692.65","1,715.00","1,718.75","1,738.65","10,87,570","1,89,09,01,428.55","43,463","2,34,285",21.54
ANGELONE,EQ,12-04-2022,"1,718.75","1,717.00","1,738.95","1,652.40","1,704.50","1,701.05","1,701.68","6,53,076","1,11,13,23,936.10","29,133","1,36,303",20.87
ANGELONE,EQ,13-04-2022,"1,701.05","1,714.95","1,741.95","1,675.05","1,679.95","1,683.65","1,711.07","5,17,895","88,61,57,047.00","19,443","1,46,140",28.22
ANGELONE,EQ,18-04-2022,"1,683.65","1,678.00","1,713.85","1,643.95","1,666.70","1,654.35","1,670.77","5,49,768","91,85,36,589.20","25,336","2,05,209",37.33
ANGELONE,EQ,19-04-2022,"1,654.35","1,680.80","1,740.00","1,672.00","1,689.90","1,700.25","1,714.67","11,07,718","1,89,93,67,466.85","39,072","2,43,723",22.00
ANGELONE,EQ,20-04-2022,"1,700.25","1,729.00","1,750.00","1,607.05","1,635.00","1,624.10","1,680.55","10,43,862","1,75,42,61,874.10","45,604","3,35,319",32.12
ANGELONE,EQ,21-04-2022,"1,624.10","1,750.30","1,948.90","1,702.80","1,920.00","1,908.95","1,808.97","74,57,184","13,48,98,17,946.45","2,29,516","8,54,420",11.46
ANGELONE,EQ,22-04-2022,"1,908.95","1,910.00","1,991.00","1,865.40","1,880.90","1,895.05","1,925.02","56,57,859","10,89,14,92,019.05","2,00,418","7,01,224",12.39
ANGELONE,EQ,25-04-2022,"1,895.05","1,874.00","1,892.65","1,820.00","1,831.00","1,831.10","1,849.27","10,64,444","1,96,84,49,259.75","41,161","2,12,727",19.98
ANGELONE,EQ,26-04-2022,"1,831.10","1,862.00","1,872.70","1,815.00","1,824.00","1,824.80","1,836.30","8,97,750","1,64,85,37,455.45","43,355","2,32,164",25.86
ANGELONE,EQ,27-04-2022,"1,824.80","1,810.05","1,867.70","1,800.25","1,838.90","1,838.75","1,839.76","7,04,605","1,29,63,04,850.30","34,017","2,11,233",29.98
ANGELONE,EQ,28-04-2022,"1,838.75","1,854.00","1,890.50","1,828.15","1,870.80","1,877.35","1,855.64","6,81,522","1,26,46,62,127.95","32,800","2,38,056",34.93
ANGELONE,EQ,29-04-2022,"1,877.35","1,888.30","2,022.00","1,882.00","1,959.00","1,949.20","1,968.84","27,75,594","5,46,47,03,263.75","99,200","5,29,233",19.07
ANGELONE,EQ,02-05-2022,"1,949.20","1,935.00","1,944.10","1,792.00","1,805.00","1,812.70","1,853.97","10,30,916","1,91,12,86,315.40","57,303","3,28,129",31.83
ANGELONE,EQ,04-05-2022,"1,812.70","1,840.00","1,840.00","1,680.00","1,690.00","1,689.75","1,739.24","10,15,510","1,76,62,20,626.75","50,230","2,73,568",26.94
ANGELONE,EQ,05-05-2022,"1,689.75","1,740.00","1,740.00","1,560.00","1,588.00","1,583.40","1,640.38","17,62,584","2,89,13,06,278.80","75,122","4,42,008",25.08
ANGELONE,EQ,06-05-2022,"1,583.40","1,529.05","1,529.05","1,333.00","1,466.00","1,452.50","1,437.75","41,33,008","5,94,22,38,697.85","1,62,313","8,53,801",20.66
ANGELONE,EQ,09-05-2022,"1,452.50","1,405.00","1,516.05","1,401.00","1,432.90","1,446.85","1,469.07","20,92,533","3,07,40,83,162.90","72,964","2,79,886",13.38
ANGELONE,EQ,10-05-2022,"1,446.85","1,449.10","1,482.00","1,395.30","1,399.95","1,412.65","1,431.39","9,86,438","1,41,19,78,860.75","47,453","2,13,016",21.59
ANGELONE,EQ,11-05-2022,"1,412.65","1,430.95","1,460.00","1,343.30","1,361.15","1,369.75","1,376.72","8,78,368","1,20,92,62,931.70","44,661","2,21,627",25.23
ANGELONE,EQ,12-05-2022,"1,369.75","1,364.00","1,364.00","1,313.60","1,334.00","1,336.90","1,330.18","5,60,274","74,52,64,152.95","32,693","1,34,035",23.92
ANGELONE,EQ,13-05-2022,"1,336.90","1,330.00","1,405.55","1,267.00","1,301.00","1,311.55","1,348.13","14,43,583","1,94,61,30,750.45","60,970","3,06,031",21.20
ANGELONE,EQ,16-05-2022,"1,311.55","1,304.00","1,349.80","1,283.25","1,336.00","1,329.90","1,328.86","6,54,233","86,93,85,556.05","34,829","1,33,587",20.42
ANGELONE,EQ,17-05-2022,"1,329.90","1,349.90","1,470.00","1,338.10","1,459.00","1,462.60","1,424.36","21,13,063","3,00,97,69,260.60","72,926","3,02,715",14.33
ANGELONE,EQ,18-05-2022,"1,462.60","1,480.00","1,539.00","1,475.05","1,532.90","1,524.65","1,514.40","21,32,572","3,22,95,62,237.20","83,278","5,19,539",24.36
ANGELONE,EQ,19-05-2022,"1,524.65","1,470.00","1,470.00","1,428.00","1,448.70","1,448.35","1,445.72","8,80,010","1,27,22,47,672.60","33,656","2,79,642",31.78
ANGELONE,EQ,20-05-2022,"1,448.35","1,510.00","1,520.00","1,421.00","1,432.00","1,437.50","1,464.88","11,92,210","1,74,64,46,378.75","67,585","4,25,164",35.66
ANGELONE,EQ,23-05-2022,"1,437.50","1,447.00","1,461.95","1,401.90","1,409.00","1,412.25","1,426.51","3,93,910","56,19,15,926.95","19,167","83,984",21.32
ANGELONE,EQ,24-05-2022,"1,412.25","1,421.40","1,456.00","1,406.00","1,417.95","1,421.80","1,432.41","5,80,044","83,08,57,951.95","26,347","88,158",15.20
ANGELONE,EQ,25-05-2022,"1,421.80","1,424.95","1,437.90","1,272.00","1,323.00","1,313.90","1,359.23","11,23,948","1,52,76,98,229.20","35,170","5,63,820",50.16
ANGELONE,EQ,26-05-2022,"1,313.90","1,334.00","1,345.00","1,273.65","1,315.80","1,308.95","1,310.45","6,75,596","88,53,36,297.60","32,615","1,68,582",24.95
ANGELONE,EQ,27-05-2022,"1,308.95","1,334.00","1,387.50","1,321.25","1,325.00","1,329.05","1,353.59","7,90,092","1,06,94,64,359.50","29,172","1,27,386",16.12
ANGELONE,EQ,30-05-2022,"1,329.05","1,358.00","1,430.00","1,351.00","1,415.00","1,418.35","1,391.80","10,96,347","1,52,58,97,056.00","41,979","1,94,364",17.73
ANGELONE,EQ,31-05-2022,"1,418.35","1,420.00","1,498.65","1,400.55","1,490.00","1,475.50","1,449.90","12,62,001","1,82,97,81,476.45","40,416","3,65,983",29.00
ANGELONE,EQ,01-06-2022,"1,475.50","1,490.25","1,538.00","1,463.95","1,488.00","1,494.15","1,501.30","14,93,347","2,24,19,62,843.40","57,279","1,95,940",13.12
ANGELONE,EQ,02-06-2022,"1,494.15","1,493.70","1,507.80","1,465.80","1,478.00","1,478.85","1,481.77","5,84,244","86,57,15,635.75","23,312","86,048",14.73
ANGELONE,EQ,03-06-2022,"1,478.85","1,497.00","1,555.70","1,480.00","1,484.00","1,487.60","1,504.20","10,21,588","1,53,66,72,885.60","36,804","1,50,647",14.75
ANGELONE,EQ,06-06-2022,"1,487.60","1,486.00","1,486.00","1,430.00","1,464.90","1,453.75","1,453.27","4,05,708","58,96,04,320.20","18,053","57,619",14.20
ANGELONE,EQ,07-06-2022,"1,453.75","1,435.00","1,504.00","1,432.80","1,480.00","1,481.20","1,477.56","6,84,326","1,01,11,33,935.95","28,627","1,09,016",15.93
ANGELONE,EQ,08-06-2022,"1,481.20","1,494.00","1,520.00","1,450.10","1,471.05","1,474.90","1,496.38","7,56,242","1,13,16,27,398.55","27,539","1,30,206",17.22
ANGELONE,EQ,09-06-2022,"1,474.90","1,465.00","1,504.00","1,458.70","1,479.00","1,479.55","1,485.06","5,00,802","74,37,18,829.65","22,106","93,824",18.73
ANGELONE,EQ,10-06-2022,"1,479.55","1,460.00","1,481.95","1,440.00","1,460.80","1,454.70","1,461.12","3,20,720","46,86,11,163.00","12,931","64,794",20.20
ANGELONE,EQ,13-06-2022,"1,454.70","1,400.00","1,408.80","1,341.00","1,365.00","1,352.20","1,383.45","7,34,498","1,01,61,41,193.10","24,185","3,74,100",50.93
ANGELONE,EQ,14-06-2022,"1,352.20","1,350.00","1,372.85","1,286.90","1,293.00","1,293.55","1,327.82","7,00,748","93,04,65,843.15","29,904","1,93,394",27.60
ANGELONE,EQ,15-06-2022,"1,293.55","1,315.00","1,340.00","1,252.30","1,266.00","1,266.00","1,288.10","9,30,815","1,19,89,82,176.85","38,962","2,29,246",24.63
ANGELONE,EQ,16-06-2022,"1,266.00","1,294.00","1,329.00","1,200.00","1,216.00","1,222.20","1,238.65","12,59,273","1,55,97,93,950.15","42,360","3,27,464",26.00
ANGELONE,EQ,17-06-2022,"1,222.20","1,216.00","1,236.60","1,175.05","1,190.00","1,195.65","1,200.23","9,40,787","1,12,91,59,621.55","42,133","2,15,303",22.89
ANGELONE,EQ,20-06-2022,"1,195.65","1,211.30","1,214.00","1,066.00","1,103.15","1,096.90","1,110.20","14,02,391","1,55,69,36,728.55","57,500","3,00,782",21.45
ANGELONE,EQ,21-06-2022,"1,096.90","1,137.00","1,184.45","1,103.00","1,159.70","1,164.25","1,138.50","10,49,168","1,19,44,74,939.85","36,922","1,33,102",12.69
ANGELONE,EQ,22-06-2022,"1,164.25","1,155.00","1,172.00","1,100.05","1,140.00","1,148.45","1,133.06","9,51,940","1,07,86,04,008.85","38,331","1,19,447",12.55
ANGELONE,EQ,23-06-2022,"1,148.45","1,148.00","1,184.80","1,135.55","1,141.05","1,142.40","1,156.49","6,98,407","80,76,99,106.05","24,281","83,696",11.98
ANGELONE,EQ,24-06-2022,"1,142.40","1,159.95","1,185.00","1,152.00","1,180.00","1,177.25","1,169.59","5,82,921","68,17,77,877.80","20,388","1,03,294",17.72
ANGELONE,EQ,27-06-2022,"1,177.25","1,219.00","1,259.00","1,201.60","1,245.05","1,246.25","1,238.51","9,91,063","1,22,74,36,897.85","38,350","1,50,639",15.20
ANGELONE,EQ,28-06-2022,"1,246.25","1,230.80","1,247.00","1,201.00","1,230.10","1,229.95","1,228.84","5,28,123","64,89,76,458.90","21,205","79,155",14.99
ANGELONE,EQ,29-06-2022,"1,229.95","1,196.10","1,227.80","1,191.00","1,198.00","1,201.75","1,211.94","3,24,179","39,28,85,582.50","15,245","73,271",22.60
ANGELONE,EQ,30-06-2022,"1,201.75","1,209.00","1,237.00","1,200.05","1,202.70","1,206.20","1,216.10","4,00,754","48,73,58,925.85","14,587","57,242",14.28
ANGELONE,EQ,01-07-2022,"1,206.20","1,202.00","1,228.00","1,185.00","1,216.05","1,211.25","1,205.41","4,14,524","49,96,73,447.00","16,727","69,318",16.72
ANGELONE,EQ,04-07-2022,"1,211.25","1,215.00","1,275.00","1,215.00","1,258.60","1,263.50","1,258.03","9,28,727","1,16,83,67,422.35","44,440","2,22,829",23.99
ANGELONE,EQ,05-07-2022,"1,263.50","1,273.45","1,304.50","1,252.00","1,260.00","1,257.05","1,280.07","7,00,245","89,63,63,335.10","28,847","1,10,442",15.77
ANGELONE,EQ,06-07-2022,"1,257.05","1,264.60","1,274.80","1,222.00","1,263.00","1,248.45","1,241.00","6,13,760","76,16,78,476.30","34,064","1,29,538",21.11
ANGELONE,EQ,07-07-2022,"1,248.45","1,265.10","1,310.00","1,247.45","1,298.30","1,300.00","1,277.73","5,68,760","72,67,19,045.55","20,976","1,31,816",23.18
ANGELONE,EQ,08-07-2022,"1,300.00","1,315.00","1,322.85","1,285.10","1,287.50","1,289.55","1,302.61","4,82,277","62,82,20,654.25","18,875","1,08,927",22.59
ANGELONE,EQ,11-07-2022,"1,289.55","1,283.00","1,324.00","1,279.00","1,308.00","1,307.40","1,307.75","4,64,350","60,72,54,361.40","20,305","1,32,621",28.56
ANGELONE,EQ,12-07-2022,"1,307.40","1,300.00","1,335.45","1,295.00","1,327.00","1,324.85","1,320.50","5,22,324","68,97,28,072.50","24,889","1,03,205",19.76
ANGELONE,EQ,13-07-2022,"1,324.85","1,331.00","1,371.00","1,301.00","1,315.50","1,310.45","1,341.13","7,62,991","1,02,32,67,981.10","26,261","1,88,511",24.71
ANGELONE,EQ,14-07-2022,"1,310.45","1,325.00","1,338.00","1,302.00","1,310.00","1,312.15","1,316.36","5,06,394","66,65,97,412.45","23,126","1,44,220",28.48
ANGELONE,EQ,15-07-2022,"1,312.15","1,278.55","1,308.35","1,260.20","1,291.50","1,283.00","1,282.36","8,09,858","1,03,85,26,924.90","28,925","1,71,317",21.15
ANGELONE,EQ,18-07-2022,"1,283.00","1,317.90","1,317.95","1,279.05","1,287.50","1,287.30","1,292.39","5,15,212","66,58,55,020.95","20,099","2,09,554",40.67
ANGELONE,EQ,19-07-2022,"1,287.30","1,280.40","1,295.00","1,264.30","1,290.15","1,283.65","1,277.44","4,34,989","55,56,74,057.05","18,075","1,11,684",25.68
ANGELONE,EQ,20-07-2022,"1,283.65","1,303.80","1,363.45","1,300.15","1,339.00","1,342.20","1,338.48","12,63,076","1,69,05,98,978.60","42,683","3,71,817",29.44
ANGELONE,EQ,21-07-2022,"1,342.20","1,334.00","1,418.00","1,325.00","1,406.00","1,388.25","1,356.33","6,54,349","88,75,14,651.25","21,950","2,28,378",34.90
ANGELONE,EQ,22-07-2022,"1,388.25","1,400.00","1,469.00","1,400.00","1,446.00","1,449.40","1,443.69","13,40,162","1,93,47,75,892.60","58,371","3,04,917",22.75
ANGELONE,EQ,25-07-2022,"1,449.40","1,449.00","1,456.65","1,401.70","1,412.00","1,414.05","1,420.29","5,12,962","72,85,54,583.00","23,632","1,65,887",32.34
ANGELONE,EQ,26-07-2022,"1,414.05","1,421.30","1,421.30","1,335.00","1,347.00","1,349.35","1,372.40","4,09,149","56,15,14,896.15","21,989","1,44,573",35.34
ANGELONE,EQ,27-07-2022,"1,349.35","1,350.00","1,357.60","1,322.50","1,343.90","1,344.75","1,339.24","3,62,079","48,49,12,057.10","19,116","87,326",24.12
ANGELONE,EQ,28-07-2022,"1,344.75","1,363.25","1,388.95","1,355.05","1,369.00","1,365.85","1,372.48","3,99,078","54,77,26,641.50","19,178","1,09,372",27.41
ANGELONE,EQ,29-07-2022,"1,365.85","1,385.00","1,389.90","1,356.70","1,360.90","1,366.80","1,370.17","4,60,795","63,13,67,364.40","22,251","1,74,607",37.89
ANGELONE,EQ,01-08-2022,"1,366.80","1,380.00","1,387.70","1,351.05","1,357.00","1,358.60","1,363.91","3,47,599","47,40,92,931.50","29,585","1,19,059",34.25
ANGELONE,EQ,02-08-2022,"1,358.60","1,365.25","1,370.00","1,336.35","1,366.40","1,353.90","1,347.39","3,89,121","52,42,95,839.80","18,085","1,28,984",33.15
ANGELONE,EQ,03-08-2022,"1,353.90","1,365.00","1,379.50","1,288.95","1,309.90","1,313.10","1,333.99","4,43,072","59,10,55,792.05","18,360","1,83,470",41.41
ANGELONE,EQ,04-08-2022,"1,313.10","1,325.00","1,327.30","1,242.20","1,257.00","1,253.20","1,268.66","9,09,859","1,15,43,00,774.75","38,802","3,84,168",42.22
ANGELONE,EQ,05-08-2022,"1,253.20","1,268.00","1,287.00","1,260.00","1,272.20","1,270.60","1,271.23","4,27,048","54,28,76,827.70","16,880","1,54,502",36.18
ANGELONE,EQ,08-08-2022,"1,270.60","1,284.40","1,299.00","1,273.00","1,289.00","1,287.75","1,288.29","3,60,949","46,50,07,489.25","14,547","1,20,932",33.50
ANGELONE,EQ,10-08-2022,"1,287.75","1,289.25","1,296.75","1,256.00","1,267.00","1,264.15","1,267.12","3,16,931","40,15,90,914.00","17,654","1,21,401",38.31
ANGELONE,EQ,11-08-2022,"1,264.15","1,280.00","1,313.35","1,255.00","1,309.50","1,308.55","1,291.00","6,59,984","85,20,37,088.65","26,449","1,93,174",29.27
ANGELONE,EQ,12-08-2022,"1,308.55","1,295.00","1,308.00","1,270.00","1,283.00","1,282.25","1,283.78","3,19,596","41,02,91,987.50","18,576","1,13,939",35.65
ANGELONE,EQ,16-08-2022,"1,282.25","1,288.00","1,304.90","1,271.95","1,287.00","1,286.65","1,282.49","4,15,090","53,23,49,504.00","12,751","1,95,386",47.07
ANGELONE,EQ,17-08-2022,"1,286.65","1,292.45","1,325.00","1,287.20","1,319.00","1,319.50","1,307.75","5,68,570","74,35,45,724.00","19,553","1,86,253",32.76
ANGELONE,EQ,18-08-2022,"1,319.50","1,326.00","1,354.00","1,310.80","1,329.15","1,331.15","1,333.03","5,62,139","74,93,46,859.45","20,809","2,22,775",39.63
ANGELONE,EQ,19-08-2022,"1,331.15","1,322.00","1,340.00","1,285.05","1,293.85","1,295.05","1,307.61","3,58,052","46,81,90,913.90","16,851","1,22,661",34.26
ANGELONE,EQ,22-08-2022,"1,295.05","1,280.00","1,312.50","1,275.00","1,296.00","1,293.05","1,293.80","3,11,406","40,28,98,289.80","14,660","1,03,173",33.13
ANGELONE,EQ,23-08-2022,"1,293.05","1,266.60","1,298.20","1,264.00","1,282.95","1,278.90","1,277.42","2,97,064","37,94,76,731.95","12,554","92,495",31.14
ANGELONE,EQ,24-08-2022,"1,278.90","1,287.85","1,303.60","1,258.15","1,268.00","1,264.70","1,278.88","2,89,299","36,99,80,005.05","12,327","1,15,465",39.91
ANGELONE,EQ,25-08-2022,"1,264.70","1,279.35","1,325.00","1,270.85","1,321.00","1,318.55","1,305.57","6,29,330","82,16,36,007.85","21,203","2,62,788",41.76
ANGELONE,EQ,26-08-2022,"1,318.55","1,326.00","1,364.00","1,321.00","1,324.00","1,332.95","1,344.53","6,61,766","88,97,64,156.90","23,884","2,61,663",39.54
ANGELONE,EQ,29-08-2022,"1,332.95","1,275.00","1,303.00","1,272.35","1,295.90","1,291.65","1,292.73","3,25,791","42,11,59,761.45","13,225","1,34,619",41.32
ANGELONE,EQ,30-08-2022,"1,291.65","1,307.45","1,320.00","1,297.85","1,308.00","1,307.30","1,309.34","2,73,393","35,79,64,470.45","9,747","1,08,329",39.62
ANGELONE,EQ,01-09-2022,"1,307.30","1,300.00","1,332.00","1,297.55","1,318.00","1,316.30","1,318.79","2,96,307","39,07,66,384.30","12,881","1,40,832",47.53
ANGELONE,EQ,02-09-2022,"1,316.30","1,324.60","1,357.75","1,321.00","1,330.80","1,327.10","1,336.85","2,79,333","37,34,26,076.95","12,978","1,09,158",39.08
ANGELONE,EQ,05-09-2022,"1,327.10","1,340.00","1,369.00","1,332.00","1,339.00","1,340.15","1,354.08","5,91,103","80,03,99,145.65","22,098","2,01,844",34.15
ANGELONE,EQ,06-09-2022,"1,340.15","1,350.95","1,433.80","1,347.65","1,389.50","1,387.05","1,395.36","12,83,863","1,79,14,46,170.10","42,486","3,90,608",30.42
ANGELONE,EQ,07-09-2022,"1,387.05","1,388.45","1,511.00","1,385.70","1,505.55","1,486.65","1,450.28","15,43,679","2,23,87,62,739.75","52,435","4,48,767",29.07
ANGELONE,EQ,08-09-2022,"1,486.65","1,527.85","1,615.00","1,495.00","1,598.10","1,594.80","1,552.79","25,27,666","3,92,49,30,402.20","78,308","6,21,062",24.57
ANGELONE,EQ,09-09-2022,"1,594.80","1,613.85","1,615.20","1,563.00","1,578.75","1,582.55","1,588.07","11,04,431","1,75,39,08,313.95","40,707","2,53,873",22.99
ANGELONE,EQ,12-09-2022,"1,582.55","1,580.00","1,604.20","1,563.05","1,588.00","1,594.00","1,590.44","4,96,279","78,93,03,810.40","20,829","1,38,839",27.98
ANGELONE,EQ,13-09-2022,"1,594.00","1,595.00","1,600.05","1,530.00","1,545.00","1,550.85","1,565.82","4,00,732","62,74,73,335.00","16,704","1,28,121",31.97
ANGELONE,EQ,14-09-2022,"1,550.85","1,507.00","1,583.90","1,507.00","1,568.00","1,563.05","1,543.23","3,77,423","58,24,49,985.70","18,174","1,04,998",27.82
ANGELONE,EQ,15-09-2022,"1,563.05","1,570.90","1,631.00","1,570.00","1,580.00","1,583.60","1,598.18","6,06,694","96,96,05,848.00","25,892","1,86,027",30.66
ANGELONE,EQ,16-09-2022,"1,583.60","1,575.00","1,601.75","1,530.50","1,574.00","1,567.50","1,572.59","4,57,788","71,99,10,602.50","21,402","1,64,247",35.88
ANGELONE,EQ,19-09-2022,"1,567.50","1,563.00","1,600.95","1,532.10","1,584.00","1,572.10","1,579.55","3,58,025","56,55,19,791.30","17,787","1,05,018",29.33
ANGELONE,EQ,20-09-2022,"1,572.10","1,600.00","1,600.00","1,556.00","1,567.70","1,566.70","1,576.36","3,25,169","51,25,84,457.95","15,973","1,35,559",41.69
ANGELONE,EQ,21-09-2022,"1,566.70","1,574.40","1,579.00","1,515.55","1,527.00","1,530.10","1,538.25","2,66,969","41,06,66,212.95","17,526","98,060",36.73
ANGELONE,EQ,22-09-2022,"1,530.10","1,537.80","1,537.80","1,495.10","1,508.00","1,507.00","1,508.21","3,24,775","48,98,27,620.20","19,460","1,23,918",38.16
