SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARTIPHARM,EQ,14-03-2023,300.3,300.0,303.85,294.5,296.5,298.0,297.01,"60,882","1,80,82,773.50","3,746","40,667",66.80
AARTIPHARM,EQ,15-03-2023,298.0,298.1,307.65,296.55,300.05,302.15,300.59,"71,116","2,13,76,472.10","3,938","44,686",62.84
AARTIPHARM,EQ,16-03-2023,302.15,302.15,302.15,287.4,290.5,291.1,292.94,"1,10,888","3,24,83,065.45","5,380","69,300",62.50
AARTIPHARM,EQ,17-03-2023,291.1,295.95,295.95,283.8,285.0,285.9,289.99,"75,035","2,17,59,739.00","5,228","53,046",70.70
AARTIPHARM,EQ,20-03-2023,285.9,281.3,285.95,277.1,279.25,280.3,280.87,"2,05,501","5,77,19,484.90","6,516","1,66,844",81.19
AARTIPHARM,EQ,21-03-2023,280.3,285.0,285.6,276.05,278.0,280.8,279.99,"2,90,366","8,12,99,670.60","12,647","2,03,616",70.12
AARTIPHARM,EQ,22-03-2023,280.8,287.75,293.4,281.1,287.9,287.95,287.94,"4,09,524","11,79,18,893.35","12,062","2,12,781",51.96
AARTIPHARM,EQ,23-03-2023,287.95,285.25,299.35,285.25,295.55,295.85,296.19,"2,47,918","7,34,31,885.35","9,862","1,53,724",62.01
AARTIPHARM,EQ,24-03-2023,295.85,295.0,295.8,282.9,285.65,285.15,287.68,"1,61,484","4,64,54,923.30","6,107","1,23,127",76.25
AARTIPHARM,EQ,27-03-2023,285.15,285.15,285.75,277.85,282.25,282.8,281.6,"2,64,550","7,44,97,255.10","6,561","2,03,365",76.87
AARTIPHARM,EQ,28-03-2023,282.8,285.0,285.0,274.9,280.9,278.85,277.82,"2,40,227","6,67,39,412.30","7,393","1,73,578",72.26
AARTIPHARM,EQ,29-03-2023,278.85,279.0,285.1,275.1,276.2,279.05,278.91,"1,80,290","5,02,84,456.10","6,386","1,33,984",74.32
AARTIPHARM,EQ,31-03-2023,279.05,283.0,283.0,269.0,275.6,275.85,273.31,"2,88,058","7,87,29,781.65","10,958","2,01,568",69.97
AARTIPHARM,EQ,03-04-2023,275.85,277.0,280.2,271.55,278.0,275.2,275.43,"3,02,266","8,32,54,288.60","7,101","2,58,156",85.41
AARTIPHARM,EQ,05-04-2023,275.2,275.15,288.0,275.1,277.2,278.05,282.35,"1,80,008","5,08,25,588.60","8,945","1,03,137",57.30
AARTIPHARM,EQ,06-04-2023,278.05,279.45,292.55,278.45,288.0,287.5,286.84,"1,68,327","4,82,83,708.70","6,963","97,787",58.09
AARTIPHARM,EQ,10-04-2023,287.5,303.3,308.7,292.1,302.8,301.75,300.97,"11,35,020","34,16,11,831.55","16,854","8,65,099",76.22
AARTIPHARM,EQ,11-04-2023,301.75,310.0,312.55,301.45,302.0,302.1,307.44,"4,75,237","14,61,07,640.80","11,371","3,37,668",71.05
AARTIPHARM,EQ,12-04-2023,302.1,303.0,324.4,303.0,312.55,312.05,315.07,"7,98,998","25,17,37,364.30","17,217","4,87,298",60.99
AARTIPHARM,EQ,13-04-2023,312.05,316.5,324.7,313.55,323.95,319.0,319.87,"3,94,409","12,61,60,420.70","11,244","2,56,022",64.91
AARTIPHARM,EQ,17-04-2023,319.0,328.0,382.8,320.4,365.2,365.6,363.97,"20,70,659","75,36,48,817.70","43,322","6,88,909",33.27
AARTIPHARM,EQ,18-04-2023,365.6,371.4,384.0,360.3,371.0,377.85,372.03,"5,36,032","19,94,17,749.05","17,057","2,07,290",38.67
AARTIPHARM,EQ,19-04-2023,377.85,375.7,375.7,359.0,363.0,363.4,368.13,"1,81,275","6,67,33,235.95","5,655","1,25,117",69.02
AARTIPHARM,EQ,20-04-2023,363.4,366.75,372.4,352.4,361.7,363.6,365.43,"1,02,033","3,72,85,577.70","3,934","57,002",55.87
AARTIPHARM,EQ,21-04-2023,363.6,360.25,369.9,350.0,364.3,364.3,359.56,"1,42,737","5,13,22,991.65","4,051","85,766",60.09
AARTIPHARM,EQ,24-04-2023,364.3,364.3,366.75,345.85,352.9,353.95,356.26,"1,68,627","6,00,75,444.85","4,578","1,09,486",64.93
AARTIPHARM,EQ,25-04-2023,353.95,355.0,359.05,353.4,355.6,355.4,356.13,"76,229","2,71,47,681.70","2,487","54,039",70.89
AARTIPHARM,EQ,26-04-2023,355.4,348.5,373.0,348.5,362.1,363.0,362.95,"1,41,247","5,12,65,382.85","4,086","89,513",63.37
AARTIPHARM,EQ,27-04-2023,363.0,363.0,371.0,356.95,365.35,364.9,364.35,"1,43,275","5,22,01,749.80","7,858","78,775",54.98
AARTIPHARM,EQ,28-04-2023,364.9,365.3,380.9,357.0,366.95,364.45,367.56,"3,92,258","14,41,76,816.35","15,592","2,25,858",57.58
AARTIPHARM,EQ,02-05-2023,364.45,369.7,397.35,366.95,389.95,386.35,385.28,"5,91,834","22,80,22,952.20","27,611","3,24,499",54.83
AARTIPHARM,EQ,03-05-2023,386.35,392.0,395.95,385.2,388.7,390.45,390.97,"2,56,336","10,02,18,501.10","10,306","1,23,356",48.12
AARTIPHARM,EQ,04-05-2023,390.45,394.4,404.95,386.0,394.4,392.7,394.48,"2,72,844","10,76,31,104.05","13,172","1,38,568",50.79
AARTIPHARM,EQ,05-05-2023,392.7,393.0,401.1,392.7,395.95,395.6,396.06,"2,26,365","8,96,53,086.05","14,695","1,38,003",60.96
AARTIPHARM,EQ,08-05-2023,395.6,399.9,411.35,395.0,406.0,405.0,405.47,"2,48,994","10,09,60,192.30","12,163","1,46,452",58.82
AARTIPHARM,EQ,09-05-2023,405.0,406.4,421.0,399.0,399.9,401.8,410.44,"2,03,231","8,34,13,495.55","9,554","96,518",47.49
AARTIPHARM,EQ,10-05-2023,401.8,403.35,403.35,382.6,387.0,385.6,390.71,"2,51,225","9,81,54,939.35","8,566","1,75,915",70.02
AARTIPHARM,EQ,11-05-2023,385.6,387.0,390.0,374.0,379.9,381.45,383.31,"1,19,075","4,56,42,123.60","5,412","70,502",59.21
AARTIPHARM,EQ,12-05-2023,381.45,382.05,416.8,374.5,406.0,408.65,400.2,"4,05,448","16,22,60,343.15","13,278","1,95,437",48.20
AARTIPHARM,EQ,15-05-2023,408.65,380.0,390.95,365.15,383.0,380.9,377.91,"7,39,017","27,92,81,070.05","18,975","4,05,931",54.93
AARTIPHARM,EQ,16-05-2023,380.9,378.0,388.9,365.0,367.1,366.55,374.49,"2,52,626","9,46,05,361.30","10,342","1,47,013",58.19
AARTIPHARM,EQ,17-05-2023,366.55,367.55,373.5,359.6,361.0,360.95,364.98,"1,18,395","4,32,11,329.80","5,095","63,670",53.78
AARTIPHARM,EQ,18-05-2023,360.95,362.8,366.85,350.0,356.6,355.05,358.88,"1,12,444","4,03,54,194.10","4,664","60,445",53.76
AARTIPHARM,EQ,19-05-2023,355.05,357.45,359.65,343.95,354.0,352.55,349.4,"1,72,244","6,01,81,837.90","6,001","1,04,123",60.45
AARTIPHARM,EQ,22-05-2023,352.55,348.2,358.9,338.65,340.25,340.75,347.05,"1,71,026","5,93,55,189.95","7,791","92,814",54.27
AARTIPHARM,EQ,23-05-2023,340.75,336.0,357.7,336.0,353.8,351.85,351.68,"1,53,139","5,38,55,841.45","8,090","76,898",50.21
AARTIPHARM,EQ,24-05-2023,351.85,355.0,360.0,350.45,354.6,354.7,355.62,"1,03,623","3,68,50,871.95","4,396","59,106",57.04
AARTIPHARM,EQ,25-05-2023,354.7,353.55,362.6,353.55,356.25,356.55,359.03,"70,515","2,53,17,129.35","3,315","37,620",53.35
AARTIPHARM,EQ,26-05-2023,356.55,355.6,360.0,346.45,350.0,349.15,352.68,"1,16,225","4,09,90,710.60","5,415","78,960",67.94
AARTIPHARM,EQ,29-05-2023,349.15,349.8,357.9,342.5,353.5,355.2,350.22,"99,781","3,49,45,769.20","6,162","49,618",49.73
AARTIPHARM,EQ,30-05-2023,355.2,358.1,358.1,346.5,350.5,348.8,352.91,"98,845","3,48,83,546.65","4,743","51,924",52.53
AARTIPHARM,EQ,31-05-2023,348.8,345.25,373.75,345.25,369.0,369.05,366.07,"2,57,341","9,42,05,329.70","11,637","1,52,876",59.41
AARTIPHARM,EQ,01-06-2023,369.05,371.3,373.95,363.3,367.15,366.65,366.96,"82,439","3,02,52,013.50","5,065","47,053",57.08
AARTIPHARM,EQ,02-06-2023,366.65,371.0,372.15,362.55,364.8,364.05,366.22,"74,063","2,71,23,256.25","4,272","44,031",59.45
AARTIPHARM,EQ,05-06-2023,364.05,365.1,375.0,360.55,374.0,372.25,367.78,"1,11,200","4,08,97,583.40","4,728","70,094",63.03
AARTIPHARM,EQ,06-06-2023,372.25,374.0,400.55,367.3,393.55,395.4,387.65,"4,66,155","18,07,06,463.25","17,455","2,66,925",57.26
AARTIPHARM,EQ,07-06-2023,395.4,396.05,404.25,387.5,393.0,389.4,396.54,"1,76,923","7,01,57,569.10","7,371","1,15,278",65.16
AARTIPHARM,EQ,08-06-2023,389.4,394.0,398.75,385.0,386.0,386.0,390.58,"80,516","3,14,47,965.20","5,077","46,267",57.46
AARTIPHARM,EQ,09-06-2023,386.0,389.1,402.15,386.05,394.75,394.6,396.2,"1,59,767","6,32,99,613.25","9,612","90,951",56.93
AARTIPHARM,EQ,12-06-2023,394.6,398.6,400.5,384.3,387.0,386.9,388.41,"1,20,966","4,69,84,234.80","8,212","64,288",53.15
AARTIPHARM,EQ,13-06-2023,386.9,387.0,395.0,385.05,387.5,387.9,389.21,"1,15,606","4,49,95,398.25","6,648","60,807",52.60
AARTIPHARM,EQ,14-06-2023,387.9,389.15,425.0,386.55,405.6,404.85,406.37,"5,18,335","21,06,38,065.35","26,093","2,54,628",49.12
AARTIPHARM,EQ,15-06-2023,404.85,409.95,416.0,391.1,400.0,401.05,403.5,"2,14,565","8,65,77,371.15","15,768","1,09,949",51.24
AARTIPHARM,EQ,16-06-2023,401.05,402.95,405.9,392.25,395.0,394.0,397.11,"1,05,634","4,19,48,061.55","5,241","62,927",59.57
AARTIPHARM,EQ,19-06-2023,394.0,399.65,404.7,385.85,395.0,392.9,393.01,"1,94,580","7,64,70,988.90","8,940","1,15,489",59.35
AARTIPHARM,EQ,20-06-2023,392.9,390.55,398.75,386.55,389.0,387.95,393.01,"1,79,910","7,07,05,647.55","13,958","83,146",46.22
AARTIPHARM,EQ,21-06-2023,387.95,393.75,397.6,383.3,389.05,388.3,389.74,"1,17,962","4,59,74,877.50","6,689","73,374",62.20
AARTIPHARM,EQ,22-06-2023,388.3,392.2,393.9,384.0,384.75,385.9,387.83,"1,03,881","4,02,88,350.25","5,444","71,127",68.47
AARTIPHARM,EQ,23-06-2023,385.9,383.05,393.2,380.9,385.0,383.3,383.85,"4,81,677","18,48,89,376.75","12,579","3,95,391",82.09
AARTIPHARM,EQ,26-06-2023,383.3,385.95,392.8,384.6,389.5,388.2,389.35,"79,617","3,09,98,997.55","4,048","53,765",67.53
AARTIPHARM,EQ,27-06-2023,388.2,394.0,403.2,380.7,383.85,383.1,388.95,"2,30,391","8,96,10,269.55","8,603","1,21,185",52.60
AARTIPHARM,EQ,28-06-2023,383.1,385.05,389.85,375.05,376.4,376.35,380.12,"2,17,241","8,25,77,511.00","8,658","1,59,470",73.41
AARTIPHARM,EQ,30-06-2023,376.35,381.9,381.9,369.0,371.0,370.95,371.74,"1,25,147","4,65,21,985.95","8,682","81,353",65.01
AARTIPHARM,EQ,03-07-2023,370.95,375.0,378.15,366.0,367.5,367.0,367.5,"2,14,301","7,87,56,520.40","13,242","1,61,065",75.16
AARTIPHARM,EQ,04-07-2023,367.0,365.0,375.0,361.4,375.0,372.0,368.82,"2,49,059","9,18,56,821.05","9,791","1,60,655",64.50
AARTIPHARM,EQ,05-07-2023,372.0,375.0,377.9,368.4,368.95,369.7,373.71,"89,528","3,34,57,168.60","7,167","54,050",60.37
AARTIPHARM,EQ,06-07-2023,369.7,369.0,372.2,364.0,367.0,366.65,367.33,"1,55,764","5,72,16,041.30","12,361","1,01,757",65.33
AARTIPHARM,EQ,07-07-2023,366.65,364.05,366.2,356.2,358.0,360.3,362.37,"1,13,842","4,12,53,022.20","8,154","68,096",59.82
AARTIPHARM,EQ,10-07-2023,360.3,345.15,362.95,345.15,355.05,356.4,355.28,"2,26,428","8,04,44,806.25","16,644","1,30,609",57.68
AARTIPHARM,EQ,11-07-2023,356.4,353.0,358.25,329.2,336.5,336.8,342.96,"6,32,897","21,70,56,027.55","24,424","4,42,631",69.94
AARTIPHARM,EQ,12-07-2023,336.8,340.0,352.4,336.2,343.0,341.7,341.37,"2,31,480","7,90,19,862.20","12,271","1,16,057",50.14
AARTIPHARM,EQ,13-07-2023,341.7,341.7,344.5,333.85,336.0,335.5,338.35,"1,28,205","4,33,78,754.30","7,122","76,465",59.64
AARTIPHARM,EQ,14-07-2023,335.5,335.0,345.9,327.5,340.05,340.9,338.9,"1,91,813","6,50,04,860.15","9,405","97,393",50.77
AARTIPHARM,EQ,17-07-2023,340.9,337.5,340.9,320.3,327.0,328.2,328.24,"6,02,377","19,77,24,925.30","19,744","3,59,179",59.63
AARTIPHARM,EQ,18-07-2023,328.2,330.0,340.15,329.0,336.4,336.1,335.44,"1,61,067","5,40,28,889.65","6,572","85,458",53.06
AARTIPHARM,EQ,19-07-2023,336.1,336.1,339.6,333.25,337.1,336.35,336.88,"1,13,657","3,82,88,343.50","4,884","62,877",55.32
AARTIPHARM,EQ,20-07-2023,336.35,336.5,349.0,336.35,339.8,339.8,341.39,"1,38,759","4,73,71,564.35","6,140","82,157",59.21
AARTIPHARM,EQ,21-07-2023,339.8,342.0,342.5,333.3,338.5,337.35,336.08,"1,02,435","3,44,26,078.15","6,212","50,901",49.69
AARTIPHARM,EQ,24-07-2023,337.35,338.55,344.25,334.05,336.0,336.7,338.48,"1,74,785","5,91,61,086.25","7,943","91,405",52.30
AARTIPHARM,EQ,25-07-2023,336.7,341.0,351.95,338.05,343.6,342.4,345.05,"2,79,873","9,65,70,280.35","10,189","1,49,757",53.51
AARTIPHARM,EQ,26-07-2023,342.4,342.0,345.9,337.45,339.0,339.15,339.24,"1,09,362","3,70,99,440.00","6,682","72,349",66.16
AARTIPHARM,EQ,27-07-2023,339.15,338.7,345.5,336.75,337.5,338.65,341.48,"1,58,357","5,40,75,480.20","9,120","1,02,821",64.93
AARTIPHARM,EQ,28-07-2023,338.65,338.65,353.2,338.65,347.2,348.1,346.32,"2,58,599","8,95,59,195.60","11,315","1,84,324",71.28
AARTIPHARM,EQ,31-07-2023,348.1,341.65,358.8,341.65,349.75,349.75,351.36,"2,50,201","8,79,11,666.85","12,487","1,76,604",70.58
AARTIPHARM,EQ,01-08-2023,349.75,349.9,354.45,346.0,350.0,350.25,349.61,"1,61,381","5,64,19,868.55","9,177","1,03,773",64.30
AARTIPHARM,EQ,02-08-2023,350.25,351.65,358.0,342.55,349.4,350.05,349.63,"2,71,085","9,47,78,291.15","17,558","1,44,508",53.31
AARTIPHARM,EQ,03-08-2023,350.05,353.1,357.75,346.4,347.35,350.2,350.61,"2,04,379","7,16,57,672.30","13,611","1,32,131",64.65
AARTIPHARM,EQ,04-08-2023,350.2,347.05,356.1,347.05,349.7,351.7,351.68,"2,48,949","8,75,50,266.70","12,162","1,74,202",69.97
AARTIPHARM,EQ,07-08-2023,351.7,356.0,357.9,337.5,339.9,339.75,344.11,"3,41,615","11,75,54,658.65","14,002","2,30,200",67.39
AARTIPHARM,EQ,08-08-2023,339.75,344.7,347.4,337.95,340.0,339.4,341.52,"1,27,440","4,35,23,895.85","7,823","76,775",60.24
AARTIPHARM,EQ,09-08-2023,339.4,339.4,342.55,335.0,335.8,336.2,338.68,"1,41,570","4,79,46,351.00","7,294","93,336",65.93
AARTIPHARM,EQ,10-08-2023,336.2,337.5,341.0,331.5,334.9,333.5,335.81,"1,24,157","4,16,92,576.75","5,029","80,402",64.76
AARTIPHARM,EQ,11-08-2023,333.5,335.0,354.95,330.05,342.0,343.05,342.75,"4,77,569","16,36,86,107.00","13,859","2,42,269",50.73
AARTIPHARM,EQ,14-08-2023,343.05,342.8,355.0,340.05,343.8,344.8,348.57,"2,94,630","10,27,00,382.75","11,369","1,45,052",49.23
AARTIPHARM,EQ,16-08-2023,344.8,345.8,354.0,342.0,349.2,348.7,348.95,"2,30,412","8,04,02,133.75","8,537","1,23,801",53.73
AARTIPHARM,EQ,17-08-2023,348.7,350.8,363.45,346.95,356.65,356.55,355.86,"3,68,341","13,10,79,492.20","12,719","1,94,138",52.71
AARTIPHARM,EQ,18-08-2023,356.55,359.55,371.6,356.5,359.0,360.05,365.56,"5,03,394","18,40,19,683.05","16,707","2,25,157",44.73
AARTIPHARM,EQ,21-08-2023,360.05,362.1,371.7,357.55,369.0,366.2,366.16,"4,30,520","15,76,38,384.10","13,907","2,34,686",54.51
AARTIPHARM,EQ,22-08-2023,366.2,370.35,383.0,367.0,379.75,377.75,378.34,"4,90,944","18,57,42,577.45","14,709","2,58,658",52.69
AARTIPHARM,EQ,23-08-2023,377.75,381.0,393.0,380.95,393.0,388.9,387.81,"4,61,433","17,89,48,234.50","12,821","2,96,375",64.23
AARTIPHARM,EQ,24-08-2023,388.9,394.7,398.0,386.8,388.3,391.7,393.55,"3,35,385","13,19,90,170.05","11,332","2,23,490",66.64
AARTIPHARM,EQ,25-08-2023,391.7,390.0,396.0,381.15,392.0,390.0,389.22,"4,11,277","16,00,78,178.65","17,216","2,10,486",51.18
AARTIPHARM,EQ,28-08-2023,390.0,394.65,402.7,392.25,399.75,398.25,398.8,"3,65,144","14,56,18,290.40","14,328","2,33,394",63.92
AARTIPHARM,EQ,29-08-2023,398.25,402.2,409.95,400.95,406.4,405.35,405.63,"3,25,432","13,20,04,895.30","12,997","2,25,648",69.34
AARTIPHARM,EQ,30-08-2023,405.35,409.8,415.0,408.2,413.0,413.0,412.53,"3,81,916","15,75,50,882.45","13,500","2,83,556",74.25
AARTIPHARM,EQ,31-08-2023,413.0,415.0,415.0,392.55,393.85,394.55,398.36,"2,39,923","9,55,74,711.75","14,823","1,31,667",54.88
AARTIPHARM,EQ,01-09-2023,394.55,394.8,398.8,386.0,388.85,389.0,391.18,"4,55,007","17,79,88,805.30","18,289","2,32,638",51.13
AARTIPHARM,EQ,04-09-2023,389.0,394.8,404.6,388.05,404.0,401.05,399.28,"4,91,065","19,60,71,725.15","19,008","2,94,408",59.95
AARTIPHARM,EQ,05-09-2023,401.05,404.9,443.4,404.8,433.0,432.6,430.91,"9,87,451","42,55,01,292.85","34,196","4,97,896",50.42
AARTIPHARM,EQ,06-09-2023,432.6,436.9,445.0,431.55,437.75,438.1,439.08,"5,79,578","25,44,80,623.55","20,162","3,22,108",55.58
AARTIPHARM,EQ,07-09-2023,438.1,441.45,453.0,437.8,446.85,448.5,449.34,"4,43,793","19,94,13,840.35","22,106","2,80,908",63.30
AARTIPHARM,EQ,08-09-2023,448.5,451.75,457.0,447.15,453.0,450.2,450.65,"2,98,021","13,43,04,585.55","10,450","2,18,259",73.24
AARTIPHARM,EQ,11-09-2023,450.2,455.0,455.95,437.1,442.0,440.95,446.7,"2,74,732","12,27,23,430.55","14,380","1,60,004",58.24
AARTIPHARM,EQ,12-09-2023,440.95,444.0,447.95,420.55,427.7,426.1,430.61,"4,49,418","19,35,23,283.10","16,821","2,51,581",55.98
AARTIPHARM,EQ,13-09-2023,426.1,429.5,446.55,421.15,438.2,437.7,432.93,"2,68,856","11,63,94,641.95","9,898","1,34,576",50.06
AARTIPHARM,EQ,14-09-2023,437.7,442.75,467.4,441.25,453.5,451.8,453.32,"2,93,997","13,32,75,056.80","16,167","1,30,370",44.34
AARTIPHARM,EQ,15-09-2023,451.8,455.4,474.95,455.4,473.7,469.4,467.39,"3,62,750","16,95,44,164.40","18,807","1,58,184",43.61
AARTIPHARM,EQ,18-09-2023,469.4,473.95,476.05,453.5,457.0,456.15,462.73,"1,75,629","8,12,68,553.50","11,925","90,391",51.47
AARTIPHARM,EQ,20-09-2023,456.15,457.0,457.0,441.05,445.0,446.0,446.3,"3,14,226","14,02,38,062.90","11,775","2,19,570",69.88
AARTIPHARM,EQ,21-09-2023,446.0,441.35,453.8,433.05,437.75,434.55,441.94,"1,50,220","6,63,88,889.20","9,324","79,519",52.94
AARTIPHARM,EQ,22-09-2023,434.55,434.5,439.05,423.3,435.45,432.0,431.03,"1,88,566","8,12,78,446.35","12,192","92,541",49.08
AARTIPHARM,EQ,25-09-2023,432.0,436.2,440.0,430.0,438.8,436.9,436.48,"89,421","3,90,30,847.80","7,237","43,460",48.60
AARTIPHARM,EQ,26-09-2023,436.9,441.2,453.35,436.65,443.95,444.05,445.88,"1,18,802","5,29,71,290.30","8,891","60,640",51.04
AARTIPHARM,EQ,27-09-2023,444.05,444.25,449.65,440.1,447.0,447.55,446.56,"92,024","4,10,94,526.05","5,585","48,970",53.21
AARTIPHARM,EQ,28-09-2023,447.55,447.6,460.0,447.6,450.0,450.3,452.08,"1,35,075","6,10,64,192.45","7,480","79,260",58.68
AARTIPHARM,EQ,29-09-2023,450.3,454.6,466.2,454.55,464.95,461.95,460.91,"1,29,514","5,96,93,783.80","7,847","75,656",58.42
AARTIPHARM,EQ,03-10-2023,461.95,465.0,465.0,445.5,448.5,449.7,451.39,"2,32,667","10,50,24,679.25","21,996","1,53,206",65.85
AARTIPHARM,EQ,04-10-2023,449.7,449.7,455.0,432.45,435.0,436.0,440.58,"2,12,551","9,36,44,767.45","10,624","1,39,648",65.70
AARTIPHARM,EQ,05-10-2023,436.0,440.95,448.5,428.8,431.0,430.8,436.07,"1,38,867","6,05,56,358.75","7,709","82,725",59.57
AARTIPHARM,EQ,06-10-2023,430.8,431.0,448.85,423.3,425.0,424.45,430.72,"2,17,745","9,37,87,870.70","11,674","1,19,134",54.71
AARTIPHARM,EQ,09-10-2023,424.45,423.0,425.0,415.2,416.5,416.35,418.75,"2,00,510","8,39,63,122.85","10,784","1,34,764",67.21
AARTIPHARM,EQ,10-10-2023,416.35,422.5,425.45,413.25,415.0,415.0,419.98,"2,74,499","11,52,83,993.40","6,484","2,22,152",80.93
AARTIPHARM,EQ,11-10-2023,415.0,420.7,424.0,418.0,423.0,422.95,421.85,"76,911","3,24,45,144.20","4,221","39,861",51.83
AARTIPHARM,EQ,12-10-2023,422.95,425.95,429.3,414.2,419.4,418.0,420.34,"1,61,887","6,80,47,821.90","10,679","81,981",50.64
AARTIPHARM,EQ,13-10-2023,418.0,429.0,429.0,415.8,418.8,418.75,419.01,"73,115","3,06,36,023.10","4,529","37,010",50.62
AARTIPHARM,EQ,16-10-2023,418.75,423.0,425.95,405.6,410.0,409.95,414.6,"1,54,919","6,42,29,813.40","9,268","92,139",59.48
