SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PDUMJEPULP,EQ,08-03-1996,106.00,107.0,107.0,105.0,-,105.0,106.0,100,"10,600.00",-,-,-
PDUMJEPULP,EQ,11-03-1996,105.00,99.5,99.5,99.5,-,99.5,99.5,100,"9,950.00",-,-,-
PDUMJEPULP,EQ,12-03-1996,99.50,108.0,108.0,105.0,-,107.5,106.83,150,"16,025.00",-,-,-
PDUMJEPULP,EQ,13-03-1996,107.50,97.0,104.75,97.0,-,103.0,101.94,400,"40,775.00",-,-,-
PDUMJEPULP,EQ,14-03-1996,103.00,103.0,103.0,102.5,-,102.5,102.9,250,"25,725.00",-,-,-
PDUMJEPULP,EQ,15-03-1996,102.50,105.0,105.0,105.0,-,105.0,105.0,50,"5,250.00",-,-,-
PDUMJEPULP,EQ,18-03-1996,105.00,99.5,102.0,99.0,-,102.0,100.17,300,"30,050.00",-,-,-
PDUMJEPULP,EQ,19-03-1996,102.00,104.95,104.95,104.95,-,104.95,104.95,50,"5,247.50",-,-,-
PDUMJEPULP,EQ,21-03-1996,104.95,100.0,100.0,100.0,-,100.0,100.0,150,"15,000.00",-,-,-
PDUMJEPULP,EQ,22-03-1996,100.00,100.05,103.95,100.05,-,103.3,102.0,250,"25,500.00",-,-,-
PDUMJEPULP,EQ,25-03-1996,103.30,103.3,101.95,101.95,-,101.95,101.95,50,"5,097.50",-,-,-
PDUMJEPULP,EQ,26-03-1996,101.95,96.0,96.0,95.0,-,96.0,95.83,300,"28,750.00",-,-,-
PDUMJEPULP,EQ,27-03-1996,96.00,96.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
PDUMJEPULP,EQ,28-03-1996,100.00,100.0,97.0,96.95,-,97.0,96.98,300,"29,095.00",-,-,-
PDUMJEPULP,EQ,29-03-1996,97.00,100.0,100.0,98.0,-,100.0,99.0,200,"19,800.00",-,-,-
PDUMJEPULP,EQ,01-04-1996,100.00,102.5,102.5,102.5,-,102.5,102.5,50,"5,125.00",-,-,-
PDUMJEPULP,EQ,02-04-1996,102.50,102.5,106.5,99.0,-,99.0,102.0,300,"30,600.00",-,-,-
PDUMJEPULP,EQ,03-04-1996,99.00,101.0,101.0,101.0,-,101.0,101.0,200,"20,200.00",-,-,-
PDUMJEPULP,EQ,04-04-1996,101.00,101.0,104.5,101.0,-,101.65,101.86,750,"76,397.50",-,-,-
PDUMJEPULP,EQ,08-04-1996,101.65,101.65,105.0,104.0,-,104.0,104.58,600,"62,750.00",-,-,-
PDUMJEPULP,EQ,09-04-1996,104.00,104.0,107.0,104.15,-,107.0,105.91,600,"63,545.00",-,-,-
PDUMJEPULP,EQ,10-04-1996,107.00,107.0,107.0,106.0,-,106.0,106.15,650,"69,000.00",-,-,-
PDUMJEPULP,EQ,12-04-1996,106.00,106.0,105.0,104.0,-,104.0,104.33,300,"31,300.00",-,-,-
PDUMJEPULP,EQ,15-04-1996,104.00,96.25,100.0,96.25,-,99.75,98.33,300,"29,500.00",-,-,-
PDUMJEPULP,EQ,16-04-1996,99.75,99.75,101.0,101.0,-,101.0,101.0,100,"10,100.00",-,-,-
PDUMJEPULP,EQ,18-04-1996,101.00,101.0,106.0,106.0,-,106.0,106.0,100,"10,600.00",-,-,-
PDUMJEPULP,EQ,19-04-1996,106.00,106.0,115.0,112.25,-,112.3,113.83,450,"51,222.50",-,-,-
PDUMJEPULP,EQ,22-04-1996,112.30,108.05,111.0,108.05,-,109.0,109.5,500,"54,750.00",-,-,-
PDUMJEPULP,EQ,23-04-1996,109.00,109.0,109.0,108.0,-,108.0,108.67,300,"32,600.00",-,-,-
PDUMJEPULP,EQ,24-04-1996,108.00,108.0,108.5,106.0,-,108.5,107.17,450,"48,225.00",-,-,-
PDUMJEPULP,EQ,25-04-1996,108.50,108.5,110.0,102.0,-,108.0,107.65,550,"59,210.00",-,-,-
PDUMJEPULP,EQ,26-04-1996,108.00,108.25,108.25,106.0,-,106.0,107.7,250,"26,925.00",-,-,-
PDUMJEPULP,EQ,30-04-1996,106.00,106.0,102.5,102.5,-,102.5,102.5,50,"5,125.00",-,-,-
PDUMJEPULP,EQ,01-05-1996,102.50,104.0,110.0,104.0,-,108.05,108.02,250,"27,005.00",-,-,-
PDUMJEPULP,EQ,02-05-1996,108.05,108.05,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
PDUMJEPULP,EQ,03-05-1996,104.00,104.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
PDUMJEPULP,EQ,06-05-1996,105.00,105.0,110.0,101.5,-,101.5,107.17,150,"16,075.00",-,-,-
PDUMJEPULP,EQ,07-05-1996,101.50,103.5,107.75,102.0,-,104.25,104.06,450,"46,825.00",-,-,-
PDUMJEPULP,EQ,08-05-1996,104.25,104.25,100.0,100.0,-,100.0,100.0,400,"40,000.00",-,-,-
PDUMJEPULP,EQ,09-05-1996,100.00,100.0,101.0,94.0,-,101.0,98.42,500,"49,210.00",-,-,-
PDUMJEPULP,EQ,10-05-1996,101.00,101.0,100.9,100.9,-,100.9,100.9,50,"5,045.00",-,-,-
PDUMJEPULP,EQ,13-05-1996,100.90,100.9,94.05,94.05,-,94.05,94.05,50,"4,702.50",-,-,-
PDUMJEPULP,EQ,14-05-1996,94.05,94.05,100.0,99.0,-,99.1,99.27,450,"44,672.50",-,-,-
PDUMJEPULP,EQ,15-05-1996,99.10,99.1,102.0,102.0,-,102.0,102.0,50,"5,100.00",-,-,-
PDUMJEPULP,EQ,16-05-1996,102.00,102.0,103.0,100.0,-,102.0,101.99,450,"45,895.00",-,-,-
PDUMJEPULP,EQ,17-05-1996,102.00,102.0,101.0,100.0,-,100.0,100.45,550,"55,247.50",-,-,-
PDUMJEPULP,EQ,20-05-1996,100.00,100.0,98.5,98.0,-,98.0,98.33,300,"29,500.00",-,-,-
PDUMJEPULP,EQ,21-05-1996,98.00,98.0,97.0,95.0,-,96.0,95.84,400,"38,337.50",-,-,-
PDUMJEPULP,EQ,22-05-1996,96.00,96.0,102.0,99.9,-,100.0,100.16,850,"85,135.00",-,-,-
PDUMJEPULP,EQ,23-05-1996,100.00,99.95,99.95,99.95,-,99.95,99.95,50,"4,997.50",-,-,-
PDUMJEPULP,EQ,24-05-1996,99.95,99.95,97.5,95.0,-,97.5,95.83,150,"14,375.00",-,-,-
PDUMJEPULP,EQ,27-05-1996,97.50,95.0,95.0,93.0,-,93.35,94.0,250,"23,500.00",-,-,-
PDUMJEPULP,EQ,28-05-1996,93.35,93.35,94.0,91.0,-,91.45,92.14,750,"69,105.00",-,-,-
PDUMJEPULP,EQ,29-05-1996,91.45,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
PDUMJEPULP,EQ,30-05-1996,92.00,92.0,93.5,93.0,-,93.25,93.25,100,"9,325.00",-,-,-
PDUMJEPULP,EQ,31-05-1996,93.25,93.25,101.0,91.0,-,92.5,95.3,250,"23,825.00",-,-,-
PDUMJEPULP,EQ,03-06-1996,92.50,92.5,92.05,92.0,-,92.0,92.03,200,"18,405.00",-,-,-
PDUMJEPULP,EQ,04-06-1996,92.00,92.0,94.0,92.5,-,92.5,93.5,150,"14,025.00",-,-,-
PDUMJEPULP,EQ,06-06-1996,92.50,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
PDUMJEPULP,EQ,07-06-1996,90.00,89.0,89.0,88.5,-,89.0,88.8,850,"75,480.00",-,-,-
PDUMJEPULP,EQ,10-06-1996,89.00,87.0,92.65,87.0,-,92.65,89.81,300,"26,942.50",-,-,-
PDUMJEPULP,EQ,11-06-1996,92.65,92.0,92.5,92.0,-,92.5,92.16,300,"27,647.50",-,-,-
PDUMJEPULP,EQ,12-06-1996,92.50,94.0,94.0,93.0,-,94.0,93.79,500,"46,895.00",-,-,-
PDUMJEPULP,EQ,13-06-1996,94.00,93.0,93.0,92.5,-,92.5,92.75,200,"18,550.00",-,-,-
PDUMJEPULP,EQ,14-06-1996,92.50,92.0,95.0,92.0,-,95.0,94.17,600,"56,500.00",-,-,-
PDUMJEPULP,EQ,17-06-1996,95.00,96.0,96.0,92.0,-,94.0,93.47,950,"88,800.00",-,-,-
PDUMJEPULP,EQ,18-06-1996,94.00,93.0,94.5,93.0,-,94.25,93.8,250,"23,450.00",-,-,-
PDUMJEPULP,EQ,19-06-1996,94.25,97.5,97.95,96.0,-,96.0,96.77,450,"43,547.50",-,-,-
PDUMJEPULP,EQ,20-06-1996,96.00,99.0,99.0,90.0,-,90.0,91.23,"1,300","1,18,605.00",-,-,-
PDUMJEPULP,EQ,21-06-1996,90.00,89.95,90.0,89.95,-,89.95,89.99,"1,050","94,487.50",-,-,-
PDUMJEPULP,EQ,24-06-1996,89.95,85.0,85.0,85.0,-,85.0,85.0,50,"4,250.00",-,-,-
PDUMJEPULP,EQ,25-06-1996,85.00,86.0,86.0,85.5,-,85.5,85.72,500,"42,860.00",-,-,-
PDUMJEPULP,EQ,26-06-1996,85.50,87.0,87.0,85.25,-,85.25,86.89,"1,300","1,12,962.50",-,-,-
PDUMJEPULP,EQ,27-06-1996,85.25,87.0,87.0,85.5,-,85.5,86.02,"2,550","2,19,350.00",-,-,-
PDUMJEPULP,EQ,28-06-1996,85.50,85.5,85.5,85.5,-,85.5,85.5,150,"12,825.00",-,-,-
PDUMJEPULP,EQ,01-07-1996,85.50,86.0,86.0,83.0,-,83.0,84.08,450,"37,837.50",-,-,-
PDUMJEPULP,EQ,02-07-1996,83.00,84.0,84.0,75.0,-,75.0,81.13,800,"64,900.00",-,-,-
PDUMJEPULP,EQ,03-07-1996,75.00,75.1,75.1,72.0,-,72.0,73.49,"2,000","1,46,975.00",-,-,-
PDUMJEPULP,EQ,04-07-1996,72.00,74.0,74.0,73.95,-,73.95,73.98,300,"22,192.50",-,-,-
PDUMJEPULP,EQ,05-07-1996,73.95,70.15,70.15,70.15,-,70.15,70.15,100,"7,015.00",-,-,-
PDUMJEPULP,EQ,08-07-1996,-,67.0,69.5,67.0,-,69.25,68.5,300,"20,550.00",-,-,-
PDUMJEPULP,EQ,09-07-1996,69.25,68.0,69.25,66.05,-,66.9,67.69,"1,400","94,765.00",-,-,-
PDUMJEPULP,EQ,10-07-1996,66.90,71.0,72.3,70.0,-,71.25,71.06,"1,150","81,720.00",-,-,-
PDUMJEPULP,EQ,11-07-1996,71.25,72.5,72.5,71.2,-,72.4,71.55,"1,200","85,865.00",-,-,-
PDUMJEPULP,EQ,12-07-1996,72.40,71.5,71.6,71.5,-,71.5,71.53,600,"42,915.00",-,-,-
PDUMJEPULP,EQ,15-07-1996,71.50,71.5,71.5,71.0,-,71.5,71.43,350,"25,000.00",-,-,-
PDUMJEPULP,EQ,16-07-1996,71.50,72.05,72.45,72.05,-,72.45,72.24,200,"14,447.50",-,-,-
PDUMJEPULP,EQ,17-07-1996,72.45,72.0,72.0,72.0,-,72.0,72.0,50,"3,600.00",-,-,-
PDUMJEPULP,EQ,18-07-1996,72.00,72.1,73.7,72.1,-,72.5,72.66,650,"47,230.00",-,-,-
PDUMJEPULP,EQ,19-07-1996,72.50,71.05,71.05,66.0,-,70.0,69.14,"4,050","2,80,000.00",-,-,-
PDUMJEPULP,EQ,22-07-1996,70.00,69.0,69.0,67.0,-,68.0,67.8,"1,700","1,15,265.00",-,-,-
PDUMJEPULP,EQ,23-07-1996,68.00,70.0,70.0,69.9,-,70.0,69.98,500,"34,990.00",-,-,-
PDUMJEPULP,EQ,24-07-1996,70.00,66.0,67.0,63.05,-,65.0,64.2,"2,800","1,79,752.50",-,-,-
PDUMJEPULP,EQ,25-07-1996,65.00,64.0,66.0,63.0,-,63.5,63.59,"3,150","2,00,300.00",-,-,-
PDUMJEPULP,EQ,26-07-1996,63.50,63.0,63.0,61.0,-,61.0,61.51,"2,600","1,59,920.00",-,-,-
PDUMJEPULP,EQ,29-07-1996,61.00,60.0,60.0,59.05,-,59.5,59.65,650,"38,770.00",-,-,-
PDUMJEPULP,EQ,30-07-1996,59.50,58.0,62.0,58.0,-,59.05,59.75,"1,100","65,725.00",-,-,-
PDUMJEPULP,EQ,31-07-1996,59.05,59.3,61.0,59.25,-,61.0,59.96,250,"14,990.00",-,-,-
PDUMJEPULP,EQ,01-08-1996,61.00,60.0,63.0,60.0,-,60.0,60.1,"7,800","4,68,760.00",-,-,-
PDUMJEPULP,EQ,02-08-1996,60.00,59.5,60.25,59.5,-,60.25,60.14,700,"42,100.00",-,-,-
PDUMJEPULP,EQ,05-08-1996,60.25,61.0,61.0,55.0,-,57.55,58.03,700,"40,622.50",-,-,-
PDUMJEPULP,EQ,06-08-1996,57.55,53.0,60.0,53.0,-,56.1,56.94,"1,050","59,785.00",-,-,-
PDUMJEPULP,EQ,07-08-1996,56.10,60.0,60.0,59.25,-,59.25,59.75,500,"29,875.00",-,-,-
PDUMJEPULP,EQ,08-08-1996,59.25,58.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
PDUMJEPULP,EQ,09-08-1996,58.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
PDUMJEPULP,EQ,12-08-1996,58.00,60.0,60.5,58.0,-,58.0,60.07,350,"21,025.00",-,-,-
PDUMJEPULP,EQ,13-08-1996,58.00,56.0,59.8,55.0,-,59.8,57.89,850,"49,205.00",-,-,-
PDUMJEPULP,EQ,14-08-1996,59.80,58.5,58.5,56.1,-,56.15,57.11,750,"42,835.00",-,-,-
PDUMJEPULP,EQ,16-08-1996,56.15,57.5,58.4,55.5,-,55.5,57.04,350,"19,965.00",-,-,-
PDUMJEPULP,EQ,19-08-1996,55.50,58.0,58.0,55.0,-,55.0,57.0,150,"8,550.00",-,-,-
PDUMJEPULP,EQ,20-08-1996,55.00,55.0,57.35,53.05,-,57.35,54.64,850,"46,440.00",-,-,-
PDUMJEPULP,EQ,21-08-1996,57.35,55.0,55.0,53.0,-,53.0,53.47,450,"24,062.50",-,-,-
PDUMJEPULP,EQ,22-08-1996,53.00,53.5,53.5,50.0,-,50.0,51.1,"3,000","1,53,295.00",-,-,-
PDUMJEPULP,EQ,23-08-1996,50.00,50.0,50.0,49.95,-,50.0,49.98,300,"14,995.00",-,-,-
PDUMJEPULP,EQ,26-08-1996,50.00,50.0,52.0,50.0,-,51.0,50.51,500,"25,252.50",-,-,-
PDUMJEPULP,EQ,27-08-1996,51.00,50.5,55.0,49.75,-,49.75,50.96,"2,550","1,29,955.00",-,-,-
PDUMJEPULP,EQ,28-08-1996,49.75,53.95,53.95,50.0,-,50.4,50.96,"1,250","63,695.00",-,-,-
PDUMJEPULP,EQ,29-08-1996,50.40,53.25,53.25,51.5,-,51.5,51.82,"1,150","59,592.50",-,-,-
PDUMJEPULP,EQ,30-08-1996,51.50,52.5,54.0,50.05,-,51.25,52.29,"3,350","1,75,165.00",-,-,-
PDUMJEPULP,EQ,02-09-1996,51.25,52.0,52.0,50.0,-,50.25,50.71,"3,150","1,59,732.50",-,-,-
PDUMJEPULP,EQ,03-09-1996,50.25,51.55,51.55,50.1,-,51.15,51.13,"1,300","66,470.00",-,-,-
PDUMJEPULP,EQ,04-09-1996,51.15,52.0,52.0,50.5,-,51.15,51.08,600,"30,645.00",-,-,-
PDUMJEPULP,EQ,05-09-1996,51.15,52.0,52.95,51.7,-,51.7,52.39,400,"20,955.00",-,-,-
PDUMJEPULP,EQ,06-09-1996,51.70,51.5,51.5,50.0,-,50.95,50.99,"2,300","1,17,285.00",-,-,-
PDUMJEPULP,EQ,09-09-1996,50.95,51.9,51.9,50.0,-,50.05,51.21,"1,200","61,450.00",-,-,-
PDUMJEPULP,EQ,10-09-1996,50.05,49.5,50.25,48.0,-,48.95,49.21,700,"34,450.00",-,-,-
PDUMJEPULP,EQ,11-09-1996,48.95,49.95,49.95,49.95,-,49.95,49.95,400,"19,980.00",-,-,-
PDUMJEPULP,EQ,12-09-1996,49.95,49.95,50.0,49.75,-,50.0,49.91,900,"44,915.00",-,-,-
PDUMJEPULP,EQ,13-09-1996,50.00,50.0,52.0,49.0,-,49.0,50.06,400,"20,025.00",-,-,-
PDUMJEPULP,EQ,16-09-1996,49.00,48.0,49.0,48.0,-,48.3,48.33,200,"9,665.00",-,-,-
PDUMJEPULP,EQ,17-09-1996,48.30,49.45,50.0,48.5,-,48.85,49.31,"1,100","54,240.00",-,-,-
PDUMJEPULP,EQ,18-09-1996,48.85,49.95,49.95,49.75,-,49.75,49.82,150,"7,472.50",-,-,-
PDUMJEPULP,EQ,19-09-1996,49.75,50.0,50.0,48.75,-,48.75,49.65,500,"24,825.00",-,-,-
PDUMJEPULP,EQ,20-09-1996,48.75,48.0,48.0,46.25,-,47.0,47.21,350,"16,525.00",-,-,-
PDUMJEPULP,EQ,23-09-1996,47.00,46.75,46.75,44.0,-,44.0,45.63,400,"18,250.00",-,-,-
PDUMJEPULP,EQ,24-09-1996,44.00,43.0,43.0,40.95,-,40.95,41.97,"2,700","1,13,322.50",-,-,-
PDUMJEPULP,EQ,25-09-1996,40.95,42.0,42.0,40.0,-,40.0,41.09,"1,900","78,072.50",-,-,-
PDUMJEPULP,EQ,26-09-1996,40.00,40.5,41.95,39.0,-,39.0,39.61,"1,600","63,380.00",-,-,-
PDUMJEPULP,EQ,27-09-1996,39.00,39.0,40.35,38.5,-,40.0,39.24,450,"17,660.00",-,-,-
PDUMJEPULP,EQ,30-09-1996,40.00,40.35,41.5,40.05,-,41.4,40.77,"1,200","48,925.00",-,-,-
PDUMJEPULP,EQ,01-10-1996,41.40,42.0,42.0,38.5,-,38.5,39.26,"3,450","1,35,455.00",-,-,-
PDUMJEPULP,EQ,03-10-1996,38.50,37.0,37.0,35.8,-,35.8,36.07,"1,150","41,485.00",-,-,-
PDUMJEPULP,EQ,04-10-1996,35.80,33.5,35.45,33.5,-,34.5,34.42,"1,150","39,580.00",-,-,-
PDUMJEPULP,EQ,07-10-1996,34.50,35.95,36.4,35.95,-,36.05,36.23,"1,050","38,045.00",-,-,-
PDUMJEPULP,EQ,08-10-1996,36.05,38.0,38.6,38.0,-,38.6,38.34,700,"26,840.00",-,-,-
PDUMJEPULP,EQ,09-10-1996,38.60,41.3,41.3,40.75,-,41.0,41.06,600,"24,635.00",-,-,-
PDUMJEPULP,EQ,10-10-1996,41.00,43.9,43.9,43.9,-,43.9,43.9,150,"6,585.00",-,-,-
PDUMJEPULP,EQ,11-10-1996,43.90,46.25,46.25,46.25,-,46.25,46.25,50,"2,312.50",-,-,-
PDUMJEPULP,EQ,14-10-1996,46.25,46.2,46.25,46.2,-,46.25,46.23,250,"11,557.50",-,-,-
PDUMJEPULP,EQ,15-10-1996,46.25,46.25,46.25,46.25,-,46.25,46.25,400,"18,500.00",-,-,-
PDUMJEPULP,EQ,16-10-1996,46.25,46.5,49.25,46.5,-,48.25,48.56,"1,800","87,407.50",-,-,-
PDUMJEPULP,EQ,17-10-1996,48.25,47.5,50.0,47.25,-,47.95,47.85,"6,450","3,08,622.50",-,-,-
PDUMJEPULP,EQ,18-10-1996,47.95,49.0,49.0,46.95,-,46.95,47.49,"2,550","1,21,087.50",-,-,-
PDUMJEPULP,EQ,22-10-1996,46.95,49.0,50.0,48.65,-,48.65,49.52,"4,450","2,20,357.50",-,-,-
PDUMJEPULP,EQ,23-10-1996,48.65,50.0,51.5,50.0,-,50.0,50.21,"3,850","1,93,327.50",-,-,-
PDUMJEPULP,EQ,24-10-1996,50.00,49.9,50.0,49.9,-,50.0,49.95,200,"9,990.00",-,-,-
PDUMJEPULP,EQ,25-10-1996,50.00,49.0,50.75,47.0,-,47.5,48.15,"1,500","72,222.50",-,-,-
PDUMJEPULP,EQ,28-10-1996,47.50,49.9,49.95,48.5,-,48.5,49.08,250,"12,270.00",-,-,-
PDUMJEPULP,EQ,29-10-1996,48.50,47.0,47.5,45.5,-,45.5,46.48,"1,500","69,715.00",-,-,-
PDUMJEPULP,EQ,31-10-1996,45.50,45.0,45.0,42.8,-,44.5,44.37,450,"19,967.50",-,-,-
PDUMJEPULP,EQ,01-11-1996,44.50,44.0,44.5,43.25,-,44.35,43.97,700,"30,780.00",-,-,-
PDUMJEPULP,EQ,04-11-1996,44.35,44.0,44.0,42.5,-,42.5,42.81,450,"19,265.00",-,-,-
PDUMJEPULP,EQ,05-11-1996,42.50,44.0,44.0,40.2,-,40.4,41.92,800,"33,535.00",-,-,-
PDUMJEPULP,EQ,06-11-1996,40.40,38.0,39.0,37.6,-,37.6,37.81,"2,350","88,845.00",-,-,-
PDUMJEPULP,EQ,07-11-1996,37.60,36.4,36.4,35.0,-,35.95,35.23,"3,800","1,33,880.00",-,-,-
PDUMJEPULP,EQ,08-11-1996,35.95,37.0,38.0,36.55,-,37.45,37.14,"1,550","57,572.50",-,-,-
PDUMJEPULP,EQ,10-11-1996,37.45,38.0,40.1,37.0,-,40.05,39.4,"2,550","1,00,457.50",-,-,-
PDUMJEPULP,EQ,11-11-1996,40.05,37.25,39.95,37.25,-,39.5,38.87,950,"36,922.50",-,-,-
PDUMJEPULP,EQ,13-11-1996,39.50,37.5,41.9,37.5,-,41.45,40.16,450,"18,070.00",-,-,-
PDUMJEPULP,EQ,14-11-1996,41.45,41.0,41.65,40.05,-,41.0,40.91,"1,350","55,222.50",-,-,-
PDUMJEPULP,EQ,15-11-1996,41.00,39.9,41.05,39.9,-,41.05,40.48,200,"8,095.00",-,-,-
PDUMJEPULP,EQ,18-11-1996,41.05,40.1,41.0,38.75,-,39.3,39.45,"2,000","78,897.50",-,-,-
PDUMJEPULP,EQ,19-11-1996,39.30,39.95,40.9,39.65,-,39.65,40.08,550,"22,045.00",-,-,-
PDUMJEPULP,EQ,20-11-1996,39.65,40.0,40.25,40.0,-,40.0,40.1,"12,950","5,19,250.00",-,-,-
PDUMJEPULP,EQ,21-11-1996,40.00,40.0,41.75,40.0,-,40.5,40.12,"11,100","4,45,370.00",-,-,-
PDUMJEPULP,EQ,22-11-1996,40.50,39.5,40.75,39.5,-,40.75,40.15,"1,600","64,245.00",-,-,-
PDUMJEPULP,EQ,25-11-1996,40.75,40.45,40.5,40.45,-,40.5,40.48,200,"8,095.00",-,-,-
PDUMJEPULP,EQ,26-11-1996,40.50,40.75,41.85,40.5,-,41.15,41.15,850,"34,975.00",-,-,-
