SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIEL,ST,29-05-2025,25.65,26.65,26.9,26.65,26.75,26.75,26.8,"10,000","2,68,000.00",5,"10,000",100.0
MIEL,ST,30-05-2025,26.75,27.75,28.05,27.75,28.05,28.05,28.0,"20,000","5,59,900.00",10,"20,000",100.0
MIEL,ST,02-06-2025,28.05,26.65,26.65,26.65,26.65,26.65,26.65,"6,000","1,59,900.00",3,"6,000",100.0
MIEL,ST,03-06-2025,26.65,25.35,25.35,25.35,25.35,25.35,25.35,"10,000","2,53,500.00",5,"10,000",100.0
MIEL,ST,04-06-2025,25.35,24.1,24.1,24.1,24.1,24.1,24.1,"6,000","1,44,600.00",3,"6,000",100.0
MIEL,ST,05-06-2025,24.1,22.95,23.15,22.9,22.9,22.9,22.93,"90,000","20,63,900.00",36,"90,000",100.0
MIEL,ST,06-06-2025,22.9,22.0,22.8,21.75,22.5,22.5,21.93,"70,000","15,34,800.00",32,"58,000",82.86
MIEL,ST,09-06-2025,22.5,22.8,22.8,21.8,21.8,21.8,22.36,"22,000","4,92,000.00",11,"22,000",100.0
MIEL,ST,10-06-2025,21.8,22.0,22.85,21.8,22.85,22.85,22.62,"46,000","10,40,400.00",23,"44,000",95.65
MIEL,ST,11-06-2025,22.85,23.75,23.75,23.0,23.3,23.3,23.4,"18,000","4,21,200.00",9,"16,000",88.89
MIEL,ST,12-06-2025,23.3,22.55,23.2,22.15,22.15,22.15,22.6,"10,000","2,26,000.00",5,"10,000",100.0
MIEL,ST,13-06-2025,22.15,22.2,22.8,22.0,22.0,22.0,22.54,"28,000","6,31,100.00",7,"28,000",100.0
MIEL,ST,16-06-2025,22.0,21.3,22.4,20.9,22.4,22.4,21.13,"48,000","10,14,100.00",15,"42,000",87.5
MIEL,ST,17-06-2025,22.4,22.9,23.5,22.9,23.5,23.5,23.27,"32,000","7,44,700.00",14,"32,000",100.0
MIEL,ST,19-06-2025,23.5,22.4,22.5,22.35,22.35,22.35,22.39,"28,000","6,26,800.00",13,"26,000",92.86
MIEL,ST,20-06-2025,22.35,21.75,21.75,21.5,21.5,21.6,21.63,"4,000","86,500.00",2,"4,000",100.0
MIEL,ST,23-06-2025,21.6,22.05,22.5,22.0,22.0,22.0,22.22,"10,000","2,22,200.00",5,"10,000",100.0
MIEL,ST,24-06-2025,22.0,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",2,"4,000",100.0
MIEL,ST,25-06-2025,22.5,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"4,000",100.0
MIEL,ST,26-06-2025,23.0,22.55,22.55,22.35,22.35,22.35,22.45,"4,000","89,800.00",2,"4,000",100.0
MIEL,ST,27-06-2025,22.35,22.35,22.35,21.35,21.35,21.35,21.63,"10,000","2,16,300.00",5,"10,000",100.0
MIEL,ST,30-06-2025,21.35,21.5,22.4,21.5,22.4,22.4,22.15,"8,000","1,77,200.00",4,"8,000",100.0
MIEL,ST,01-07-2025,22.4,22.5,23.45,22.5,23.25,23.25,23.01,"10,000","2,30,100.00",5,"10,000",100.0
MIEL,ST,02-07-2025,23.25,23.4,23.4,23.0,23.3,23.3,23.18,"10,000","2,31,800.00",5,"10,000",100.0
MIEL,ST,03-07-2025,23.3,23.5,23.5,22.5,22.5,22.5,22.98,"14,000","3,21,700.00",7,"14,000",100.0
MIEL,ST,04-07-2025,22.5,21.7,21.7,21.5,21.55,21.55,21.59,"10,000","2,15,900.00",5,"10,000",100.0
MIEL,ST,07-07-2025,21.55,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MIEL,ST,08-07-2025,22.0,21.0,21.3,21.0,21.3,21.3,21.15,"4,000","84,600.00",2,"4,000",100.0
MIEL,ST,09-07-2025,21.3,22.35,22.35,22.35,22.35,22.35,22.35,"16,000","3,57,600.00",8,"14,000",87.5
MIEL,ST,10-07-2025,22.35,23.15,23.2,22.35,22.35,22.35,22.98,"8,000","1,83,800.00",4,"8,000",100.0
MIEL,ST,14-07-2025,22.35,22.4,22.5,22.4,22.5,22.5,22.43,"6,000","1,34,600.00",3,"6,000",100.0
MIEL,ST,15-07-2025,22.5,21.45,22.5,21.45,22.5,22.5,22.07,"6,000","1,32,400.00",3,"6,000",100.0
MIEL,ST,16-07-2025,22.5,23.0,23.0,22.5,22.5,22.5,22.81,"10,000","2,28,100.00",5,"8,000",80.0
MIEL,ST,17-07-2025,22.5,23.3,23.3,22.15,22.15,22.15,22.53,"6,000","1,35,200.00",3,"4,000",66.67
MIEL,ST,18-07-2025,22.15,23.0,23.15,22.1,23.15,23.15,22.68,"14,000","3,17,500.00",7,"14,000",100.0
MIEL,ST,21-07-2025,23.15,24.15,24.15,22.0,22.0,22.0,22.73,"18,000","4,09,200.00",9,"14,000",77.78
MIEL,ST,22-07-2025,22.0,21.05,23.05,21.05,22.5,22.95,22.52,"38,000","8,55,900.00",15,"32,000",84.21
MIEL,ST,23-07-2025,22.95,23.35,24.05,23.35,23.6,23.6,23.74,"8,000","1,89,900.00",4,"8,000",100.0
MIEL,ST,24-07-2025,23.6,23.55,23.55,22.5,22.5,22.5,23.08,"6,000","1,38,500.00",3,"6,000",100.0
MIEL,ST,25-07-2025,22.5,22.25,22.3,21.4,22.25,22.25,21.83,76000,16.59,24, 72000,94.74
MIEL,ST,28-07-2025,22.25,21.55,21.55,21.45,21.45,21.45,21.52,6000,1.29,3, 6000,100.0
MIEL,ST,30-07-2025,21.45,21.95,22.0,20.8,21.05,21.05,21.55,10000,2.16,5, 10000,100.0
MIEL,ST,01-08-2025,21.05,20.5,21.3,20.4,20.4,20.4,20.72,10000,2.07,5, 8000,80.0
MIEL,SM,04-08-2025,20.4,21.0,21.0,20.5,21.0,21.0,20.83,6000,1.25,3, 6000,100.0
MIEL,SM,05-08-2025,21.0,20.2,21.0,20.0,21.0,21.0,20.45,14000,2.86,7, 6000,42.86
MIEL,SM,06-08-2025,21.0,20.4,20.5,20.4,20.5,20.5,20.48,8000,1.64,4, 8000,100.0
MIEL,SM,07-08-2025,20.5,20.0,24.45,20.0,24.0,23.85,23.13,160000,37.0,65, 96000,60.0
MIEL,SM,08-08-2025,23.85,24.8,24.8,22.5,22.5,22.5,23.35,16000,3.74,8, 16000,100.0
MIEL,SM,11-08-2025,22.5,21.45,22.45,21.25,22.45,22.45,21.73,18000,3.91,9, 16000,88.89
MIEL,SM,12-08-2025,22.45,22.0,22.1,20.25,21.5,21.5,21.47,30000,6.44,15, 24000,80.0
MIEL,SM,13-08-2025,21.5,21.85,22.0,21.5,21.5,21.5,21.81,10000,2.18,5, 6000,60.0
MIEL,SM,14-08-2025,21.5,21.5,21.5,21.0,21.1,21.1,21.16,8000,1.69,4, 6000,75.0
MIEL,SM,18-08-2025,21.1,22.5,23.0,22.5,22.5,22.5,22.63,8000,1.81,4, 6000,75.0
MIEL,SM,19-08-2025,22.5,24.9,24.9,22.8,24.05,24.05,23.6,28000,6.61,14, 22000,78.57
MIEL,SM,20-08-2025,24.05,23.55,24.15,23.0,23.0,23.0,23.83,32000,7.63,14, 24000,75.0
MIEL,SM,21-08-2025,23.0,24.3,27.6,24.3,27.6,27.6,26.99,112000,30.23,50, 100000,89.29
MIEL,SM,22-08-2025,27.6,28.35,33.1,28.35,33.1,32.6,31.98,362000,115.77,165, 186000,51.38
MIEL,SM,25-08-2025,32.6,34.35,35.0,29.35,29.35,29.45,31.43,130000,40.85,64, 78000,60.0
MIEL,SM,26-08-2025,29.45,28.15,31.35,28.0,30.5,30.7,29.75,24000,7.14,12, 18000,75.0
MIEL,SM,28-08-2025,30.7,30.7,30.7,30.0,30.0,30.0,30.33,6000,1.82,3, 4000,66.67
MIEL,SM,29-08-2025,30.0,31.0,31.0,28.1,28.15,28.1,29.55,20000,5.91,10, 16000,80.0
MIEL,SM,01-09-2025,28.1,28.5,28.5,26.6,27.0,27.0,27.59,14000,3.86,7, 12000,85.71
MIEL,SM,02-09-2025,27.0,27.5,27.5,27.05,27.05,27.05,27.23,8000,2.18,4, 8000,100.0
MIEL,SM,03-09-2025,27.05,27.05,27.05,25.55,25.9,25.9,26.29,20000,5.26,10, 20000,100.0
MIEL,SM,04-09-2025,25.9,25.9,27.95,25.9,27.0,27.0,26.98,16000,4.32,8, 8000,50.0
MIEL,SM,05-09-2025,27.0,29.0,29.7,29.0,29.7,29.7,29.56,10000,2.96,5, 8000,80.0
MIEL,SM,08-09-2025,29.7,31.4,31.5,30.95,30.95,30.95,31.26,10000,3.13,5, 8000,80.0
MIEL,ST,09-09-2025,30.95,29.4,29.4,29.4,29.4,29.4,29.4,4000,1.18,2, 2000,50.0
MIEL,ST,10-09-2025,29.4,28.8,28.8,27.95,28.8,28.8,28.38,12000,3.41,6, 10000,83.33
MIEL,ST,11-09-2025,28.8,27.4,28.2,27.4,27.45,27.45,27.59,10000,2.76,5, 10000,100.0
MIEL,ST,12-09-2025,27.45,26.4,26.9,26.1,26.1,26.1,26.19,36000,9.43,18, 34000,94.44
MIEL,ST,15-09-2025,26.1,25.1,25.3,25.1,25.25,25.25,25.22,6000,1.51,3, 6000,100.0
MIEL,ST,16-09-2025,25.25,25.25,25.25,24.95,24.95,24.95,25.05,6000,1.5,3, 6000,100.0
MIEL,ST,18-09-2025,24.95,25.0,26.15,25.0,26.15,26.15,25.77,6000,1.55,3, 6000,100.0
MIEL,ST,19-09-2025,26.15,24.9,25.4,24.9,25.1,25.1,25.1,12000,3.01,6, 12000,100.0
MIEL,ST,22-09-2025,25.1,23.95,23.95,23.9,23.9,23.9,23.93,4000,0.96,2, 4000,100.0
MIEL,ST,23-09-2025,23.9,23.9,24.3,23.9,24.3,24.3,24.0,8000,1.92,2, 8000,100.0
MIEL,ST,24-09-2025,24.3,23.55,25.5,23.5,25.5,25.5,24.19,8000,1.94,4, 6000,75.0
MIEL,ST,25-09-2025,25.5,25.9,25.9,25.9,25.9,25.9,25.9,2000,0.52,1, 2000,100.0
MIEL,ST,26-09-2025,25.9,24.6,24.75,24.6,24.6,24.6,24.65,10000,2.47,5, 10000,100.0
MIEL,ST,29-09-2025,24.6,24.5,24.5,23.5,23.5,23.5,23.75,8000,1.9,2, 8000,100.0
MIEL,ST,01-10-2025,23.5,24.65,24.65,23.55,23.55,24.1,24.1,4000,0.96,2, 4000,100.0
MIEL,ST,03-10-2025,24.1,25.3,25.3,23.5,23.5,23.5,24.15,14000,3.38,6, 10000,71.43
MIEL,ST,06-10-2025,23.5,23.5,23.5,22.35,22.35,22.35,22.79,20000,4.56,10, 16000,80.0
MIEL,ST,07-10-2025,22.35,22.05,22.05,22.05,22.05,22.05,22.05,2000,0.44,1, 2000,100.0
MIEL,ST,08-10-2025,22.05,22.05,23.0,22.05,23.0,23.0,22.52,6000,1.35,3, 6000,100.0
MIEL,ST,09-10-2025,23.0,22.0,22.6,22.0,22.6,22.6,22.23,8000,1.78,4, 8000,100.0
MIEL,ST,13-10-2025,22.6,23.0,23.0,22.6,22.6,22.6,22.75,6000,1.37,3, 6000,100.0
MIEL,ST,14-10-2025,22.6,22.1,22.1,22.0,22.0,22.0,22.05,8000,1.76,3, 8000,100.0
MIEL,ST,15-10-2025,22.0,22.0,22.4,21.5,21.5,21.5,22.0,14000,3.08,7, 12000,85.71
MIEL,ST,16-10-2025,21.5,21.5,21.5,21.4,21.5,21.5,21.47,6000,1.29,3, 6000,100.0
MIEL,ST,17-10-2025,21.5,21.65,22.55,20.45,22.55,22.55,20.85,70000,14.6,30, 68000,97.14
MIEL,ST,20-10-2025,22.55,21.5,21.65,21.5,21.65,21.65,21.58,4000,0.86,2, 4000,100.0
MIEL,ST,23-10-2025,21.65,21.45,21.45,21.45,21.45,21.45,21.45,4000,0.86,2, 4000,100.0
MIEL,ST,24-10-2025,21.45,21.05,21.05,21.05,21.05,21.05,21.05,2000,0.42,1, 2000,100.0
MIEL,ST,28-10-2025,21.05,22.05,22.1,22.05,22.1,22.1,22.08,6000,1.33,3, 6000,100.0
MIEL,ST,29-10-2025,22.1,22.1,23.0,22.0,23.0,23.0,22.37,6000,1.34,3, 6000,100.0
MIEL,ST,30-10-2025,23.0,22.0,22.6,21.85,22.6,22.6,22.09,8000,1.77,4, 6000,75.0
MIEL,ST,31-10-2025,22.6,21.55,22.9,21.55,22.9,22.9,21.67,22000,4.77,2, 22000,100.0
MIEL,ST,03-11-2025,22.9,22.9,22.9,22.9,22.9,22.9,22.9,2000,0.46,1, 2000,100.0
MIEL,ST,04-11-2025,22.9,21.8,21.8,21.8,21.8,21.8,21.8,4000,0.87,2, 4000,100.0
MIEL,ST,06-11-2025,21.8,21.5,21.8,21.5,21.8,21.8,21.65,4000,0.87,2, 4000,100.0
MIEL,ST,07-11-2025,21.8,21.5,21.5,20.75,20.75,20.8,20.92,12000,2.51,6, 10000,83.33
MIEL,ST,11-11-2025,20.8,21.75,21.8,21.75,21.8,21.8,21.78,4000,0.87,2, 4000,100.0
MIEL,ST,12-11-2025,21.8,22.0,22.85,21.85,21.85,21.85,22.14,8000,1.77,4, 8000,100.0
MIEL,ST,13-11-2025,21.85,22.9,22.9,22.9,22.9,22.9,22.9,8000,1.83,4, 8000,100.0
MIEL,ST,14-11-2025,22.9,22.45,22.45,21.75,21.75,21.75,22.02,14000,3.08,7, 14000,100.0
MIEL,ST,17-11-2025,21.75,20.7,21.05,20.7,21.05,21.05,20.82,52000,10.83,12, 50000,96.15
MIEL,ST,18-11-2025,21.05,20.75,20.75,20.75,20.75,20.75,20.75,2000,0.42,1, 2000,100.0
MIEL,ST,19-11-2025,20.75,21.75,21.75,21.75,21.75,21.75,21.75,6000,1.31,3, 6000,100.0
MIEL,ST,20-11-2025,21.75,22.6,22.8,22.6,22.8,22.8,22.7,6000,1.36,3, 6000,100.0
MIEL,ST,21-11-2025,22.8,22.75,22.75,21.8,21.8,21.8,22.12,6000,1.33,3, 6000,100.0
MIEL,ST,24-11-2025,21.8,21.0,21.0,21.0,21.0,21.0,21.0,2000,0.42,1, 2000,100.0
MIEL,ST,25-11-2025,21.0,21.0,21.1,21.0,21.1,21.1,21.05,4000,0.84,2, 4000,100.0
MIEL,ST,26-11-2025,21.1,21.8,21.8,21.1,21.1,21.1,21.45,4000,0.86,2, 4000,100.0
MIEL,ST,01-12-2025,21.1,21.1,21.1,21.0,21.0,21.0,21.03,8000,1.68,4, 8000,100.0
MIEL,SM,02-12-2025,21.0,21.4,21.5,20.1,20.5,20.5,20.91,20000,4.18,9, 18000,90.0
MIEL,SM,03-12-2025,20.5,20.5,20.5,20.5,20.5,20.5,20.5,10000,2.05,2, 10000,100.0
MIEL,SM,04-12-2025,20.5,19.85,21.0,19.8,21.0,21.0,20.31,16000,3.25,8, 14000,87.5
MIEL,SM,05-12-2025,21.0,21.0,21.0,21.0,21.0,21.0,21.0,4000,0.84,2, 2000,50.0
MIEL,SM,08-12-2025,21.0,19.4,20.4,19.4,20.4,20.4,19.9,4000,0.8,2, 4000,100.0
MIEL,SM,09-12-2025,20.4,21.0,21.0,21.0,21.0,21.0,21.0,2000,0.42,1, 2000,100.0
MIEL,SM,10-12-2025,21.0,20.5,20.6,20.5,20.5,20.5,20.53,8000,1.64,4, 6000, 75.00
