SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURAJEST,EQ,03-04-2024,317.55,311.2,317.95,308.8,312.0,310.65,313.67,"1,34,474","4,21,81,008.65","7,998","59,144",43.98
SURAJEST,EQ,04-04-2024,310.65,317.8,324.95,313.1,318.15,318.4,319.27,"2,35,302","7,51,24,813.95","13,593","85,887",36.50
SURAJEST,EQ,05-04-2024,318.4,314.1,327.0,314.1,325.05,322.55,321.79,"2,08,566","6,71,14,559.35","7,285","1,29,231",61.96
SURAJEST,EQ,08-04-2024,322.55,325.95,350.9,325.95,339.95,337.75,339.83,"5,36,313","18,22,56,707.20","22,357","2,88,333",53.76
SURAJEST,EQ,09-04-2024,337.75,337.95,347.4,332.45,336.4,334.6,341.72,"1,66,238","5,68,07,025.40","8,519","74,785",44.99
SURAJEST,EQ,10-04-2024,334.6,345.0,352.85,331.15,344.05,345.85,345.96,"5,34,947","18,50,70,234.65","15,620","3,21,059",60.02
SURAJEST,EQ,12-04-2024,345.85,345.95,350.5,337.35,337.6,339.55,344.5,"2,72,461","9,38,62,474.70","10,972","1,59,845",58.67
SURAJEST,EQ,15-04-2024,339.55,335.1,357.95,326.6,342.65,344.15,343.71,"6,44,182","22,14,12,632.10","27,623","3,47,195",53.90
SURAJEST,EQ,16-04-2024,344.15,341.6,350.75,335.65,343.15,342.85,344.42,"1,57,226","5,41,51,769.95","10,011","75,074",47.75
SURAJEST,EQ,18-04-2024,342.85,368.2,377.9,351.8,365.0,363.6,367.25,"16,77,719","61,61,42,969.45","62,659","8,09,847",48.27
SURAJEST,EQ,19-04-2024,363.6,359.55,371.25,353.1,367.0,366.15,364.5,"4,88,859","17,81,91,036.15","20,597","2,41,094",49.32
SURAJEST,EQ,22-04-2024,366.15,379.0,379.7,364.05,369.15,369.45,369.67,"3,52,269","13,02,23,888.35","15,522","1,73,009",49.11
SURAJEST,EQ,23-04-2024,369.45,370.0,382.0,365.45,375.0,375.8,375.77,"5,77,274","21,69,20,974.30","16,956","3,11,039",53.88
SURAJEST,EQ,24-04-2024,375.8,375.0,378.9,368.3,370.0,373.55,375.01,"3,24,686","12,17,61,815.45","17,554","1,59,539",49.14
SURAJEST,EQ,25-04-2024,373.55,367.0,376.1,364.2,367.95,369.35,372.06,"2,08,807","7,76,87,900.80","5,794","1,24,164",59.46
SURAJEST,EQ,26-04-2024,369.35,369.5,383.75,369.5,379.7,380.65,378.85,"4,03,905","15,30,17,471.90","7,341","2,58,696",64.05
SURAJEST,EQ,29-04-2024,380.65,384.2,387.8,376.25,381.0,384.3,384.23,"2,97,291","11,42,28,767.95","5,606","2,18,244",73.41
SURAJEST,EQ,30-04-2024,384.3,385.0,402.0,379.0,394.0,392.65,393.37,"6,39,672","25,16,27,340.45","11,887","4,53,989",70.97
SURAJEST,EQ,02-05-2024,392.65,399.4,401.1,392.4,398.05,397.9,398.06,"5,07,598","20,20,55,141.60","11,030","3,63,946",71.70
SURAJEST,EQ,03-05-2024,397.9,397.1,410.0,393.5,406.25,405.95,401.04,"4,53,173","18,17,41,872.25","6,304","3,17,910",70.15
SURAJEST,EQ,06-05-2024,405.95,409.4,438.0,409.4,430.9,430.8,425.55,"10,18,880","43,35,81,374.40","17,348","6,08,550",59.73
SURAJEST,EQ,07-05-2024,430.8,431.5,443.9,402.5,422.0,421.7,424.39,"6,68,883","28,38,69,615.55","13,844","3,41,622",51.07
SURAJEST,EQ,08-05-2024,421.7,406.35,414.8,386.3,400.25,398.95,401.3,"4,45,707","17,88,62,338.90","10,574","2,33,516",52.39
SURAJEST,EQ,09-05-2024,398.95,398.0,403.7,379.15,383.7,381.9,390.85,"2,10,332","8,22,08,440.65","4,895","1,13,411",53.92
SURAJEST,EQ,10-05-2024,381.9,379.5,392.0,357.75,368.0,369.45,369.58,"2,50,300","9,25,05,026.00","6,053","1,13,165",45.21
SURAJEST,EQ,13-05-2024,369.45,372.0,393.9,360.0,393.0,388.1,378.61,"1,87,545","7,10,05,665.05","3,803","1,12,834",60.16
SURAJEST,EQ,14-05-2024,388.1,394.9,395.2,383.5,385.0,385.45,388.24,"45,353","1,76,07,635.70","1,532","26,663",58.79
SURAJEST,EQ,15-05-2024,385.45,388.6,390.0,375.0,375.0,377.65,380.33,"1,07,427","4,08,58,153.00","3,508","79,276",73.80
SURAJEST,EQ,16-05-2024,377.65,381.55,405.0,376.5,398.55,397.55,395.42,"2,18,131","8,62,53,437.70","3,274","1,49,921",68.73
SURAJEST,EQ,17-05-2024,397.55,398.8,401.05,386.0,386.25,386.65,392.48,"78,172","3,06,81,028.75","4,783","51,040",65.29
SURAJEST,EQ,18-05-2024,386.65,389.0,394.9,385.2,390.5,390.3,390.93,"18,036","70,50,795.90","1,016","10,407",57.70
SURAJEST,EQ,21-05-2024,390.3,390.0,393.4,376.8,378.3,382.3,386.98,"1,06,837","4,13,43,863.25","5,061","57,839",54.14
SURAJEST,EQ,22-05-2024,382.3,380.5,396.15,379.8,394.1,394.55,392.26,"1,45,878","5,72,22,618.15","12,581","74,158",50.84
SURAJEST,EQ,23-05-2024,394.55,390.0,394.55,380.05,387.75,384.05,387.56,"1,10,672","4,28,92,490.55","7,070","53,349",48.20
SURAJEST,EQ,24-05-2024,384.05,389.8,391.95,377.45,382.0,381.45,381.3,"93,607","3,56,91,943.75","7,879","29,197",31.19
SURAJEST,EQ,27-05-2024,381.45,389.3,400.0,375.05,393.0,395.55,392.82,"3,70,104","14,53,82,693.15","11,556","1,80,670",48.82
SURAJEST,EQ,28-05-2024,395.55,396.0,405.0,382.55,398.0,394.75,393.35,"3,37,475","13,27,47,226.30","14,093","1,52,383",45.15
SURAJEST,EQ,29-05-2024,394.75,388.85,397.85,382.1,383.85,385.85,387.5,"1,08,892","4,21,96,120.65","7,699","44,506",40.87
SURAJEST,EQ,30-05-2024,385.85,385.85,388.0,378.0,380.0,382.35,381.37,"48,560","1,85,19,512.45","3,463","20,783",42.80
SURAJEST,EQ,31-05-2024,382.35,382.05,392.0,375.0,381.0,383.05,383.36,"1,13,937","4,36,79,045.95","5,346","60,156",52.80
SURAJEST,EQ,03-06-2024,383.05,398.0,398.1,384.05,390.0,391.55,391.2,"1,47,406","5,76,65,676.35","7,532","54,108",36.71
SURAJEST,EQ,04-06-2024,391.55,386.05,386.1,313.25,323.95,322.05,331.97,"5,09,726","16,92,14,471.55","20,163","2,09,905",41.18
SURAJEST,EQ,05-06-2024,322.05,326.9,361.7,319.9,345.45,348.95,345.82,"2,34,353","8,10,43,344.80","13,739","1,12,299",47.92
SURAJEST,EQ,06-06-2024,348.95,354.9,377.7,354.9,375.25,375.8,366.33,"2,79,142","10,22,59,133.80","9,988","1,81,603",65.06
SURAJEST,EQ,07-06-2024,375.8,377.0,384.4,369.95,379.05,378.85,379.13,"72,073","2,73,25,363.30","5,824","35,833",49.72
SURAJEST,EQ,10-06-2024,378.85,384.55,405.75,384.55,394.95,393.45,394.51,"3,37,389","13,31,04,437.00","11,552","1,96,151",58.14
SURAJEST,EQ,11-06-2024,393.45,390.0,395.95,381.05,382.65,384.8,387.96,"1,33,295","5,17,13,077.10","7,769","86,386",64.81
SURAJEST,EQ,12-06-2024,384.8,386.0,392.8,381.25,386.4,384.75,385.87,"67,267","2,59,56,046.45","5,800","34,686",51.56
SURAJEST,EQ,13-06-2024,384.75,389.9,405.2,386.4,401.3,401.15,398.15,"5,10,009","20,30,60,322.10","16,572","2,89,237",56.71
SURAJEST,EQ,14-06-2024,401.15,415.1,430.0,406.05,414.5,412.15,416.62,"5,20,384","21,68,02,541.85","24,140","2,11,690",40.68
SURAJEST,EQ,18-06-2024,412.15,421.0,435.05,420.0,432.0,430.15,428.16,"4,92,984","21,10,78,071.40","15,715","2,93,925",59.62
SURAJEST,EQ,19-06-2024,430.15,437.0,441.2,416.5,420.8,419.3,426.05,"11,52,102","49,08,50,691.45","20,621","6,26,474",54.38
SURAJEST,EQ,20-06-2024,419.3,420.55,438.0,420.55,434.0,434.05,432.44,"3,72,359","16,10,22,160.55","12,173","1,85,228",49.74
SURAJEST,EQ,21-06-2024,434.05,441.05,455.65,436.0,438.2,439.3,443.49,"5,63,440","24,98,80,452.70","14,232","2,58,758",45.92
SURAJEST,EQ,24-06-2024,439.3,440.0,453.0,435.0,447.0,450.8,447.5,"4,81,419","21,54,33,100.75","13,485","3,10,194",64.43
SURAJEST,EQ,25-06-2024,450.8,450.8,458.0,446.0,446.0,449.9,450.3,"2,67,856","12,06,16,012.15","7,124","1,68,983",63.09
SURAJEST,EQ,26-06-2024,449.9,450.7,487.3,448.0,480.9,480.85,472.25,"9,38,958","44,34,22,457.05","23,191","5,15,885",54.94
SURAJEST,EQ,27-06-2024,480.85,486.9,489.7,464.0,470.25,469.55,475.2,"3,01,175","14,31,17,000.55","12,484","1,51,129",50.18
SURAJEST,EQ,28-06-2024,469.55,474.0,505.65,472.05,495.9,499.5,493.7,"5,27,636","26,04,96,304.85","8,249","3,55,916",67.45
SURAJEST,EQ,01-07-2024,499.5,497.55,524.5,496.8,523.0,520.25,515.88,"3,31,330","17,09,27,666.60","5,942","2,30,392",69.54
SURAJEST,EQ,02-07-2024,520.25,523.0,537.1,523.0,526.4,525.1,529.53,"1,96,837","10,42,32,072.85","4,498","1,38,066",70.14
SURAJEST,EQ,03-07-2024,525.1,526.95,589.95,526.95,577.8,575.45,561.15,"5,60,907","31,47,55,065.60","10,939","3,25,062",57.95
SURAJEST,EQ,04-07-2024,575.45,600.0,629.8,587.65,590.0,597.1,612.87,"8,56,573","52,49,65,304.45","14,654","4,44,429",51.88
SURAJEST,EQ,05-07-2024,597.1,590.95,626.25,578.0,613.45,615.85,607.98,"4,13,216","25,12,27,669.95","8,775","2,30,568",55.80
SURAJEST,EQ,08-07-2024,615.85,626.7,692.0,626.7,686.6,683.3,660.9,"6,36,512","42,06,70,220.05","12,787","3,34,426",52.54
SURAJEST,EQ,09-07-2024,683.3,684.7,689.0,644.0,655.0,651.25,659.42,"2,91,844","19,24,47,620.60","8,369","1,51,459",51.90
SURAJEST,EQ,10-07-2024,651.25,654.0,668.9,609.9,634.0,635.5,636.99,"2,00,814","12,79,15,710.10","5,473","1,01,982",50.78
SURAJEST,EQ,11-07-2024,635.5,640.05,653.95,630.0,644.0,639.55,643.14,"1,00,850","6,48,60,459.80","5,829","66,097",65.54
SURAJEST,EQ,12-07-2024,639.55,643.95,655.0,575.6,593.0,597.0,613.28,"2,85,024","17,47,99,596.65","5,376","2,06,890",72.59
SURAJEST,EQ,15-07-2024,597.0,605.0,620.0,587.5,609.0,614.15,604.39,"2,26,526","13,69,09,570.60","5,003","1,13,468",50.09
SURAJEST,BE,16-07-2024,614.15,604.0,617.95,599.0,602.5,608.2,609.52,"1,23,024","7,49,86,197.50",787,-,-
SURAJEST,BE,18-07-2024,608.2,605.0,605.0,585.0,589.0,587.35,592.35,"54,619","3,23,53,544.70","1,023",-,-
SURAJEST,BE,19-07-2024,587.35,580.0,597.0,560.0,572.0,576.7,583.27,"66,021","3,85,07,865.60",986,-,-
SURAJEST,BE,22-07-2024,576.7,565.0,577.0,550.0,573.9,570.8,569.35,"47,746","2,71,84,328.10",770,-,-
SURAJEST,BE,23-07-2024,570.8,584.95,585.0,542.3,584.0,570.9,564.96,"82,666","4,67,02,657.90","1,103",-,-
SURAJEST,BE,24-07-2024,570.9,589.0,599.4,580.0,599.4,599.4,594.95,"35,185","2,09,33,168.75",582,-,-
SURAJEST,BE,25-07-2024,599.4,629.35,629.35,620.0,629.35,629.35,628.95,"56,188","3,53,39,191.40",313,-,-
SURAJEST,BE,26-07-2024,629.35,660.8,660.8,641.95,660.8,660.8,659.71,"2,93,759","19,37,96,246.75","1,172",-,-
SURAJEST,BE,29-07-2024,660.8,693.8,693.8,693.8,693.8,693.8,693.8,"28,756","1,99,50,912.80",385,-,-
SURAJEST,BE,30-07-2024,693.8,728.45,728.45,691.5,711.0,700.8,722.47,"5,18,107","37,43,19,076.10","2,834",-,-
SURAJEST,BE,31-07-2024,700.8,690.0,711.0,670.1,696.8,695.15,690.53,"1,50,295","10,37,83,187.00","1,994",-,-
SURAJEST,BE,01-08-2024,695.15,700.0,729.9,699.9,729.9,729.9,724.1,"3,87,858","28,08,49,402.65","3,401",-,-
SURAJEST,BE,02-08-2024,729.9,731.9,731.9,705.0,719.0,715.95,720.87,"1,08,592","7,82,81,227.60","2,662",-,-
SURAJEST,BE,05-08-2024,715.95,698.0,708.0,680.15,681.9,682.55,683.89,"1,40,129","9,58,33,037.00","1,929",-,-
SURAJEST,BE,06-08-2024,682.55,685.0,709.0,651.55,670.0,665.85,682.77,"3,73,544","25,50,43,746.85","1,173",-,-
SURAJEST,BE,07-08-2024,665.85,694.0,694.0,668.1,689.0,687.3,682.87,"2,98,091","20,35,57,137.95","1,413",-,-
SURAJEST,BE,08-08-2024,687.3,690.0,690.0,670.0,675.0,678.15,679.36,"55,338","3,75,94,283.05","2,196",-,-
SURAJEST,BE,09-08-2024,678.15,684.95,712.05,681.3,712.05,712.05,700.56,"1,56,758","10,98,17,644.15","1,073",-,-
SURAJEST,BE,12-08-2024,712.05,745.0,747.65,739.0,747.65,747.65,746.0,"1,20,206","8,96,73,111.75","2,968",-,-
SURAJEST,BE,13-08-2024,747.65,785.0,785.0,747.0,770.0,761.85,777.32,"3,65,941","28,44,51,577.40","3,178",-,-
SURAJEST,BE,14-08-2024,761.85,762.9,799.9,736.5,790.0,784.05,779.65,"2,09,883","16,36,34,282.60","2,883",-,-
SURAJEST,BE,16-08-2024,784.05,801.0,818.7,795.0,797.0,798.95,806.37,"96,349","7,76,93,405.35","2,202",-,-
SURAJEST,BE,19-08-2024,798.95,814.9,819.8,785.0,819.0,817.85,803.54,"1,42,101","11,41,84,019.25","2,164",-,-
SURAJEST,BE,20-08-2024,817.85,839.0,847.0,792.0,800.0,795.85,813.52,"1,16,435","9,47,21,856.65","3,220",-,-
SURAJEST,BE,21-08-2024,795.85,827.0,827.0,770.0,784.95,785.65,787.03,"64,014","5,03,81,041.05","1,019",-,-
SURAJEST,BE,22-08-2024,785.65,807.0,807.0,788.0,794.5,795.5,799.63,"38,791","3,10,18,502.85",610,-,-
SURAJEST,BE,23-08-2024,795.5,800.0,806.7,790.0,790.95,792.95,800.57,"46,657","3,73,52,177.05",624,-,-
SURAJEST,BE,26-08-2024,792.95,805.0,805.0,765.0,791.0,788.05,787.36,"40,808","3,21,30,710.85",677,-,-
SURAJEST,BE,27-08-2024,788.05,788.0,790.0,769.0,775.0,773.65,779.72,"35,589","2,77,49,584.35",748,-,-
SURAJEST,BE,28-08-2024,773.65,773.65,780.0,759.0,768.9,762.55,766.95,"68,745","5,27,23,637.60",888,-,-
SURAJEST,BE,29-08-2024,762.55,775.0,800.65,760.15,800.0,795.55,779.67,"3,21,023","25,02,91,815.25","1,455",-,-
SURAJEST,BE,30-08-2024,795.55,800.0,814.85,785.1,787.1,797.6,794.84,"95,032","7,55,35,388.90","1,138",-,-
SURAJEST,BE,02-09-2024,797.6,805.0,805.1,780.0,785.1,785.75,787.7,"39,728","3,12,93,738.65","1,130",-,-
SURAJEST,BE,03-09-2024,785.75,786.0,789.0,770.0,772.0,781.95,776.03,"38,203","2,96,46,489.60","1,008",-,-
SURAJEST,BE,04-09-2024,781.95,775.0,780.0,755.0,773.4,769.75,771.96,"47,788","3,68,90,381.05",832,-,-
SURAJEST,BE,05-09-2024,769.75,780.05,796.0,775.0,785.1,785.85,785.92,"69,875","5,49,16,474.05",796,-,-
SURAJEST,BE,06-09-2024,785.85,785.85,795.0,770.0,775.0,772.5,777.62,"40,954","3,18,46,545.45",540,-,-
SURAJEST,BE,09-09-2024,772.5,772.5,800.0,750.0,791.5,794.3,760.07,"2,78,297","21,15,25,187.85",944,-,-
SURAJEST,BE,10-09-2024,794.3,800.9,800.9,781.1,781.1,787.45,790.84,"29,384","2,32,38,064.25",606,-,-
SURAJEST,BE,11-09-2024,787.45,797.0,798.7,749.0,750.0,760.8,766.7,"1,17,952","9,04,34,024.10","1,369",-,-
SURAJEST,BE,12-09-2024,760.8,760.8,776.0,735.0,755.05,752.15,753.59,"1,02,119","7,69,55,996.50","5,083",-,-
SURAJEST,BE,13-09-2024,752.15,735.0,775.0,735.0,750.0,746.25,750.23,"30,789","2,30,98,716.25","1,457",-,-
SURAJEST,BE,16-09-2024,746.25,760.0,780.0,751.0,756.0,760.35,758.91,"1,18,316","8,97,91,244.60","1,705",-,-
SURAJEST,BE,17-09-2024,760.35,774.95,784.9,741.0,782.0,774.9,759.51,"5,69,812","43,27,76,974.70",993,-,-
SURAJEST,BE,18-09-2024,774.9,792.0,810.0,774.0,780.0,782.1,783.09,"4,28,000","33,51,62,344.95","1,988",-,-
SURAJEST,BE,19-09-2024,782.1,784.0,799.0,748.0,780.15,790.75,775.93,"2,29,170","17,78,19,313.40","1,514",-,-
SURAJEST,BE,20-09-2024,790.75,775.0,799.0,760.0,786.0,797.25,787.2,"1,46,363","11,52,16,470.85","1,095",-,-
