SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONUINFRA,SM,09-08-2023,49.45,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.00
SONUINFRA,SM,10-08-2023,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"9,000","3,78,000.00",3,"9,000",100.00
SONUINFRA,SM,14-08-2023,42.0,42.2,42.2,42.0,42.0,42.0,42.1,"6,000","2,52,600.00",2,"6,000",100.00
SONUINFRA,SM,17-08-2023,42.0,40.05,40.05,40.05,40.05,40.05,40.05,"3,000","1,20,150.00",1,"3,000",100.00
SONUINFRA,SM,21-08-2023,40.05,44.95,44.95,44.95,44.95,44.95,44.95,"3,000","1,34,850.00",1,"3,000",100.00
SONUINFRA,SM,25-08-2023,44.95,44.5,44.95,44.5,44.95,44.5,44.53,"48,000","21,37,350.00",2,"48,000",100.00
SONUINFRA,SM,28-08-2023,44.5,40.55,40.55,40.0,40.0,40.0,40.35,"9,000","3,63,150.00",3,"9,000",100.00
SONUINFRA,SM,29-08-2023,40.0,38.65,39.75,38.65,39.75,39.75,39.22,"9,000","3,52,950.00",3,"9,000",100.00
SONUINFRA,SM,30-08-2023,39.75,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.00
SONUINFRA,SM,31-08-2023,40.5,42.75,45.0,41.55,44.95,44.95,43.71,"21,000","9,18,000.00",7,"18,000",85.71
SONUINFRA,SM,01-09-2023,44.95,45.4,45.45,45.4,45.45,45.4,45.43,"6,000","2,72,550.00",2,"6,000",100.00
SONUINFRA,SM,04-09-2023,45.4,48.5,48.5,43.25,43.25,43.25,44.96,"12,000","5,39,550.00",4,"12,000",100.00
SONUINFRA,SM,05-09-2023,43.25,43.05,43.05,43.05,43.05,43.05,43.05,"3,000","1,29,150.00",1,"3,000",100.00
SONUINFRA,SM,07-09-2023,43.05,43.95,44.85,43.95,44.85,44.8,44.38,"12,000","5,32,500.00",4,"12,000",100.00
SONUINFRA,SM,08-09-2023,44.8,44.5,44.5,44.5,44.5,44.5,44.5,"3,000","1,33,500.00",1,"3,000",100.00
SONUINFRA,SM,11-09-2023,44.5,45.0,48.95,45.0,46.0,46.0,46.64,"45,000","20,98,650.00",10,"24,000",53.33
SONUINFRA,SM,14-09-2023,46.0,45.0,46.8,42.0,46.5,46.5,45.07,"48,000","21,63,150.00",12,"24,000",50.00
SONUINFRA,SM,15-09-2023,46.5,46.9,47.75,44.7,44.7,44.7,46.06,"39,000","17,96,400.00",13,"24,000",61.54
SONUINFRA,SM,18-09-2023,44.7,44.7,51.0,43.8,47.0,47.0,48.26,"87,000","41,98,650.00",29,"57,000",65.52
SONUINFRA,SM,20-09-2023,47.0,49.95,51.8,49.95,51.4,50.9,50.91,"30,000","15,27,150.00",10,"30,000",100.00
SONUINFRA,SM,21-09-2023,50.9,54.8,56.5,52.0,52.3,52.1,53.36,"36,000","19,21,050.00",12,"30,000",83.33
SONUINFRA,SM,22-09-2023,52.1,55.9,62.5,55.9,62.5,62.5,61.23,"1,14,000","69,80,400.00",36,"78,000",68.42
SONUINFRA,SM,25-09-2023,62.5,68.5,75.0,68.5,74.9,74.9,73.14,"2,79,000","2,04,05,400.00",90,"1,47,000",52.69
SONUINFRA,SM,26-09-2023,74.9,78.4,78.4,67.45,67.45,67.45,69.45,"75,000","52,08,450.00",25,"51,000",68.00
SONUINFRA,SM,27-09-2023,67.45,60.8,63.55,60.7,60.7,60.7,61.03,"75,000","45,76,950.00",24,"51,000",68.00
SONUINFRA,SM,28-09-2023,60.7,60.0,64.85,59.6,60.05,60.05,61.79,"57,000","35,22,150.00",19,"24,000",42.11
SONUINFRA,SM,29-09-2023,60.05,57.6,57.6,55.6,56.45,56.45,56.46,"24,000","13,55,100.00",8,"15,000",62.50
SONUINFRA,SM,03-10-2023,56.45,55.2,55.2,53.65,53.65,53.65,54.04,"18,000","9,72,750.00",6,"18,000",100.00
SONUINFRA,SM,04-10-2023,53.65,51.55,51.95,51.0,51.0,51.0,51.22,"51,000","26,12,100.00",15,"24,000",47.06
SONUINFRA,SM,05-10-2023,51.0,50.1,51.1,49.6,50.6,50.6,50.47,"27,000","13,62,750.00",9,"21,000",77.78
SONUINFRA,SM,06-10-2023,50.6,52.0,53.1,51.9,53.1,53.1,52.3,"30,000","15,69,000.00",10,"27,000",90.00
SONUINFRA,SM,09-10-2023,53.1,53.1,53.95,53.1,53.95,53.95,53.53,"6,000","3,21,150.00",2,"6,000",100.00
SONUINFRA,SM,10-10-2023,53.95,53.8,53.95,53.0,53.0,53.0,53.37,"18,000","9,60,600.00",6,"12,000",66.67
SONUINFRA,SM,11-10-2023,53.0,53.0,53.5,53.0,53.5,53.5,53.25,"6,000","3,19,500.00",2,"6,000",100.00
SONUINFRA,SM,12-10-2023,53.5,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.00
SONUINFRA,SM,13-10-2023,53.5,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.00
SONUINFRA,SM,16-10-2023,53.5,52.05,56.15,50.85,56.15,56.15,53.41,"57,000","30,44,550.00",18,"36,000",63.16
SONUINFRA,SM,17-10-2023,56.15,58.9,58.95,58.9,58.95,58.95,58.93,"42,000","24,75,000.00",14,"39,000",92.86
SONUINFRA,SM,18-10-2023,58.95,61.5,61.5,60.0,60.0,60.0,60.5,"15,000","9,07,500.00",5,"12,000",80.00
SONUINFRA,SM,19-10-2023,60.0,58.75,58.85,57.0,58.85,57.9,57.35,"33,000","18,92,550.00",11,"18,000",54.55
SONUINFRA,SM,20-10-2023,57.9,55.0,57.5,55.0,57.5,57.5,57.08,"54,000","30,82,500.00",4,"51,000",94.44
SONUINFRA,SM,25-10-2023,57.5,54.65,54.65,54.65,54.65,54.65,54.65,"9,000","4,91,850.00",3,"6,000",66.67
SONUINFRA,SM,26-10-2023,54.65,51.95,56.7,51.95,52.1,52.1,53.16,"15,000","7,97,400.00",5,"15,000",100.00
SONUINFRA,SM,27-10-2023,52.1,54.7,54.7,54.7,54.7,54.7,54.7,"3,000","1,64,100.00",1,"3,000",100.00
SONUINFRA,SM,30-10-2023,54.7,54.7,57.4,54.7,57.35,57.35,57.04,"30,000","17,11,050.00",10,"27,000",90.00
SONUINFRA,SM,31-10-2023,57.35,59.5,59.55,58.5,58.5,58.5,59.23,"24,000","14,21,400.00",8,"9,000",37.50
SONUINFRA,SM,01-11-2023,58.5,60.0,60.0,58.15,58.15,58.15,58.69,"12,000","7,04,250.00",4,"12,000",100.00
SONUINFRA,SM,02-11-2023,58.15,58.0,59.0,58.0,59.0,59.0,58.67,"9,000","5,28,000.00",3,"6,000",66.67
SONUINFRA,SM,03-11-2023,59.0,61.95,61.95,61.9,61.95,61.95,61.95,"75,000","46,45,950.00",24,"66,000",88.00
SONUINFRA,SM,06-11-2023,61.95,65.0,65.0,65.0,65.0,65.0,65.0,"18,000","11,70,000.00",5,"18,000",100.00
SONUINFRA,SM,07-11-2023,65.0,68.25,68.25,64.0,64.0,67.25,67.91,"3,78,000","2,56,68,150.00",109,"2,07,000",54.76
SONUINFRA,SM,08-11-2023,67.25,66.9,68.95,64.25,65.4,65.55,66.8,"90,000","60,12,150.00",30,"60,000",66.67
SONUINFRA,SM,09-11-2023,65.55,63.7,65.9,62.3,65.9,65.75,63.52,"1,50,000","95,28,450.00",41,"78,000",52.00
SONUINFRA,SM,10-11-2023,65.75,65.0,65.75,63.3,63.3,63.3,64.84,"36,000","23,34,300.00",12,"21,000",58.33
SONUINFRA,SM,12-11-2023,63.3,66.0,66.1,64.3,64.3,64.3,65.61,"12,000","7,87,350.00",4,"3,000",25.00
SONUINFRA,SM,13-11-2023,64.3,66.7,66.7,65.0,65.0,65.0,66.07,"18,000","11,89,200.00",6,"3,000",16.67
SONUINFRA,SM,15-11-2023,65.0,66.0,66.1,65.95,66.1,66.1,66.02,"9,000","5,94,150.00",3,-,-
SONUINFRA,SM,16-11-2023,66.1,65.0,65.7,64.3,64.3,64.3,64.94,"21,000","13,63,800.00",7,"6,000",28.57
SONUINFRA,SM,17-11-2023,64.3,65.0,65.1,62.95,63.0,63.0,63.87,"21,000","13,41,300.00",7,"12,000",57.14
SONUINFRA,SM,20-11-2023,63.0,63.0,64.0,61.1,62.0,61.45,62.58,"30,000","18,77,400.00",10,"12,000",40.00
SONUINFRA,SM,21-11-2023,61.45,60.0,62.5,60.0,62.5,62.25,61.18,"21,000","12,84,750.00",7,"3,000",14.29
SONUINFRA,SM,22-11-2023,62.25,64.0,64.1,64.0,64.05,64.05,64.05,"9,000","5,76,450.00",3,-,-
SONUINFRA,SM,23-11-2023,64.05,63.0,63.0,60.95,60.95,61.05,61.48,"39,000","23,97,900.00",12,"18,000",46.15
SONUINFRA,SM,24-11-2023,61.05,62.0,62.15,62.0,62.15,62.15,62.07,"9,000","5,58,600.00",3,-,-
SONUINFRA,SM,28-11-2023,62.15,63.0,63.0,62.0,63.0,63.0,62.69,"15,000","9,40,350.00",5,"6,000",40.00
SONUINFRA,SM,29-11-2023,63.0,62.0,64.0,62.0,64.0,64.0,63.0,"9,000","5,67,000.00",3,-,-
SONUINFRA,SM,30-11-2023,64.0,63.5,63.7,62.0,62.0,62.0,63.16,"15,000","9,47,400.00",5,"6,000",40.00
SONUINFRA,SM,01-12-2023,62.0,63.0,63.1,63.0,63.1,63.1,63.05,"9,000","5,67,450.00",3,-,-
SONUINFRA,SM,04-12-2023,63.1,64.0,64.0,61.15,62.5,62.5,62.83,"21,000","13,19,400.00",7,"9,000",42.86
SONUINFRA,SM,05-12-2023,62.5,62.9,62.9,60.55,61.65,61.65,61.79,"27,000","16,68,450.00",8,"15,000",55.56
SONUINFRA,SM,06-12-2023,61.65,61.0,61.1,59.4,59.4,59.4,60.28,"18,000","10,84,950.00",6,"9,000",50.00
SONUINFRA,SM,07-12-2023,59.4,58.55,60.0,58.5,58.5,58.5,59.23,"18,000","10,66,200.00",6,"9,000",50.00
SONUINFRA,SM,08-12-2023,58.5,60.0,60.1,58.05,59.95,59.75,59.48,"24,000","14,27,400.00",8,"9,000",37.50
SONUINFRA,SM,11-12-2023,59.75,59.0,59.7,59.0,59.7,59.7,59.21,"12,000","7,10,550.00",4,"3,000",25.00
SONUINFRA,SM,12-12-2023,59.7,58.25,58.5,57.5,57.5,57.5,58.11,"21,000","12,20,250.00",7,"18,000",85.71
SONUINFRA,SM,13-12-2023,57.5,57.0,58.25,56.25,58.25,58.25,57.11,"21,000","11,99,250.00",7,"12,000",57.14
SONUINFRA,SM,14-12-2023,58.25,59.0,59.0,56.9,56.9,56.9,58.08,"15,000","8,71,200.00",5,"6,000",40.00
SONUINFRA,SM,15-12-2023,56.9,57.0,59.0,57.0,59.0,59.0,57.79,"15,000","8,66,850.00",5,"6,000",40.00
SONUINFRA,SM,18-12-2023,59.0,59.0,59.95,59.0,59.95,59.95,59.28,"12,000","7,11,300.00",4,"3,000",25.00
SONUINFRA,SM,19-12-2023,59.95,59.0,59.1,59.0,59.1,59.1,59.05,"9,000","5,31,450.00",3,-,-
SONUINFRA,SM,20-12-2023,59.1,59.0,59.0,58.0,58.5,58.5,58.5,"9,000","5,26,500.00",3,-,-
SONUINFRA,SM,21-12-2023,58.5,59.0,59.0,58.8,58.9,58.9,58.9,"9,000","5,30,100.00",3,-,-
SONUINFRA,SM,22-12-2023,58.9,55.0,56.0,55.0,55.0,55.0,55.35,"15,000","8,30,250.00",5,"6,000",40.00
SONUINFRA,SM,26-12-2023,55.0,57.0,57.1,57.0,57.1,57.1,57.05,"9,000","5,13,450.00",3,-,-
SONUINFRA,SM,27-12-2023,57.1,55.0,56.0,55.0,56.0,56.0,55.29,"12,000","6,63,450.00",4,"3,000",25.00
SONUINFRA,SM,28-12-2023,56.0,55.8,55.8,55.7,55.7,55.7,55.75,"9,000","5,01,750.00",3,-,-
SONUINFRA,SM,29-12-2023,55.7,56.0,56.85,56.0,56.85,56.85,56.37,"15,000","8,45,550.00",5,"6,000",40.00
SONUINFRA,SM,01-01-2024,56.85,53.25,62.5,53.25,62.5,62.5,61.04,"1,20,000","73,24,800.00",40,"1,08,000",90.0
SONUINFRA,SM,02-01-2024,62.5,64.0,68.75,64.0,68.75,68.75,68.32,"1,29,000","88,13,850.00",38,"1,11,000",86.05
SONUINFRA,SM,03-01-2024,68.75,70.5,71.95,63.1,70.0,69.75,68.64,"1,29,000","88,55,100.00",42,"75,000",58.14
SONUINFRA,SM,04-01-2024,69.75,68.5,68.5,63.75,64.5,64.5,65.38,"48,000","31,38,450.00",16,"33,000",68.75
SONUINFRA,SM,05-01-2024,64.5,64.45,64.5,60.55,64.5,64.5,62.75,"18,000","11,29,500.00",6,"12,000",66.67
SONUINFRA,SM,08-01-2024,64.5,65.0,66.0,64.05,64.05,64.05,65.25,"12,000","7,83,000.00",4,"9,000",75.0
SONUINFRA,SM,09-01-2024,64.05,64.0,64.05,64.0,64.05,64.05,64.03,"6,000","3,84,150.00",2,"6,000",100.0
SONUINFRA,SM,10-01-2024,64.05,60.5,60.5,60.5,60.5,60.5,60.5,"3,000","1,81,500.00",1,"3,000",100.0
SONUINFRA,SM,11-01-2024,60.5,65.95,66.45,63.5,65.95,65.45,65.09,"66,000","42,96,150.00",22,"51,000",77.27
SONUINFRA,SM,12-01-2024,65.45,65.65,65.65,63.55,63.55,63.55,64.85,"24,000","15,56,400.00",8,"24,000",100.0
SONUINFRA,SM,15-01-2024,63.55,63.05,63.05,63.05,63.05,63.05,63.05,"3,000","1,89,150.00",1,"3,000",100.0
SONUINFRA,SM,17-01-2024,63.05,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
SONUINFRA,SM,18-01-2024,61.0,62.5,62.5,62.5,62.5,62.5,62.5,"6,000","3,75,000.00",2,"6,000",100.0
SONUINFRA,SM,19-01-2024,62.5,61.5,62.5,57.5,57.5,59.5,61.28,"18,000","11,02,950.00",6,"15,000",83.33
SONUINFRA,SM,20-01-2024,59.5,60.1,62.9,60.1,62.9,62.85,61.93,"9,000","5,57,400.00",3,"6,000",66.67
SONUINFRA,SM,23-01-2024,62.85,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",2,"6,000",100.0
SONUINFRA,SM,25-01-2024,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",2,"6,000",100.0
SONUINFRA,SM,29-01-2024,60.0,61.0,61.0,60.0,60.0,60.0,60.5,"6,000","3,63,000.00",2,"6,000",100.0
SONUINFRA,SM,30-01-2024,60.0,62.45,62.45,62.45,62.45,62.45,62.45,"12,000","7,49,400.00",4,"9,000",75.0
SONUINFRA,SM,31-01-2024,62.45,63.0,63.0,63.0,63.0,63.0,63.0,"15,000","9,45,000.00",5,"12,000",80.0
SONUINFRA,SM,01-02-2024,63.0,63.0,63.0,60.15,60.15,60.15,61.88,"9,000","5,56,950.00",3,"9,000",100.0
SONUINFRA,SM,02-02-2024,60.15,60.15,61.25,60.15,61.25,61.25,60.81,"15,000","9,12,150.00",5,"15,000",100.0
SONUINFRA,SM,05-02-2024,61.25,57.05,57.05,57.0,57.0,57.0,57.01,"27,000","15,39,150.00",7,"27,000",100.0
SONUINFRA,SM,06-02-2024,57.0,57.0,60.0,57.0,58.0,58.05,59.01,"72,000","42,48,750.00",24,"57,000",79.17
SONUINFRA,SM,07-02-2024,58.05,58.95,61.0,57.5,58.75,58.25,59.0,"1,41,000","83,19,000.00",43,"99,000",70.21
SONUINFRA,SM,08-02-2024,58.25,58.8,58.8,57.6,57.6,57.6,58.22,"21,000","12,22,650.00",7,"21,000",100.0
SONUINFRA,SM,09-02-2024,57.6,57.6,62.95,56.0,57.6,57.6,59.43,"75,000","44,56,950.00",25,"51,000",68.0
SONUINFRA,SM,12-02-2024,57.6,56.0,56.0,54.0,54.0,54.0,55.5,"24,000","13,32,000.00",8,"24,000",100.0
SONUINFRA,SM,13-02-2024,54.0,53.0,59.95,51.0,56.55,58.25,57.38,"1,44,000","82,63,200.00",48,"1,17,000",81.25
SONUINFRA,SM,14-02-2024,58.25,59.7,59.7,58.8,58.8,58.8,59.25,"6,000","3,55,500.00",2,"6,000",100.0
SONUINFRA,SM,15-02-2024,58.8,59.95,60.0,55.0,55.5,55.5,56.57,"39,000","22,06,350.00",13,"24,000",61.54
SONUINFRA,SM,16-02-2024,55.5,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.0
SONUINFRA,SM,19-02-2024,55.0,53.2,54.5,53.15,54.5,54.5,53.7,"15,000","8,05,500.00",4,"15,000",100.0
SONUINFRA,SM,20-02-2024,54.5,54.5,54.5,53.55,53.55,53.55,54.19,"12,000","6,50,250.00",4,"9,000",75.0
SONUINFRA,SM,21-02-2024,53.55,57.8,61.0,54.8,56.05,56.05,57.59,"84,000","48,37,500.00",25,"57,000",67.86
SONUINFRA,SM,22-02-2024,56.05,58.4,58.4,56.0,56.05,56.0,56.94,"27,000","15,37,500.00",7,"27,000",100.0
SONUINFRA,SM,23-02-2024,56.0,54.7,56.15,54.0,56.15,56.15,54.59,"27,000","14,74,050.00",5,"27,000",100.0
SONUINFRA,SM,26-02-2024,56.15,56.05,56.05,56.0,56.05,56.05,56.03,"24,000","13,44,600.00",8,"21,000",87.5
SONUINFRA,SM,27-02-2024,56.05,55.95,56.05,55.0,55.0,55.0,55.49,"27,000","14,98,350.00",8,"27,000",100.0
SONUINFRA,SM,28-02-2024,55.0,55.9,55.9,55.9,55.9,55.9,55.9,"3,000","1,67,700.00",1,"3,000",100.0
SONUINFRA,SM,29-02-2024,55.9,59.0,59.0,55.75,55.75,55.75,56.71,"12,000","6,80,550.00",4,"9,000",75.0
SONUINFRA,SM,01-03-2024,55.75,57.8,57.8,53.7,54.0,54.0,54.65,"57,000","31,15,200.00",15,"54,000",94.74
SONUINFRA,SM,02-03-2024,54.0,53.2,53.2,53.2,53.2,53.2,53.2,"3,000","1,59,600.00",1,"3,000",100.0
SONUINFRA,SM,04-03-2024,53.2,51.6,53.0,51.6,53.0,53.0,52.3,"6,000","3,13,800.00",2,"6,000",100.0
SONUINFRA,SM,05-03-2024,53.0,51.6,51.6,51.6,51.6,51.6,51.6,"3,000","1,54,800.00",1,"3,000",100.0
SONUINFRA,SM,06-03-2024,51.6,51.0,51.0,50.5,50.5,50.5,50.83,"9,000","4,57,500.00",3,"9,000",100.0
SONUINFRA,SM,07-03-2024,50.5,52.95,53.0,52.95,53.0,53.0,52.98,"6,000","3,17,850.00",2,"6,000",100.0
SONUINFRA,SM,11-03-2024,53.0,53.9,53.9,48.0,48.0,48.45,49.6,"18,000","8,92,800.00",6,"9,000",50.0
SONUINFRA,SM,12-03-2024,48.45,43.3,47.0,43.3,43.4,43.55,44.96,"30,000","13,48,650.00",10,"15,000",50.0
SONUINFRA,SM,13-03-2024,43.55,40.75,40.95,39.0,40.95,40.95,39.91,"27,000","10,77,450.00",9,"21,000",77.78
SONUINFRA,SM,15-03-2024,40.95,40.95,40.95,40.95,40.95,40.95,40.95,"3,000","1,22,850.00",1,"3,000",100.0
SONUINFRA,SM,18-03-2024,40.95,40.95,40.95,40.95,40.95,40.95,40.95,"3,000","1,22,850.00",1,"3,000",100.0
SONUINFRA,SM,20-03-2024,40.95,47.95,49.1,46.4,49.1,49.1,47.9,"39,000","18,68,100.00",13,"39,000",100.0
SONUINFRA,SM,21-03-2024,49.1,56.85,58.9,54.0,58.3,58.3,57.69,"2,52,000","1,45,37,400.00",75,"1,44,000",57.14
SONUINFRA,SM,22-03-2024,58.3,55.0,63.9,53.35,62.5,61.75,59.55,"1,44,000","85,75,500.00",46,"1,05,000",72.92
SONUINFRA,SM,26-03-2024,61.75,61.0,62.9,59.6,59.6,61.65,61.38,"27,000","16,57,350.00",9,"24,000",88.89
SONUINFRA,SM,27-03-2024,61.65,61.0,67.5,61.0,66.0,64.2,64.05,"1,08,000","69,17,250.00",28,"1,08,000",100.0
SONUINFRA,SM,28-03-2024,64.2,63.0,63.0,61.5,62.9,62.9,62.35,"12,000","7,48,200.00",4,"12,000",100.0
SONUINFRA,SM,01-04-2024,62.9,57.15,59.25,57.1,57.1,57.1,57.84,"15,000","8,67,600.00",5,"12,000",80.0
SONUINFRA,SM,02-04-2024,57.1,58.95,58.95,58.95,58.95,58.95,58.95,"3,000","1,76,850.00",1,"3,000",100.0
SONUINFRA,SM,03-04-2024,58.95,58.95,58.95,58.9,58.9,58.9,58.93,"6,000","3,53,550.00",2,"6,000",100.0
SONUINFRA,SM,04-04-2024,58.9,56.55,58.45,56.0,58.45,58.45,56.78,"12,000","6,81,300.00",4,"9,000",75.0
SONUINFRA,SM,08-04-2024,58.45,59.8,59.8,56.0,58.0,58.0,57.14,"18,000","10,28,550.00",5,"18,000",100.0
SONUINFRA,SM,09-04-2024,58.0,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
SONUINFRA,SM,10-04-2024,57.5,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
SONUINFRA,SM,12-04-2024,57.5,58.5,63.0,58.0,63.0,60.75,60.45,"42,000","25,39,050.00",14,"42,000",100.0
SONUINFRA,SM,15-04-2024,60.75,59.05,60.0,58.0,58.0,58.0,59.22,"15,000","8,88,300.00",5,"15,000",100.0
SONUINFRA,SM,18-04-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
SONUINFRA,SM,22-04-2024,58.0,59.0,59.0,58.0,58.0,58.0,58.5,"6,000","3,51,000.00",2,"6,000",100.0
SONUINFRA,SM,23-04-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
SONUINFRA,SM,26-04-2024,58.0,54.55,54.55,54.55,54.55,54.55,54.55,"3,000","1,63,650.00",1,"3,000",100.0
SONUINFRA,SM,30-04-2024,54.55,54.65,59.9,54.65,59.9,59.9,57.8,"15,000","8,67,000.00",5,"15,000",100.0
SONUINFRA,SM,02-05-2024,59.9,55.15,55.15,55.1,55.1,55.1,55.13,"6,000","3,30,750.00",2,"6,000",100.0
SONUINFRA,SM,03-05-2024,55.1,58.95,58.95,58.95,58.95,58.95,58.95,"3,000","1,76,850.00",1,"3,000",100.0
SONUINFRA,SM,06-05-2024,58.95,60.5,60.5,56.0,56.0,56.0,58.25,"6,000","3,49,500.00",2,"6,000",100.0
SONUINFRA,SM,09-05-2024,56.0,58.0,58.0,57.0,57.0,57.0,57.2,"30,000","17,16,000.00",4,"30,000",100.0
SONUINFRA,SM,13-05-2024,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"3,000","1,71,000.00",1,"3,000",100.0
SONUINFRA,SM,14-05-2024,57.0,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",1,"3,000",100.0
SONUINFRA,SM,16-05-2024,54.5,56.5,56.5,56.5,56.5,56.5,56.5,"9,000","5,08,500.00",2,"9,000",100.0
SONUINFRA,SM,21-05-2024,56.5,57.0,57.0,55.1,55.1,55.1,56.05,"6,000","3,36,300.00",2,"6,000",100.0
SONUINFRA,SM,27-05-2024,55.1,59.45,60.6,58.0,60.6,60.6,59.94,"45,000","26,97,150.00",15,"36,000",80.0
SONUINFRA,SM,28-05-2024,60.6,60.5,60.5,60.5,60.5,60.5,60.5,"3,000","1,81,500.00",1,"3,000",100.0
SONUINFRA,SM,30-05-2024,60.5,55.05,55.05,54.45,54.45,54.45,54.65,"9,000","4,91,850.00",3,"6,000",66.67
SONUINFRA,SM,31-05-2024,54.45,54.4,54.45,54.4,54.45,54.45,54.43,"9,000","4,89,900.00",3,"9,000",100.0
SONUINFRA,SM,03-06-2024,54.45,54.45,54.45,53.05,53.05,53.05,53.75,"6,000","3,22,500.00",2,"6,000",100.0
SONUINFRA,SM,05-06-2024,53.05,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.0
SONUINFRA,SM,06-06-2024,51.0,51.15,51.15,51.0,51.0,51.05,51.06,"12,000","6,12,750.00",4,"12,000",100.0
SONUINFRA,SM,07-06-2024,51.05,50.0,50.0,48.5,48.55,48.55,49.08,"42,000","20,61,450.00",13,"39,000",92.86
SONUINFRA,SM,10-06-2024,48.55,47.55,47.55,46.15,47.45,47.45,46.6,"33,000","15,37,950.00",11,"24,000",72.73
SONUINFRA,SM,11-06-2024,47.45,45.55,48.8,45.55,48.7,48.7,47.26,"66,000","31,19,250.00",20,"45,000",68.18
SONUINFRA,SM,12-06-2024,48.7,48.2,50.5,48.0,50.45,50.45,49.81,"30,000","14,94,150.00",10,"24,000",80.0
SONUINFRA,SM,13-06-2024,50.45,51.75,51.75,50.05,50.05,50.05,51.38,"24,000","12,33,150.00",8,"18,000",75.0
SONUINFRA,SM,14-06-2024,50.05,51.25,51.4,51.25,51.4,51.4,51.32,"9,000","4,61,850.00",3,"9,000",100.0
SONUINFRA,SM,18-06-2024,51.4,51.4,52.75,51.4,52.75,52.75,52.08,"6,000","3,12,450.00",2,"6,000",100.0
SONUINFRA,SM,19-06-2024,52.75,54.8,55.35,54.0,55.35,55.35,54.79,"27,000","14,79,300.00",9,"27,000",100.0
SONUINFRA,SM,20-06-2024,55.35,55.35,58.1,55.35,58.1,57.75,56.92,"36,000","20,49,000.00",12,"36,000",100.0
SONUINFRA,SM,21-06-2024,57.75,60.6,60.6,60.5,60.6,60.6,60.59,"57,000","34,53,600.00",17,"51,000",89.47
SONUINFRA,SM,24-06-2024,60.6,63.5,63.5,58.05,58.05,58.8,60.25,"87,000","52,42,050.00",28,"69,000",79.31
SONUINFRA,SM,25-06-2024,58.8,58.75,58.8,58.75,58.75,58.75,58.76,"15,000","8,81,400.00",5,"15,000",100.0
SONUINFRA,SM,26-06-2024,58.75,56.7,58.75,56.7,58.75,58.75,57.98,"9,000","5,21,850.00",3,"6,000",66.67
SONUINFRA,SM,27-06-2024,58.75,61.0,61.65,61.0,61.65,61.65,61.6,"81,000","49,89,750.00",23,"81,000",100.0
SONUINFRA,SM,28-06-2024,61.65,64.4,64.7,64.4,64.7,64.7,64.65,"39,000","25,21,500.00",11,"39,000",100.0
SONUINFRA,SM,01-07-2024,64.7,67.9,67.9,67.9,67.9,67.9,67.9,"15,000","10,18,500.00",5,"15,000",100.0
SONUINFRA,SM,02-07-2024,67.9,71.25,71.25,71.25,71.25,71.25,71.25,"12,000","8,55,000.00",4,"12,000",100.0
SONUINFRA,SM,03-07-2024,71.25,74.8,74.8,74.8,74.8,74.8,74.8,"6,000","4,48,800.00",2,"6,000",100.0
SONUINFRA,SM,04-07-2024,74.8,78.5,78.5,78.5,78.5,78.5,78.5,"9,000","7,06,500.00",3,"9,000",100.0
SONUINFRA,SM,05-07-2024,78.5,82.4,82.4,82.4,82.4,82.4,82.4,"90,000","74,16,000.00",18,"90,000",100.0
SONUINFRA,SM,08-07-2024,82.4,86.5,86.5,78.3,78.3,78.3,83.57,"1,89,000","1,57,94,550.00",50,"1,44,000",76.19
SONUINFRA,SM,09-07-2024,78.3,74.4,75.0,74.4,74.4,74.45,74.43,"57,000","42,42,600.00",13,"51,000",89.47
SONUINFRA,SM,10-07-2024,74.45,71.3,78.1,70.75,78.1,78.05,74.57,"75,000","55,92,600.00",24,"63,000",84.0
SONUINFRA,SM,11-07-2024,78.05,81.9,81.95,75.5,78.55,78.65,79.33,"66,000","52,35,600.00",21,"57,000",86.36
