SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYSTANGO,SM,05-04-2023,159.35,171.05,183.45,171.0,171.0,174.35,176.92,"1,96,800","3,48,18,640.00",121,"1,37,600",69.92
SYSTANGO,SM,06-04-2023,174.35,171.0,172.0,158.0,172.0,170.0,165.7,"81,600","1,35,21,520.00",46,"56,000",68.63
SYSTANGO,SM,10-04-2023,170.0,180.0,187.0,179.0,187.0,187.0,184.27,"2,28,800","4,21,59,840.00",129,"1,45,600",63.64
SYSTANGO,SM,11-04-2023,187.0,194.0,194.0,181.0,181.5,183.05,186.02,"1,87,200","3,48,22,080.00",98,"1,37,600",73.5
SYSTANGO,SM,12-04-2023,183.05,183.05,201.35,176.25,191.5,190.85,194.19,"2,22,400","4,31,87,920.00",117,"1,53,600",69.06
SYSTANGO,SM,13-04-2023,190.85,195.0,195.0,186.0,187.05,189.5,188.86,"35,200","66,47,920.00",22,"17,600",50.0
SYSTANGO,SM,17-04-2023,189.5,192.0,192.0,177.0,179.0,179.8,180.72,"84,800","1,53,24,960.00",51,"64,000",75.47
SYSTANGO,SM,18-04-2023,179.8,183.0,184.25,166.0,166.0,168.8,175.64,"88,000","1,54,56,640.00",50,"68,800",78.18
SYSTANGO,SM,19-04-2023,168.8,164.0,179.9,164.0,169.9,170.8,174.71,"1,87,200","3,27,05,440.00",111,"1,12,000",59.83
SYSTANGO,SM,20-04-2023,170.8,171.1,176.9,171.1,172.45,173.2,174.16,"89,600","1,56,04,880.00",50,"52,800",58.93
SYSTANGO,SM,21-04-2023,173.2,173.0,175.0,157.0,163.0,164.55,166.82,"1,21,600","2,02,85,280.00",71,"84,800",69.74
SYSTANGO,SM,24-04-2023,164.55,163.7,166.0,155.1,163.0,164.05,162.01,"92,800","1,50,34,800.00",58,"52,800",56.9
SYSTANGO,SM,25-04-2023,164.05,163.0,174.0,154.2,167.3,170.45,161.56,"1,76,000","2,84,34,640.00",108,"94,400",53.64
SYSTANGO,SM,26-04-2023,170.45,169.0,171.5,165.35,165.35,166.4,167.78,"16,000","26,84,400.00",10,"12,800",80.0
SYSTANGO,SM,27-04-2023,166.4,166.0,169.2,160.85,167.0,167.0,165.61,"28,800","47,69,600.00",18,"19,200",66.67
SYSTANGO,SM,28-04-2023,167.0,164.85,179.0,164.85,176.0,174.35,171.44,"80,000","1,37,14,960.00",47,"62,400",78.0
SYSTANGO,SM,02-05-2023,174.35,178.0,180.0,170.0,175.0,175.0,175.03,"43,200","75,61,440.00",27,"33,600",77.78
SYSTANGO,SM,03-05-2023,175.0,179.5,179.5,170.0,170.0,170.75,173.95,"41,600","72,36,240.00",24,"32,000",76.92
SYSTANGO,SM,04-05-2023,170.75,171.0,174.5,167.35,168.05,168.5,170.15,"48,000","81,67,280.00",30,"32,000",66.67
SYSTANGO,SM,05-05-2023,168.5,169.2,182.95,169.2,180.5,179.0,176.46,"1,50,400","2,65,39,840.00",86,"1,13,600",75.53
SYSTANGO,SM,08-05-2023,179.0,175.25,178.75,172.0,172.0,172.85,175.02,"80,000","1,40,01,520.00",50,"56,000",70.0
SYSTANGO,SM,09-05-2023,172.85,171.0,175.05,171.0,175.05,175.05,173.66,"19,200","33,34,320.00",12,"16,000",83.33
SYSTANGO,SM,10-05-2023,175.05,175.0,192.55,175.0,192.55,192.55,186.64,"1,23,200","2,29,94,400.00",76,"92,800",75.32
SYSTANGO,SM,11-05-2023,192.55,203.8,211.0,193.1,203.5,202.5,204.66,"2,38,400","4,87,89,920.00",146,"1,28,000",53.69
SYSTANGO,SM,12-05-2023,202.5,202.5,210.95,195.2,200.5,200.5,201.64,"56,000","1,12,91,760.00",33,"40,000",71.43
SYSTANGO,SM,15-05-2023,200.5,204.6,207.9,197.55,204.0,202.4,202.41,"46,400","93,91,920.00",27,"33,600",72.41
SYSTANGO,SM,16-05-2023,202.4,201.0,202.0,194.0,196.0,198.05,198.77,"44,800","89,04,800.00",27,"36,800",82.14
SYSTANGO,SM,17-05-2023,198.05,198.8,202.3,196.0,196.0,197.35,198.77,"52,800","1,04,94,880.00",33,"38,400",72.73
SYSTANGO,SM,18-05-2023,197.35,197.35,199.0,177.65,181.15,180.0,185.69,"1,02,400","1,90,15,040.00",62,"73,600",71.88
SYSTANGO,SM,19-05-2023,180.0,183.0,191.0,173.2,177.0,177.05,181.26,"1,64,800","2,98,72,080.00",93,"1,15,200",69.9
SYSTANGO,SM,22-05-2023,177.05,175.0,175.0,163.4,169.9,169.05,170.53,"56,000","95,49,600.00",35,"41,600",74.29
SYSTANGO,SM,23-05-2023,169.05,168.0,177.7,168.0,174.0,174.5,174.97,"88,000","1,53,97,760.00",50,"72,000",81.82
SYSTANGO,SM,24-05-2023,174.5,174.0,175.0,171.85,174.0,173.2,173.62,"22,400","38,89,120.00",14,"17,600",78.57
SYSTANGO,SM,25-05-2023,173.2,177.0,177.7,173.1,176.7,176.5,176.51,"49,600","87,54,880.00",27,"46,400",93.55
SYSTANGO,SM,26-05-2023,176.5,194.15,194.15,194.15,194.15,194.15,194.15,"20,800","40,38,320.00",12,"20,800",100.0
SYSTANGO,SM,29-05-2023,194.15,213.55,213.55,213.55,213.55,213.55,213.55,"41,600","88,83,680.00",13,"41,600",100.0
SYSTANGO,SM,30-05-2023,213.55,224.2,224.2,224.2,224.2,224.2,224.2,"36,800","82,50,560.00",15,"36,800",100.0
SYSTANGO,SM,31-05-2023,224.2,235.4,235.4,213.55,225.0,224.35,230.09,"7,36,000","16,93,47,440.00",304,"4,40,000",59.78
SYSTANGO,SM,01-06-2023,224.35,232.0,235.55,228.0,235.55,235.55,234.19,"1,04,000","2,43,55,520.00",49,"89,600",86.15
SYSTANGO,SM,02-06-2023,235.55,247.3,247.3,239.1,239.1,242.95,246.82,"3,29,600","8,13,52,640.00",143,"1,53,600",46.6
SYSTANGO,SM,05-06-2023,242.95,245.7,252.0,233.15,240.0,240.0,241.43,"1,02,400","2,47,21,920.00",63,"70,400",68.75
SYSTANGO,SM,06-06-2023,240.0,240.0,240.0,228.0,228.0,228.0,229.37,"1,32,800","3,04,60,480.00",71,"94,400",71.08
SYSTANGO,SM,07-06-2023,228.0,227.0,232.7,224.0,225.0,225.2,226.96,"30,400","68,99,680.00",19,"24,000",78.95
SYSTANGO,SM,08-06-2023,225.2,225.0,229.95,215.0,218.0,220.15,223.87,"60,800","1,36,11,360.00",31,"49,600",81.58
SYSTANGO,SM,09-06-2023,220.15,219.0,220.1,209.15,209.15,209.85,212.79,"1,08,800","2,31,51,520.00",67,"84,800",77.94
SYSTANGO,SM,12-06-2023,209.85,210.0,220.3,203.0,220.3,220.3,216.08,"1,71,200","3,69,92,400.00",88,"1,21,600",71.03
SYSTANGO,SM,13-06-2023,220.3,228.0,228.0,209.3,209.3,209.3,215.09,"62,400","1,34,21,520.00",38,"46,400",74.36
SYSTANGO,SM,14-06-2023,209.3,203.6,214.0,198.85,214.0,208.55,201.99,"2,51,200","5,07,39,200.00",148,"1,55,200",61.78
SYSTANGO,SM,15-06-2023,208.55,213.0,218.95,213.0,218.95,218.95,217.77,"88,000","1,91,63,920.00",49,"62,400",70.91
SYSTANGO,SM,16-06-2023,218.95,229.85,229.85,215.65,228.5,225.75,226.21,"1,56,800","3,54,69,920.00",82,"84,800",54.08
SYSTANGO,SM,19-06-2023,225.75,224.95,224.95,219.0,220.9,220.45,220.44,"38,400","84,64,960.00",21,"28,800",75.0
SYSTANGO,SM,20-06-2023,220.45,215.85,220.0,215.0,217.55,217.55,217.15,"22,400","48,64,160.00",14,"16,000",71.43
SYSTANGO,SM,21-06-2023,217.55,216.0,228.4,216.0,228.4,228.4,224.41,"81,600","1,83,11,680.00",46,"64,000",78.43
SYSTANGO,SM,22-06-2023,228.4,237.0,239.8,227.0,227.0,229.75,236.9,"2,54,400","6,02,68,400.00",108,"1,39,200",54.72
SYSTANGO,SM,23-06-2023,229.75,229.75,232.9,225.0,232.0,228.2,228.07,"22,400","51,08,800.00",14,"17,600",78.57
SYSTANGO,SM,26-06-2023,228.2,232.0,233.0,230.2,232.5,232.5,232.37,"17,600","40,89,680.00",11,"11,200",63.64
SYSTANGO,SM,27-06-2023,232.5,230.0,230.0,226.75,226.75,226.75,229.1,"24,000","54,98,400.00",11,"24,000",100.0
SYSTANGO,SM,28-06-2023,226.75,226.4,226.4,217.6,220.85,219.55,222.01,"35,200","78,14,640.00",22,"22,400",63.64
SYSTANGO,SM,30-06-2023,219.55,218.0,230.4,218.0,230.4,230.4,223.91,"41,600","93,14,480.00",26,"20,800",50.0
SYSTANGO,SM,03-07-2023,230.4,236.9,241.9,236.0,240.8,239.35,240.66,"1,45,600","3,50,40,240.00",79,"1,10,400",75.82
SYSTANGO,SM,04-07-2023,239.35,245.0,245.0,227.4,227.4,228.65,237.5,"1,05,600","2,50,80,240.00",64,"80,000",75.76
SYSTANGO,SM,05-07-2023,228.65,231.0,231.0,224.0,230.8,229.85,227.2,"67,200","1,52,68,080.00",42,"46,400",69.05
SYSTANGO,SM,06-07-2023,229.85,239.7,241.3,239.7,241.3,241.3,241.02,"36,800","88,69,520.00",19,"33,600",91.3
SYSTANGO,SM,07-07-2023,241.3,253.35,253.35,244.1,248.0,252.8,253.11,"1,63,200","4,13,07,600.00",79,"1,48,800",91.18
SYSTANGO,SM,10-07-2023,252.8,255.9,258.0,240.2,240.2,240.2,246.37,"62,400","1,53,73,520.00",38,"56,000",89.74
SYSTANGO,SM,11-07-2023,240.2,228.25,236.45,228.2,228.2,228.25,229.61,"2,38,400","5,47,39,120.00",123,"1,66,400",69.8
SYSTANGO,SM,12-07-2023,228.25,228.0,237.85,228.0,232.2,233.1,234.19,"56,000","1,31,14,640.00",34,"41,600",74.29
SYSTANGO,SM,13-07-2023,233.1,237.0,238.0,232.1,233.5,233.5,234.76,"41,600","97,65,920.00",26,"30,400",73.08
SYSTANGO,SM,14-07-2023,233.5,234.9,240.0,231.1,232.05,233.95,236.48,"89,600","2,11,88,320.00",54,"60,800",67.86
SYSTANGO,SM,17-07-2023,233.95,234.0,236.0,224.65,228.0,226.25,230.92,"52,800","1,21,92,320.00",32,"43,200",81.82
SYSTANGO,SM,18-07-2023,226.25,228.0,233.0,222.0,226.25,225.1,225.72,"92,800","2,09,46,960.00",55,"73,600",79.31
SYSTANGO,SM,19-07-2023,225.1,225.1,227.8,220.0,227.5,227.15,223.68,"52,800","1,18,10,560.00",28,"48,000",90.91
SYSTANGO,SM,20-07-2023,227.15,229.95,235.45,229.95,232.0,234.0,233.82,"40,000","93,52,640.00",25,"33,600",84.0
SYSTANGO,SM,21-07-2023,234.0,235.65,235.65,230.0,230.0,230.0,231.93,"28,800","66,79,440.00",18,"22,400",77.78
SYSTANGO,SM,24-07-2023,230.0,232.0,232.0,222.2,227.0,225.15,227.11,"38,400","87,21,200.00",24,"32,000",83.33
SYSTANGO,SM,25-07-2023,225.15,229.95,229.95,221.85,221.85,222.9,225.03,"33,600","75,61,040.00",21,"30,400",90.48
SYSTANGO,SM,26-07-2023,222.9,226.0,229.0,225.5,227.55,227.55,227.23,"22,400","50,90,000.00",14,"16,000",71.43
SYSTANGO,SM,27-07-2023,227.55,228.0,233.0,224.0,226.0,226.0,227.63,"1,10,400","2,51,30,400.00",41,"92,800",84.06
SYSTANGO,SM,28-07-2023,226.0,230.0,230.0,225.0,226.0,226.0,226.95,"35,200","79,88,800.00",20,"28,800",81.82
SYSTANGO,SM,31-07-2023,226.0,226.0,236.0,222.0,233.4,233.25,231.61,"64,000","1,48,22,880.00",38,"49,600",77.5
SYSTANGO,SM,01-08-2023,233.25,233.25,236.0,227.0,236.0,236.0,233.58,"24,000","56,06,000.00",15,"19,200",80.0
SYSTANGO,SM,02-08-2023,236.0,235.9,235.9,231.0,233.8,233.0,233.18,"32,000","74,61,840.00",20,"24,000",75.0
SYSTANGO,SM,03-08-2023,233.0,237.0,237.0,229.5,233.0,233.0,233.25,"33,600","78,37,120.00",21,"27,200",80.95
SYSTANGO,SM,04-08-2023,233.0,233.0,233.0,227.0,227.1,227.9,229.29,"67,200","1,54,08,480.00",39,"51,200",76.19
SYSTANGO,SM,07-08-2023,227.9,227.6,231.4,223.2,226.05,225.65,227.39,"57,600","1,30,97,680.00",36,"44,800",77.78
SYSTANGO,SM,08-08-2023,225.65,226.05,229.0,223.5,225.8,228.0,226.53,"24,000","54,36,640.00",15,"19,200",80.0
SYSTANGO,SM,09-08-2023,228.0,224.0,225.0,219.9,220.0,220.25,222.23,"44,800","99,55,680.00",28,"32,000",71.43
SYSTANGO,SM,10-08-2023,220.25,226.0,226.0,222.0,222.25,222.25,224.46,"36,800","82,60,160.00",23,"30,400",82.61
SYSTANGO,SM,11-08-2023,222.25,222.25,224.45,214.0,224.0,223.2,218.71,"62,400","1,36,47,760.00",37,"48,000",76.92
SYSTANGO,SM,14-08-2023,223.2,220.0,225.0,215.0,217.0,217.0,219.7,"59,200","1,30,06,240.00",35,"49,600",83.78
SYSTANGO,SM,16-08-2023,217.0,217.0,231.9,217.0,230.0,230.4,227.11,"72,000","1,63,52,080.00",44,"60,800",84.44
SYSTANGO,SM,17-08-2023,230.4,229.7,235.0,228.5,230.0,233.1,231.83,"40,000","92,73,200.00",25,"32,000",80.0
SYSTANGO,SM,18-08-2023,233.1,233.95,243.3,231.0,243.0,240.9,235.21,"41,600","97,84,560.00",26,"35,200",84.62
SYSTANGO,SM,21-08-2023,240.9,243.0,264.95,243.0,264.95,264.95,257.97,"1,44,000","3,71,47,200.00",83,"1,23,200",85.56
SYSTANGO,SM,22-08-2023,264.95,266.0,291.4,266.0,291.35,290.75,287.73,"3,20,000","9,20,75,040.00",175,"1,77,600",55.5
SYSTANGO,SM,23-08-2023,290.75,293.0,299.7,276.25,276.25,276.25,283.98,"48,000","1,36,30,880.00",29,"41,600",86.67
SYSTANGO,SM,24-08-2023,276.25,268.6,283.0,262.45,262.6,263.35,269.63,"1,15,200","3,10,61,040.00",72,"68,800",59.72
SYSTANGO,SM,25-08-2023,263.35,260.0,276.4,260.0,276.4,273.5,267.91,"75,200","2,01,47,120.00",44,"48,000",63.83
SYSTANGO,SM,28-08-2023,273.5,286.9,287.15,286.9,287.15,287.15,287.11,"64,000","1,83,75,120.00",24,"52,800",82.5
SYSTANGO,SM,29-08-2023,287.15,301.5,301.5,301.5,301.5,301.5,301.5,"20,800","62,71,200.00",8,"20,800",100.0
SYSTANGO,SM,30-08-2023,301.5,316.55,316.55,290.15,304.0,303.85,304.96,"1,18,400","3,61,07,040.00",67,"67,200",56.76
SYSTANGO,SM,31-08-2023,303.85,311.45,311.45,295.0,295.0,295.0,304.16,"35,200","1,07,06,560.00",22,"27,200",77.27
SYSTANGO,SM,01-09-2023,295.0,300.0,300.0,282.0,285.0,283.9,290.84,"59,200","1,72,17,840.00",37,"46,400",78.38
SYSTANGO,SM,04-09-2023,283.9,284.5,290.0,276.6,285.0,285.0,284.42,"19,200","54,60,800.00",12,"14,400",75.0
SYSTANGO,SM,05-09-2023,285.0,290.0,291.8,270.75,270.75,273.2,278.4,"41,600","1,15,81,600.00",26,"32,000",76.92
SYSTANGO,SM,06-09-2023,273.2,273.95,285.0,273.95,275.0,276.2,277.48,"46,400","1,28,75,200.00",28,"35,200",75.86
SYSTANGO,SM,07-09-2023,276.2,285.5,290.0,285.5,290.0,289.95,289.42,"49,600","1,43,55,360.00",28,"30,400",61.29
SYSTANGO,SM,08-09-2023,289.95,296.0,296.0,280.05,280.05,280.05,291.51,"17,600","51,30,560.00",11,"16,000",90.91
SYSTANGO,SM,11-09-2023,280.05,285.0,289.95,275.0,280.0,275.6,278.47,"43,200","1,20,29,840.00",22,"35,200",81.48
SYSTANGO,SM,12-09-2023,275.6,275.0,275.5,261.85,275.0,275.0,268.77,"57,600","1,54,81,200.00",35,"33,600",58.33
SYSTANGO,SM,13-09-2023,275.0,263.55,268.85,261.25,264.0,265.0,262.85,"51,200","1,34,57,920.00",32,"32,000",62.5
SYSTANGO,SM,14-09-2023,265.0,262.0,278.0,262.0,278.0,278.0,271.87,"20,800","56,54,800.00",13,"11,200",53.85
SYSTANGO,SM,15-09-2023,278.0,280.0,283.75,270.5,270.5,278.8,280.52,"22,400","62,83,680.00",13,"11,200",50.0
SYSTANGO,SM,18-09-2023,278.8,278.0,278.0,270.0,270.0,272.0,273.56,"16,000","43,76,880.00",10,"12,800",80.0
SYSTANGO,SM,20-09-2023,272.0,272.95,277.0,267.0,275.0,274.85,270.41,"30,400","82,20,480.00",19,"20,800",68.42
SYSTANGO,SM,21-09-2023,274.85,267.0,267.0,267.0,267.0,267.0,267.0,"3,200","8,54,400.00",2,"3,200",100.0
SYSTANGO,SM,22-09-2023,267.0,264.5,264.5,264.0,264.0,264.25,264.25,"3,200","8,45,600.00",2,"3,200",100.0
SYSTANGO,SM,25-09-2023,264.25,257.05,260.0,251.05,252.0,251.75,253.97,"44,800","1,13,77,840.00",27,"28,800",64.29
SYSTANGO,SM,26-09-2023,251.75,251.0,251.0,239.2,239.2,239.2,241.11,"36,800","88,72,800.00",23,"30,400",82.61
SYSTANGO,SM,27-09-2023,239.2,233.0,248.9,233.0,246.0,246.7,238.58,"76,800","1,83,23,280.00",43,"44,800",58.33
SYSTANGO,SM,28-09-2023,246.7,248.0,254.95,240.0,243.5,243.5,248.99,"19,200","47,80,560.00",12,"14,400",75.0
SYSTANGO,SM,29-09-2023,243.5,248.0,251.0,244.0,245.1,247.35,247.06,"28,800","71,15,280.00",18,"22,400",77.78
SYSTANGO,SM,03-10-2023,247.35,247.35,247.35,235.0,235.0,235.0,235.65,"1,10,400","2,60,15,680.00",69,"68,800",62.32
SYSTANGO,SM,04-10-2023,235.0,232.95,232.95,223.25,228.0,227.85,225.51,"1,88,800","4,25,76,960.00",115,"1,13,600",60.17
SYSTANGO,SM,05-10-2023,227.85,227.0,228.0,219.1,226.0,224.0,223.02,"1,34,400","2,99,74,320.00",79,"1,00,800",75.0
SYSTANGO,SM,06-10-2023,224.0,222.0,224.5,219.0,222.0,222.85,223.3,"49,600","1,10,75,600.00",31,"41,600",83.87
SYSTANGO,SM,09-10-2023,222.85,222.05,223.65,217.0,219.95,219.95,220.45,"24,000","52,90,880.00",15,"19,200",80.0
SYSTANGO,SM,10-10-2023,219.95,212.65,220.9,212.65,217.0,218.95,218.97,"64,000","1,40,14,320.00",40,"49,600",77.5
SYSTANGO,SM,11-10-2023,218.95,220.5,240.8,220.0,240.75,238.55,233.8,"1,42,400","3,32,93,200.00",87,"96,000",67.42
SYSTANGO,SM,12-10-2023,238.55,234.0,244.65,234.0,238.0,239.85,238.23,"73,600","1,75,34,080.00",45,"49,600",67.39
SYSTANGO,SM,13-10-2023,239.85,238.0,238.0,226.1,226.1,227.95,229.77,"65,600","1,50,72,880.00",41,"52,800",80.49
SYSTANGO,SM,16-10-2023,227.95,228.9,230.75,225.7,225.7,226.95,228.57,"73,600","1,68,22,400.00",42,"65,600",89.13
SYSTANGO,SM,17-10-2023,226.95,226.0,232.0,220.0,228.9,229.0,228.44,"84,800","1,93,71,840.00",53,"76,800",90.57
SYSTANGO,SM,18-10-2023,229.0,235.0,238.0,227.0,227.5,227.55,229.52,"80,000","1,83,61,600.00",46,"67,200",84.0
SYSTANGO,SM,19-10-2023,227.55,228.0,230.0,226.0,227.55,228.35,228.42,"83,200","1,90,04,240.00",50,"72,000",86.54
SYSTANGO,SM,20-10-2023,228.35,228.0,228.0,225.0,225.25,225.6,226.4,"33,600","76,07,040.00",21,"30,400",90.48
SYSTANGO,SM,23-10-2023,225.6,236.0,236.0,224.8,225.0,225.3,229.09,"1,48,800","3,40,88,560.00",89,"1,28,000",86.02
SYSTANGO,SM,25-10-2023,225.3,225.3,227.0,222.0,223.95,222.6,224.38,"1,15,200","2,58,48,000.00",49,"1,07,200",93.06
SYSTANGO,SM,26-10-2023,222.6,224.95,225.0,214.0,224.0,224.0,221.87,"84,800","1,88,14,800.00",37,"72,000",84.91
SYSTANGO,SM,27-10-2023,224.0,224.0,230.35,222.0,226.0,225.1,226.81,"60,800","1,37,90,080.00",38,"46,400",76.32
SYSTANGO,SM,30-10-2023,225.1,233.0,247.6,226.05,247.6,247.6,242.18,"1,62,000","3,92,32,440.00",313,"1,07,200",66.17
SYSTANGO,SM,31-10-2023,247.6,249.9,267.95,249.9,262.0,262.05,258.91,"73,200","1,89,51,900.00",160,"61,200",83.61
SYSTANGO,SM,01-11-2023,262.05,268.95,269.0,245.0,245.9,248.15,252.6,"80,000","2,02,08,040.00",165,"60,800",76.0
SYSTANGO,SM,02-11-2023,248.15,256.0,272.95,256.0,272.95,272.95,270.21,"96,000","2,59,40,560.00",165,"81,600",85.0
SYSTANGO,SM,03-11-2023,272.95,294.7,294.7,277.0,277.1,282.85,283.92,"1,46,800","4,16,79,140.00",306,"1,12,000",76.29
SYSTANGO,SM,06-11-2023,282.85,297.95,299.0,273.0,277.0,275.95,282.82,"58,400","1,65,16,680.00",137,"46,800",80.14
SYSTANGO,SM,07-11-2023,275.95,275.95,285.0,272.0,276.1,275.75,278.9,"46,400","1,29,41,160.00",109,"34,800",75.0
SYSTANGO,SM,08-11-2023,275.75,248.2,248.2,248.2,248.2,248.2,248.2,"46,000","1,14,17,200.00",90,"46,000",100.0
SYSTANGO,SM,09-11-2023,248.2,234.0,247.0,223.4,223.4,223.4,227.55,"4,26,400","9,70,28,840.00",734,"2,64,400",62.01
SYSTANGO,SM,10-11-2023,223.4,223.0,235.0,220.0,220.9,223.8,227.11,"1,24,400","2,82,52,320.00",279,"95,600",76.85
SYSTANGO,SM,12-11-2023,223.8,228.3,234.95,228.3,234.95,234.95,234.52,"60,000","1,40,70,920.00",110,"58,400",97.33
SYSTANGO,SM,13-11-2023,234.95,246.65,246.65,237.1,246.65,246.65,244.15,"91,600","2,23,63,940.00",175,"62,400",68.12
SYSTANGO,SM,15-11-2023,246.65,253.6,258.95,253.6,258.95,258.95,257.47,"23,600","60,76,200.00",44,"23,600",100.0
SYSTANGO,SM,16-11-2023,258.95,264.9,267.0,246.0,246.0,246.0,254.43,"82,400","2,09,64,760.00",183,"54,800",66.5
SYSTANGO,SM,17-11-2023,246.0,246.0,246.0,236.2,245.0,244.65,240.52,"43,600","1,04,86,500.00",95,"24,000",55.05
SYSTANGO,SM,20-11-2023,244.65,244.0,256.85,242.0,256.85,256.55,254.25,"1,04,000","2,64,42,080.00",208,"79,200",76.15
SYSTANGO,SM,21-11-2023,256.55,264.4,267.8,249.45,250.0,251.2,256.26,"55,600","1,42,47,920.00",135,"41,200",74.1
SYSTANGO,SM,22-11-2023,251.2,250.0,256.9,242.0,246.8,245.9,247.89,"56,800","1,40,80,380.00",133,"42,000",73.94
SYSTANGO,SM,23-11-2023,245.9,250.0,250.9,238.15,239.0,241.3,245.48,"77,200","1,89,50,900.00",145,"60,800",78.76
SYSTANGO,SM,24-11-2023,241.3,246.15,246.15,235.5,236.05,236.1,237.84,"44,000","1,04,64,920.00",92,"30,800",70.0
SYSTANGO,SM,28-11-2023,236.1,231.1,240.0,231.0,233.5,232.7,234.76,"36,400","85,45,280.00",86,"24,800",68.13
SYSTANGO,SM,29-11-2023,232.7,237.35,244.3,231.0,238.4,237.15,237.8,"54,800","1,30,31,500.00",128,"37,200",67.88
SYSTANGO,SM,30-11-2023,237.15,237.0,238.5,226.0,228.0,228.0,230.69,"88,000","2,03,00,480.00",191,"68,000",77.27
SYSTANGO,SM,01-12-2023,228.0,232.6,232.6,225.0,229.5,228.55,228.62,"69,200","1,58,20,360.00",149,"52,000",75.14
SYSTANGO,SM,04-12-2023,228.55,235.0,239.0,230.25,233.25,234.25,235.61,"41,600","98,01,220.00",97,"31,200",75.0
SYSTANGO,SM,05-12-2023,234.25,235.95,241.85,234.0,238.5,236.85,238.14,"46,400","1,10,49,800.00",110,"32,400",69.83
SYSTANGO,SM,06-12-2023,236.85,236.0,236.95,227.8,236.95,235.15,231.16,"74,800","1,72,90,760.00",160,"50,800",67.91
SYSTANGO,SM,07-12-2023,235.15,239.0,239.5,230.3,231.05,231.65,235.28,"52,800","1,24,22,800.00",111,"38,800",73.48
SYSTANGO,SM,08-12-2023,231.65,232.0,241.3,231.05,233.55,234.25,234.97,"39,200","92,10,980.00",92,"26,000",66.33
SYSTANGO,SM,11-12-2023,234.25,238.0,238.0,234.0,235.9,235.2,235.47,"26,800","63,10,600.00",66,"17,600",65.67
SYSTANGO,SM,12-12-2023,235.2,238.95,239.0,231.0,239.0,235.1,235.4,"57,200","1,34,64,700.00",121,"37,600",65.73
SYSTANGO,SM,13-12-2023,235.1,234.05,234.15,230.0,231.95,231.75,231.8,"37,600","87,15,720.00",84,"28,400",75.53
SYSTANGO,SM,14-12-2023,231.75,235.05,254.0,234.65,250.0,249.2,243.05,"99,200","2,41,10,360.00",221,"70,800",71.37
SYSTANGO,SM,15-12-2023,249.2,260.0,261.0,248.1,251.7,251.5,255.24,"1,51,200","3,85,92,800.00",317,"99,600",65.87
SYSTANGO,SM,18-12-2023,251.5,252.5,262.0,252.0,256.5,257.8,257.95,"82,000","2,11,51,900.00",189,"57,600",70.24
SYSTANGO,SM,19-12-2023,257.8,261.0,270.0,260.95,264.0,263.35,264.9,"1,36,400","3,61,32,900.00",254,"1,05,600",77.42
