SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRAXIS,BE,15-11-2019,63.8,61.0,65.5,60.65,60.65,60.65,61.88,"2,437","1,50,791.55",37,-,-
PRAXIS,BE,18-11-2019,60.65,60.0,61.8,59.0,59.1,59.1,60.02,"3,982","2,39,019.30",44,-,-
PRAXIS,BE,19-11-2019,59.1,59.1,62.05,56.2,62.0,61.15,60.4,"17,603","10,63,234.70",84,-,-
PRAXIS,BE,20-11-2019,61.15,61.0,62.1,59.5,59.5,60.65,61.24,"66,437","40,68,818.95",90,-,-
PRAXIS,BE,21-11-2019,60.65,60.0,61.9,59.0,61.0,60.5,60.14,"15,108","9,08,612.40",36,-,-
PRAXIS,BE,22-11-2019,60.5,60.0,62.7,60.0,62.5,62.5,61.0,"3,471","2,11,722.85",49,-,-
PRAXIS,BE,25-11-2019,62.5,59.5,63.9,59.5,63.8,63.65,61.85,927,"57,332.15",28,-,-
PRAXIS,BE,26-11-2019,63.65,60.6,63.8,60.6,63.4,63.4,61.95,"1,990","1,23,279.90",32,-,-
PRAXIS,BE,27-11-2019,63.4,60.55,62.95,60.55,62.8,62.8,61.24,"1,624","99,448.85",23,-,-
PRAXIS,BE,28-11-2019,62.8,61.05,64.75,61.05,63.0,63.0,62.86,"1,168","73,422.50",34,-,-
PRAXIS,BE,29-11-2019,63.0,63.0,64.9,63.0,64.0,64.0,63.81,"1,132","72,237.25",39,-,-
PRAXIS,BE,02-12-2019,64.0,63.0,64.9,61.0,64.0,64.0,63.32,605,"38,305.85",21,-,-
PRAXIS,BE,03-12-2019,64.0,61.35,64.0,61.35,62.0,62.0,62.2,531,"33,029.85",14,-,-
PRAXIS,BE,04-12-2019,62.0,63.0,64.5,62.0,62.5,62.45,62.86,414,"26,026.00",25,-,-
PRAXIS,BE,05-12-2019,62.45,62.5,63.0,61.3,61.3,63.0,62.9,603,"37,931.50",9,-,-
PRAXIS,BE,06-12-2019,63.0,61.0,64.0,61.0,62.5,61.2,61.24,759,"46,477.70",31,-,-
PRAXIS,BE,09-12-2019,61.2,60.0,63.3,59.05,61.0,61.0,60.53,"5,318","3,21,901.30",72,-,-
PRAXIS,EQ,10-12-2019,61.0,60.05,61.5,59.15,60.0,60.0,60.17,"3,573","2,14,990.35",30,"2,962",82.90
PRAXIS,EQ,11-12-2019,60.0,59.0,60.05,57.1,58.75,58.85,59.75,"2,298","1,37,294.40",37,"1,832",79.72
PRAXIS,EQ,12-12-2019,58.85,60.0,61.75,58.25,59.9,59.6,60.06,514,"30,872.10",26,435,84.63
PRAXIS,EQ,13-12-2019,59.6,59.6,61.8,57.35,59.25,59.55,59.72,644,"38,461.15",39,434,67.39
PRAXIS,EQ,16-12-2019,59.55,58.6,60.05,58.55,58.75,58.85,59.59,925,"55,118.70",33,785,84.86
PRAXIS,EQ,17-12-2019,58.85,58.0,61.75,57.5,59.35,59.35,59.24,"6,577","3,89,599.60",72,"2,404",36.55
PRAXIS,EQ,18-12-2019,59.35,59.05,60.9,59.0,60.0,59.95,59.54,954,"56,801.65",36,794,83.23
PRAXIS,EQ,19-12-2019,59.95,61.7,61.7,59.05,59.05,59.85,59.97,"1,686","1,01,103.75",239,"1,646",97.63
PRAXIS,EQ,20-12-2019,59.85,59.0,61.5,57.9,58.0,58.0,58.3,"3,657","2,13,206.85",496,"3,584",98.00
PRAXIS,EQ,23-12-2019,58.0,60.0,60.9,58.65,60.9,60.9,60.05,"8,641","5,18,925.05",37,"6,354",73.53
PRAXIS,EQ,24-12-2019,60.9,63.9,63.9,63.9,63.9,63.9,63.9,"17,218","11,00,230.20",30,"2,109",12.25
PRAXIS,EQ,26-12-2019,63.9,64.0,67.05,64.0,67.05,67.05,67.05,"8,321","5,57,918.00",374,"8,213",98.70
PRAXIS,EQ,27-12-2019,67.05,65.0,68.0,63.7,63.7,64.15,64.68,"4,386","2,83,670.60",345,"3,810",86.87
PRAXIS,EQ,30-12-2019,64.15,62.9,63.2,60.95,60.95,60.95,61.2,"6,018","3,68,315.10",70,"4,978",82.72
PRAXIS,EQ,31-12-2019,60.95,61.95,62.0,58.5,61.3,61.3,59.22,"80,693","47,78,409.00",334,"71,410",88.50
PRAXIS,EQ,01-01-2020,61.3,61.3,64.35,58.6,64.25,64.3,63.59,"2,928","1,86,179.40",39,"1,739",59.39
PRAXIS,EQ,02-01-2020,64.3,61.25,65.6,61.2,61.2,61.85,62.47,"1,805","1,12,752.60",203,830,45.98
PRAXIS,EQ,03-01-2020,61.85,63.8,64.75,61.05,62.1,62.1,62.85,"1,371","86,169.40",97,931,67.91
PRAXIS,EQ,06-01-2020,62.1,60.05,63.5,60.05,61.0,61.0,60.91,618,"37,642.80",48,474,76.70
PRAXIS,EQ,07-01-2020,61.0,59.1,63.0,59.1,61.65,61.35,61.58,789,"48,589.15",38,708,89.73
PRAXIS,EQ,08-01-2020,61.35,60.05,62.85,59.05,60.9,60.9,61.14,"2,008","1,22,767.05",127,"1,176",58.57
PRAXIS,EQ,09-01-2020,60.9,63.9,63.9,59.05,62.75,62.75,61.62,"5,439","3,35,166.80",131,"3,353",61.65
PRAXIS,EQ,10-01-2020,62.75,62.0,65.0,62.0,63.0,63.05,62.97,"1,112","70,026.00",66,828,74.46
PRAXIS,EQ,13-01-2020,63.05,61.55,63.75,60.5,60.8,61.65,60.9,"31,988","19,47,981.65",312,"29,621",92.60
PRAXIS,EQ,14-01-2020,61.65,64.0,64.0,61.25,62.5,62.0,63.02,"6,058","3,81,751.10",88,"5,455",90.05
PRAXIS,EQ,15-01-2020,62.0,60.75,64.2,60.75,62.5,62.25,62.01,"4,078","2,52,864.00",97,"3,366",82.54
PRAXIS,EQ,16-01-2020,62.25,61.5,65.35,61.5,65.35,65.35,65.3,"8,093","5,28,472.80",36,"8,053",99.51
PRAXIS,EQ,17-01-2020,65.35,68.6,68.6,68.6,68.6,68.6,68.6,"1,700","1,16,620.00",23,"1,700",100.00
PRAXIS,EQ,20-01-2020,68.6,70.0,72.0,70.0,72.0,72.0,71.95,"2,311","1,66,269.50",28,"2,311",100.00
PRAXIS,EQ,21-01-2020,72.0,75.6,75.6,72.55,75.6,75.55,75.43,"41,084","30,98,934.20",216,"37,390",91.01
PRAXIS,EQ,22-01-2020,75.55,78.9,79.3,75.7,79.3,79.2,78.8,"9,956","7,84,499.35",165,"6,670",66.99
PRAXIS,EQ,23-01-2020,79.2,82.0,83.15,77.55,83.15,82.9,81.71,"11,201","9,15,211.50",276,"8,537",76.22
PRAXIS,BE,24-01-2020,82.9,87.0,87.0,79.2,87.0,85.55,85.72,"9,639","8,26,297.65",104,-,-
PRAXIS,BE,27-01-2020,85.55,83.5,85.0,81.3,85.0,84.75,83.24,"2,723","2,26,667.50",46,-,-
PRAXIS,BE,03-02-2020,84.75,83.9,83.9,80.55,80.55,80.55,81.67,3,245.00,3,-,-
PRAXIS,BE,10-02-2020,80.55,76.55,76.55,76.55,76.55,76.55,76.55,35,"2,679.25",2,-,-
PRAXIS,BE,17-02-2020,76.55,72.75,72.75,72.75,72.75,72.75,72.75,"3,559","2,58,917.25",12,-,-
PRAXIS,BE,24-02-2020,72.75,72.75,72.75,69.15,69.15,69.15,69.37,321,"22,269.15",4,-,-
PRAXIS,BE,02-03-2020,69.15,65.7,65.7,65.7,65.7,65.7,65.7,"1,000","65,700.00",1,-,-
PRAXIS,BE,12-03-2020,65.7,62.45,62.45,62.45,62.45,62.45,62.45,1,62.45,1,-,-
PRAXIS,BE,16-03-2020,62.45,59.35,59.35,59.35,59.35,59.35,59.35,2,118.70,1,-,-
PRAXIS,BE,17-03-2020,59.35,56.4,56.4,56.4,56.4,56.4,56.4,"1,116","62,942.40",8,-,-
PRAXIS,BE,20-03-2020,56.4,53.6,53.6,53.6,53.6,53.6,53.6,30,"1,608.00",2,-,-
PRAXIS,BE,26-03-2020,53.6,50.95,50.95,50.95,50.95,50.95,50.95,52,"2,649.40",2,-,-
PRAXIS,BE,27-03-2020,50.95,48.45,48.45,48.45,48.45,48.45,48.45,50,"2,422.50",1,-,-
PRAXIS,BE,30-03-2020,48.45,46.05,46.05,46.05,46.05,46.05,46.05,50,"2,302.50",1,-,-
PRAXIS,BE,01-04-2020,46.05,43.75,43.75,43.75,43.75,43.75,43.75,250,"10,937.50",1,-,-
PRAXIS,BE,03-04-2020,43.75,41.6,41.6,41.6,41.6,41.6,41.6,51,"2,121.60",2,-,-
PRAXIS,BE,07-04-2020,41.6,39.55,39.55,39.55,39.55,39.55,39.55,182,"7,198.10",6,-,-
PRAXIS,BE,08-04-2020,39.55,37.6,37.6,37.6,37.6,37.6,37.6,1,37.60,1,-,-
PRAXIS,BE,09-04-2020,37.6,35.75,37.6,35.75,35.75,35.75,35.82,"21,614","7,74,127.60",72,-,-
PRAXIS,EQ,13-04-2020,35.75,34.0,34.0,34.0,34.0,34.0,34.0,"2,205","74,970.00",31,"2,202",100.0
PRAXIS,EQ,15-04-2020,34.0,34.0,34.0,32.3,32.3,32.3,32.32,"6,892","2,22,779.90",90,"6,892",100.00
PRAXIS,EQ,16-04-2020,32.3,30.7,33.9,30.7,33.9,33.9,32.2,"43,548","14,02,054.35",202,"27,298",62.68
PRAXIS,EQ,17-04-2020,33.9,35.55,35.55,32.25,32.25,33.65,34.11,"12,228","4,17,133.45",130,"11,858",96.97
PRAXIS,EQ,20-04-2020,33.65,33.65,35.3,32.0,32.0,32.0,32.46,"36,153","11,73,696.10",268,"33,883",93.72
PRAXIS,EQ,21-04-2020,32.0,30.4,32.0,30.4,30.4,30.4,30.44,"15,433","4,69,815.30",178,"14,862",96.30
PRAXIS,EQ,22-04-2020,30.4,28.9,31.8,28.9,28.9,28.95,29.14,"20,516","5,97,776.45",190,"18,838",91.82
PRAXIS,EQ,23-04-2020,28.95,29.0,30.35,27.55,30.35,30.35,28.83,"27,788","8,01,231.15",297,"19,586",70.48
PRAXIS,EQ,24-04-2020,30.35,31.85,31.85,31.0,31.5,31.5,31.61,"18,186","5,74,814.95",181,"16,716",91.92
PRAXIS,EQ,27-04-2020,31.5,31.5,31.8,29.95,30.1,31.05,30.53,"33,444","10,21,185.70",180,"25,353",75.81
PRAXIS,EQ,28-04-2020,31.05,32.6,32.6,29.5,29.5,29.75,29.67,"15,087","4,47,677.40",152,"12,965",85.93
PRAXIS,EQ,29-04-2020,29.75,29.75,31.0,28.35,28.35,28.7,29.32,"21,151","6,20,103.65",235,"14,000",66.19
PRAXIS,EQ,30-04-2020,28.7,30.1,30.1,28.0,29.25,29.25,29.34,"8,566","2,51,368.00",206,"6,570",76.70
PRAXIS,EQ,04-05-2020,29.25,27.85,29.0,27.8,28.15,28.2,28.06,"15,191","4,26,206.35",137,"11,603",76.38
PRAXIS,EQ,05-05-2020,28.2,28.15,29.6,26.8,27.5,27.55,27.85,"12,904","3,59,410.35",182,"9,591",74.33
PRAXIS,EQ,06-05-2020,27.55,27.55,27.95,26.2,27.35,26.65,26.7,"9,271","2,47,533.95",116,"8,109",87.47
PRAXIS,EQ,07-05-2020,26.65,26.65,27.35,26.5,26.6,26.7,26.71,"8,679","2,31,788.15",66,"7,904",91.07
PRAXIS,EQ,08-05-2020,26.7,28.0,28.0,26.1,26.4,26.2,26.6,"8,619","2,29,256.95",109,"7,610",88.29
PRAXIS,EQ,11-05-2020,26.2,27.5,27.5,25.05,25.7,25.8,26.03,"10,329","2,68,816.10",176,"7,749",75.02
PRAXIS,EQ,12-05-2020,25.8,26.85,27.05,24.55,24.55,24.55,24.75,"24,886","6,15,958.25",236,"21,715",87.26
PRAXIS,EQ,13-05-2020,24.55,25.0,25.75,23.35,23.95,23.55,23.48,"54,503","12,79,614.60",273,"50,018",91.77
PRAXIS,EQ,14-05-2020,23.55,24.7,24.7,22.4,23.5,23.5,23.57,"20,495","4,83,010.55",259,"14,103",68.81
PRAXIS,EQ,15-05-2020,23.5,24.25,24.25,22.35,22.45,22.5,22.6,"31,888","7,20,521.60",336,"28,340",88.87
PRAXIS,EQ,18-05-2020,22.5,22.5,22.9,21.4,21.4,21.4,21.58,"7,064","1,52,457.60",132,"6,758",95.67
PRAXIS,EQ,19-05-2020,21.4,20.4,21.0,20.35,20.35,20.35,20.37,"20,831","4,24,373.15",151,"19,811",95.10
PRAXIS,EQ,20-05-2020,20.35,19.35,19.35,19.35,19.35,19.35,19.35,"8,028","1,55,341.80",87,"7,528",93.77
PRAXIS,EQ,21-05-2020,19.35,19.0,20.3,18.4,20.3,20.3,20.2,"27,996","5,65,382.25",356,"24,016",85.78
PRAXIS,EQ,22-05-2020,20.3,21.3,21.3,20.3,21.3,21.3,21.26,"16,783","3,56,740.65",542,"14,260",84.97
PRAXIS,EQ,26-05-2020,21.3,21.9,22.35,20.4,22.35,22.15,22.17,"21,187","4,69,659.70",636,"16,517",77.96
PRAXIS,EQ,27-05-2020,22.15,23.15,23.25,22.8,23.25,23.2,23.19,"25,426","5,89,729.95",792,"21,284",83.71
PRAXIS,EQ,28-05-2020,23.2,23.25,24.35,22.05,24.35,24.3,23.96,"1,43,292","34,33,344.05",872,"92,437",64.51
PRAXIS,EQ,29-05-2020,24.3,25.5,25.5,25.0,25.5,25.5,25.49,"98,139","25,01,670.35",725,"79,594",81.10
PRAXIS,EQ,01-06-2020,25.5,26.4,26.75,25.2,26.1,25.95,25.86,"80,638","20,85,677.75",695,"69,507",86.20
PRAXIS,EQ,02-06-2020,25.95,25.95,27.2,24.85,27.2,27.2,26.24,"38,698","10,15,557.30",258,"31,843",82.29
PRAXIS,EQ,03-06-2020,27.2,28.5,28.55,27.55,28.55,28.55,28.37,"23,792","6,75,001.35",174,"22,201",93.31
PRAXIS,EQ,04-06-2020,28.55,29.25,29.95,27.15,29.0,29.1,28.73,"35,354","10,15,884.45",334,"25,232",71.37
PRAXIS,EQ,05-06-2020,29.1,29.95,29.95,27.7,29.0,28.95,28.39,"57,506","16,32,660.55",401,"49,236",85.62
PRAXIS,EQ,08-06-2020,28.95,29.0,29.8,27.55,28.35,28.45,28.63,"58,540","16,75,970.65",351,"51,402",87.81
PRAXIS,EQ,09-06-2020,28.45,27.5,29.4,27.5,27.7,27.7,28.32,"16,321","4,62,141.50",210,"13,209",80.93
PRAXIS,EQ,10-06-2020,27.7,27.05,29.0,26.4,28.0,27.4,27.24,"44,793","12,19,974.05",258,"39,068",87.22
PRAXIS,EQ,11-06-2020,27.4,28.45,28.45,27.0,27.7,27.7,27.75,"42,609","11,82,570.45",169,"38,164",89.57
PRAXIS,EQ,12-06-2020,27.7,28.95,28.95,26.5,27.25,27.3,27.16,"24,450","6,64,066.00",211,"15,873",64.92
PRAXIS,EQ,15-06-2020,27.3,28.65,28.65,26.6,27.05,27.15,27.41,"17,142","4,69,946.80",130,"13,286",77.51
PRAXIS,EQ,16-06-2020,27.15,27.0,27.75,25.9,26.8,26.5,26.58,"26,361","7,00,754.60",367,"18,287",69.37
PRAXIS,EQ,17-06-2020,26.5,26.0,27.6,26.0,27.25,27.05,27.12,"22,365","6,06,647.35",153,"17,587",78.64
PRAXIS,EQ,18-06-2020,27.05,27.05,27.9,26.5,27.8,27.65,27.31,"17,985","4,91,089.05",123,"14,239",79.17
PRAXIS,EQ,19-06-2020,27.65,28.35,29.0,27.15,28.7,28.45,28.3,"41,153","11,64,433.50",201,"32,880",79.90
PRAXIS,EQ,22-06-2020,28.45,29.2,29.85,27.15,29.85,29.85,29.44,"66,909","19,69,697.90",365,"55,196",82.49
PRAXIS,EQ,23-06-2020,29.85,30.9,31.3,29.15,31.3,31.3,31.16,"42,805","13,33,612.10",218,"33,776",78.91
PRAXIS,EQ,24-06-2020,31.3,32.85,32.85,32.85,32.85,32.85,32.85,"17,985","5,90,807.25",77,"17,983",99.99
PRAXIS,EQ,25-06-2020,32.85,33.9,34.45,32.15,34.45,34.45,34.11,"27,921","9,52,476.05",128,"23,728",84.98
PRAXIS,EQ,26-06-2020,34.45,36.15,36.15,36.15,36.15,36.15,36.15,"4,725","1,70,808.75",48,"4,725",100.00
PRAXIS,EQ,29-06-2020,36.15,37.95,37.95,34.35,35.0,36.05,35.86,"91,392","32,77,527.75",584,"47,433",51.90
PRAXIS,EQ,30-06-2020,36.05,34.55,34.55,34.25,34.25,34.25,34.39,"6,333","2,17,810.30",54,"4,856",76.68
PRAXIS,EQ,01-07-2020,34.25,32.55,35.95,32.55,35.95,35.5,34.27,"44,912","15,39,122.15",726,"41,428",92.24
PRAXIS,BE,02-07-2020,35.5,34.1,37.25,34.1,37.25,37.25,37.07,"24,433","9,05,837.95",86,-,-
PRAXIS,BE,03-07-2020,37.25,38.0,39.1,38.0,39.1,39.1,39.01,"24,817","9,68,213.30",107,-,-
PRAXIS,BE,06-07-2020,39.1,41.05,41.05,37.15,37.75,37.4,37.34,"17,362","6,48,344.45",116,-,-
PRAXIS,BE,07-07-2020,37.4,37.25,38.95,35.55,37.5,37.5,37.45,"32,355","12,11,568.30",78,-,-
PRAXIS,BE,08-07-2020,37.5,35.7,38.0,35.65,35.65,35.65,35.68,"3,092","1,10,325.65",55,-,-
PRAXIS,BE,09-07-2020,35.65,33.9,36.95,33.9,33.9,33.9,34.02,"5,272","1,79,340.20",66,-,-
PRAXIS,BE,10-07-2020,33.9,32.25,32.25,32.25,32.25,32.25,32.25,"4,882","1,57,444.50",32,-,-
PRAXIS,BE,13-07-2020,32.25,32.25,33.85,30.65,32.6,32.6,32.34,"2,840","91,833.10",66,-,-
PRAXIS,BE,14-07-2020,32.6,32.6,32.6,31.0,32.2,31.9,31.87,"4,968","1,58,318.90",53,-,-
PRAXIS,BE,15-07-2020,31.9,30.35,32.9,30.35,31.2,30.35,31.29,"2,866","89,676.35",71,-,-
PRAXIS,BE,16-07-2020,30.35,28.85,31.85,28.85,31.85,31.85,31.67,"69,706","22,07,348.85",90,-,-
PRAXIS,BE,17-07-2020,31.85,33.4,33.4,30.5,32.0,32.0,32.03,"10,028","3,21,179.30",81,-,-
PRAXIS,BE,20-07-2020,32.0,32.0,33.5,30.5,31.2,31.2,31.74,"1,493","47,392.80",55,-,-
PRAXIS,BE,21-07-2020,31.2,32.7,32.75,30.1,32.75,32.75,31.82,"13,883","4,41,825.50",67,-,-
PRAXIS,BE,22-07-2020,32.75,31.75,32.8,31.15,31.15,31.15,31.39,"18,820","5,90,774.35",91,-,-
PRAXIS,BE,23-07-2020,31.15,30.65,31.9,30.65,31.5,30.85,31.48,"7,042","2,21,695.55",42,-,-
PRAXIS,BE,24-07-2020,30.85,31.85,32.35,29.35,31.1,31.2,32.02,"12,536","4,01,449.30",96,-,-
PRAXIS,BE,27-07-2020,31.2,30.0,31.65,29.65,29.65,29.65,29.93,"6,850","2,05,000.30",75,-,-
PRAXIS,BE,28-07-2020,29.65,28.2,31.1,28.2,30.25,30.3,30.94,"12,596","3,89,668.55",64,-,-
PRAXIS,BE,29-07-2020,30.3,31.8,31.8,31.8,31.8,31.8,31.8,"4,300","1,36,740.00",29,-,-
PRAXIS,BE,30-07-2020,31.8,30.25,33.35,30.25,32.0,33.3,33.13,"11,899","3,94,175.75",83,-,-
PRAXIS,BE,31-07-2020,33.3,34.0,34.95,31.7,32.9,32.9,32.0,"3,498","1,11,952.45",42,-,-
PRAXIS,BE,03-08-2020,32.9,33.7,33.7,31.3,31.3,31.4,31.55,"8,788","2,77,290.25",62,-,-
PRAXIS,BE,04-08-2020,31.4,32.0,32.9,31.35,31.65,31.8,31.9,"1,999","63,762.40",27,-,-
PRAXIS,BE,05-08-2020,31.8,33.3,33.3,30.8,32.0,32.0,32.05,"3,152","1,01,036.35",34,-,-
PRAXIS,BE,06-08-2020,32.0,33.5,33.6,30.65,33.1,33.1,32.95,"11,077","3,65,010.95",42,-,-
PRAXIS,BE,07-08-2020,33.1,33.5,34.65,31.8,32.95,32.8,32.82,"16,700","5,48,108.75",57,-,-
PRAXIS,BE,10-08-2020,32.8,33.0,34.25,31.3,32.95,32.95,33.05,"4,438","1,46,660.65",47,-,-
PRAXIS,BE,11-08-2020,32.95,32.95,33.0,31.35,32.5,31.85,32.04,"10,294","3,29,824.15",83,-,-
PRAXIS,BE,12-08-2020,31.85,33.0,33.0,30.5,30.7,31.0,30.92,"7,412","2,29,148.85",47,-,-
PRAXIS,BE,13-08-2020,31.0,32.25,32.25,30.0,31.5,31.5,31.66,"2,779","87,986.85",57,-,-
PRAXIS,BE,14-08-2020,31.5,31.0,32.3,30.05,30.3,30.3,30.59,"17,722","5,42,031.15",98,-,-
PRAXIS,BE,17-08-2020,30.3,30.25,30.3,30.0,30.0,30.1,30.08,"3,092","92,999.90",42,-,-
PRAXIS,EQ,18-08-2020,30.1,31.0,31.3,29.85,30.0,30.0,30.36,"11,331","3,44,009.55",127,"8,371",73.88
PRAXIS,EQ,19-08-2020,30.0,31.4,31.5,28.6,31.5,31.5,30.84,"17,663","5,44,766.10",179,"13,698",77.55
PRAXIS,EQ,20-08-2020,31.5,32.9,33.0,30.25,32.75,32.45,32.29,"15,026","4,85,261.30",176,"10,168",67.67
PRAXIS,EQ,21-08-2020,32.45,32.35,32.4,31.0,31.0,31.2,31.7,"7,781","2,46,666.95",117,"6,334",81.40
PRAXIS,EQ,24-08-2020,31.2,31.25,32.75,29.65,30.45,30.7,31.14,"25,759","8,02,239.35",557,"14,596",56.66
PRAXIS,EQ,25-08-2020,30.7,30.65,32.1,29.2,31.0,30.1,30.34,"11,102","3,36,877.70",219,"8,334",75.07
PRAXIS,EQ,26-08-2020,30.1,31.6,31.6,29.05,30.0,30.1,29.66,"15,355","4,55,493.45",220,"9,239",60.17
PRAXIS,EQ,27-08-2020,30.1,30.95,31.0,29.5,30.45,30.4,29.99,"16,071","4,81,972.65",184,"13,687",85.17
PRAXIS,EQ,28-08-2020,30.4,30.5,31.0,29.6,30.8,30.6,30.39,"16,956","5,15,237.35",350,"10,672",62.94
PRAXIS,EQ,31-08-2020,30.6,32.1,32.1,32.1,32.1,32.1,32.1,"14,119","4,53,219.90",54,"11,619",82.29
PRAXIS,EQ,01-09-2020,32.1,33.7,33.7,33.7,33.7,33.7,33.7,"10,427","3,51,389.90",36,"10,427",100.00
PRAXIS,EQ,02-09-2020,33.7,35.35,35.35,35.35,35.35,35.35,35.35,"8,356","2,95,384.60",37,"8,356",100.00
PRAXIS,EQ,03-09-2020,35.35,37.1,37.1,37.1,37.1,37.1,37.1,"9,413","3,49,222.30",33,"9,413",100.00
PRAXIS,EQ,04-09-2020,37.1,38.95,38.95,38.95,38.95,38.95,38.95,"8,579","3,34,152.05",28,"8,579",100.00
PRAXIS,EQ,07-09-2020,38.95,40.85,40.85,40.85,40.85,40.85,40.85,"19,428","7,93,633.80",28,"19,428",100.00
PRAXIS,EQ,08-09-2020,40.85,42.85,42.85,42.85,42.85,42.85,42.85,"6,262","2,68,326.70",22,"6,262",100.00
PRAXIS,EQ,09-09-2020,42.85,44.95,44.95,42.85,44.95,44.95,44.86,"1,92,283","86,26,376.50",655,"1,54,634",80.42
PRAXIS,BE,10-09-2020,44.95,47.15,47.15,47.15,47.15,47.15,47.15,"3,184","1,50,125.60",23,-,-
PRAXIS,BE,11-09-2020,47.15,49.5,49.5,47.15,49.5,49.5,49.37,"22,830","11,27,198.85",132,-,-
PRAXIS,BE,14-09-2020,49.5,51.95,51.95,51.95,51.95,51.95,51.95,"1,494","77,613.30",34,-,-
PRAXIS,BE,15-09-2020,51.95,54.5,54.5,49.4,49.4,49.4,53.41,"48,664","25,98,983.50",257,-,-
PRAXIS,BE,16-09-2020,49.4,46.95,46.95,46.95,46.95,46.95,46.95,"1,508","70,800.60",33,-,-
PRAXIS,BE,17-09-2020,46.95,44.65,44.65,44.65,44.65,44.65,44.65,"1,024","45,721.60",28,-,-
PRAXIS,BE,18-09-2020,44.65,42.45,42.45,42.45,42.45,42.45,42.45,"1,164","49,411.80",23,-,-
PRAXIS,BE,21-09-2020,42.45,40.35,40.35,40.35,40.35,40.35,40.35,"2,440","98,454.00",30,-,-
PRAXIS,BE,22-09-2020,40.35,38.35,38.35,38.35,38.35,38.35,38.35,"1,732","66,422.20",20,-,-
PRAXIS,BE,23-09-2020,38.35,36.45,40.25,36.45,40.25,40.25,39.32,"50,927","20,02,676.05",127,-,-
PRAXIS,BE,24-09-2020,40.25,41.0,41.35,38.25,38.3,38.75,38.52,"36,710","14,14,057.30",128,-,-
PRAXIS,BE,25-09-2020,38.75,36.85,38.9,36.85,38.0,37.15,37.1,"11,113","4,12,345.00",104,-,-
PRAXIS,BE,28-09-2020,37.15,38.5,39.0,38.0,39.0,39.0,39.0,"22,053","8,60,053.25",55,-,-
PRAXIS,BE,29-09-2020,39.0,37.15,40.95,37.15,39.95,39.95,39.81,"3,985","1,58,657.60",83,-,-
PRAXIS,BE,30-09-2020,39.95,39.0,40.55,38.0,38.0,38.2,38.46,"8,681","3,33,837.85",78,-,-
PRAXIS,BE,01-10-2020,38.2,39.45,39.45,36.65,38.0,38.0,37.16,"3,847","1,42,969.20",47,-,-
PRAXIS,BE,05-10-2020,38.0,36.25,38.4,36.1,38.4,37.0,37.0,"33,790","12,50,314.65",94,-,-
PRAXIS,BE,06-10-2020,37.0,35.3,36.75,35.25,35.5,35.5,35.71,"5,112","1,82,573.55",72,-,-
PRAXIS,BE,07-10-2020,35.5,34.5,36.9,33.75,34.25,34.25,34.57,"8,543","2,95,302.45",89,-,-
PRAXIS,BE,08-10-2020,34.25,33.05,35.9,33.05,34.25,34.9,34.23,"9,773","3,34,497.25",86,-,-
PRAXIS,BE,09-10-2020,34.9,33.55,34.5,33.2,33.2,33.25,33.6,"5,052","1,69,767.95",72,-,-
PRAXIS,BE,12-10-2020,33.25,33.5,33.65,31.6,31.85,31.8,31.78,"10,320","3,27,970.75",65,-,-
PRAXIS,BE,13-10-2020,31.8,31.85,33.35,31.15,33.3,33.3,32.32,"13,204","4,26,712.80",86,-,-
PRAXIS,BE,14-10-2020,33.3,33.6,34.35,32.0,32.45,32.45,33.66,"2,095","70,510.45",21,-,-
PRAXIS,BE,15-10-2020,32.45,33.2,33.2,31.5,31.5,32.25,32.2,"4,299","1,38,412.10",55,-,-
PRAXIS,BE,16-10-2020,32.25,31.5,33.4,31.0,31.65,32.05,32.32,"2,421","78,248.55",37,-,-
PRAXIS,BE,19-10-2020,32.05,33.25,33.25,30.6,31.0,31.0,31.6,"3,175","1,00,341.25",54,-,-
PRAXIS,BE,20-10-2020,31.0,31.0,32.55,29.45,30.9,30.9,30.97,"49,666","15,38,230.50",148,-,-
PRAXIS,BE,21-10-2020,30.9,30.75,32.2,29.4,29.5,30.05,30.48,"24,575","7,49,091.45",169,-,-
PRAXIS,BE,22-10-2020,30.05,29.9,31.4,29.35,30.5,30.5,30.78,"4,439","1,36,610.70",72,-,-
PRAXIS,BE,23-10-2020,30.5,31.75,32.0,29.8,31.35,31.35,30.98,"11,894","3,68,425.65",109,-,-
PRAXIS,BE,26-10-2020,31.35,32.6,32.9,31.15,32.25,32.5,32.59,"19,217","6,26,265.80",114,-,-
PRAXIS,BE,27-10-2020,32.5,31.15,33.4,31.15,32.0,32.3,32.16,"2,151","69,184.40",50,-,-
PRAXIS,BE,28-10-2020,32.3,32.0,32.8,31.5,32.45,31.8,32.07,"6,011","1,92,759.10",43,-,-
PRAXIS,BE,29-10-2020,31.8,31.55,32.45,30.3,31.0,30.6,31.16,"5,859","1,82,578.50",73,-,-
PRAXIS,BE,30-10-2020,30.6,29.55,32.1,29.15,32.1,31.75,30.94,"3,682","1,13,913.50",84,-,-
