SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDWORLD,EQ,23-12-2010,255.0,230.0,274.85,230.0,242.0,247.3,259.47,"81,966","2,12,67,658.75",-,"14,926",18.21
JINDWORLD,EQ,24-12-2010,247.3,234.0,296.8,225.0,296.8,296.8,287.13,"3,64,152","10,45,59,015.10",-,"38,382",10.54
JINDWORLD,EQ,27-12-2010,296.8,310.0,355.9,303.0,310.0,312.65,328.59,"5,94,472","19,53,36,131.85",-,"70,147",11.8
JINDWORLD,EQ,28-12-2010,312.65,315.0,323.9,292.2,308.0,309.6,310.91,"6,13,202","19,06,51,585.55",-,"24,353",3.97
JINDWORLD,EQ,29-12-2010,309.6,308.7,340.6,307.5,340.6,340.6,329.42,"4,01,963","13,24,15,838.45",-,"71,064",17.68
JINDWORLD,EQ,30-12-2010,340.6,366.0,366.0,328.85,337.95,336.85,347.01,"5,28,614","18,34,36,339.80",-,"69,790",13.2
JINDWORLD,EQ,31-12-2010,336.85,338.0,351.9,331.25,336.1,339.45,344.47,"1,85,779","6,39,95,176.55",-,"15,532",8.36
JINDWORLD,EQ,03-01-2011,339.45,342.0,348.0,335.1,340.0,341.45,341.56,"1,21,444","4,14,80,155.10",-,"18,267",15.04
JINDWORLD,EQ,04-01-2011,341.45,335.9,344.85,334.2,334.2,336.25,339.23,"38,411","1,30,30,325.65",-,"10,004",26.04
JINDWORLD,EQ,05-01-2011,336.25,334.0,358.85,331.4,346.8,348.25,348.7,"1,88,732","6,58,10,043.00",-,"29,973",15.88
JINDWORLD,EQ,06-01-2011,348.25,351.75,357.7,343.3,345.0,349.4,351.23,"63,600","2,23,37,981.80",-,"20,799",32.7
JINDWORLD,EQ,07-01-2011,349.4,351.0,351.0,318.7,324.0,322.6,332.24,"39,488","1,31,19,610.35",-,"11,133",28.19
JINDWORLD,EQ,10-01-2011,322.6,333.5,335.0,293.3,295.05,298.55,313.48,"28,758","90,15,115.30",-,"11,226",39.04
JINDWORLD,EQ,11-01-2011,298.55,299.0,315.9,290.65,298.05,296.0,304.41,"46,617","1,41,90,478.80",-,"4,767",10.23
JINDWORLD,EQ,12-01-2011,296.0,302.0,306.4,290.4,292.3,297.05,299.73,"33,380","1,00,04,913.70",-,"7,973",23.89
JINDWORLD,EQ,13-01-2011,297.05,299.0,307.0,293.0,297.0,298.65,300.84,"51,254","1,54,19,377.90",-,"10,419",20.33
JINDWORLD,EQ,14-01-2011,298.65,293.2,302.0,273.0,278.5,278.95,289.19,"6,990","20,21,429.65",-,"2,640",37.77
JINDWORLD,EQ,17-01-2011,278.95,282.9,306.8,268.0,290.1,292.95,299.69,"87,229","2,61,41,712.65",-,"5,128",5.88
JINDWORLD,EQ,18-01-2011,292.95,293.0,304.0,284.0,287.4,287.85,293.72,"17,822","52,34,698.45",-,"2,889",16.21
JINDWORLD,EQ,19-01-2011,287.85,293.4,301.75,285.55,290.0,288.35,293.73,"18,971","55,72,390.90",-,"2,880",15.18
JINDWORLD,EQ,20-01-2011,288.35,289.85,296.0,281.0,285.5,284.95,287.84,"17,411","50,11,576.80",-,"1,180",6.78
JINDWORLD,EQ,21-01-2011,284.95,281.5,302.9,281.5,287.0,289.65,295.05,"38,603","1,13,89,722.50",-,"4,112",10.65
JINDWORLD,EQ,24-01-2011,289.65,295.5,296.0,286.9,288.1,288.7,290.85,"6,582","19,14,358.85",-,"2,423",36.81
JINDWORLD,EQ,25-01-2011,288.7,290.0,302.0,287.2,291.5,291.0,295.89,"25,023","74,04,031.60",-,"4,545",18.16
JINDWORLD,EQ,27-01-2011,291.0,292.05,295.0,281.35,283.0,284.8,287.83,"4,506","12,96,983.35",-,"2,433",53.99
JINDWORLD,EQ,28-01-2011,284.8,280.55,286.95,256.35,256.5,258.35,263.39,"9,597","25,27,747.05",-,"4,558",47.49
JINDWORLD,EQ,31-01-2011,258.35,232.55,257.0,232.55,246.0,243.0,242.04,"14,586","35,30,451.85",-,"4,243",29.09
JINDWORLD,EQ,01-02-2011,243.0,249.9,262.45,236.0,255.5,255.2,256.33,"39,881","1,02,22,521.95",-,"4,807",12.05
JINDWORLD,EQ,02-02-2011,255.2,262.6,265.9,242.1,246.0,249.6,258.58,"10,929","28,26,030.35",-,"2,254",20.62
JINDWORLD,EQ,03-02-2011,249.6,240.35,256.0,236.0,247.25,248.35,250.07,"14,020","35,05,954.15",-,"4,730",33.74
JINDWORLD,EQ,04-02-2011,248.35,248.35,254.95,240.05,240.25,240.95,247.7,"5,277","13,07,107.95",-,"1,940",36.76
JINDWORLD,EQ,07-02-2011,240.95,242.05,245.95,234.1,245.0,242.5,242.23,"3,606","8,73,464.30",-,"1,278",35.44
JINDWORLD,EQ,08-02-2011,242.5,241.05,245.45,230.15,233.8,233.45,237.63,"2,535","6,02,389.05",-,834,32.9
JINDWORLD,EQ,09-02-2011,233.45,227.05,240.0,219.0,225.0,226.5,226.04,"4,670","10,55,587.80",-,"2,571",55.05
JINDWORLD,EQ,10-02-2011,226.5,221.0,227.0,216.0,220.3,220.7,221.13,"1,512","3,34,353.40",-,813,53.77
JINDWORLD,EQ,11-02-2011,220.7,221.0,229.0,207.4,217.5,217.8,218.46,"1,741","3,80,346.40",-,381,21.88
JINDWORLD,EQ,14-02-2011,217.8,222.8,235.0,221.5,223.5,227.85,228.05,"4,305","9,81,744.95",-,"1,824",42.37
JINDWORLD,EQ,15-02-2011,227.85,222.0,231.1,220.05,221.05,222.3,223.75,"1,203","2,69,170.30",-,566,47.05
JINDWORLD,EQ,16-02-2011,222.3,221.05,243.95,221.05,236.15,237.95,235.65,"18,988","44,74,530.75",-,"3,877",20.42
JINDWORLD,EQ,17-02-2011,237.95,239.0,246.8,235.0,235.5,237.35,241.79,"14,005","33,86,238.45",-,"2,697",19.26
JINDWORLD,EQ,18-02-2011,237.35,241.0,241.5,220.0,221.0,222.05,225.62,"9,606","21,67,300.00",-,"3,546",36.91
JINDWORLD,EQ,21-02-2011,222.05,227.5,235.0,221.05,221.05,223.8,226.67,"2,064","4,67,851.05",-,552,26.74
JINDWORLD,EQ,22-02-2011,223.8,221.5,228.2,220.0,225.1,226.6,224.65,"5,062","11,37,174.85",-,"2,763",54.58
JINDWORLD,EQ,23-02-2011,226.6,225.2,242.0,225.2,238.15,239.4,237.65,"10,593","25,17,424.30",-,"5,567",52.55
JINDWORLD,EQ,24-02-2011,239.4,234.0,239.0,230.1,233.0,233.4,234.04,"6,522","15,26,378.85",-,"3,350",51.36
JINDWORLD,EQ,25-02-2011,233.4,229.0,233.0,223.4,223.5,225.65,227.06,"1,588","3,60,579.20",-,710,44.71
JINDWORLD,EQ,28-02-2011,225.65,229.9,240.0,229.9,236.75,235.25,234.48,"7,578","17,76,881.50",-,"3,051",40.26
JINDWORLD,EQ,01-03-2011,235.25,232.0,243.0,232.0,233.55,236.8,238.9,"4,775","11,40,725.70",-,"1,971",41.28
JINDWORLD,EQ,03-03-2011,236.8,238.4,242.05,233.1,233.8,241.85,240.0,"2,535","6,08,411.70",-,"1,285",50.69
JINDWORLD,EQ,04-03-2011,241.85,234.0,266.05,231.5,266.05,266.05,259.72,"11,555","30,01,013.75",-,"5,607",48.52
JINDWORLD,EQ,07-03-2011,266.05,266.0,266.0,255.1,255.1,257.7,260.39,"3,336","8,68,661.65",-,"2,742",82.19
JINDWORLD,EQ,08-03-2011,257.7,245.0,309.25,245.0,296.0,300.05,300.0,"2,22,868","6,68,59,482.15",-,"13,209",5.93
JINDWORLD,EQ,09-03-2011,300.05,300.0,315.0,293.0,300.65,301.3,304.87,"1,26,847","3,86,71,614.85",-,"17,841",14.06
JINDWORLD,EQ,10-03-2011,301.3,300.0,312.0,298.0,302.05,301.65,304.68,"28,876","87,97,812.80",-,"4,050",14.03
JINDWORLD,EQ,11-03-2011,301.65,300.0,312.5,293.0,296.55,298.7,300.76,"46,262","1,39,13,656.40",-,"28,365",61.31
JINDWORLD,EQ,14-03-2011,298.7,300.0,309.4,293.2,294.1,296.25,300.77,"27,882","83,85,951.90",-,"3,407",12.22
JINDWORLD,EQ,15-03-2011,296.25,261.0,291.0,261.0,275.3,277.45,284.04,"4,009","11,38,716.95",-,"1,447",36.09
JINDWORLD,EQ,16-03-2011,277.45,288.0,296.0,282.5,282.5,283.95,289.32,"10,580","30,61,033.90",-,"1,777",16.8
JINDWORLD,EQ,17-03-2011,283.95,298.0,313.0,277.5,279.3,281.65,290.35,"6,140","17,82,757.65",-,"1,409",22.95
JINDWORLD,EQ,18-03-2011,281.65,281.05,287.4,262.55,268.0,269.3,272.15,"2,805","7,63,388.50",-,"1,817",64.78
JINDWORLD,EQ,21-03-2011,269.3,274.5,275.85,256.0,260.0,259.85,265.92,"1,371","3,64,576.25",-,633,46.17
JINDWORLD,EQ,22-03-2011,259.85,260.0,267.0,254.2,258.0,257.8,261.21,"2,067","5,39,925.60",-,448,21.67
JINDWORLD,EQ,23-03-2011,257.8,253.0,273.0,242.5,260.65,259.55,264.2,"9,362","24,73,440.45",-,"1,624",17.35
JINDWORLD,EQ,24-03-2011,259.55,263.85,269.0,258.25,261.6,264.8,265.35,"4,755","12,61,751.10",-,"1,520",31.97
JINDWORLD,EQ,25-03-2011,264.8,264.05,286.0,264.05,274.0,273.2,276.87,"20,841","57,70,154.30",-,"2,739",13.14
JINDWORLD,EQ,28-03-2011,273.2,279.8,279.8,270.0,273.7,272.25,274.43,"1,598","4,38,539.90",-,802,50.19
JINDWORLD,EQ,29-03-2011,272.25,265.25,269.9,258.0,269.0,261.6,264.94,"8,582","22,73,755.85",-,"2,434",28.36
JINDWORLD,EQ,30-03-2011,261.6,269.0,269.0,257.65,257.65,260.85,265.86,"1,025","2,72,507.30",-,205,20.0
JINDWORLD,EQ,31-03-2011,260.85,258.0,274.9,258.0,263.0,263.1,266.07,"2,068","5,50,236.55",-,452,21.86
JINDWORLD,EQ,01-04-2011,263.1,262.55,284.0,262.0,266.6,266.8,274.54,"10,899","29,92,180.80",-,"2,048",18.79
JINDWORLD,EQ,04-04-2011,266.8,265.1,280.5,265.1,273.0,274.0,276.4,"4,120","11,38,783.30",-,"1,343",32.6
JINDWORLD,EQ,05-04-2011,274.0,277.95,286.0,270.1,276.0,278.8,280.39,"4,837","13,56,236.75",-,"1,380",28.53
JINDWORLD,EQ,06-04-2011,278.8,273.05,280.0,272.0,272.0,273.4,275.59,"3,029","8,34,773.80",-,"1,218",40.21
JINDWORLD,EQ,07-04-2011,273.4,276.9,276.9,271.0,273.05,274.5,273.89,"1,219","3,33,872.50",-,799,65.55
JINDWORLD,EQ,08-04-2011,274.5,276.0,276.0,263.0,266.0,268.15,270.95,"7,077","19,17,546.50",-,"6,305",89.09
JINDWORLD,EQ,11-04-2011,268.15,265.2,270.0,261.1,262.05,263.45,264.83,926,"2,45,233.00",-,732,79.05
JINDWORLD,EQ,13-04-2011,263.45,266.0,272.2,261.0,261.0,263.85,266.71,"11,218","29,92,005.75",-,"5,355",47.74
JINDWORLD,EQ,15-04-2011,263.85,267.9,272.0,261.0,264.0,264.0,266.13,"1,149","3,05,782.50",-,357,31.07
JINDWORLD,EQ,18-04-2011,264.0,253.0,266.6,253.0,257.05,259.8,260.64,763,"1,98,865.95",-,442,57.93
JINDWORLD,EQ,19-04-2011,259.8,256.5,263.9,256.1,263.9,260.1,259.6,649,"1,68,481.80",-,525,80.89
JINDWORLD,EQ,20-04-2011,260.1,260.15,275.9,260.15,263.5,264.4,269.29,"5,772","15,54,333.25",-,702,12.16
JINDWORLD,EQ,21-04-2011,264.4,266.5,268.0,257.05,259.5,261.0,264.2,"1,212","3,20,213.25",-,302,24.92
JINDWORLD,EQ,25-04-2011,261.0,263.0,265.0,255.1,258.7,256.7,258.07,"1,230","3,17,429.75",-,646,52.52
JINDWORLD,EQ,26-04-2011,256.7,251.5,263.65,251.0,251.0,251.55,255.21,"3,969","10,12,908.70",-,"1,228",30.94
JINDWORLD,EQ,27-04-2011,251.55,256.8,260.0,244.0,247.0,246.05,251.28,"2,476","6,22,157.00",-,"1,029",41.56
JINDWORLD,EQ,28-04-2011,246.05,248.0,248.0,245.1,245.5,245.15,245.24,340,"83,380.00",-,249,73.24
JINDWORLD,EQ,29-04-2011,245.15,241.0,249.75,235.5,238.0,237.5,242.02,626,"1,51,503.60",-,444,70.93
JINDWORLD,EQ,02-05-2011,237.5,240.0,240.0,234.5,234.5,234.5,234.86,222,"52,138.85",-,184,82.88
JINDWORLD,EQ,03-05-2011,234.5,225.0,238.8,223.05,228.0,226.1,229.68,"1,083","2,48,747.00",-,606,55.96
JINDWORLD,EQ,04-05-2011,226.1,222.0,227.9,206.0,219.75,216.35,219.13,"2,407","5,27,440.65",-,"1,527",63.44
JINDWORLD,EQ,05-05-2011,216.35,219.0,227.15,204.0,209.0,212.05,218.36,"7,814","17,06,238.10",-,"1,489",19.06
JINDWORLD,EQ,06-05-2011,212.05,215.0,219.0,209.3,214.95,214.4,214.29,"1,494","3,20,142.05",-,827,55.35
JINDWORLD,EQ,09-05-2011,214.4,214.4,215.0,209.2,215.0,215.0,212.35,520,"1,10,423.00",-,395,75.96
JINDWORLD,EQ,10-05-2011,215.0,210.0,222.0,210.0,217.0,217.7,219.08,"9,909","21,70,856.30",-,"6,500",65.6
JINDWORLD,EQ,11-05-2011,217.7,220.5,225.0,216.4,222.0,221.8,220.65,"1,295","2,85,735.70",-,569,43.94
JINDWORLD,EQ,12-05-2011,221.8,218.05,225.9,218.05,221.5,220.95,223.04,"1,107","2,46,906.95",-,538,48.6
JINDWORLD,EQ,13-05-2011,220.95,225.0,237.7,216.0,216.5,222.1,225.98,"4,317","9,75,566.50",-,"1,729",40.05
JINDWORLD,EQ,16-05-2011,222.1,230.0,230.0,212.75,215.1,217.8,217.34,807,"1,75,394.65",-,488,60.47
JINDWORLD,EQ,17-05-2011,217.8,217.0,220.25,209.0,209.2,210.25,212.2,421,"89,337.70",-,297,70.55
JINDWORLD,EQ,18-05-2011,210.25,207.1,213.9,207.0,207.0,208.8,209.77,259,"54,330.80",-,204,78.76
JINDWORLD,EQ,19-05-2011,208.8,207.2,208.25,207.2,208.25,208.25,207.85,75,"15,588.75",-,65,86.67
JINDWORLD,EQ,20-05-2011,208.25,214.5,219.0,204.15,206.0,209.5,213.77,"2,448","5,23,316.15",-,392,16.01
JINDWORLD,EQ,23-05-2011,209.5,206.2,207.15,196.0,196.0,199.85,203.77,"1,149","2,34,127.05",-,607,52.83
JINDWORLD,EQ,24-05-2011,199.85,204.8,204.8,190.25,199.0,196.75,198.68,999,"1,98,483.60",-,624,62.46
JINDWORLD,EQ,25-05-2011,196.75,201.8,204.0,194.1,198.0,196.25,198.35,383,"75,968.30",-,217,56.66
JINDWORLD,EQ,26-05-2011,196.25,187.3,199.0,187.3,196.0,194.05,196.38,547,"1,07,417.15",-,374,68.37
JINDWORLD,EQ,27-05-2011,194.05,198.0,198.0,194.6,196.9,196.2,196.19,759,"1,48,909.95",-,495,65.22
JINDWORLD,EQ,30-05-2011,196.2,200.0,200.0,194.05,194.05,194.05,194.78,311,"60,575.50",-,308,99.04
JINDWORLD,EQ,31-05-2011,194.05,194.2,200.8,194.05,195.0,197.9,197.23,"1,347","2,65,666.45",-,445,33.04
JINDWORLD,EQ,01-06-2011,197.9,198.2,202.7,195.0,195.0,195.35,198.21,"1,160","2,29,927.20",108,608,52.41
JINDWORLD,EQ,02-06-2011,195.35,187.0,199.0,187.0,199.0,194.95,192.78,946,"1,82,366.15",43,349,36.89
JINDWORLD,EQ,03-06-2011,194.95,198.0,198.0,191.1,191.1,193.05,193.49,"2,417","4,67,657.20",94,"1,137",47.04
JINDWORLD,EQ,06-06-2011,193.05,190.1,193.95,188.5,193.4,189.75,190.33,595,"1,13,249.15",41,163,27.39
JINDWORLD,EQ,07-06-2011,189.75,190.0,193.0,190.0,192.7,191.65,191.68,172,"32,969.10",29,117,68.02
JINDWORLD,EQ,08-06-2011,191.65,190.0,192.15,187.2,187.25,189.75,190.76,358,"68,292.50",32,214,59.78
JINDWORLD,EQ,09-06-2011,189.75,188.0,195.0,188.0,190.0,191.1,193.33,675,"1,30,495.15",38,357,52.89
JINDWORLD,EQ,10-06-2011,191.1,190.1,192.35,186.0,186.9,187.2,188.64,438,"82,624.80",37,183,41.78
JINDWORLD,EQ,13-06-2011,187.2,203.0,203.0,185.5,188.1,189.55,188.63,606,"1,14,311.60",25,341,56.27
JINDWORLD,EQ,14-06-2011,189.55,190.0,227.5,188.5,227.5,225.5,222.19,"1,46,833","3,26,25,316.45","4,789","10,314",7.02
JINDWORLD,EQ,15-06-2011,225.5,230.05,249.0,195.75,203.95,202.3,213.64,"8,59,830","18,36,97,374.55","20,475","74,413",8.65
JINDWORLD,EQ,16-06-2011,202.3,203.0,219.75,202.85,206.4,206.55,212.87,"3,48,366","7,41,55,051.05","8,884","23,433",6.73
JINDWORLD,EQ,17-06-2011,206.55,207.6,215.5,202.05,203.8,204.05,208.6,"82,648","1,72,40,101.10","2,534","10,738",12.99
JINDWORLD,EQ,20-06-2011,204.05,205.95,208.8,185.0,188.0,188.95,197.12,"22,573","44,49,625.90",773,"8,680",38.45
JINDWORLD,EQ,21-06-2011,188.95,193.35,200.35,182.1,182.2,185.45,193.89,"54,367","1,05,41,360.65","1,918","6,447",11.86
JINDWORLD,EQ,22-06-2011,185.45,185.3,194.45,175.2,179.0,177.3,186.86,"31,336","58,55,452.55","1,356","5,374",17.15
JINDWORLD,EQ,23-06-2011,177.3,177.35,180.0,166.05,168.0,169.6,174.12,"30,209","52,59,957.55","1,156","4,771",15.79
JINDWORLD,EQ,24-06-2011,169.6,170.0,176.85,170.0,170.2,170.8,173.96,"29,962","52,12,325.30",740,"6,363",21.24
JINDWORLD,EQ,27-06-2011,170.8,170.85,175.5,163.0,165.65,166.45,169.3,"24,812","42,00,737.45",872,"6,869",27.68
JINDWORLD,EQ,28-06-2011,166.45,168.35,172.8,165.05,166.1,166.05,168.85,"17,595","29,70,995.30",761,"5,115",29.07
JINDWORLD,EQ,29-06-2011,166.05,168.0,171.5,165.7,168.4,167.3,168.62,"10,784","18,18,412.65",437,"2,470",22.9
JINDWORLD,EQ,30-06-2011,167.3,169.8,174.0,166.75,169.95,168.25,170.07,"16,219","27,58,331.80",543,"5,056",31.17
JINDWORLD,EQ,01-07-2011,168.25,170.7,195.4,168.1,187.0,187.65,189.24,"4,63,804","8,77,71,654.70","12,212","20,870",4.5
JINDWORLD,EQ,04-07-2011,187.65,190.0,197.0,188.0,194.0,192.9,192.4,"1,78,738","3,43,89,552.85","4,523","16,460",9.21
JINDWORLD,EQ,05-07-2011,192.9,194.3,195.0,185.15,188.5,188.35,190.64,"42,934","81,84,826.35","1,366","6,226",14.5
JINDWORLD,EQ,06-07-2011,188.35,189.85,192.65,187.5,189.0,188.7,190.35,"30,892","58,80,432.30",956,"5,189",16.8
JINDWORLD,EQ,07-07-2011,188.7,190.25,192.7,187.2,189.95,188.45,190.11,"14,358","27,29,605.20",484,"3,917",27.28
JINDWORLD,EQ,08-07-2011,188.45,189.85,189.85,182.15,182.3,182.65,185.6,"11,306","20,98,375.50",356,"4,826",42.69
JINDWORLD,EQ,11-07-2011,182.65,182.75,185.5,179.1,180.0,179.7,182.26,"7,802","14,21,981.10",296,"2,851",36.54
JINDWORLD,EQ,12-07-2011,179.7,178.0,180.0,173.2,174.15,175.3,176.55,"5,725","10,10,772.05",262,"1,791",31.28
JINDWORLD,EQ,13-07-2011,175.3,174.0,182.75,173.75,176.5,175.95,178.34,"10,781","19,22,680.65",580,"3,513",32.59
JINDWORLD,EQ,14-07-2011,175.95,176.95,185.0,175.1,178.95,178.6,180.19,"15,365","27,68,621.65",634,"2,199",14.31
JINDWORLD,EQ,15-07-2011,178.6,177.05,181.7,174.0,174.0,176.05,177.41,"5,066","8,98,769.60",298,"2,891",57.07
JINDWORLD,EQ,18-07-2011,176.05,178.55,184.8,174.55,179.0,179.15,181.02,"15,839","28,67,253.55",487,"2,571",16.23
JINDWORLD,EQ,19-07-2011,179.15,180.7,184.0,175.45,178.3,178.2,179.91,"5,964","10,72,974.20",312,"1,510",25.32
JINDWORLD,EQ,20-07-2011,178.2,178.25,205.8,178.25,188.5,187.95,196.73,"3,05,863","6,01,71,681.20","10,467","33,794",11.05
JINDWORLD,EQ,21-07-2011,187.95,188.75,192.5,180.4,184.4,182.85,187.38,"39,144","73,34,944.15","1,274","10,013",25.58
JINDWORLD,EQ,22-07-2011,182.85,184.25,195.95,184.25,187.0,188.55,191.59,"59,662","1,14,30,581.55","1,991","11,239",18.84
JINDWORLD,EQ,25-07-2011,188.55,187.8,197.5,187.8,194.95,194.1,194.51,"58,072","1,12,95,685.60","1,515","14,695",25.3
JINDWORLD,EQ,26-07-2011,194.1,187.55,196.0,187.55,189.0,190.5,192.0,"17,922","34,41,008.80",614,"5,809",32.41
JINDWORLD,EQ,27-07-2011,190.5,190.0,192.9,186.95,188.45,188.2,188.09,"7,428","13,97,103.90",290,"2,516",33.87
JINDWORLD,EQ,28-07-2011,188.2,187.0,193.6,184.0,185.0,185.75,189.87,"23,091","43,84,200.60",690,"3,367",14.58
JINDWORLD,EQ,29-07-2011,185.75,184.0,187.0,176.5,176.9,178.6,182.6,"9,969","18,20,346.30",385,"4,986",50.02
JINDWORLD,EQ,01-08-2011,178.6,180.75,182.0,175.5,176.5,176.75,178.17,"6,231","11,10,167.35",260,"2,720",43.65
JINDWORLD,EQ,02-08-2011,176.75,175.25,184.9,168.1,171.0,170.1,173.59,"6,415","11,13,611.30",317,"3,839",59.84
JINDWORLD,EQ,03-08-2011,170.1,165.5,173.0,165.1,172.0,170.9,169.86,"7,901","13,42,055.10",368,"2,095",26.52
JINDWORLD,EQ,04-08-2011,170.9,171.7,193.8,171.7,177.0,177.1,186.53,"1,09,096","2,03,50,066.25","3,521","9,476",8.69
JINDWORLD,EQ,05-08-2011,177.1,171.25,174.3,162.2,165.4,166.65,168.32,"13,408","22,56,784.30",633,"5,085",37.93
JINDWORLD,EQ,08-08-2011,166.65,160.4,164.0,155.2,159.0,158.15,160.05,"16,906","27,05,832.75",596,"4,531",26.8
JINDWORLD,EQ,09-08-2011,158.15,131.0,164.0,131.0,148.7,148.4,154.05,"23,505","36,20,928.95",957,"5,226",22.23
JINDWORLD,EQ,10-08-2011,148.4,152.4,163.4,152.4,156.9,156.45,156.76,"13,733","21,52,756.10",514,"3,380",24.61
JINDWORLD,EQ,11-08-2011,156.45,152.3,162.0,152.1,154.5,155.2,157.52,"12,006","18,91,211.30",482,"2,526",21.04
JINDWORLD,EQ,12-08-2011,155.2,160.0,167.45,157.25,157.25,160.35,162.81,"53,467","87,05,041.45","1,826","7,974",14.91
JINDWORLD,EQ,16-08-2011,160.35,161.35,163.0,151.0,151.0,153.6,156.18,"7,184","11,22,018.80",254,"4,123",57.39
JINDWORLD,EQ,17-08-2011,153.6,155.5,156.0,145.3,145.5,147.25,149.74,"6,343","9,49,817.50",308,"1,977",31.17
JINDWORLD,EQ,18-08-2011,147.25,147.15,151.7,136.15,138.6,139.1,145.6,"13,482","19,63,023.40",544,"3,417",25.34
JINDWORLD,EQ,19-08-2011,139.1,136.75,136.75,125.0,125.5,129.7,131.16,"9,325","12,23,112.30",312,"5,456",58.51
JINDWORLD,EQ,22-08-2011,129.7,131.0,137.0,129.0,130.0,131.75,131.84,"6,795","8,95,821.00",252,"2,769",40.75
JINDWORLD,EQ,23-08-2011,131.75,131.5,137.5,131.5,135.65,136.4,135.76,"9,695","13,16,189.85",350,"3,303",34.07
JINDWORLD,EQ,24-08-2011,136.4,136.75,143.75,135.1,137.5,137.75,139.25,"13,366","18,61,184.75",349,"8,838",66.12
JINDWORLD,EQ,25-08-2011,137.75,137.0,139.7,132.15,133.55,133.35,134.74,"2,241","3,01,950.55",103,992,44.27
JINDWORLD,EQ,26-08-2011,133.35,131.2,137.5,127.1,127.3,127.75,129.99,"7,380","9,59,303.80",225,"4,963",67.25
JINDWORLD,EQ,29-08-2011,127.75,129.85,134.75,129.85,134.4,134.2,133.45,"10,481","13,98,664.05",198,"8,007",76.4
JINDWORLD,EQ,30-08-2011,134.2,135.2,142.9,135.2,136.0,137.3,139.41,"7,437","10,36,776.20",280,"2,099",28.22
JINDWORLD,EQ,02-09-2011,137.3,136.0,139.95,131.1,134.5,134.65,136.65,"3,591","4,90,721.65",218,"1,645",45.81
JINDWORLD,EQ,05-09-2011,134.65,133.0,140.0,131.25,134.0,133.95,135.19,"13,261","17,92,787.25",412,"6,573",49.57
JINDWORLD,EQ,06-09-2011,133.95,134.95,137.45,133.0,133.3,134.2,134.91,"6,183","8,34,144.50",181,"2,924",47.29
