SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BFLSOFTWAR,EQ,14-10-1996,39.35,39.45,39.5,38.0,-,38.5,38.92,"5,100","1,98,495.00",-,-,-
BFLSOFTWAR,EQ,15-10-1996,38.5,39.45,39.45,38.0,-,38.1,38.66,"5,200","2,01,040.00",-,-,-
BFLSOFTWAR,EQ,16-10-1996,38.1,39.7,40.5,39.1,-,40.2,39.91,"40,800","16,28,130.00",-,-,-
BFLSOFTWAR,EQ,17-10-1996,40.2,40.0,40.05,39.25,-,39.25,39.69,"5,000","1,98,455.00",-,-,-
BFLSOFTWAR,EQ,18-10-1996,39.25,39.25,39.25,38.4,-,39.25,39.06,900,"35,150.00",-,-,-
BFLSOFTWAR,EQ,22-10-1996,39.25,39.8,40.0,38.25,-,38.45,39.01,"4,800","1,87,255.00",-,-,-
BFLSOFTWAR,EQ,23-10-1996,38.45,39.0,42.0,39.0,-,40.8,40.56,"31,700","12,85,800.00",-,-,-
BFLSOFTWAR,EQ,24-10-1996,40.8,40.5,40.5,39.0,-,39.95,40.25,"5,300","2,13,305.00",-,-,-
BFLSOFTWAR,EQ,25-10-1996,39.95,39.5,41.0,39.0,-,39.5,40.07,"5,400","2,16,390.00",-,-,-
BFLSOFTWAR,EQ,28-10-1996,39.5,39.9,39.9,39.5,-,39.7,39.64,"1,800","71,355.00",-,-,-
BFLSOFTWAR,EQ,29-10-1996,39.7,38.5,39.85,38.25,-,38.45,39.15,"10,900","4,26,745.00",-,-,-
BFLSOFTWAR,EQ,31-10-1996,38.45,38.5,41.0,38.5,-,39.65,40.07,"45,700","18,31,055.00",-,-,-
BFLSOFTWAR,EQ,01-11-1996,39.65,38.4,39.9,38.4,-,39.25,39.16,"1,100","43,075.00",-,-,-
BFLSOFTWAR,EQ,04-11-1996,39.25,39.5,39.5,38.0,-,38.25,38.96,"1,900","74,030.00",-,-,-
BFLSOFTWAR,EQ,05-11-1996,38.25,38.0,38.0,36.5,-,36.6,37.19,"5,000","1,85,930.00",-,-,-
BFLSOFTWAR,EQ,06-11-1996,36.6,35.5,36.25,35.5,-,36.1,35.95,500,"17,975.00",-,-,-
BFLSOFTWAR,EQ,07-11-1996,36.1,36.0,36.5,35.5,-,35.9,36.0,"3,000","1,08,000.00",-,-,-
BFLSOFTWAR,EQ,08-11-1996,35.9,36.1,36.1,34.0,-,34.5,35.0,"4,400","1,53,990.00",-,-,-
BFLSOFTWAR,EQ,10-11-1996,34.5,34.0,34.0,34.0,-,34.0,34.0,800,"27,200.00",-,-,-
BFLSOFTWAR,EQ,11-11-1996,34.0,34.5,34.5,33.0,-,33.0,33.01,"51,000","16,83,405.00",-,-,-
BFLSOFTWAR,EQ,13-11-1996,33.0,33.0,33.0,31.6,-,31.85,32.06,"2,800","89,780.00",-,-,-
BFLSOFTWAR,EQ,14-11-1996,31.85,33.0,33.0,31.0,-,31.5,31.75,"10,200","3,23,860.00",-,-,-
BFLSOFTWAR,EQ,15-11-1996,31.5,31.5,32.85,30.05,-,32.0,31.65,"11,300","3,57,645.00",-,-,-
BFLSOFTWAR,EQ,18-11-1996,32.0,32.0,32.0,32.0,-,32.0,32.0,"1,300","41,600.00",-,-,-
BFLSOFTWAR,EQ,19-11-1996,32.0,31.75,31.75,30.15,-,30.75,31.03,"8,200","2,54,465.00",-,-,-
BFLSOFTWAR,EQ,20-11-1996,30.75,30.75,30.75,29.6,-,29.75,30.12,"6,000","1,80,730.00",-,-,-
BFLSOFTWAR,EQ,21-11-1996,29.75,30.2,30.2,29.05,-,29.6,29.81,"1,900","56,630.00",-,-,-
BFLSOFTWAR,EQ,22-11-1996,29.6,30.0,32.0,29.5,-,31.25,30.81,"15,600","4,80,610.00",-,-,-
BFLSOFTWAR,EQ,25-11-1996,31.25,31.0,32.1,30.0,-,32.0,30.87,"5,000","1,54,330.00",-,-,-
BFLSOFTWAR,EQ,26-11-1996,32.0,31.95,33.0,31.4,-,32.15,32.09,"21,400","6,86,720.00",-,-,-
BFLSOFTWAR,EQ,27-11-1996,32.15,32.0,35.25,32.0,-,35.25,33.92,"10,000","3,39,220.00",-,-,-
BFLSOFTWAR,EQ,28-11-1996,35.25,33.65,38.0,32.1,-,37.6,35.82,"32,200","11,53,270.00",-,-,-
BFLSOFTWAR,EQ,29-11-1996,37.6,35.8,40.0,35.5,-,39.7,38.57,"30,400","11,72,565.00",-,-,-
BFLSOFTWAR,EQ,02-12-1996,39.7,38.7,39.2,36.3,-,37.5,37.83,"22,000","8,32,365.00",-,-,-
BFLSOFTWAR,EQ,03-12-1996,37.5,38.7,39.0,36.55,-,36.95,37.53,"9,900","3,71,580.00",-,-,-
BFLSOFTWAR,EQ,04-12-1996,36.95,36.0,36.65,36.0,-,36.5,36.29,"3,900","1,41,530.00",-,-,-
BFLSOFTWAR,EQ,05-12-1996,36.5,36.15,36.15,36.15,-,36.15,36.15,400,"14,460.00",-,-,-
BFLSOFTWAR,EQ,06-12-1996,36.15,37.9,37.9,36.55,-,36.55,37.27,"4,600","1,71,450.00",-,-,-
BFLSOFTWAR,EQ,09-12-1996,36.55,36.9,37.0,36.9,-,37.0,36.95,200,"7,390.00",-,-,-
BFLSOFTWAR,EQ,10-12-1996,37.0,36.85,36.85,35.85,-,36.2,36.38,"2,500","90,945.00",-,-,-
BFLSOFTWAR,EQ,11-12-1996,36.2,37.0,37.0,37.0,-,37.0,37.0,"1,000","37,000.00",-,-,-
BFLSOFTWAR,EQ,12-12-1996,37.0,37.0,37.25,36.75,-,36.95,36.97,"1,800","66,550.00",-,-,-
BFLSOFTWAR,EQ,13-12-1996,36.95,36.0,36.0,36.0,-,36.0,36.0,"69,000","24,84,000.00",-,-,-
BFLSOFTWAR,EQ,16-12-1996,36.0,37.5,39.5,35.75,-,39.2,35.93,"73,900","26,55,570.00",-,-,-
BFLSOFTWAR,EQ,17-12-1996,39.2,39.1,41.0,39.1,-,41.0,40.17,"10,900","4,37,840.00",-,-,-
BFLSOFTWAR,EQ,18-12-1996,41.0,40.25,43.0,40.0,-,42.75,41.42,"17,300","7,16,535.00",-,-,-
BFLSOFTWAR,EQ,19-12-1996,42.75,43.0,46.0,42.75,-,45.75,44.97,"14,600","6,56,575.00",-,-,-
BFLSOFTWAR,EQ,20-12-1996,45.75,48.4,50.35,48.25,-,50.15,49.45,"14,100","6,97,215.00",-,-,-
BFLSOFTWAR,EQ,23-12-1996,50.15,49.5,51.2,49.5,-,51.2,51.11,"22,100","11,29,520.00",-,-,-
BFLSOFTWAR,EQ,24-12-1996,51.2,51.1,51.2,49.0,-,49.5,50.65,"14,900","7,54,690.00",-,-,-
BFLSOFTWAR,EQ,26-12-1996,49.5,53.0,54.45,53.0,-,54.45,53.76,"1,300","69,885.00",-,-,-
BFLSOFTWAR,EQ,31-12-1996,54.45,59.0,59.9,58.0,-,58.95,59.27,"19,100","11,32,115.00",-,-,-
BFLSOFTWAR,EQ,01-01-1997,58.95,62.0,64.85,61.9,-,64.85,64.21,"30,600","19,64,910.00",-,-,-
BFLSOFTWAR,EQ,02-01-1997,64.85,69.95,69.95,60.1,-,62.6,64.32,"16,300","10,48,440.00",-,-,-
BFLSOFTWAR,EQ,03-01-1997,62.6,60.5,60.5,56.5,-,57.0,57.67,"13,600","7,84,305.00",-,-,-
BFLSOFTWAR,EQ,06-01-1997,57.0,58.0,58.0,52.0,-,52.15,56.0,"24,600","13,77,520.00",-,-,-
BFLSOFTWAR,EQ,07-01-1997,52.15,53.4,53.4,49.1,-,50.0,50.97,"18,200","9,27,640.00",-,-,-
BFLSOFTWAR,EQ,08-01-1997,50.0,55.0,55.0,52.0,-,54.25,54.04,"27,800","15,02,275.00",-,-,-
BFLSOFTWAR,EQ,09-01-1997,54.25,55.6,59.7,54.9,-,59.7,59.25,"80,900","47,93,665.00",-,-,-
BFLSOFTWAR,EQ,10-01-1997,59.7,61.85,62.45,61.0,-,61.85,62.12,"18,200","11,30,590.00",-,-,-
BFLSOFTWAR,EQ,13-01-1997,61.85,61.0,61.0,58.5,-,59.7,59.68,"56,900","33,95,850.00",-,-,-
BFLSOFTWAR,EQ,14-01-1997,59.7,59.0,59.5,53.75,-,56.0,56.47,"19,300","10,89,810.00",-,-,-
BFLSOFTWAR,EQ,15-01-1997,56.0,58.0,61.0,58.0,-,59.95,59.71,"21,000","12,53,925.00",-,-,-
BFLSOFTWAR,EQ,16-01-1997,59.95,63.9,63.95,54.5,-,55.0,58.65,"11,100","6,51,010.00",-,-,-
BFLSOFTWAR,EQ,17-01-1997,55.0,55.0,57.0,51.5,-,56.65,53.75,"7,000","3,76,260.00",-,-,-
BFLSOFTWAR,EQ,20-01-1997,56.65,57.9,57.9,51.6,-,53.0,53.04,"16,100","8,53,950.00",-,-,-
BFLSOFTWAR,EQ,21-01-1997,53.0,52.0,54.8,50.0,-,50.55,52.24,"14,700","7,68,000.00",-,-,-
BFLSOFTWAR,EQ,22-01-1997,50.55,52.05,53.0,52.0,-,52.5,52.22,"3,100","1,61,880.00",-,-,-
BFLSOFTWAR,EQ,24-01-1997,52.5,51.25,52.4,51.25,-,52.4,51.94,"2,100","1,09,065.00",-,-,-
BFLSOFTWAR,EQ,27-01-1997,52.4,55.0,55.0,52.75,-,53.3,54.03,"48,300","26,09,505.00",-,-,-
BFLSOFTWAR,EQ,28-01-1997,53.3,53.95,58.45,53.0,-,57.9,54.89,"9,200","5,05,005.00",-,-,-
BFLSOFTWAR,EQ,29-01-1997,57.9,59.0,59.5,55.15,-,55.7,57.66,"14,500","8,36,135.00",-,-,-
BFLSOFTWAR,EQ,30-01-1997,55.7,56.05,57.25,56.0,-,56.1,56.75,"25,300","14,35,720.00",-,-,-
BFLSOFTWAR,EQ,31-01-1997,56.1,52.5,57.0,52.5,-,56.25,55.84,"8,100","4,52,265.00",-,-,-
BFLSOFTWAR,EQ,03-02-1997,56.25,55.5,57.25,55.5,-,56.05,56.69,"11,200","6,34,880.00",-,-,-
BFLSOFTWAR,EQ,04-02-1997,56.05,58.0,61.65,57.5,-,61.65,60.21,"26,300","15,83,435.00",-,-,-
BFLSOFTWAR,EQ,05-02-1997,61.65,63.0,67.85,63.0,-,67.85,66.61,"48,900","32,56,995.00",-,-,-
BFLSOFTWAR,EQ,06-02-1997,67.85,69.0,74.65,68.5,-,70.75,72.48,"50,500","36,60,245.00",-,-,-
BFLSOFTWAR,EQ,07-02-1997,70.75,73.5,73.5,70.0,-,70.05,70.85,"51,000","36,13,410.00",-,-,-
BFLSOFTWAR,EQ,10-02-1997,70.05,70.55,71.5,69.2,-,70.3,70.05,"72,700","50,92,870.00",-,-,-
BFLSOFTWAR,EQ,11-02-1997,70.3,70.85,71.0,66.8,-,68.25,68.69,"43,100","29,60,675.00",-,-,-
BFLSOFTWAR,EQ,12-02-1997,68.25,68.5,70.0,65.05,-,65.4,67.57,"8,400","5,67,615.00",-,-,-
BFLSOFTWAR,EQ,13-02-1997,65.4,63.2,66.5,60.25,-,66.35,63.05,"51,700","32,59,870.00",-,-,-
BFLSOFTWAR,EQ,14-02-1997,66.35,66.0,66.5,64.25,-,65.6,65.38,"4,100","2,68,045.00",-,-,-
BFLSOFTWAR,EQ,17-02-1997,65.6,66.0,68.5,66.0,-,67.0,67.06,"13,900","9,32,145.00",-,-,-
BFLSOFTWAR,EQ,18-02-1997,67.0,66.2,72.0,66.2,-,69.15,69.64,"1,10,000","76,60,810.00",-,-,-
BFLSOFTWAR,EQ,19-02-1997,69.15,71.95,73.0,69.0,-,70.35,71.31,"85,300","60,83,060.00",-,-,-
BFLSOFTWAR,EQ,20-02-1997,70.35,71.0,73.5,69.25,-,72.55,72.06,"79,300","57,14,705.00",-,-,-
BFLSOFTWAR,EQ,21-02-1997,72.55,72.05,76.95,72.0,-,73.35,72.38,"87,200","63,11,530.00",-,-,-
BFLSOFTWAR,EQ,24-02-1997,73.35,72.75,73.6,69.8,-,70.45,71.33,"14,900","10,62,865.00",-,-,-
BFLSOFTWAR,EQ,25-02-1997,70.45,70.1,70.4,65.0,-,66.15,67.79,"25,500","17,28,635.00",-,-,-
BFLSOFTWAR,EQ,26-02-1997,66.15,65.75,70.0,65.5,-,67.85,68.88,"71,600","49,31,935.00",-,-,-
BFLSOFTWAR,EQ,27-02-1997,67.85,68.1,70.75,67.75,-,70.3,69.28,"13,000","9,00,690.00",-,-,-
BFLSOFTWAR,EQ,28-02-1997,70.3,72.0,72.0,68.4,-,70.95,70.88,"16,600","11,76,535.00",-,-,-
BFLSOFTWAR,EQ,01-03-1997,68.4,75.5,76.0,71.95,-,73.05,73.31,"45,900","33,64,830.00",-,-,-
BFLSOFTWAR,EQ,03-03-1997,73.05,75.9,77.0,73.0,-,73.95,74.91,"77,000","57,67,860.00",-,-,-
BFLSOFTWAR,EQ,04-03-1997,73.95,72.0,76.0,72.0,-,74.05,74.56,"49,500","36,90,535.00",-,-,-
BFLSOFTWAR,EQ,05-03-1997,74.05,80.0,81.45,79.5,-,81.45,81.13,"96,600","78,37,140.00",-,-,-
BFLSOFTWAR,EQ,06-03-1997,81.45,81.75,87.0,77.0,-,79.25,81.56,"75,500","61,58,110.00",-,-,-
BFLSOFTWAR,EQ,10-03-1997,79.25,80.0,82.0,78.0,-,79.75,79.94,"1,57,400","1,25,81,900.00",-,-,-
BFLSOFTWAR,EQ,11-03-1997,79.75,81.95,86.0,79.5,-,83.9,81.47,"2,04,900","1,66,94,175.00",-,-,-
BFLSOFTWAR,EQ,12-03-1997,83.9,85.9,88.75,83.25,-,84.55,85.58,"84,800","72,57,425.00",-,-,-
BFLSOFTWAR,EQ,13-03-1997,84.55,85.85,85.9,84.0,-,84.05,84.2,"34,800","29,30,310.00",-,-,-
BFLSOFTWAR,EQ,14-03-1997,84.05,84.0,84.9,84.0,-,84.75,80.1,"38,800","31,07,780.00",-,-,-
BFLSOFTWAR,EQ,17-03-1997,84.75,87.0,87.0,84.0,-,84.25,85.74,"1,10,200","94,48,795.00",-,-,-
BFLSOFTWAR,EQ,18-03-1997,84.25,83.75,84.5,82.0,-,83.95,83.86,"1,29,100","1,08,26,970.00",-,-,-
BFLSOFTWAR,EQ,19-03-1997,83.95,83.5,83.5,81.0,-,81.0,81.6,"6,400","5,22,225.00",-,-,-
BFLSOFTWAR,EQ,20-03-1997,81.0,79.35,81.85,79.35,-,80.25,80.72,"3,400","2,74,435.00",-,-,-
BFLSOFTWAR,EQ,21-03-1997,80.25,80.55,80.55,75.6,-,78.0,77.99,"53,800","41,95,805.00",-,-,-
BFLSOFTWAR,EQ,25-03-1997,78.0,77.1,78.75,71.0,-,73.35,76.0,"1,02,200","77,67,410.00",-,-,-
BFLSOFTWAR,EQ,26-03-1997,73.35,74.0,75.0,66.25,-,68.85,69.18,"19,300","13,35,250.00",-,-,-
BFLSOFTWAR,EQ,27-03-1997,68.85,68.0,70.0,65.0,-,66.65,71.28,"96,500","68,78,160.00",-,-,-
BFLSOFTWAR,EQ,31-03-1997,66.65,62.45,62.45,60.0,-,60.0,60.36,"14,200","8,57,115.00",-,-,-
BFLSOFTWAR,EQ,01-04-1997,60.0,61.65,65.0,55.1,-,55.7,58.92,"27,800","16,37,855.00",-,-,-
BFLSOFTWAR,EQ,02-04-1997,55.7,58.0,61.3,58.0,-,58.05,59.68,"41,700","24,88,585.00",-,-,-
BFLSOFTWAR,EQ,03-04-1997,58.05,63.5,63.9,63.0,-,63.9,63.78,"13,100","8,35,525.00",-,-,-
BFLSOFTWAR,EQ,04-04-1997,63.9,64.0,64.7,61.0,-,62.5,63.8,"26,100","16,65,285.00",-,-,-
BFLSOFTWAR,EQ,07-04-1997,62.5,61.95,61.95,58.15,-,59.15,59.45,"23,700","14,09,005.00",-,-,-
BFLSOFTWAR,EQ,09-04-1997,59.15,62.7,65.1,62.1,-,65.1,64.15,"16,300","10,45,615.00",-,-,-
BFLSOFTWAR,EQ,10-04-1997,65.1,66.0,71.65,65.5,-,71.65,70.28,"19,900","13,98,570.00",-,-,-
BFLSOFTWAR,EQ,11-04-1997,71.65,71.65,73.85,68.1,-,72.85,70.67,"15,900","11,23,630.00",-,-,-
BFLSOFTWAR,EQ,12-04-1997,72.85,72.8,73.85,72.0,-,73.85,73.57,"8,600","6,32,710.00",-,-,-
BFLSOFTWAR,EQ,15-04-1997,73.85,73.85,73.85,73.85,-,73.85,73.85,"1,300","96,005.00",-,-,-
BFLSOFTWAR,EQ,17-04-1997,73.85,81.2,81.2,80.0,-,81.2,81.15,"9,300","7,54,685.00",-,-,-
BFLSOFTWAR,EQ,21-04-1997,81.2,84.5,84.5,77.8,-,80.0,80.27,"19,300","15,49,190.00",-,-,-
BFLSOFTWAR,EQ,22-04-1997,80.0,81.95,81.95,74.1,-,75.4,77.91,"15,500","12,07,555.00",-,-,-
BFLSOFTWAR,EQ,23-04-1997,75.4,76.0,82.95,76.0,-,82.95,81.9,"21,700","17,77,140.00",-,-,-
BFLSOFTWAR,EQ,24-04-1997,82.95,91.25,91.25,85.05,-,87.35,89.08,"66,500","59,23,960.00",-,-,-
BFLSOFTWAR,EQ,25-04-1997,87.35,86.9,87.25,83.0,-,86.75,85.36,"32,700","27,91,140.00",-,-,-
BFLSOFTWAR,EQ,28-04-1997,86.75,88.45,94.15,86.25,-,93.0,91.92,"1,07,000","98,35,715.00",-,-,-
BFLSOFTWAR,EQ,29-04-1997,93.0,93.0,94.15,92.5,-,94.15,93.67,"50,100","46,92,750.00",-,-,-
BFLSOFTWAR,EQ,30-04-1997,94.15,100.9,103.55,100.85,-,103.55,103.11,"1,28,600","1,32,60,075.00",-,-,-
BFLSOFTWAR,EQ,02-05-1997,103.55,101.0,102.9,98.5,-,101.3,101.95,"1,37,100","1,39,77,645.00",-,-,-
BFLSOFTWAR,EQ,05-05-1997,101.3,97.1,100.0,91.2,-,91.4,96.88,"1,56,400","1,51,51,875.00",-,-,-
BFLSOFTWAR,EQ,06-05-1997,91.4,90.0,90.7,83.0,-,88.1,86.69,"86,000","74,55,255.00",-,-,-
BFLSOFTWAR,EQ,07-05-1997,88.1,93.4,94.5,92.0,-,93.15,93.25,"30,400","28,34,895.00",-,-,-
BFLSOFTWAR,EQ,08-05-1997,93.15,96.0,99.95,94.15,-,96.45,96.41,"50,500","48,68,670.00",-,-,-
BFLSOFTWAR,EQ,09-05-1997,96.45,97.45,97.5,93.0,-,94.8,95.28,"38,500","36,68,250.00",-,-,-
BFLSOFTWAR,EQ,12-05-1997,94.8,95.0,96.0,93.1,-,93.35,94.33,"17,500","16,50,690.00",-,-,-
BFLSOFTWAR,EQ,13-05-1997,93.35,92.75,98.0,90.05,-,95.75,94.44,"70,400","66,48,630.00",-,-,-
BFLSOFTWAR,EQ,14-05-1997,95.75,96.0,102.0,95.0,-,99.8,99.81,"88,000","87,82,865.00",-,-,-
BFLSOFTWAR,EQ,15-05-1997,99.8,100.0,103.0,98.05,-,99.8,101.33,"1,13,500","1,15,00,900.00",-,-,-
BFLSOFTWAR,EQ,16-05-1997,99.8,100.0,100.0,97.15,-,97.95,99.53,"70,600","70,26,470.00",-,-,-
BFLSOFTWAR,EQ,19-05-1997,97.95,97.5,100.8,96.7,-,100.0,99.45,"1,09,100","1,08,50,520.00",-,-,-
BFLSOFTWAR,EQ,20-05-1997,100.0,99.5,99.75,95.0,-,97.55,99.24,"2,14,500","2,12,87,685.00",-,-,-
BFLSOFTWAR,EQ,21-05-1997,97.55,97.0,97.0,90.0,-,95.25,95.39,"22,700","21,65,365.00",-,-,-
BFLSOFTWAR,EQ,22-05-1997,95.25,94.75,96.0,93.0,-,93.7,94.27,"12,100","11,40,720.00",-,-,-
BFLSOFTWAR,EQ,23-05-1997,93.7,96.25,96.7,90.0,-,90.9,91.47,"24,100","22,04,415.00",-,-,-
BFLSOFTWAR,EQ,26-05-1997,90.9,90.75,92.0,89.5,-,90.55,90.44,"10,700","9,67,675.00",-,-,-
BFLSOFTWAR,EQ,27-05-1997,90.55,90.05,90.2,85.0,-,85.1,86.11,"17,500","15,06,980.00",-,-,-
BFLSOFTWAR,EQ,28-05-1997,85.1,88.0,88.0,84.75,-,87.6,86.69,"34,900","30,25,360.00",-,-,-
BFLSOFTWAR,EQ,29-05-1997,87.6,84.3,86.7,84.2,-,86.35,85.68,"8,300","7,11,115.00",-,-,-
BFLSOFTWAR,EQ,30-05-1997,86.35,85.0,88.0,85.0,-,87.85,87.1,"9,200","8,01,285.00",-,-,-
BFLSOFTWAR,EQ,02-06-1997,87.85,87.5,87.5,85.05,-,86.45,86.18,"13,700","11,80,640.00",-,-,-
BFLSOFTWAR,EQ,03-06-1997,86.45,87.0,87.5,84.5,-,86.3,86.08,"18,000","15,49,350.00",-,-,-
BFLSOFTWAR,EQ,04-06-1997,86.3,86.5,87.1,84.0,-,86.1,85.85,"11,500","9,87,230.00",-,-,-
BFLSOFTWAR,EQ,05-06-1997,86.1,86.3,86.75,85.75,-,86.05,86.12,"13,700","11,79,840.00",-,-,-
BFLSOFTWAR,EQ,06-06-1997,86.05,86.0,90.5,86.0,-,89.9,88.38,"15,500","13,69,935.00",-,-,-
BFLSOFTWAR,EQ,09-06-1997,89.9,89.5,92.0,88.5,-,90.2,90.31,"19,200","17,33,960.00",-,-,-
BFLSOFTWAR,EQ,10-06-1997,90.2,86.1,95.0,86.1,-,93.2,91.71,"61,600","56,49,250.00",-,-,-
BFLSOFTWAR,EQ,11-06-1997,93.2,99.5,102.55,97.5,-,102.55,101.57,"90,100","91,51,240.00",-,-,-
BFLSOFTWAR,EQ,12-06-1997,102.55,104.9,112.75,104.05,-,105.6,107.65,"81,300","87,51,680.00",-,-,-
BFLSOFTWAR,EQ,13-06-1997,105.6,106.0,107.0,102.2,-,104.4,105.0,"87,400","91,76,935.00",-,-,-
BFLSOFTWAR,EQ,16-06-1997,104.4,102.15,102.15,94.0,-,94.0,99.99,"62,200","62,19,355.00",-,-,-
BFLSOFTWAR,EQ,17-06-1997,94.0,93.0,94.9,84.75,-,88.45,88.13,"67,200","59,22,320.00",-,-,-
BFLSOFTWAR,EQ,18-06-1997,88.45,92.0,96.25,92.0,-,96.15,95.3,"26,400","25,15,920.00",-,-,-
BFLSOFTWAR,EQ,19-06-1997,96.15,96.0,96.0,91.5,-,93.4,93.54,"11,700","10,94,455.00",-,-,-
BFLSOFTWAR,EQ,20-06-1997,93.4,92.05,92.5,88.05,-,88.45,90.53,"5,500","4,97,905.00",-,-,-
BFLSOFTWAR,EQ,23-06-1997,88.45,90.0,92.0,90.0,-,91.5,91.31,"30,300","27,66,700.00",-,-,-
BFLSOFTWAR,EQ,24-06-1997,91.5,90.05,91.45,88.5,-,89.0,89.39,"28,700","25,65,545.00",-,-,-
BFLSOFTWAR,EQ,25-06-1997,89.0,90.0,93.0,87.75,-,90.9,89.89,"4,900","4,40,470.00",-,-,-
BFLSOFTWAR,EQ,26-06-1997,90.9,90.0,91.5,89.25,-,91.25,90.07,"2,100","1,89,140.00",-,-,-
BFLSOFTWAR,EQ,27-06-1997,91.25,90.0,93.0,90.0,-,92.0,92.35,"22,600","20,87,105.00",-,-,-
BFLSOFTWAR,EQ,30-06-1997,92.0,91.1,96.6,91.1,-,95.05,94.29,"8,300","7,82,620.00",-,-,-
BFLSOFTWAR,EQ,01-07-1997,95.05,96.0,96.5,93.1,-,95.95,95.49,"13,100","12,50,910.00",-,-,-
BFLSOFTWAR,EQ,02-07-1997,95.95,96.5,99.5,96.0,-,96.1,97.2,"6,600","6,41,540.00",-,-,-
BFLSOFTWAR,EQ,03-07-1997,96.1,97.0,97.0,93.0,-,93.7,94.31,"4,800","4,52,705.00",-,-,-
BFLSOFTWAR,EQ,04-07-1997,93.7,93.5,94.0,91.0,-,93.95,92.89,"5,500","5,10,885.00",-,-,-
BFLSOFTWAR,EQ,07-07-1997,93.95,92.05,93.75,91.05,-,91.9,92.39,"6,200","5,72,840.00",-,-,-
BFLSOFTWAR,EQ,08-07-1997,91.9,91.1,93.7,90.0,-,90.5,91.16,"8,600","7,83,990.00",-,-,-
BFLSOFTWAR,EQ,09-07-1997,90.5,92.0,99.4,92.0,-,97.25,96.28,"16,200","15,59,785.00",-,-,-
BFLSOFTWAR,EQ,10-07-1997,97.25,105.0,107.0,98.1,-,107.0,104.62,"97,700","1,02,21,815.00",-,-,-
BFLSOFTWAR,EQ,11-07-1997,107.0,107.0,113.0,105.05,-,113.0,111.03,"1,04,700","1,16,25,145.00",-,-,-
BFLSOFTWAR,EQ,14-07-1997,113.0,113.0,113.0,102.75,-,107.25,110.36,"54,300","59,92,355.00",-,-,-
BFLSOFTWAR,EQ,15-07-1997,107.25,107.0,107.0,100.0,-,101.2,104.31,"65,600","68,42,460.00",-,-,-
