SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CASTROLIND,EQ,05-05-2014,296.3,296.3,297.0,291.5,293.0,293.0,294.06,"56,645","1,66,56,991.55","1,712","41,463",73.20
CASTROLIND,EQ,06-05-2014,293.0,294.0,294.5,291.0,291.7,291.95,292.41,"50,415","1,47,42,020.40","2,122","40,414",80.16
CASTROLIND,EQ,07-05-2014,291.95,291.25,292.9,289.4,290.5,290.3,291.24,"1,51,320","4,40,70,636.65","5,262","1,31,411",86.84
CASTROLIND,EQ,08-05-2014,290.3,290.35,292.35,286.05,286.8,286.9,288.43,"1,15,858","3,34,17,066.80","2,924","80,400",69.40
CASTROLIND,EQ,09-05-2014,286.9,286.3,291.0,286.0,287.45,286.75,286.99,"1,25,316","3,59,64,982.30","3,801","1,03,875",82.89
CASTROLIND,EQ,12-05-2014,286.75,289.0,291.5,288.0,290.5,290.0,290.0,"72,632","2,10,63,407.60","2,653","52,057",71.67
CASTROLIND,EQ,13-05-2014,290.0,295.5,298.4,290.05,292.9,293.0,294.32,"1,78,584","5,25,61,055.55","4,738","74,415",41.67
CASTROLIND,EQ,14-05-2014,293.0,293.0,293.0,286.1,287.6,288.05,288.23,"1,44,899","4,17,63,810.75","4,215","1,14,487",79.01
CASTROLIND,EQ,15-05-2014,288.05,290.8,290.8,286.65,287.5,287.6,288.06,"1,29,161","3,72,05,825.90","2,948","94,169",72.91
CASTROLIND,EQ,16-05-2014,287.6,290.05,291.15,283.1,285.0,284.75,286.45,"1,53,224","4,38,90,877.75","2,513","1,10,846",72.34
CASTROLIND,EQ,19-05-2014,284.75,285.0,288.85,285.0,286.0,286.2,286.69,"2,45,191","7,02,93,653.70","4,254","1,79,064",73.03
CASTROLIND,EQ,20-05-2014,286.2,288.0,288.3,283.6,284.8,284.75,285.56,"3,15,718","9,01,56,579.00","5,258","2,43,161",77.02
CASTROLIND,EQ,21-05-2014,284.75,285.1,292.05,283.5,288.8,289.7,288.33,"5,02,662","14,49,31,848.85","7,056","3,53,083",70.24
CASTROLIND,EQ,22-05-2014,289.7,291.0,298.5,290.1,292.25,293.0,295.53,"8,89,713","26,29,34,683.40","12,124","5,60,465",62.99
CASTROLIND,EQ,23-05-2014,293.0,295.8,299.2,293.0,295.0,294.85,296.34,"4,54,472","13,46,79,748.00","7,999","3,44,597",75.82
CASTROLIND,EQ,26-05-2014,294.85,297.5,308.7,293.15,298.9,298.75,301.18,"7,56,861","22,79,51,412.40","14,659","4,38,508",57.94
CASTROLIND,EQ,27-05-2014,298.75,300.9,301.6,293.0,293.5,293.5,295.17,"1,85,626","5,47,91,141.75","6,884","1,33,857",72.11
CASTROLIND,EQ,28-05-2014,293.5,293.6,298.5,290.0,294.0,291.6,293.61,"2,57,473","7,55,97,293.25","7,551","1,68,524",65.45
CASTROLIND,EQ,29-05-2014,291.6,292.7,295.0,290.8,291.0,291.9,292.43,"83,574","2,44,39,792.45","2,991","53,793",64.37
CASTROLIND,EQ,30-05-2014,291.9,290.55,299.4,290.55,293.0,294.25,295.32,"1,35,411","3,99,88,979.55","3,330","59,902",44.24
CASTROLIND,EQ,02-06-2014,294.25,295.0,297.7,294.0,294.8,294.8,295.51,"86,124","2,54,50,236.95","1,511","52,981",61.52
CASTROLIND,EQ,03-06-2014,294.8,295.0,296.3,294.1,295.35,295.0,295.12,"1,55,556","4,59,07,457.45","2,041","1,16,694",75.02
CASTROLIND,EQ,04-06-2014,295.0,294.05,302.0,294.0,300.0,298.5,295.51,"4,48,830","13,26,35,445.45","3,869","3,79,044",84.45
CASTROLIND,EQ,05-06-2014,298.5,303.0,315.0,303.0,312.6,312.9,311.64,"10,88,461","33,92,04,151.10","14,081","5,75,363",52.86
CASTROLIND,EQ,06-06-2014,312.9,316.5,331.6,316.5,327.0,326.7,325.29,"13,41,326","43,63,22,725.50","16,422","7,36,187",54.89
CASTROLIND,EQ,09-06-2014,326.7,331.4,349.9,331.25,347.25,348.05,342.03,"12,66,440","43,31,60,579.10","16,516","6,28,291",49.61
CASTROLIND,EQ,10-06-2014,348.05,350.0,351.8,334.75,340.0,341.4,341.28,"4,79,254","16,35,57,925.25","6,461","2,28,026",47.58
CASTROLIND,EQ,11-06-2014,341.4,342.0,349.0,331.7,334.0,335.35,339.21,"3,27,666","11,11,47,420.20","5,088","1,68,833",51.53
CASTROLIND,EQ,12-06-2014,335.35,336.0,340.5,331.4,334.0,333.85,336.37,"1,68,772","5,67,70,267.50","2,902","95,605",56.65
CASTROLIND,EQ,13-06-2014,333.85,334.15,335.85,316.1,316.7,317.65,324.11,"4,70,365","15,24,47,859.20","7,893","2,97,094",63.16
CASTROLIND,EQ,16-06-2014,317.65,315.15,322.7,311.25,313.65,315.05,316.56,"4,05,667","12,84,19,540.95","20,375","2,38,906",58.89
CASTROLIND,EQ,17-06-2014,315.05,314.7,323.0,314.7,319.5,319.5,319.7,"5,29,122","16,91,61,602.60","40,935","4,34,350",82.09
CASTROLIND,EQ,18-06-2014,319.5,321.0,323.0,311.65,312.25,313.3,316.8,"2,19,803","6,96,32,933.00","11,954","1,37,899",62.74
CASTROLIND,EQ,19-06-2014,313.3,315.9,316.8,308.4,309.25,309.75,311.32,"2,49,459","7,76,60,771.65","3,931","1,75,378",70.30
CASTROLIND,EQ,20-06-2014,309.75,309.45,322.35,309.4,317.9,318.6,318.26,"4,26,257","13,56,59,741.00","5,991","2,69,164",63.15
CASTROLIND,EQ,23-06-2014,318.6,319.2,322.0,312.6,314.0,314.6,315.84,"1,53,412","4,84,53,132.50","2,472","73,130",47.67
CASTROLIND,EQ,24-06-2014,314.6,316.0,322.0,314.5,319.5,319.2,318.84,"2,22,304","7,08,79,973.35","4,338","1,33,659",60.12
CASTROLIND,EQ,25-06-2014,319.2,318.25,320.0,315.1,316.15,316.85,317.19,"81,759","2,59,33,049.75","1,676","55,491",67.87
CASTROLIND,EQ,26-06-2014,316.85,316.0,317.85,312.2,315.0,314.3,314.71,"1,15,649","3,63,95,459.40","2,327","68,581",59.30
CASTROLIND,EQ,27-06-2014,314.3,315.25,328.0,315.0,325.95,325.5,324.38,"4,94,270","16,03,30,479.60","7,492","2,94,436",59.57
CASTROLIND,EQ,30-06-2014,325.5,327.2,329.0,321.7,323.5,324.7,325.36,"1,82,164","5,92,68,241.20","3,003","1,08,528",59.58
CASTROLIND,EQ,01-07-2014,324.7,326.45,333.95,322.0,330.6,331.7,328.75,"3,43,956","11,30,75,047.80","4,330","2,21,756",64.47
CASTROLIND,EQ,02-07-2014,331.7,338.1,365.0,334.05,361.6,361.55,353.25,"37,29,277","1,31,73,56,469.55","47,602","10,83,032",29.04
CASTROLIND,EQ,03-07-2014,361.55,354.75,355.0,342.55,346.0,347.75,348.3,"13,41,996","46,74,22,568.75","20,897","7,70,550",57.42
CASTROLIND,EQ,04-07-2014,347.75,349.5,351.4,342.25,343.7,343.75,346.1,"4,02,603","13,93,39,552.05","6,988","2,31,345",57.46
CASTROLIND,EQ,07-07-2014,343.75,343.15,343.95,334.75,335.0,337.25,338.17,"3,79,814","12,84,41,411.45","8,556","2,54,891",67.11
CASTROLIND,EQ,08-07-2014,337.25,339.85,345.9,336.1,340.0,340.0,340.36,"12,12,234","41,25,92,954.70","17,142","9,41,553",77.67
CASTROLIND,EQ,09-07-2014,340.0,337.9,344.0,331.1,337.75,337.7,339.88,"8,11,586","27,58,45,432.80","12,270","6,05,585",74.62
CASTROLIND,EQ,10-07-2014,337.7,339.0,339.0,323.0,329.05,329.85,330.77,"2,58,941","8,56,49,440.10","5,406","1,71,559",66.25
CASTROLIND,EQ,11-07-2014,329.85,330.0,332.3,317.25,318.95,318.7,322.78,"1,59,441","5,14,64,604.30","3,023","1,07,047",67.14
CASTROLIND,EQ,14-07-2014,318.7,316.2,324.7,316.2,323.0,321.95,321.62,"1,12,783","3,62,72,797.75","3,211","66,107",58.61
CASTROLIND,EQ,15-07-2014,321.95,321.1,332.0,319.15,329.6,330.05,329.19,"1,91,503","6,30,40,323.10","4,295","1,24,123",64.82
CASTROLIND,EQ,16-07-2014,330.05,330.25,335.0,330.15,333.0,332.35,332.77,"1,77,280","5,89,93,063.70","4,662","1,00,693",56.80
CASTROLIND,EQ,17-07-2014,332.35,331.2,337.6,327.5,332.05,332.95,333.55,"1,72,397","5,75,03,693.65","3,766","99,869",57.93
CASTROLIND,EQ,18-07-2014,332.95,334.5,334.5,329.3,331.35,331.2,331.32,"1,01,201","3,35,30,159.50","3,868","71,364",70.52
CASTROLIND,EQ,21-07-2014,331.2,331.2,339.4,331.2,332.95,333.05,334.47,"1,78,468","5,96,92,203.65","3,911","1,08,928",61.04
CASTROLIND,EQ,22-07-2014,333.05,334.7,335.0,326.8,328.55,328.45,329.46,"1,86,440","6,14,25,110.10","8,692","1,36,903",73.43
CASTROLIND,EQ,23-07-2014,328.45,330.0,338.25,324.45,336.45,336.75,330.93,"5,61,251","18,57,32,139.70","11,908","3,49,497",62.27
CASTROLIND,EQ,24-07-2014,336.75,338.0,341.5,334.1,335.15,335.85,338.47,"2,89,423","9,79,60,766.25","7,135","1,66,504",57.53
CASTROLIND,EQ,25-07-2014,335.85,335.5,338.0,329.1,331.0,331.9,331.4,"4,93,904","16,36,78,656.05","3,343","4,22,048",85.45
CASTROLIND,EQ,28-07-2014,331.9,331.0,332.95,328.05,329.25,330.0,329.91,"4,67,631","15,42,76,684.90","4,704","4,25,695",91.03
CASTROLIND,EQ,30-07-2014,330.0,329.0,333.95,328.35,331.0,330.75,330.58,"6,96,681","23,03,11,500.05","3,067","6,66,928",95.73
CASTROLIND,EQ,31-07-2014,330.75,333.5,338.7,330.75,334.95,336.05,334.59,"4,51,272","15,09,89,547.60","4,374","3,53,530",78.34
CASTROLIND,EQ,01-08-2014,336.05,328.0,334.95,325.35,333.9,333.45,331.43,"3,08,124","10,21,22,028.00","3,516","2,04,165",66.26
CASTROLIND,EQ,04-08-2014,333.45,331.0,333.0,328.15,330.15,329.95,330.21,"96,057","3,17,19,097.45","1,508","64,866",67.53
CASTROLIND,EQ,05-08-2014,329.95,329.0,345.0,328.5,344.25,341.4,337.5,"3,41,613","11,52,94,614.65","5,733","2,23,067",65.30
CASTROLIND,EQ,06-08-2014,341.4,341.4,344.2,337.2,338.85,338.1,339.6,"2,21,759","7,53,09,904.60","3,286","1,17,822",53.13
CASTROLIND,EQ,07-08-2014,338.1,337.0,342.0,335.0,339.0,339.55,338.77,"1,00,858","3,41,67,775.80","1,720","61,349",60.83
CASTROLIND,EQ,08-08-2014,339.55,336.4,337.4,333.05,336.0,336.1,335.41,"1,11,907","3,75,34,431.60","1,941","73,956",66.09
CASTROLIND,EQ,11-08-2014,336.1,339.25,347.7,335.5,344.0,344.8,341.87,"3,19,531","10,92,37,193.40","4,066","1,79,267",56.10
CASTROLIND,EQ,12-08-2014,344.8,346.75,349.95,343.55,348.1,348.5,347.15,"2,78,633","9,67,27,176.90","4,137","1,60,570",57.63
CASTROLIND,EQ,13-08-2014,348.5,347.8,347.8,341.75,346.0,345.4,345.26,"2,38,022","8,21,78,641.25","2,803","1,73,363",72.83
CASTROLIND,EQ,14-08-2014,345.4,345.0,354.6,342.1,351.4,350.75,350.06,"2,58,009","9,03,18,779.95","6,940","1,31,728",51.06
CASTROLIND,EQ,18-08-2014,350.75,350.75,359.8,348.15,352.0,352.75,354.28,"2,15,510","7,63,50,516.85","7,197","1,21,393",56.33
CASTROLIND,EQ,19-08-2014,352.75,352.0,359.7,352.0,357.65,357.85,357.4,"4,61,802","16,50,48,654.55","13,539","3,54,331",76.73
CASTROLIND,EQ,20-08-2014,357.85,360.0,363.95,348.5,348.6,349.3,355.65,"3,14,667","11,19,12,280.35","7,248","1,67,710",53.30
CASTROLIND,EQ,21-08-2014,349.3,348.0,358.9,348.0,357.0,357.3,355.73,"2,46,362","8,76,39,096.75","4,661","1,46,929",59.64
CASTROLIND,EQ,22-08-2014,357.3,358.0,363.9,357.0,358.75,358.1,360.44,"2,65,386","9,56,56,766.20","4,798","1,51,172",56.96
CASTROLIND,EQ,25-08-2014,358.1,359.0,361.7,350.1,351.0,351.35,354.84,"98,310","3,48,84,670.75","2,713","61,309",62.36
CASTROLIND,EQ,26-08-2014,351.35,353.6,355.95,344.05,348.4,349.0,349.37,"92,054","3,21,61,299.20","2,462","45,561",49.49
CASTROLIND,EQ,27-08-2014,349.0,351.0,352.25,345.3,346.25,346.75,348.28,"69,971","2,43,69,360.90","1,588","37,847",54.09
CASTROLIND,EQ,28-08-2014,346.75,349.3,354.0,346.35,350.0,349.95,351.06,"1,59,967","5,61,58,058.30","2,410","1,02,900",64.33
CASTROLIND,EQ,01-09-2014,349.95,350.0,354.0,350.0,352.0,352.65,352.49,"1,26,049","4,44,30,785.95","3,032","92,564",73.43
CASTROLIND,EQ,02-09-2014,352.65,352.65,370.0,352.25,363.25,362.85,364.93,"5,23,049","19,08,76,593.75","10,655","2,46,027",47.04
CASTROLIND,EQ,03-09-2014,362.85,365.85,386.7,365.5,384.95,382.8,377.74,"11,29,315","42,65,88,977.80","17,467","4,30,365",38.11
CASTROLIND,EQ,04-09-2014,382.8,380.0,387.5,370.0,382.0,380.75,378.63,"3,49,157","13,22,01,243.65","6,352","1,40,761",40.31
CASTROLIND,EQ,05-09-2014,380.75,381.7,382.95,375.0,375.85,376.55,378.47,"1,38,310","5,23,45,520.05","3,241","59,038",42.69
CASTROLIND,EQ,08-09-2014,376.55,375.55,396.7,375.55,392.7,393.4,392.18,"4,77,072","18,70,97,543.75","8,336","2,36,231",49.52
CASTROLIND,EQ,09-09-2014,393.4,393.0,393.7,385.0,391.0,391.95,389.29,"1,69,291","6,59,02,976.25","3,652","82,789",48.90
CASTROLIND,EQ,10-09-2014,391.95,392.7,397.85,382.0,386.0,386.1,389.48,"2,16,447","8,43,01,727.35","3,938","1,10,562",51.08
CASTROLIND,EQ,11-09-2014,386.1,389.4,395.0,387.05,388.5,388.75,390.17,"1,27,494","4,97,44,652.85","2,550","57,078",44.77
CASTROLIND,EQ,12-09-2014,388.75,389.6,404.7,387.0,398.9,401.7,397.78,"4,49,819","17,89,29,324.40","6,440","2,01,633",44.83
CASTROLIND,EQ,15-09-2014,401.7,399.7,422.0,399.1,419.45,420.3,413.35,"7,39,936","30,58,52,234.20","12,801","3,22,735",43.62
CASTROLIND,EQ,16-09-2014,420.3,422.0,445.0,422.0,435.45,438.8,434.68,"11,38,317","49,48,06,151.90","17,916","4,31,017",37.86
CASTROLIND,EQ,17-09-2014,438.8,439.0,451.8,425.05,430.0,428.85,438.73,"6,09,114","26,72,35,214.45","12,562","2,31,586",38.02
CASTROLIND,EQ,18-09-2014,428.85,428.4,439.8,423.5,425.8,426.4,432.12,"2,24,765","9,71,26,197.45","4,908","1,01,933",45.35
CASTROLIND,EQ,19-09-2014,426.4,429.4,447.4,429.0,440.0,439.65,439.44,"4,73,414","20,80,38,184.45","9,665","2,13,811",45.16
CASTROLIND,EQ,22-09-2014,439.65,437.5,445.0,435.0,443.25,441.7,441.32,"1,87,449","8,27,25,531.10","4,386","74,371",39.68
CASTROLIND,EQ,23-09-2014,441.7,444.0,446.85,425.6,431.25,430.3,435.75,"2,01,172","8,76,60,085.10","4,753","82,587",41.05
CASTROLIND,EQ,24-09-2014,430.3,432.75,437.8,420.0,426.5,425.75,428.47,"1,95,150","8,36,15,456.45","4,426","92,387",47.34
CASTROLIND,EQ,25-09-2014,425.75,427.3,429.9,422.0,429.9,427.4,425.88,"1,73,292","7,38,02,444.20","3,160","87,806",50.67
CASTROLIND,EQ,26-09-2014,427.4,424.0,429.65,415.05,427.45,424.55,422.08,"1,01,253","4,27,36,847.25","2,648","42,345",41.82
CASTROLIND,EQ,29-09-2014,424.55,427.25,438.85,422.0,435.4,430.55,429.12,"1,15,971","4,97,65,117.40","2,161","60,143",51.86
CASTROLIND,EQ,30-09-2014,430.55,432.0,444.0,422.15,434.0,429.3,431.64,"3,02,774","13,06,89,879.45","6,651","1,46,344",48.33
CASTROLIND,EQ,01-10-2014,429.3,431.85,440.8,428.45,431.35,432.25,435.04,"1,32,717","5,77,37,123.10","3,750","62,871",47.37
CASTROLIND,EQ,07-10-2014,432.25,434.0,437.45,431.0,432.6,432.15,434.35,"81,803","3,55,31,522.60","5,025","48,955",59.84
CASTROLIND,EQ,08-10-2014,432.15,431.15,435.0,428.35,432.8,430.35,431.93,"1,02,684","4,43,52,306.55","3,050","56,351",54.88
CASTROLIND,EQ,09-10-2014,430.35,430.35,437.0,429.1,433.65,434.3,433.82,"1,44,382","6,26,36,111.05","2,811","1,00,224",69.42
CASTROLIND,EQ,10-10-2014,434.3,435.4,449.9,430.3,437.0,436.25,441.29,"2,73,610","12,07,40,161.30","7,283","1,02,013",37.28
CASTROLIND,EQ,13-10-2014,436.25,435.85,435.85,430.5,433.0,433.3,433.25,"3,32,334","14,39,82,451.10","4,248","2,85,996",86.06
CASTROLIND,EQ,14-10-2014,433.3,433.0,436.0,430.0,431.0,430.2,431.75,"1,92,003","8,28,97,265.25","3,010","1,54,068",80.24
CASTROLIND,EQ,16-10-2014,430.2,433.85,433.85,419.5,421.0,420.15,422.73,"1,80,973","7,65,02,049.00","4,115","1,31,626",72.73
CASTROLIND,EQ,17-10-2014,420.15,420.0,420.0,406.4,410.9,409.9,411.23,"2,36,595","9,72,94,056.50","9,467","1,82,306",77.05
CASTROLIND,EQ,20-10-2014,409.9,412.4,416.65,410.4,411.55,411.55,413.07,"1,79,744","7,42,46,242.90","8,110","1,46,129",81.30
CASTROLIND,EQ,21-10-2014,411.55,415.65,416.0,408.1,412.65,412.65,412.18,"91,808","3,78,41,032.05","5,836","70,537",76.83
CASTROLIND,EQ,22-10-2014,412.65,415.0,421.25,409.5,417.0,417.4,415.38,"1,42,432","5,91,63,570.45","6,001","94,842",66.59
CASTROLIND,EQ,23-10-2014,417.4,418.5,431.05,418.0,429.25,428.7,426.26,"96,402","4,10,92,586.75","1,949","63,117",65.47
CASTROLIND,EQ,27-10-2014,428.7,429.7,430.95,418.25,420.0,419.75,421.58,"1,85,080","7,80,26,462.95","7,585","1,37,702",74.40
CASTROLIND,EQ,28-10-2014,419.75,418.05,422.05,412.0,415.2,416.55,416.68,"1,71,587","7,14,97,610.85","9,878","1,22,875",71.61
CASTROLIND,EQ,29-10-2014,416.55,417.15,423.2,410.1,412.05,413.45,416.15,"3,17,081","13,19,54,068.35","10,361","1,69,622",53.49
CASTROLIND,EQ,30-10-2014,413.45,414.1,419.0,409.1,411.8,411.65,414.44,"7,33,839","30,41,29,842.25","9,087","5,21,556",71.07
CASTROLIND,EQ,31-10-2014,411.65,414.85,415.85,410.0,412.0,413.2,412.7,"6,64,965","27,44,30,283.40","5,207","5,60,995",84.36
CASTROLIND,EQ,03-11-2014,413.2,420.0,424.7,415.95,416.15,417.9,419.01,"1,77,143","7,42,24,184.40","5,626","97,382",54.97
CASTROLIND,EQ,05-11-2014,417.9,416.4,422.0,410.5,412.4,412.6,414.43,"1,53,524","6,36,25,033.10","4,771","1,14,374",74.50
CASTROLIND,EQ,07-11-2014,412.6,415.0,415.0,409.0,410.9,410.8,410.96,"98,801","4,06,02,869.90","1,982","75,724",76.64
CASTROLIND,EQ,10-11-2014,410.8,411.0,419.25,411.0,416.0,417.05,416.66,"2,12,996","8,87,46,034.15","4,384","1,47,695",69.34
CASTROLIND,EQ,11-11-2014,417.05,416.75,421.5,414.0,416.7,416.5,417.72,"1,89,306","7,90,77,454.80","3,053","1,38,960",73.40
CASTROLIND,EQ,12-11-2014,416.5,418.0,421.45,416.1,416.6,416.9,419.22,"1,50,403","6,30,51,665.85","3,358","98,564",65.53
CASTROLIND,EQ,13-11-2014,416.9,419.6,431.65,418.0,426.7,425.55,426.22,"14,98,692","63,87,75,706.70","8,900","12,21,508",81.50
CASTROLIND,EQ,14-11-2014,425.55,428.0,448.5,426.5,441.5,442.05,440.44,"12,40,478","54,63,56,455.25","16,040","6,88,045",55.47
CASTROLIND,EQ,17-11-2014,442.05,442.9,454.6,438.4,447.55,447.3,448.5,"5,39,616","24,20,17,712.70","12,512","2,63,383",48.81
CASTROLIND,EQ,18-11-2014,447.3,449.35,451.0,438.0,445.0,442.5,444.23,"3,18,089","14,13,05,916.25","6,727","1,78,940",56.25
CASTROLIND,EQ,19-11-2014,442.5,444.4,460.9,439.15,443.0,441.95,452.2,"11,85,417","53,60,45,698.10","20,832","6,18,407",52.17
CASTROLIND,EQ,20-11-2014,441.95,441.2,454.35,441.2,454.0,452.5,447.39,"9,97,876","44,64,35,786.10","7,406","8,22,922",82.47
CASTROLIND,EQ,21-11-2014,452.5,455.0,458.9,447.9,452.5,453.35,453.54,"10,48,458","47,55,19,027.70","5,641","9,02,300",86.06
CASTROLIND,EQ,24-11-2014,453.35,461.5,466.6,458.25,461.4,463.15,462.15,"4,90,136","22,65,15,134.10","8,600","2,43,271",49.63
CASTROLIND,EQ,25-11-2014,463.15,461.5,473.15,451.4,469.0,468.55,462.24,"6,07,997","28,10,38,342.55","12,354","3,42,696",56.36
CASTROLIND,EQ,26-11-2014,468.55,468.05,478.65,463.0,474.95,474.9,474.54,"5,44,378","25,83,29,443.35","18,917","2,68,321",49.29
CASTROLIND,EQ,27-11-2014,474.9,474.95,486.0,474.9,483.95,483.1,481.99,"3,80,636","18,34,64,026.20","10,454","1,99,609",52.44
CASTROLIND,EQ,28-11-2014,483.1,490.0,511.0,490.0,501.0,501.85,499.87,"10,27,723","51,37,29,111.00","24,990","4,88,100",47.49
CASTROLIND,EQ,01-12-2014,501.85,504.7,523.5,501.65,511.0,511.65,512.91,"6,30,059","32,31,66,012.55","15,432","3,09,747",49.16
CASTROLIND,EQ,02-12-2014,511.65,505.05,511.95,501.15,506.0,506.15,506.15,"2,61,021","13,21,15,020.40","4,465","1,41,136",54.07
CASTROLIND,EQ,03-12-2014,506.15,506.75,528.0,506.75,526.0,523.8,522.15,"4,60,851","24,06,31,578.50","13,464","2,53,166",54.93
CASTROLIND,EQ,04-12-2014,523.8,527.2,535.75,519.25,530.3,531.05,527.62,"2,89,319","15,26,51,423.50","8,424","1,43,954",49.76
CASTROLIND,EQ,05-12-2014,531.05,530.65,537.95,530.35,535.0,533.15,533.64,"1,91,937","10,24,24,740.30","4,998","1,08,703",56.63
CASTROLIND,EQ,08-12-2014,533.15,534.8,544.0,520.35,534.0,534.65,533.19,"3,84,283","20,48,97,092.00","6,675","2,04,312",53.17
CASTROLIND,EQ,09-12-2014,534.65,538.4,540.0,511.5,512.05,513.4,525.87,"5,68,286","29,88,44,954.30","8,084","4,40,615",77.53
CASTROLIND,EQ,10-12-2014,513.4,511.15,523.3,510.9,513.15,513.15,515.91,"1,63,877","8,45,46,033.60","5,218","84,089",51.31
