SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOPSE,EQ,11-09-2025,95.69,96.27,97.01,96.27,96.72,96.72,96.58,1925,1.86,10, 1700,88.31
MOPSE,EQ,12-09-2025,96.72,96.72,97.33,96.72,97.33,97.33,96.83,742,0.72,7, 658,88.68
MOPSE,EQ,15-09-2025,97.33,97.81,97.81,97.28,97.34,97.32,97.33,701,0.68,10, 700,99.86
MOPSE,EQ,16-09-2025,97.32,97.82,98.46,97.82,98.2,98.28,98.11,2135,2.09,17, 1077,50.44
MOPSE,EQ,17-09-2025,98.28,98.46,99.25,98.46,98.9,98.91,99.09,4891,4.85,14, 3629,74.2
MOPSE,EQ,18-09-2025,98.91,99.4,99.58,98.44,99.25,99.25,99.0,1226,1.21,10, 1190,97.06
MOPSE,EQ,19-09-2025,99.25,99.69,99.69,99.26,99.26,99.26,99.48,2,0.0,2, 1,50.0
MOPSE,EQ,22-09-2025,99.26,99.75,99.85,98.68,98.81,98.81,99.65,2497,2.49,22, 2393,95.84
MOPSE,EQ,23-09-2025,98.81,99.0,99.0,99.0,99.0,99.0,99.0,5,0.0,1, 5,100.0
MOPSE,EQ,24-09-2025,99.0,99.49,99.77,99.04,99.17,99.17,99.56,533,0.53,21, 531,99.62
MOPSE,EQ,25-09-2025,99.17,99.17,99.7,98.49,98.98,98.97,99.13,308,0.31,9, 189,61.36
MOPSE,EQ,26-09-2025,98.97,97.91,98.44,97.0,98.44,97.8,97.7,1434,1.4,30, 1224,85.36
MOPSE,EQ,29-09-2025,97.8,98.28,98.94,97.8,98.94,98.94,98.54,501,0.49,13, 414,82.63
MOPSE,EQ,30-09-2025,98.94,98.93,98.94,98.4,98.82,98.82,98.8,582,0.58,21, 373,64.09
MOPSE,EQ,01-10-2025,98.82,99.31,99.31,98.59,98.94,98.94,99.05,23,0.02,11, 16,69.57
MOPSE,EQ,03-10-2025,98.94,99.46,101.38,99.46,101.38,100.69,100.69,696,0.7,6, 696,100.0
MOPSE,EQ,06-10-2025,100.69,102.7,108.0,99.05,99.9,99.79,100.68,17807,17.93,168, 13072,73.41
MOPSE,EQ,07-10-2025,99.79,100.48,100.48,100.01,100.07,100.07,100.04,691,0.69,12, 691,100.0
MOPSE,EQ,08-10-2025,100.07,99.91,99.91,99.0,99.0,99.0,99.34,858,0.85,15, 858,100.0
MOPSE,EQ,09-10-2025,99.0,99.1,99.67,98.88,99.67,99.67,99.15,467,0.46,16, 327,70.02
MOPSE,EQ,10-10-2025,99.67,99.9,100.4,99.63,100.1,100.0,99.96,512,0.51,13, 483,94.34
MOPSE,EQ,13-10-2025,100.0,99.0,99.31,97.16,99.31,99.31,98.05,4124,4.04,34, 3639,88.24
MOPSE,EQ,14-10-2025,99.31,98.46,99.0,97.03,98.51,98.63,98.16,3217,3.16,54, 1372,42.65
MOPSE,EQ,15-10-2025,98.63,98.8,99.9,98.8,99.83,99.83,99.34,503,0.5,20, 468,93.04
MOPSE,EQ,16-10-2025,99.83,99.9,100.14,99.66,100.11,99.73,100.02,2141,2.14,13, 2070,96.68
MOPSE,EQ,17-10-2025,99.73,99.58,100.2,99.4,99.75,99.75,99.65,713,0.71,11, 379,53.16
MOPSE,EQ,20-10-2025,99.75,99.9,100.26,99.9,100.16,100.16,99.97,421,0.42,10, 258,61.28
MOPSE,EQ,21-10-2025,100.16,100.35,100.6,100.23,100.23,100.54,100.54,1570,1.58,9, 1570,100.0
MOPSE,EQ,23-10-2025,100.54,100.54,100.54,99.81,99.81,99.86,99.98,651,0.65,16, 405,62.21
MOPSE,EQ,24-10-2025,99.86,99.86,100.39,99.51,100.39,99.62,99.69,1319,1.31,14, 1151,87.26
MOPSE,EQ,27-10-2025,99.62,99.79,100.52,99.79,100.51,100.51,100.26,432,0.43,12, 305,70.6
MOPSE,EQ,28-10-2025,100.51,99.89,100.28,99.01,99.8,99.8,99.44,891,0.89,21, 591,66.33
MOPSE,EQ,29-10-2025,99.8,99.9,103.47,99.9,101.56,101.7,102.0,12947,13.21,80, 8901,68.75
MOPSE,EQ,30-10-2025,101.7,101.81,102.88,100.98,101.52,101.52,101.51,2447,2.48,20, 2250,91.95
MOPSE,EQ,31-10-2025,101.52,101.52,101.73,101.1,101.54,101.56,101.28,190,0.19,7, 190,100.0
MOPSE,EQ,03-11-2025,101.56,101.5,101.83,101.23,101.83,101.83,101.47,316,0.32,9, 258,81.65
MOPSE,EQ,04-11-2025,101.83,101.83,101.83,100.36,100.7,100.7,101.64,9458,9.61,46, 9223,97.52
MOPSE,EQ,06-11-2025,100.7,100.36,101.1,98.7,99.15,99.16,99.46,10086,10.03,67, 8093,80.24
MOPSE,EQ,07-11-2025,99.16,98.44,99.9,98.44,99.76,99.76,98.86,579,0.57,12, 123,21.24
MOPSE,EQ,10-11-2025,99.76,99.76,100.39,99.76,100.19,100.19,99.79,4286,4.28,16, 4169,97.27
MOPSE,EQ,11-11-2025,100.19,100.08,101.35,100.08,101.35,101.02,100.62,985,0.99,15, 923,93.71
MOPSE,EQ,12-11-2025,101.02,100.96,101.83,100.5,101.83,101.7,101.34,1066,1.08,16, 696,65.29
MOPSE,EQ,13-11-2025,101.7,101.7,102.0,100.36,100.85,100.67,100.99,3564,3.6,50, 3005,84.32
MOPSE,EQ,14-11-2025,100.67,101.13,101.13,100.11,101.13,100.86,100.66,8401,8.46,22, 8172,97.27
MOPSE,EQ,17-11-2025,100.86,101.35,101.83,100.0,101.04,101.24,100.98,4004,4.04,32, 2763,69.01
MOPSE,EQ,18-11-2025,101.24,101.52,101.52,101.19,101.19,101.19,101.37,149,0.15,7, 149,100.0
MOPSE,EQ,19-11-2025,101.19,100.91,100.91,100.36,100.83,100.83,100.64,500,0.5,12, 500,100.0
MOPSE,EQ,20-11-2025,100.83,100.83,100.89,99.41,100.21,100.33,100.19,2637,2.64,23, 2057,78.01
MOPSE,EQ,21-11-2025,100.33,100.33,100.33,97.93,99.9,99.88,99.14,6481,6.43,33, 3723,57.44
MOPSE,EQ,24-11-2025,99.88,100.37,100.37,97.97,98.69,98.43,98.61,2056,2.03,82, 1933,94.02
MOPSE,EQ,25-11-2025,98.43,98.43,98.64,98.24,98.4,98.4,98.47,208,0.2,12, 208,100.0
MOPSE,EQ,26-11-2025,98.4,98.4,99.42,98.34,99.42,99.42,98.83,287,0.28,12, 287,100.0
MOPSE,EQ,27-11-2025,99.42,99.42,99.42,99.0,99.4,99.39,99.39,233,0.23,11, 231,99.14
MOPSE,EQ,28-11-2025,99.39,99.09,99.11,98.01,98.94,98.76,98.4,1927,1.9,33, 1144,59.37
MOPSE,EQ,01-12-2025,98.76,99.15,99.15,98.54,98.72,98.72,98.77,607,0.6,14, 507,83.53
MOPSE,EQ,02-12-2025,98.72,98.72,98.93,98.13,98.6,98.6,98.38,167,0.16,12, 119,71.26
MOPSE,EQ,03-12-2025,98.6,98.3,98.3,97.0,97.34,97.34,97.39,1652,1.61,60, 1550,93.83
MOPSE,EQ,04-12-2025,97.34,97.82,97.82,97.0,97.65,97.65,97.22,587,0.57,21, 389,66.27
MOPSE,EQ,05-12-2025,97.65,97.5,97.91,97.11,97.68,97.68,97.35,418,0.41,15, 297,71.05
MOPSE,EQ,08-12-2025,97.68,97.68,97.68,95.1,95.73,95.72,96.27,1677,1.61,63, 1668,99.46
MOPSE,EQ,09-12-2025,95.72,94.81,95.81,94.68,95.81,95.81,95.16,712,0.68,22, 103,14.47
MOPSE,EQ,10-12-2025,95.81,96.14,96.5,95.86,96.19,96.19,96.13,640,0.62,19, 438,68.44
MOPSE,EQ,11-12-2025,96.19,95.97,96.43,95.74,96.13,96.13,96.09,330,0.32,17, 281,85.15
MOPSE,EQ,12-12-2025,96.13,96.31,97.01,96.31,96.89,96.75,96.55,507,0.49,14, 419,82.64
MOPSE,EQ,15-12-2025,96.75,96.63,96.88,96.28,96.88,96.88,96.54,284,0.27,12, 284,100.0
MOPSE,EQ,16-12-2025,96.88,96.7,96.7,95.81,95.81,95.81,96.55,4384,4.23,37, 4327,98.7
MOPSE,EQ,17-12-2025,95.81,95.81,96.16,95.53,95.92,95.96,95.72,343,0.33,19, 342,99.71
MOPSE,EQ,18-12-2025,95.96,95.31,95.49,94.55,95.48,95.48,95.23,1492,1.42,28, 1478,99.06
MOPSE,EQ,19-12-2025,95.48,95.57,96.52,95.57,96.52,96.0,95.9,1996,1.91,13, 1995,99.95
MOPSE,EQ,22-12-2025,96.0,98.0,98.0,96.59,97.51,97.51,97.13,1800,1.75,23, 1784,99.11
MOPSE,EQ,23-12-2025,97.51,97.64,98.95,97.64,98.14,98.15,98.13,2145,2.1,17, 2142,99.86
MOPSE,EQ,24-12-2025,98.15,98.67,99.22,98.04,98.04,98.04,98.9,2876,2.84,19, 2335,81.19
MOPSE,EQ,26-12-2025,98.04,98.45,99.85,98.45,98.81,98.81,99.08,8789,8.71,49, 7011,79.77
MOPSE,EQ,29-12-2025,98.81,99.11,99.11,98.0,98.0,98.05,98.47,573,0.56,14, 563,98.25
MOPSE,EQ,30-12-2025,98.05,98.05,98.49,97.51,98.49,98.48,97.86,4217,4.13,12, 4117,97.63
MOPSE,EQ,31-12-2025,98.48,98.49,99.68,98.49,99.68,99.58,99.16,2643,2.62,15, 2142,81.04
MOPSE,EQ,01-01-2026,99.58,99.68,99.85,99.51,99.85,99.85,99.81,1659,1.66,28, 1659,100.0
MOPSE,EQ,02-01-2026,99.85,99.85,104.0,99.85,102.6,102.58,102.0,9253,9.44,85, 5520,59.66
MOPSE,EQ,05-01-2026,102.58,102.6,102.77,101.6,102.5,102.5,102.27,6590,6.74,39, 5272,80.0
MOPSE,EQ,06-01-2026,102.5,102.43,102.47,101.46,102.47,101.7,101.74,1362,1.39,22, 1109,81.42
MOPSE,EQ,07-01-2026,101.7,101.79,102.77,101.3,101.97,101.97,101.86,2610,2.66,22, 1918, 73.49
