SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OWAIS,SM,10-05-2024,889.95,845.45,934.40,845.45,934.40,934.35,882.30,"3,61,600","31,90,39,840.00",184,"1,58,400",43.81
OWAIS,SM,13-05-2024,934.35,979.80,981.05,890.10,939.10,939.55,940.80,"1,50,400","14,14,96,640.00",94,"99,200",65.96
OWAIS,SM,14-05-2024,939.55,950.00,986.50,910.10,986.50,986.50,955.51,"62,400","5,96,23,840.00",37,"48,000",76.92
OWAIS,SM,15-05-2024,986.50,"1,035.80","1,035.80","1,035.80","1,035.80","1,035.80","1,035.80","19,200","1,98,87,360.00",9,"19,200",100.0
OWAIS,SM,16-05-2024,"1,035.80","1,087.55","1,087.55","1,087.55","1,087.55","1,087.55","1,087.55","4,800","52,20,240.00",3,"4,800",100.0
OWAIS,SM,17-05-2024,"1,087.55","1,140.00","1,141.90","1,075.25","1,141.90","1,141.90","1,133.83","1,55,200","17,59,70,000.00",76,"99,200",63.92
OWAIS,SM,18-05-2024,"1,141.90","1,188.00","1,198.95","1,188.00","1,198.95","1,198.95","1,195.46","9,600","1,14,76,400.00",6,"9,600",100.0
OWAIS,SM,21-05-2024,"1,198.95","1,258.85","1,258.85","1,257.85","1,258.85","1,258.85","1,258.84","1,31,200","16,51,59,520.00",63,"92,800",70.73
OWAIS,SM,22-05-2024,"1,258.85","1,321.75","1,321.75","1,195.90","1,195.90","1,195.90","1,260.69","1,02,400","12,90,94,560.00",61,"80,000",78.13
OWAIS,SM,23-05-2024,"1,195.90","1,136.10","1,225.00","1,136.10","1,136.10","1,146.70","1,153.22","1,85,600","21,40,37,440.00",107,"70,400",37.93
OWAIS,SM,24-05-2024,"1,146.70","1,174.00","1,204.00","1,156.40","1,204.00","1,199.75","1,192.28","92,800","11,06,43,840.00",57,"64,000",68.97
OWAIS,SM,27-05-2024,"1,199.75","1,248.00","1,259.70","1,235.00","1,259.70","1,259.70","1,253.54","60,800","7,62,15,040.00",38,"41,600",68.42
OWAIS,SM,28-05-2024,"1,259.70","1,275.00","1,322.65","1,219.90","1,278.00","1,278.00","1,295.56","1,04,000","13,47,38,560.00",61,"70,400",67.69
OWAIS,SM,29-05-2024,"1,278.00","1,274.00","1,304.00","1,214.10","1,221.00","1,221.00","1,255.47","75,200","9,44,11,040.00",47,"48,000",63.83
OWAIS,SM,30-05-2024,"1,221.00","1,225.00","1,265.00","1,190.00","1,247.00","1,236.65","1,233.93","32,000","3,94,85,760.00",19,"27,200",85.0
OWAIS,SM,31-05-2024,"1,236.65","1,248.00","1,281.00","1,180.00","1,225.00","1,210.65","1,225.54","65,600","8,03,95,120.00",41,"52,800",80.49
OWAIS,SM,03-06-2024,"1,210.65","1,269.90","1,271.15","1,266.70","1,271.15","1,271.15","1,269.85","43,200","5,48,57,600.00",27,"36,800",85.19
OWAIS,SM,04-06-2024,"1,271.15","1,309.00","1,324.50","1,207.60","1,208.00","1,207.80","1,239.31","1,40,800","17,44,94,800.00",82,"89,600",63.64
OWAIS,SM,05-06-2024,"1,207.80","1,173.40","1,250.00","1,147.45","1,150.00","1,157.95","1,162.67","92,800","10,78,96,000.00",58,"60,800",65.52
OWAIS,SM,06-06-2024,"1,157.95","1,213.95","1,213.95","1,185.00","1,190.00","1,190.00","1,196.34","25,600","3,06,26,240.00",16,"20,800",81.25
OWAIS,SM,07-06-2024,"1,190.00","1,220.00","1,249.50","1,213.00","1,249.50","1,249.50","1,241.54","60,800","7,54,85,440.00",31,"44,800",73.68
OWAIS,SM,10-06-2024,"1,249.50","1,260.00","1,311.95","1,260.00","1,299.00","1,302.85","1,304.33","1,52,000","19,82,58,720.00",91,"1,15,200",75.79
OWAIS,SM,11-06-2024,"1,302.85","1,334.00","1,340.00","1,274.00","1,281.40","1,281.80","1,293.49","56,000","7,24,35,200.00",30,"46,400",82.86
OWAIS,SM,12-06-2024,"1,281.80","1,282.00","1,294.00","1,265.00","1,272.00","1,269.10","1,276.42","62,400","7,96,48,400.00",39,"43,200",69.23
OWAIS,SM,13-06-2024,"1,269.10","1,240.00","1,289.50","1,240.00","1,274.70","1,279.65","1,274.31","62,400","7,95,16,640.00",39,"36,800",58.97
OWAIS,SM,14-06-2024,"1,279.65","1,280.00","1,290.00","1,253.00","1,253.00","1,266.55","1,277.65","19,200","2,45,30,880.00",12,"17,600",91.67
OWAIS,SM,18-06-2024,"1,266.55","1,266.55","1,286.90","1,255.10","1,263.00","1,264.35","1,266.35","25,600","3,24,18,480.00",16,"19,200",75.0
OWAIS,SM,19-06-2024,"1,264.35","1,268.00","1,300.00","1,255.00","1,300.00","1,295.45","1,285.72","54,400","6,99,43,200.00",33,"33,600",61.76
OWAIS,SM,20-06-2024,"1,295.45","1,275.00","1,349.00","1,275.00","1,349.00","1,327.25","1,319.40","68,800","9,07,74,640.00",33,"56,000",81.4
OWAIS,SM,21-06-2024,"1,327.25","1,348.80","1,379.95","1,328.70","1,379.95","1,360.65","1,351.81","44,800","6,05,61,200.00",28,"33,600",75.0
OWAIS,SM,24-06-2024,"1,360.65","1,428.65","1,428.65","1,428.65","1,428.65","1,428.65","1,428.65","3,200","45,71,680.00",2,"3,200",100.0
OWAIS,SM,25-06-2024,"1,428.65","1,500.05","1,500.05","1,480.00","1,500.05","1,500.05","1,499.04","3,37,600","50,60,75,360.00",122,"1,85,600",54.98
OWAIS,SM,26-06-2024,"1,500.05","1,569.00","1,569.00","1,425.05","1,425.05","1,450.50","1,515.64","96,000","14,55,01,440.00",55,"81,600",85.0
OWAIS,SM,27-06-2024,"1,450.50","1,423.00","1,478.80","1,378.00","1,378.00","1,378.00","1,403.82","1,53,600","21,56,27,440.00",70,"1,16,800",76.04
OWAIS,SM,28-06-2024,"1,378.00","1,359.00","1,400.00","1,312.00","1,316.00","1,335.00","1,343.95","1,13,600","15,26,72,960.00",67,"86,400",76.06
OWAIS,SM,01-07-2024,"1,335.00","1,351.00","1,389.50","1,338.70","1,338.70","1,338.70","1,360.08","32,000","4,35,22,480.00",20,"20,800",65.0
OWAIS,SM,02-07-2024,"1,338.70","1,340.10","1,346.00","1,285.00","1,339.95","1,329.70","1,318.56","52,800","6,96,20,080.00",33,"24,000",45.45
OWAIS,SM,03-07-2024,"1,329.70","1,359.50","1,359.50","1,310.00","1,340.00","1,335.00","1,329.06","22,400","2,97,71,040.00",13,"19,200",85.71
OWAIS,SM,04-07-2024,"1,335.00","1,351.00","1,351.00","1,301.55","1,310.00","1,321.50","1,327.31","16,000","2,12,36,880.00",10,"8,000",50.0
OWAIS,SM,05-07-2024,"1,321.50","1,346.50","1,387.55","1,301.00","1,385.00","1,365.60","1,350.35","86,400","11,66,70,480.00",53,"57,600",66.67
OWAIS,SM,08-07-2024,"1,365.60","1,433.00","1,433.85","1,330.50","1,384.70","1,394.55","1,395.27","1,42,400","19,86,86,720.00",87,"56,000",39.33
OWAIS,SM,09-07-2024,"1,394.55","1,425.95","1,425.95","1,348.00","1,367.95","1,362.30","1,366.11","41,600","5,68,30,080.00",22,"33,600",80.77
OWAIS,SM,10-07-2024,"1,362.30","1,343.00","1,387.95","1,340.00","1,360.00","1,360.00","1,360.78","25,600","3,48,36,000.00",16,"14,400",56.25
OWAIS,SM,11-07-2024,"1,360.00","1,300.50","1,358.95","1,300.50","1,325.95","1,326.50","1,324.90","22,400","2,96,77,680.00",14,"14,400",64.29
OWAIS,SM,12-07-2024,"1,326.50","1,330.00","1,344.80","1,308.00","1,325.00","1,325.00","1,324.18","14,400","1,90,68,240.00",9,"9,600",66.67
OWAIS,SM,15-07-2024,"1,325.00","1,320.00","1,325.00","1,290.25","1,305.00","1,305.00","1,312.54","27,200","3,57,00,960.00",14,"22,400",82.35
OWAIS,SM,16-07-2024,"1,305.00","1,277.00","1,277.00","1,239.75","1,239.75","1,239.75","1,251.61","44,800","5,60,72,160.00",28,"33,600",75.0
OWAIS,SM,18-07-2024,"1,239.75","1,211.00","1,211.00","1,177.80","1,177.80","1,177.80","1,183.15","64,000","7,57,21,360.00",40,"43,200",67.5
OWAIS,SM,19-07-2024,"1,177.80","1,146.50","1,236.65","1,118.95","1,236.45","1,233.10","1,165.30","1,18,400","13,79,71,280.00",70,"68,800",58.11
OWAIS,SM,22-07-2024,"1,233.10","1,250.00","1,294.75","1,235.00","1,294.75","1,294.75","1,288.62","30,400","3,91,74,160.00",19,"24,000",78.95
OWAIS,SM,23-07-2024,"1,294.75","1,359.45","1,359.45","1,300.05","1,359.45","1,359.45","1,347.79","83,200","11,21,36,400.00",47,"67,200",80.77
OWAIS,SM,24-07-2024,"1,359.45","1,395.00","1,426.90","1,369.00","1,405.00","1,408.00","1,404.18","60,800","8,53,74,080.00",38,"33,600",55.26
OWAIS,SM,25-07-2024,"1,408.00","1,419.50","1,423.00","1,372.20","1,400.00","1,400.00","1,403.26","22,400","3,14,33,120.00",14,"16,000",71.43
OWAIS,SM,26-07-2024,"1,400.00","1,426.00","1,426.00","1,338.70","1,340.00","1,345.65","1,370.70","38,400","5,26,35,040.00",24,"27,200",70.83
OWAIS,SM,29-07-2024,"1,345.65","1,349.00","1,349.00","1,288.00","1,288.00","1,289.80","1,308.61","27,200","3,55,94,080.00",17,"19,200",70.59
OWAIS,SM,30-07-2024,"1,289.80","1,280.00","1,316.00","1,280.00","1,300.00","1,300.00","1,293.63","16,000","2,06,98,080.00",10,"12,800",80.0
OWAIS,SM,31-07-2024,"1,300.00","1,280.05","1,280.05","1,250.00","1,255.00","1,255.00","1,264.63","28,800","3,64,21,200.00",18,"20,800",72.22
OWAIS,SM,01-08-2024,"1,255.00","1,255.00","1,260.00","1,229.00","1,229.00","1,245.00","1,247.62","17,600","2,19,58,160.00",11,"12,800",72.73
OWAIS,SM,02-08-2024,"1,245.00","1,228.00","1,285.00","1,227.50","1,280.00","1,269.60","1,258.15","17,600","2,21,43,360.00",11,"12,800",72.73
OWAIS,SM,05-08-2024,"1,269.60","1,211.00","1,290.00","1,211.00","1,255.00","1,255.00","1,251.49","40,000","5,00,59,600.00",25,"28,800",72.0
OWAIS,SM,06-08-2024,"1,255.00","1,280.00","1,317.75","1,240.00","1,306.00","1,295.50","1,283.50","40,000","5,13,40,000.00",25,"20,800",52.0
OWAIS,SM,07-08-2024,"1,295.50","1,358.50","1,358.50","1,264.00","1,264.00","1,264.00","1,299.63","19,200","2,49,52,880.00",12,"11,200",58.33
OWAIS,SM,08-08-2024,"1,264.00","1,288.75","1,327.20","1,280.05","1,327.20","1,325.55","1,318.39","57,600","7,59,39,200.00",28,"41,600",72.22
OWAIS,SM,09-08-2024,"1,325.55","1,387.00","1,387.00","1,300.00","1,300.00","1,300.00","1,345.41","22,400","3,01,37,200.00",14,"16,000",71.43
OWAIS,SM,12-08-2024,"1,300.00","1,339.80","1,365.00","1,306.10","1,350.00","1,350.00","1,346.95","38,400","5,17,22,960.00",23,"30,400",79.17
OWAIS,SM,13-08-2024,"1,350.00","1,350.00","1,350.00","1,306.70","1,306.70","1,306.70","1,328.35","3,200","42,50,720.00",2,"3,200",100.0
OWAIS,SM,14-08-2024,"1,306.70","1,290.00","1,334.00","1,290.00","1,297.05","1,297.05","1,313.41","16,000","2,10,14,480.00",10,"11,200",70.0
OWAIS,SM,16-08-2024,"1,297.05","1,350.00","1,350.00","1,293.00","1,335.00","1,335.00","1,319.11","11,200","1,47,74,080.00",7,"8,000",71.43
OWAIS,SM,19-08-2024,"1,335.00","1,350.00","1,375.00","1,334.05","1,345.00","1,345.00","1,349.01","12,800","1,72,67,280.00",8,"11,200",87.5
OWAIS,SM,20-08-2024,"1,345.00","1,400.00","1,412.25","1,386.50","1,412.25","1,412.25","1,406.12","43,200","6,07,44,400.00",27,"30,400",70.37
OWAIS,SM,21-08-2024,"1,412.25","1,482.85","1,482.85","1,479.00","1,482.85","1,482.85","1,482.67","38,400","5,69,34,640.00",22,"33,600",87.5
OWAIS,SM,22-08-2024,"1,482.85","1,554.00","1,556.95","1,498.00","1,525.00","1,520.10","1,538.35","60,800","9,35,31,680.00",37,"38,400",63.16
OWAIS,SM,23-08-2024,"1,520.10","1,495.05","1,528.95","1,465.00","1,525.00","1,520.00","1,498.73","20,800","3,11,73,680.00",13,"17,600",84.62
OWAIS,SM,26-08-2024,"1,520.00","1,568.00","1,568.00","1,444.00","1,444.00","1,444.00","1,484.75","38,400","5,70,14,240.00",23,"32,000",83.33
OWAIS,SM,27-08-2024,"1,444.00","1,437.80","1,437.80","1,380.15","1,420.00","1,404.05","1,406.66","41,600","5,85,16,960.00",25,"30,400",73.08
OWAIS,SM,28-08-2024,"1,404.05","1,434.95","1,434.95","1,350.00","1,350.00","1,368.35","1,378.89","17,600","2,42,68,400.00",11,"14,400",81.82
OWAIS,SM,29-08-2024,"1,368.35","1,322.05","1,334.95","1,299.95","1,334.95","1,334.95","1,309.23","27,200","3,56,11,120.00",17,"20,800",76.47
OWAIS,SM,02-09-2024,"1,334.95","1,300.05","1,311.50","1,300.05","1,301.00","1,301.00","1,304.18","4,800","62,60,080.00",3,"4,800",100.0
OWAIS,SM,03-09-2024,"1,301.00","1,289.00","1,318.00","1,275.00","1,316.00","1,303.30","1,297.82","16,000","2,07,65,040.00",10,"14,400",90.0
OWAIS,SM,04-09-2024,"1,303.30","1,305.00","1,305.00","1,284.00","1,284.00","1,284.00","1,294.50","3,200","41,42,400.00",2,"3,200",100.0
OWAIS,SM,05-09-2024,"1,284.00","1,300.00","1,320.00","1,300.00","1,300.00","1,301.85","1,306.45","9,600","1,25,41,920.00",6,"9,600",100.0
OWAIS,SM,06-09-2024,"1,301.85","1,285.00","1,320.00","1,285.00","1,290.00","1,290.00","1,294.89","14,400","1,86,46,400.00",9,"14,400",100.0
OWAIS,SM,09-09-2024,"1,290.00","1,290.00","1,290.00","1,290.00","1,290.00","1,290.00","1,290.00","3,200","41,28,000.00",1,"3,200",100.0
OWAIS,SM,10-09-2024,"1,290.00","1,320.80","1,344.90","1,300.00","1,344.90","1,344.90","1,321.43","6,400","84,57,120.00",4,"4,800",75.0
OWAIS,SM,11-09-2024,"1,344.90","1,345.00","1,398.00","1,321.50","1,339.95","1,339.95","1,362.69","14,400","1,96,22,800.00",9,"11,200",77.78
OWAIS,SM,12-09-2024,"1,339.95","1,350.00","1,385.00","1,350.00","1,385.00","1,385.00","1,366.85","16,000","2,18,69,600.00",10,"12,800",80.0
OWAIS,SM,13-09-2024,"1,385.00","1,385.00","1,430.00","1,385.00","1,430.00","1,429.85","1,418.17","19,200","2,72,28,800.00",12,"16,000",83.33
OWAIS,SM,16-09-2024,"1,429.85","1,472.00","1,498.80","1,455.00","1,455.00","1,455.00","1,478.23","20,800","3,07,47,120.00",13,"14,400",69.23
OWAIS,SM,17-09-2024,"1,455.00","1,411.00","1,450.00","1,382.25","1,382.25","1,382.25","1,413.78","16,000","2,26,20,400.00",10,"12,800",80.0
OWAIS,SM,18-09-2024,"1,382.25","1,350.00","1,365.00","1,340.00","1,343.00","1,345.00","1,349.17","9,600","1,29,52,000.00",6,"9,600",100.0
OWAIS,SM,19-09-2024,"1,345.00","1,370.00","1,370.00","1,292.05","1,300.00","1,299.95","1,311.80","54,400","7,13,61,920.00",34,"38,400",70.59
OWAIS,SM,20-09-2024,"1,299.95","1,305.00","1,340.00","1,305.00","1,340.00","1,339.95","1,323.33","9,600","1,27,03,920.00",6,"6,400",66.67
OWAIS,SM,23-09-2024,"1,339.95","1,339.00","1,339.00","1,310.00","1,310.00","1,310.00","1,321.26","25,600","3,38,24,160.00",12,"25,600",100.0
OWAIS,SM,24-09-2024,"1,310.00","1,329.95","1,330.00","1,329.80","1,330.00","1,330.00","1,329.95","8,000","1,06,39,600.00",5,"4,800",60.0
OWAIS,SM,25-09-2024,"1,330.00","1,315.00","1,315.00","1,314.00","1,314.00","1,314.00","1,314.50","3,200","42,06,400.00",2,"3,200",100.0
OWAIS,SM,26-09-2024,"1,314.00","1,368.00","1,368.00","1,320.00","1,328.95","1,325.50","1,328.31","19,200","2,55,03,520.00",12,"11,200",58.33
OWAIS,SM,27-09-2024,"1,325.50","1,325.50","1,370.00","1,305.05","1,340.00","1,351.80","1,337.40","28,800","3,85,17,200.00",18,"22,400",77.78
OWAIS,SM,30-09-2024,"1,351.80","1,419.35","1,419.35","1,362.00","1,362.00","1,383.75","1,400.12","56,000","7,84,06,960.00",35,"40,000",71.43
OWAIS,SM,01-10-2024,"1,383.75","1,393.00","1,418.60","1,375.00","1,406.05","1,400.80","1,398.02","30,400","4,24,99,840.00",19,"19,200",63.16
OWAIS,SM,03-10-2024,"1,400.80","1,400.00","1,410.00","1,350.05","1,375.00","1,362.50","1,382.90","28,800","3,98,27,440.00",18,"20,800",72.22
OWAIS,SM,04-10-2024,"1,362.50","1,345.00","1,355.95","1,305.00","1,305.00","1,317.30","1,333.18","52,800","7,03,91,760.00",31,"36,800",69.7
OWAIS,SM,07-10-2024,"1,317.30","1,315.00","1,315.00","1,260.00","1,263.00","1,264.00","1,274.18","11,200","1,42,70,800.00",7,"11,200",100.0
OWAIS,SM,08-10-2024,"1,264.00","1,350.00","1,379.00","1,294.95","1,299.90","1,299.90","1,315.10","28,800","3,78,74,800.00",16,"17,600",61.11
OWAIS,SM,09-10-2024,"1,299.90","1,320.00","1,340.00","1,307.10","1,335.00","1,325.00","1,326.61","16,000","2,12,25,760.00",10,"12,800",80.0
OWAIS,SM,10-10-2024,"1,325.00","1,300.00","1,335.00","1,300.00","1,302.00","1,307.50","1,315.84","27,200","3,57,90,960.00",16,"16,000",58.82
OWAIS,SM,11-10-2024,"1,307.50","1,282.00","1,326.95","1,280.00","1,287.00","1,288.50","1,291.58","28,800","3,71,97,440.00",18,"14,400",50.0
OWAIS,SM,14-10-2024,"1,288.50","1,299.75","1,299.75","1,250.05","1,270.00","1,270.00","1,270.31","9,600","1,21,94,960.00",6,"6,400",66.67
OWAIS,SM,15-10-2024,"1,270.00","1,270.05","1,270.05","1,270.05","1,270.05","1,270.05","1,270.05","1,600","20,32,080.00",1,"1,600",100.0
OWAIS,SM,16-10-2024,"1,270.05","1,269.00","1,299.50","1,250.00","1,250.00","1,252.00","1,270.96","19,200","2,44,02,480.00",12,"9,600",50.0
OWAIS,SM,17-10-2024,"1,252.00","1,260.05","1,260.05","1,239.00","1,239.00","1,239.00","1,253.09","6,400","80,19,760.00",4,"4,800",75.0
OWAIS,SM,18-10-2024,"1,239.00","1,250.00","1,362.00","1,210.00","1,350.00","1,350.00","1,303.85","22,400","2,92,06,240.00",14,"16,000",71.43
OWAIS,SM,21-10-2024,"1,350.00","1,420.00","1,420.00","1,222.00","1,260.00","1,241.00","1,285.75","30,400","3,90,86,800.00",19,"27,200",89.47
OWAIS,SM,22-10-2024,"1,241.00","1,241.05","1,279.95","1,181.20","1,270.00","1,263.05","1,253.38","14,400","1,80,48,720.00",9,"9,600",66.67
OWAIS,SM,23-10-2024,"1,263.05","1,230.00","1,230.00","1,184.00","1,200.00","1,194.80","1,200.67","9,600","1,15,26,400.00",5,"9,600",100.0
OWAIS,SM,24-10-2024,"1,194.80","1,190.00","1,200.25","1,180.00","1,180.00","1,180.00","1,194.38","9,600","1,14,66,000.00",6,"8,000",83.33
OWAIS,SM,25-10-2024,"1,180.00","1,189.95","1,189.95","1,131.25","1,136.00","1,137.00","1,146.05","16,000","1,83,36,800.00",10,"9,600",60.0
OWAIS,SM,28-10-2024,"1,137.00","1,224.75","1,250.70","1,224.75","1,243.00","1,243.00","1,237.95","19,200","2,37,68,560.00",12,"12,800",66.67
OWAIS,SM,29-10-2024,"1,243.00","1,243.00","1,287.00","1,229.95","1,287.00","1,284.00","1,256.52","28,800","3,61,87,840.00",18,"17,600",61.11
OWAIS,SM,30-10-2024,"1,284.00","1,317.50","1,324.95","1,275.20","1,315.50","1,319.05","1,308.67","41,600","5,44,40,640.00",26,"32,000",76.92
OWAIS,SM,31-10-2024,"1,319.05","1,374.00","1,445.90","1,325.00","1,388.00","1,381.80","1,397.26","75,900","10,60,51,935.00",574,"44,900",59.16
OWAIS,SM,01-11-2024,"1,381.80","1,424.00","1,424.00","1,391.30","1,414.95","1,408.45","1,409.43","19,000","2,67,79,185.00",158,"15,000",78.95
OWAIS,SM,04-11-2024,"1,408.45","1,437.00","1,437.00","1,385.00","1,414.00","1,410.50","1,410.46","29,200","4,11,85,570.00",207,"20,000",68.49
OWAIS,SM,05-11-2024,"1,410.50","1,420.00","1,423.00","1,384.95","1,406.95","1,404.95","1,401.95","35,000","4,90,68,130.00",238,"27,600",78.86
OWAIS,SM,06-11-2024,"1,404.95","1,497.00","1,530.00","1,380.10","1,399.95","1,391.40","1,434.63","1,20,600","17,30,16,585.00",864,"76,600",63.52
OWAIS,SM,07-11-2024,"1,391.40","1,402.00","1,417.00","1,380.00","1,385.00","1,394.35","1,395.59","16,200","2,26,08,630.00",133,"11,500",70.99
OWAIS,SM,08-11-2024,"1,394.35","1,445.00","1,445.00","1,272.05","1,320.00","1,306.00","1,311.74","57,200","7,50,31,600.00",423,"39,600",69.23
OWAIS,SM,11-11-2024,"1,306.00","1,340.00","1,340.00","1,275.00","1,288.50","1,297.05","1,319.44","39,600","5,22,49,960.00",225,"27,800",70.2
