SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YCCL,SM,20-10-2023,29.05,29.75,29.75,28.8,29.45,29.45,29.35,"18,000","5,28,300.00",6,"15,000",83.33
YCCL,SM,23-10-2023,29.45,28.5,28.5,28.15,28.5,28.5,28.31,"24,000","6,79,500.00",8,"18,000",75.00
YCCL,SM,25-10-2023,28.5,28.15,28.9,28.0,28.9,28.9,28.21,"18,000","5,07,750.00",6,"12,000",66.67
YCCL,SM,26-10-2023,28.9,28.1,28.1,27.05,27.9,27.9,27.66,"18,000","4,97,850.00",6,"18,000",100.00
YCCL,SM,27-10-2023,27.9,27.4,28.9,27.4,28.8,28.8,28.56,"30,000","8,56,800.00",10,"24,000",80.00
YCCL,SM,30-10-2023,28.8,28.9,29.0,28.35,29.0,29.0,28.86,"18,000","5,19,450.00",6,"15,000",83.33
YCCL,SM,31-10-2023,29.0,29.0,29.0,28.45,28.45,28.45,28.73,"18,000","5,17,200.00",6,"15,000",83.33
YCCL,SM,01-11-2023,28.45,28.2,28.2,28.2,28.2,28.2,28.2,"3,000","84,600.00",1,"3,000",100.00
YCCL,SM,02-11-2023,28.2,28.05,28.05,28.0,28.0,28.0,28.03,"9,000","2,52,300.00",3,"9,000",100.00
YCCL,SM,03-11-2023,28.0,29.9,33.35,29.0,33.35,33.05,31.35,"2,37,000","74,29,200.00",77,"1,98,000",83.54
YCCL,SM,06-11-2023,33.05,34.4,34.4,32.05,32.05,32.1,33.15,"1,11,000","36,79,350.00",37,"93,000",83.78
YCCL,SM,07-11-2023,32.1,32.1,32.5,31.5,31.5,31.5,31.86,"18,000","5,73,450.00",6,"15,000",83.33
YCCL,SM,08-11-2023,31.5,31.55,32.2,31.0,32.2,32.2,31.5,"24,000","7,56,000.00",8,"21,000",87.50
YCCL,SM,09-11-2023,32.2,32.15,32.15,31.05,31.05,31.1,31.42,"45,000","14,14,050.00",15,"24,000",53.33
YCCL,SM,10-11-2023,31.1,31.05,31.7,31.0,31.7,31.7,31.39,"15,000","4,70,850.00",5,"12,000",80.00
YCCL,SM,12-11-2023,31.7,31.2,31.8,31.2,31.8,31.5,31.5,"6,000","1,89,000.00",2,"6,000",100.00
YCCL,SM,13-11-2023,31.5,31.5,31.5,30.6,31.05,31.05,30.98,"12,000","3,71,700.00",4,"9,000",75.00
YCCL,SM,15-11-2023,31.05,31.25,31.5,30.7,30.7,30.7,31.04,"30,000","9,31,050.00",10,"24,000",80.00
YCCL,SM,16-11-2023,30.7,31.0,31.5,31.0,31.05,31.05,31.23,"27,000","8,43,300.00",9,"21,000",77.78
YCCL,SM,17-11-2023,31.05,31.9,31.9,30.5,31.1,30.8,31.04,"21,000","6,51,750.00",7,"18,000",85.71
YCCL,SM,20-11-2023,30.8,30.85,30.85,30.5,30.5,30.5,30.66,"12,000","3,67,950.00",4,"12,000",100.00
YCCL,SM,21-11-2023,30.5,30.25,30.25,30.0,30.05,30.05,30.09,"27,000","8,12,400.00",9,"24,000",88.89
YCCL,SM,22-11-2023,30.05,31.0,31.0,30.0,30.0,30.0,30.28,"24,000","7,26,750.00",8,"15,000",62.50
YCCL,SM,23-11-2023,30.0,30.05,30.15,30.05,30.15,30.15,30.1,"6,000","1,80,600.00",2,"6,000",100.00
YCCL,SM,24-11-2023,30.15,30.95,30.95,29.5,29.9,29.9,30.25,"24,000","7,26,000.00",8,"18,000",75.00
YCCL,SM,28-11-2023,29.9,30.85,32.95,30.8,32.8,32.65,31.96,"1,14,000","36,43,650.00",38,"1,05,000",92.11
YCCL,SM,29-11-2023,32.65,33.2,33.2,31.8,31.8,32.25,32.48,"51,000","16,56,450.00",17,"45,000",88.24
YCCL,SM,30-11-2023,32.25,32.0,33.1,32.0,32.05,32.0,32.3,"36,000","11,62,800.00",12,"30,000",83.33
YCCL,SM,01-12-2023,32.0,32.05,32.1,32.05,32.1,32.1,32.06,"12,000","3,84,750.00",4,"12,000",100.00
YCCL,SM,04-12-2023,32.1,32.1,32.1,31.2,32.0,32.0,31.73,"33,000","10,47,150.00",11,"27,000",81.82
YCCL,SM,05-12-2023,32.0,32.45,32.45,31.5,32.2,32.2,32.16,"15,000","4,82,400.00",5,"12,000",80.00
YCCL,SM,06-12-2023,32.2,32.0,32.0,31.0,31.0,31.0,31.24,"45,000","14,05,950.00",15,"36,000",80.00
YCCL,SM,07-12-2023,31.0,31.45,31.6,30.8,31.6,31.55,31.31,"24,000","7,51,350.00",8,"15,000",62.50
YCCL,SM,08-12-2023,31.55,30.9,31.2,30.6,30.65,30.65,30.88,"42,000","12,96,900.00",14,"33,000",78.57
YCCL,SM,11-12-2023,30.65,30.7,31.5,30.7,31.2,31.2,31.15,"12,000","3,73,800.00",4,"12,000",100.00
YCCL,SM,12-12-2023,31.2,31.0,31.5,30.65,30.65,30.65,30.88,"39,000","12,04,200.00",13,"39,000",100.00
YCCL,SM,13-12-2023,30.65,31.0,31.1,30.5,31.05,31.05,30.83,"15,000","4,62,450.00",5,"15,000",100.00
YCCL,SM,14-12-2023,31.05,30.3,31.25,30.3,31.2,31.2,30.94,"15,000","4,64,100.00",5,"12,000",80.00
YCCL,SM,15-12-2023,31.2,30.35,31.15,30.35,31.15,31.15,30.53,"15,000","4,57,950.00",5,"12,000",80.00
YCCL,SM,18-12-2023,31.15,31.15,31.15,30.2,30.2,30.2,30.53,"12,000","3,66,300.00",4,"12,000",100.00
YCCL,SM,19-12-2023,30.2,30.2,30.9,30.0,30.9,30.85,30.35,"30,000","9,10,500.00",10,"24,000",80.00
YCCL,SM,20-12-2023,30.85,31.0,31.0,29.5,29.5,29.85,30.14,"51,000","15,37,350.00",17,"42,000",82.35
YCCL,SM,21-12-2023,29.85,29.5,29.65,29.5,29.65,29.65,29.58,"9,000","2,66,250.00",3,"9,000",100.00
YCCL,SM,22-12-2023,29.65,29.5,30.1,29.5,29.55,29.55,29.75,"15,000","4,46,250.00",5,"15,000",100.00
YCCL,SM,26-12-2023,29.55,29.75,30.0,29.3,30.0,29.95,29.58,"33,000","9,76,050.00",10,"30,000",90.91
YCCL,SM,27-12-2023,29.95,29.5,29.5,29.4,29.4,29.4,29.45,"6,000","1,76,700.00",2,"6,000",100.00
YCCL,SM,28-12-2023,29.4,30.3,30.3,29.2,29.4,29.4,29.77,"30,000","8,93,100.00",10,"24,000",80.00
YCCL,SM,29-12-2023,29.4,29.4,30.2,29.4,30.2,30.2,29.8,"6,000","1,78,800.00",2,-,-
YCCL,SM,01-01-2024,30.2,30.2,30.2,30.0,30.0,30.1,30.15,"12,000","3,61,800.00",4,"12,000",100.0
YCCL,SM,02-01-2024,30.1,30.1,30.1,29.0,29.2,29.2,29.37,"33,000","9,69,300.00",11,"27,000",81.82
YCCL,SM,03-01-2024,29.2,29.25,30.5,29.25,30.5,30.5,29.96,"21,000","6,29,100.00",7,"18,000",85.71
YCCL,SM,04-01-2024,30.5,30.2,30.65,29.75,30.55,30.55,30.34,"45,000","13,65,300.00",15,"42,000",93.33
YCCL,SM,05-01-2024,30.55,30.1,30.75,30.1,30.75,30.75,30.39,"27,000","8,20,650.00",9,"27,000",100.0
YCCL,SM,08-01-2024,30.75,30.5,30.5,29.7,29.7,29.7,30.05,"33,000","9,91,500.00",10,"33,000",100.0
YCCL,SM,09-01-2024,29.7,30.45,30.45,29.55,30.1,30.1,30.18,"21,000","6,33,750.00",7,"18,000",85.71
YCCL,SM,10-01-2024,30.1,30.45,31.25,29.75,29.8,29.8,30.26,"39,000","11,80,200.00",13,"30,000",76.92
YCCL,SM,11-01-2024,29.8,31.0,32.9,30.2,32.05,32.5,31.85,"2,31,000","73,57,800.00",77,"1,80,000",77.92
YCCL,SM,12-01-2024,32.5,32.5,33.6,32.5,32.8,33.0,33.2,"81,000","26,89,200.00",27,"72,000",88.89
YCCL,SM,15-01-2024,33.0,32.5,32.5,31.6,32.4,32.4,32.18,"36,000","11,58,450.00",12,"30,000",83.33
YCCL,SM,16-01-2024,32.4,32.6,32.6,31.5,31.9,31.9,32.03,"15,000","4,80,450.00",5,"15,000",100.0
YCCL,SM,17-01-2024,31.9,31.6,32.05,31.25,32.05,31.75,31.49,"24,000","7,55,850.00",8,"15,000",62.5
YCCL,SM,18-01-2024,31.75,31.85,31.85,31.0,31.8,31.65,31.35,"81,000","25,39,500.00",17,"75,000",92.59
YCCL,SM,19-01-2024,31.65,31.1,31.85,31.0,31.25,31.25,31.35,"33,000","10,34,550.00",9,"30,000",90.91
YCCL,SM,20-01-2024,31.25,31.0,31.15,31.0,31.0,31.0,31.07,"36,000","11,18,400.00",12,"36,000",100.0
YCCL,SM,23-01-2024,31.0,30.5,31.45,30.0,30.0,30.0,30.34,"33,000","10,01,250.00",11,"30,000",90.91
YCCL,SM,24-01-2024,30.0,29.9,29.9,29.85,29.9,29.9,29.88,"9,000","2,68,950.00",3,"9,000",100.0
YCCL,SM,25-01-2024,29.9,30.9,30.9,30.05,30.05,30.05,30.48,"6,000","1,82,850.00",2,"6,000",100.0
YCCL,SM,29-01-2024,30.05,30.8,31.2,30.1,31.2,31.2,30.7,"9,000","2,76,300.00",3,"9,000",100.0
YCCL,SM,30-01-2024,31.2,31.2,31.2,30.15,30.5,30.5,30.69,"24,000","7,36,500.00",8,"18,000",75.0
YCCL,SM,31-01-2024,30.5,34.9,36.6,34.0,36.6,36.6,35.8,"6,99,000","2,50,22,850.00",209,"5,40,000",77.25
YCCL,SM,01-02-2024,36.6,41.4,43.0,38.15,40.25,40.45,41.43,"12,30,000","5,09,54,550.00",394,"7,98,000",64.88
YCCL,SM,02-02-2024,40.45,42.0,42.95,37.5,39.6,39.45,39.96,"4,68,000","1,86,99,000.00",146,"3,00,000",64.1
YCCL,SM,05-02-2024,39.45,39.6,39.6,36.05,36.05,36.2,37.16,"1,53,000","56,84,850.00",49,"1,23,000",80.39
YCCL,SM,06-02-2024,36.2,36.05,36.2,33.85,34.05,34.05,35.33,"1,29,000","45,57,750.00",43,"99,000",76.74
YCCL,SM,07-02-2024,34.05,34.55,37.0,34.55,36.0,36.15,36.16,"60,000","21,69,750.00",20,"54,000",90.0
YCCL,SM,08-02-2024,36.15,37.05,37.35,36.0,36.0,36.0,36.61,"45,000","16,47,600.00",15,"33,000",73.33
YCCL,SM,09-02-2024,36.0,35.9,36.0,33.5,34.7,34.65,34.84,"84,000","29,26,500.00",24,"69,000",82.14
YCCL,SM,12-02-2024,34.65,33.4,33.6,32.8,32.8,33.2,33.14,"30,000","9,94,050.00",10,"27,000",90.0
YCCL,SM,13-02-2024,33.2,32.5,32.9,31.2,32.9,32.4,32.04,"39,000","12,49,500.00",13,"30,000",76.92
YCCL,SM,14-02-2024,32.4,32.35,32.9,32.35,32.9,32.9,32.72,"9,000","2,94,450.00",3,"6,000",66.67
YCCL,SM,15-02-2024,32.9,32.05,33.75,32.05,33.7,33.7,32.97,"48,000","15,82,500.00",16,"27,000",56.25
YCCL,SM,16-02-2024,33.7,34.3,34.4,33.5,34.05,34.2,34.11,"21,000","7,16,250.00",7,"21,000",100.0
YCCL,SM,19-02-2024,34.2,34.7,34.7,33.25,33.25,33.4,34.15,"27,000","9,22,050.00",8,"24,000",88.89
YCCL,SM,20-02-2024,33.4,34.95,34.95,33.65,34.5,34.5,34.27,"24,000","8,22,450.00",8,"15,000",62.5
YCCL,SM,21-02-2024,34.5,34.5,34.5,33.05,33.05,33.15,33.44,"21,000","7,02,150.00",7,"15,000",71.43
YCCL,SM,22-02-2024,33.15,33.2,33.95,32.5,32.5,32.5,32.98,"24,000","7,91,550.00",8,"18,000",75.0
YCCL,SM,23-02-2024,32.5,32.5,33.9,32.1,32.65,32.65,32.78,"72,000","23,59,800.00",24,"36,000",50.0
YCCL,SM,26-02-2024,32.65,33.25,33.5,32.4,32.4,32.4,32.8,"30,000","9,84,000.00",10,"24,000",80.0
YCCL,SM,27-02-2024,32.4,33.35,33.4,32.15,32.2,32.2,32.82,"30,000","9,84,450.00",10,"21,000",70.0
YCCL,SM,28-02-2024,32.2,32.1,32.95,32.0,32.0,32.0,32.21,"24,000","7,73,100.00",8,"18,000",75.0
YCCL,SM,29-02-2024,32.0,31.7,31.8,31.55,31.55,31.55,31.68,"9,000","2,85,150.00",3,"9,000",100.0
YCCL,SM,01-03-2024,31.55,33.25,33.25,31.6,31.6,31.75,32.06,"21,000","6,73,200.00",7,"15,000",71.43
YCCL,SM,02-03-2024,31.75,31.75,31.75,31.5,31.5,31.5,31.58,"12,000","3,78,900.00",4,"12,000",100.0
YCCL,SM,04-03-2024,31.5,31.35,32.5,31.1,31.1,31.15,31.37,"30,000","9,41,100.00",10,"15,000",50.0
YCCL,SM,05-03-2024,31.15,31.55,31.55,30.6,30.65,30.65,30.95,"27,000","8,35,650.00",9,"27,000",100.0
YCCL,SM,06-03-2024,30.65,30.8,30.95,30.5,30.6,30.6,30.69,"18,000","5,52,450.00",6,"18,000",100.0
YCCL,SM,07-03-2024,30.6,30.5,30.85,30.15,30.85,30.85,30.46,"15,000","4,56,900.00",5,"12,000",80.0
YCCL,SM,11-03-2024,30.85,30.15,30.5,30.0,30.0,30.0,30.26,"21,000","6,35,400.00",7,"15,000",71.43
YCCL,SM,12-03-2024,30.0,29.6,29.6,28.5,29.15,29.15,29.3,"45,000","13,18,350.00",15,"39,000",86.67
YCCL,SM,13-03-2024,29.15,29.0,29.0,27.0,28.3,28.3,28.05,"48,000","13,46,250.00",16,"42,000",87.5
YCCL,SM,14-03-2024,28.3,28.3,29.5,28.3,29.25,29.25,29.07,"39,000","11,33,550.00",8,"36,000",92.31
YCCL,SM,15-03-2024,29.25,28.25,29.0,28.25,28.55,28.55,28.63,"81,000","23,19,300.00",10,"78,000",96.3
YCCL,SM,18-03-2024,28.55,28.55,28.95,28.1,28.95,28.65,28.39,"39,000","11,07,150.00",10,"36,000",92.31
YCCL,SM,19-03-2024,28.65,28.65,29.0,28.65,28.65,28.65,28.74,"18,000","5,17,350.00",6,"18,000",100.0
YCCL,SM,20-03-2024,28.65,28.5,28.5,28.05,28.2,28.2,28.27,"18,000","5,08,800.00",6,"18,000",100.0
YCCL,SM,21-03-2024,28.2,28.2,28.75,28.2,28.25,28.25,28.38,"24,000","6,81,000.00",8,"21,000",87.5
YCCL,SM,22-03-2024,28.25,27.85,28.6,27.5,28.0,27.85,27.95,"33,000","9,22,350.00",11,"24,000",72.73
YCCL,SM,26-03-2024,27.85,26.75,27.25,26.5,26.7,26.7,26.82,"99,000","26,55,300.00",33,"87,000",87.88
YCCL,SM,27-03-2024,26.7,26.5,26.6,25.3,25.3,25.4,25.92,"1,17,000","30,33,000.00",36,"1,17,000",100.0
YCCL,SM,28-03-2024,25.4,25.95,26.3,25.6,25.7,25.8,25.93,"57,000","14,77,950.00",17,"54,000",94.74
YCCL,SM,01-04-2024,25.8,26.8,27.4,26.8,27.4,27.4,27.15,"21,000","5,70,150.00",7,"21,000",100.0
YCCL,SM,02-04-2024,27.4,27.4,27.85,27.4,27.5,27.5,27.68,"21,000","5,81,250.00",7,"18,000",85.71
YCCL,SM,03-04-2024,27.5,28.0,28.8,28.0,28.3,28.3,28.38,"15,000","4,25,700.00",5,"15,000",100.0
YCCL,SM,04-04-2024,28.3,28.8,29.1,28.45,28.45,28.45,28.83,"18,000","5,19,000.00",6,"18,000",100.0
YCCL,SM,08-04-2024,28.45,28.5,29.35,28.5,29.3,29.3,29.05,"9,000","2,61,450.00",3,"9,000",100.0
YCCL,SM,09-04-2024,29.3,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
YCCL,SM,12-04-2024,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.0
YCCL,SM,15-04-2024,29.0,28.75,28.75,27.35,27.65,27.65,27.82,"39,000","10,84,950.00",11,"30,000",76.92
YCCL,SM,16-04-2024,27.65,27.4,27.4,27.0,27.05,27.05,27.2,"12,000","3,26,400.00",4,"9,000",75.0
YCCL,SM,18-04-2024,27.05,27.5,28.1,27.5,28.1,28.1,27.89,"18,000","5,02,050.00",6,"15,000",83.33
YCCL,SM,19-04-2024,28.1,27.5,27.55,27.5,27.5,27.5,27.51,"18,000","4,95,150.00",6,"15,000",83.33
YCCL,SM,22-04-2024,27.5,28.8,28.8,28.8,28.8,28.8,28.8,"3,000","86,400.00",1,"3,000",100.0
YCCL,SM,23-04-2024,28.8,29.3,29.3,28.05,28.2,28.25,28.54,"36,000","10,27,350.00",12,"21,000",58.33
YCCL,SM,24-04-2024,28.25,28.7,29.5,28.4,29.35,29.35,29.01,"18,000","5,22,150.00",6,"15,000",83.33
YCCL,SM,25-04-2024,29.35,28.1,28.6,28.1,28.2,28.2,28.36,"27,000","7,65,600.00",9,"18,000",66.67
YCCL,SM,26-04-2024,28.2,28.75,28.75,27.7,27.7,27.7,28.03,"12,000","3,36,300.00",4,"9,000",75.0
YCCL,SM,29-04-2024,27.7,27.5,28.35,27.5,28.35,28.35,28.07,"9,000","2,52,600.00",3,"9,000",100.0
YCCL,SM,30-04-2024,28.35,29.0,29.25,29.0,29.1,29.1,29.14,"21,000","6,11,850.00",6,"21,000",100.0
YCCL,SM,03-05-2024,29.1,28.05,28.8,27.45,28.2,28.2,28.15,"18,000","5,06,700.00",6,"15,000",83.33
YCCL,SM,06-05-2024,28.2,28.3,28.3,27.5,27.5,27.5,28.0,"12,000","3,36,000.00",4,"9,000",75.0
YCCL,SM,07-05-2024,27.5,28.15,28.15,28.15,28.15,28.15,28.15,"3,000","84,450.00",1,"3,000",100.0
YCCL,SM,08-05-2024,28.15,28.95,28.95,28.65,28.65,28.65,28.8,"6,000","1,72,800.00",2,"6,000",100.0
YCCL,SM,09-05-2024,28.65,27.5,27.5,27.35,27.35,27.35,27.45,"9,000","2,47,050.00",3,"9,000",100.0
YCCL,SM,10-05-2024,27.35,27.3,27.45,27.3,27.35,27.35,27.37,"9,000","2,46,300.00",3,"6,000",66.67
YCCL,SM,13-05-2024,27.35,27.0,27.2,27.0,27.2,27.2,27.07,"9,000","2,43,600.00",3,"6,000",66.67
YCCL,SM,14-05-2024,27.2,28.2,28.2,28.2,28.2,28.2,28.2,"3,000","84,600.00",1,"3,000",100.0
YCCL,SM,16-05-2024,28.2,28.45,28.45,28.45,28.45,28.45,28.45,"3,000","85,350.00",1,"3,000",100.0
YCCL,SM,17-05-2024,28.45,29.0,29.0,27.35,28.15,28.15,28.21,"21,000","5,92,500.00",7,"18,000",85.71
YCCL,SM,18-05-2024,28.15,28.15,28.15,28.15,28.15,28.15,28.15,"3,000","84,450.00",1,"3,000",100.0
YCCL,SM,21-05-2024,28.15,28.0,28.0,27.75,27.75,27.75,27.94,"24,000","6,70,500.00",8,"24,000",100.0
YCCL,SM,22-05-2024,27.75,26.1,26.65,24.55,25.95,25.95,25.84,"1,08,000","27,90,750.00",36,"90,000",83.33
YCCL,SM,23-05-2024,25.95,25.95,26.05,25.9,26.0,26.0,25.97,"15,000","3,89,550.00",5,"15,000",100.0
YCCL,SM,24-05-2024,26.0,25.3,25.75,25.1,25.75,25.75,25.35,"15,000","3,80,250.00",5,"9,000",60.0
YCCL,SM,27-05-2024,25.75,25.5,25.5,24.95,24.95,24.95,25.24,"12,000","3,02,850.00",4,"12,000",100.0
YCCL,SM,28-05-2024,24.95,24.55,26.35,24.55,26.15,25.8,25.33,"36,000","9,12,000.00",12,"30,000",83.33
YCCL,SM,29-05-2024,25.8,26.5,27.0,26.45,27.0,27.0,26.77,"39,000","10,44,150.00",13,"39,000",100.0
YCCL,SM,30-05-2024,27.0,27.2,27.2,27.15,27.2,27.2,27.18,"9,000","2,44,650.00",3,"9,000",100.0
YCCL,SM,31-05-2024,27.2,26.3,26.75,26.0,26.75,26.75,26.35,"9,000","2,37,150.00",3,"9,000",100.0
YCCL,SM,03-06-2024,26.75,26.0,26.7,25.55,26.7,26.3,26.08,"42,000","10,95,300.00",14,"36,000",85.71
YCCL,SM,04-06-2024,26.3,26.0,26.7,24.5,24.9,24.9,25.42,"36,000","9,15,150.00",12,"33,000",91.67
