SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKETF,EQ,30-08-2023,444.96,446.1,449.0,442.0,449.0,443.52,445.47,258,"1,14,932.24",48,137,53.1
BANKETF,EQ,31-08-2023,443.52,443.52,447.6,440.0,440.0,441.03,442.38,"1,351","5,97,660.51",89,"1,160",85.86
BANKETF,EQ,01-09-2023,441.03,442.82,445.59,439.76,444.02,444.27,442.68,384,"1,69,990.88",50,123,32.03
BANKETF,EQ,04-09-2023,444.27,444.85,446.79,444.0,445.65,446.56,444.63,820,"3,64,597.73",43,721,87.93
BANKETF,EQ,05-09-2023,446.56,446.88,446.88,445.0,446.67,446.67,446.14,255,"1,13,764.90",26,171,67.06
BANKETF,EQ,06-09-2023,446.67,446.3,446.3,443.38,445.91,445.45,444.74,488,"2,17,030.81",40,469,96.11
BANKETF,EQ,07-09-2023,445.45,445.31,449.52,444.44,449.33,448.54,445.81,656,"2,92,450.00",45,309,47.1
BANKETF,EQ,08-09-2023,448.54,449.0,454.29,448.98,452.21,452.21,450.52,"1,947","8,77,155.21",62,"1,760",90.4
BANKETF,EQ,11-09-2023,452.21,456.98,458.0,452.6,458.0,455.98,454.41,"3,666","16,65,869.20",96,"3,102",84.62
BANKETF,EQ,12-09-2023,455.98,459.98,459.98,453.88,453.95,454.02,455.58,998,"4,54,666.35",44,804,80.56
BANKETF,EQ,13-09-2023,454.02,454.31,460.0,453.31,457.5,459.66,457.79,"1,350","6,18,011.01",80,826,61.19
BANKETF,EQ,14-09-2023,459.66,468.85,468.85,459.31,461.0,460.59,460.41,"1,663","7,65,665.99",67,"1,043",62.72
BANKETF,EQ,15-09-2023,460.59,460.81,463.0,460.55,462.08,462.01,462.14,"18,889","87,29,455.35",65,"18,520",98.05
BANKETF,EQ,18-09-2023,462.01,461.3,461.84,458.43,459.8,459.96,460.59,"1,895","8,72,810.01",400,"1,027",54.2
BANKETF,EQ,20-09-2023,459.96,459.96,459.96,454.0,455.42,455.42,455.41,"2,088","9,50,900.89",74,"1,667",79.84
BANKETF,EQ,21-09-2023,455.42,452.53,452.6,446.32,447.7,447.66,448.82,"4,595","20,62,327.94",171,"3,938",85.7
BANKETF,EQ,22-09-2023,447.66,450.21,450.21,445.3,445.3,446.65,447.02,"3,308","14,78,736.24",77,"2,935",88.72
BANKETF,EQ,25-09-2023,446.65,454.0,454.0,441.0,448.08,447.97,446.8,"3,685","16,46,475.90",75,"3,337",90.56
BANKETF,EQ,26-09-2023,447.97,447.3,447.59,445.28,445.61,445.64,446.45,417,"1,86,167.72",28,233,55.88
BANKETF,EQ,27-09-2023,445.64,445.3,447.0,442.59,445.44,445.85,444.43,459,"2,03,991.27",45,415,90.41
BANKETF,EQ,28-09-2023,445.85,445.31,448.99,445.0,445.94,445.7,446.79,886,"3,95,852.00",120,557,62.87
BANKETF,EQ,29-09-2023,445.7,446.0,448.41,445.81,448.41,448.18,447.32,198,"88,570.28",30,97,48.99
BANKETF,EQ,03-10-2023,448.18,457.14,457.14,442.5,444.0,444.0,444.9,"1,583","7,04,279.57",97,"1,558",98.42
BANKETF,EQ,04-10-2023,444.0,444.5,444.5,440.0,442.41,441.61,440.91,"1,445","6,37,108.33",81,"1,302",90.1
BANKETF,EQ,05-10-2023,441.61,441.62,444.77,441.62,443.56,443.24,443.28,618,"2,73,949.68",40,521,84.3
BANKETF,EQ,06-10-2023,443.24,443.99,445.88,443.31,445.05,445.01,445.03,"3,097","13,78,268.98",47,"2,956",95.45
BANKETF,EQ,09-10-2023,445.01,439.51,441.11,438.45,440.29,439.59,440.01,"1,369","6,02,375.91",52,897,65.52
BANKETF,EQ,10-10-2023,439.59,441.0,445.59,440.78,445.11,445.11,443.99,"5,038","22,36,832.24",77,"3,637",72.19
BANKETF,EQ,11-10-2023,445.11,445.26,447.47,444.82,446.99,446.73,446.14,156,"69,598.14",23,73,46.79
BANKETF,EQ,12-10-2023,446.73,447.6,447.81,445.3,445.3,445.5,447.55,743,"3,32,530.05",34,708,95.29
BANKETF,EQ,13-10-2023,445.5,454.0,454.0,442.31,443.0,443.0,444.7,521,"2,31,690.42",40,256,49.14
BANKETF,EQ,16-10-2023,443.0,443.01,444.39,441.85,443.48,443.45,443.75,837,"3,71,416.83",42,686,81.96
BANKETF,EQ,17-10-2023,443.45,444.11,445.89,443.31,443.31,444.75,444.55,154,"68,461.36",12,95,61.69
BANKETF,EQ,18-10-2023,444.75,445.8,464.77,421.0,440.48,440.49,443.46,"5,716","25,34,834.73",112,"4,628",80.97
BANKETF,EQ,19-10-2023,440.49,440.31,440.99,437.56,439.05,439.15,438.26,"1,529","6,70,096.11",73,"1,090",71.29
BANKETF,EQ,20-10-2023,439.15,439.0,439.26,437.31,438.63,438.06,438.54,938,"4,11,353.61",62,829,88.38
BANKETF,EQ,23-10-2023,438.06,451.0,457.78,430.23,432.5,432.57,440.86,"3,746","16,51,476.16",119,"2,857",76.27
BANKETF,EQ,25-10-2023,432.57,433.6,434.99,428.72,428.92,429.07,431.5,"3,36,359","14,51,38,921.63",798,"3,34,653",99.49
BANKETF,EQ,26-10-2023,429.07,427.61,454.2,422.5,454.2,424.17,424.06,"7,902","33,50,940.43",206,"7,006",88.66
BANKETF,EQ,27-10-2023,424.17,425.0,429.77,425.0,429.45,429.11,428.42,"1,691","7,24,460.99",150,"1,236",73.09
BANKETF,EQ,30-10-2023,429.11,429.31,431.0,425.01,431.0,430.97,429.55,751,"3,22,590.53",67,510,67.91
BANKETF,EQ,31-10-2023,430.97,431.59,433.99,428.2,428.2,429.14,430.28,"1,191","5,12,468.55",77,883,74.14
BANKETF,EQ,01-11-2023,429.14,429.6,429.65,427.15,428.71,428.66,428.23,"5,489","23,50,557.90",122,"5,264",95.9
BANKETF,EQ,02-11-2023,428.66,430.26,432.99,428.95,431.88,431.63,431.09,880,"3,79,355.12",41,743,84.43
BANKETF,EQ,03-11-2023,431.63,431.85,433.99,431.84,433.98,433.86,432.26,448,"1,93,654.40",26,372,83.04
BANKETF,EQ,06-11-2023,433.86,433.0,437.49,433.0,437.43,436.47,436.07,521,"2,27,194.79",54,488,93.67
BANKETF,EQ,07-11-2023,436.47,436.3,437.83,432.2,437.83,436.5,434.31,"80,451","3,49,40,788.96",83,"80,015",99.46
BANKETF,EQ,08-11-2023,436.5,436.31,437.59,435.36,435.69,435.89,436.27,"30,664","1,33,77,782.91",52,"30,316",98.87
BANKETF,EQ,09-11-2023,435.89,436.31,438.61,435.76,437.39,437.01,436.83,"30,766","1,34,39,611.69",37,"30,655",99.64
BANKETF,EQ,10-11-2023,437.01,437.05,438.15,434.55,438.15,438.02,436.55,530,"2,31,371.91",43,346,65.28
BANKETF,EQ,12-11-2023,438.02,440.6,441.99,437.24,438.0,438.65,438.91,970,"4,25,738.52",80,766,78.97
BANKETF,EQ,13-11-2023,438.65,438.31,438.69,435.02,437.0,437.58,437.01,"10,656","46,56,811.18",65,"10,343",97.06
BANKETF,EQ,15-11-2023,437.58,437.58,442.11,437.58,441.76,441.92,441.95,"5,125","22,64,999.83",41,"4,957",96.72
BANKETF,EQ,16-11-2023,441.92,442.16,444.0,440.72,440.72,441.44,442.9,"11,197","49,59,123.22",78,"10,780",96.28
BANKETF,EQ,17-11-2023,441.44,450.3,450.3,436.0,436.36,436.32,437.87,"3,061","13,40,321.38",143,"2,430",79.39
BANKETF,EQ,20-11-2023,436.32,435.37,437.8,434.06,436.68,436.68,436.5,884,"3,85,868.70",67,683,77.26
BANKETF,EQ,21-11-2023,436.68,436.68,437.59,436.02,437.45,437.39,436.99,"1,031","4,50,538.77",45,809,78.47
BANKETF,EQ,22-11-2023,437.39,437.14,437.14,433.0,435.76,435.33,434.9,"1,003","4,36,206.51",122,595,59.32
BANKETF,EQ,23-11-2023,435.33,435.3,436.51,434.79,436.51,436.35,435.82,"1,181","5,14,705.47",39,834,70.62
BANKETF,EQ,24-11-2023,436.35,436.58,438.23,434.99,438.23,438.19,436.7,"1,739","7,59,416.79",43,"1,220",70.16
BANKETF,EQ,28-11-2023,438.19,440.2,440.2,437.31,439.7,439.7,438.48,339,"1,48,645.96",36,224,66.08
BANKETF,EQ,29-11-2023,439.7,439.66,445.17,439.66,445.07,444.03,443.77,"11,568","51,33,498.54",78,"11,502",99.43
BANKETF,EQ,30-11-2023,444.03,445.15,446.47,442.35,444.42,444.27,444.4,677,"3,00,861.87",65,341,50.37
BANKETF,EQ,01-12-2023,444.27,446.49,449.59,445.58,448.0,447.79,448.24,"27,190","1,21,87,746.12",114,"27,052",99.49
BANKETF,EQ,04-12-2023,447.79,456.75,465.6,453.77,465.6,465.16,457.88,"70,788","3,24,12,474.46",358,"68,808",97.2
BANKETF,EQ,05-12-2023,465.16,465.98,472.59,465.91,470.5,469.84,468.21,"7,579","35,48,587.28",177,"4,694",61.93
BANKETF,EQ,06-12-2023,469.84,471.25,471.26,467.65,469.47,469.73,469.32,"6,088","28,57,241.98",109,"3,985",65.46
BANKETF,EQ,07-12-2023,469.73,462.0,470.0,460.34,468.5,468.25,468.36,"3,706","17,35,730.16",104,"2,056",55.48
BANKETF,EQ,08-12-2023,468.25,468.24,474.5,468.04,474.5,473.07,470.97,"2,467","11,61,874.57",94,"2,156",87.39
BANKETF,EQ,11-12-2023,473.07,477.35,480.01,470.0,472.9,473.77,474.31,"8,340","39,55,769.00",130,"4,908",58.85
BANKETF,EQ,12-12-2023,473.77,474.0,474.59,469.93,471.57,471.58,472.97,"1,193","5,64,255.72",73,"1,010",84.66
BANKETF,EQ,13-12-2023,471.58,471.3,472.37,469.15,471.09,471.62,470.46,"1,432","6,73,698.33",139,975,68.09
BANKETF,EQ,14-12-2023,471.62,479.98,490.0,475.81,478.76,478.76,483.69,"8,575","41,47,620.28",96,"5,667",66.09
BANKETF,EQ,15-12-2023,478.76,478.76,481.55,476.0,481.0,480.66,479.51,"7,930","38,02,503.98",101,"6,661",84.0
BANKETF,EQ,18-12-2023,480.66,480.66,481.0,477.32,477.61,477.63,480.29,"79,980","3,84,13,405.86","2,232","79,461",99.35
BANKETF,EQ,19-12-2023,477.63,477.99,480.46,476.2,479.6,479.07,478.11,"2,172","10,38,446.31",69,"1,301",59.9
BANKETF,EQ,20-12-2023,479.07,488.65,488.65,470.65,473.65,473.89,477.91,"1,333","6,37,052.78",77,829,62.19
BANKETF,EQ,21-12-2023,473.89,465.2,479.95,465.2,477.69,478.51,473.69,"5,296","25,08,642.49",120,"2,147",40.54
BANKETF,EQ,22-12-2023,478.51,478.3,480.59,474.62,474.8,475.12,476.78,"1,404","6,69,404.15",82,746,53.13
BANKETF,EQ,26-12-2023,475.12,496.51,496.51,474.5,476.72,476.63,475.92,"1,059","5,03,997.49",79,735,69.41
BANKETF,EQ,27-12-2023,476.63,481.98,483.29,477.0,482.11,481.83,480.17,"1,323","6,35,266.31",138,825,62.36
BANKETF,EQ,28-12-2023,481.83,482.6,485.99,482.0,484.11,484.35,484.21,"3,952","19,13,586.57",87,"3,245",82.11
BANKETF,EQ,29-12-2023,484.35,483.34,483.47,480.03,483.35,482.5,482.25,"4,678","22,55,960.92",112,"4,224",90.29
BANKETF,EQ,01-01-2024,482.5,482.51,485.33,480.27,482.0,483.05,482.77,"1,317","6,35,807.15",75,"1,056",80.18
BANKETF,EQ,02-01-2024,483.05,484.57,489.41,478.0,489.41,480.67,479.81,"1,444","6,92,839.47",141,"1,116",77.29
BANKETF,EQ,03-01-2024,480.67,485.29,485.29,474.68,478.84,478.48,477.04,"1,692","8,07,153.62",117,762,45.04
BANKETF,EQ,04-01-2024,478.48,478.51,482.9,478.51,482.9,482.89,481.77,"1,008","4,85,627.64",70,864,85.71
BANKETF,EQ,05-01-2024,482.89,482.4,484.28,478.5,482.33,482.32,481.81,"2,589","12,47,412.00",96,"1,193",46.08
BANKETF,EQ,08-01-2024,482.32,482.32,482.32,474.01,475.56,475.03,478.07,"4,807","22,98,064.36",151,"4,263",88.68
BANKETF,EQ,09-01-2024,475.03,476.01,479.88,471.56,473.33,472.66,475.28,"3,554","16,89,144.71",139,"2,792",78.56
BANKETF,EQ,10-01-2024,472.66,474.3,475.0,471.3,475.0,474.47,473.56,504,"2,38,672.44",54,386,76.59
BANKETF,EQ,11-01-2024,474.47,474.48,476.8,472.31,475.53,475.33,475.13,"1,074","5,10,290.97",82,898,83.61
BANKETF,EQ,12-01-2024,475.33,475.3,479.43,475.2,478.4,477.99,478.0,606,"2,89,665.54",56,485,80.03
BANKETF,EQ,15-01-2024,477.99,481.08,483.28,478.59,483.23,482.38,480.68,"3,602","17,31,407.57",87,"2,693",74.76
BANKETF,EQ,16-01-2024,482.38,482.16,483.88,480.02,482.1,481.99,482.19,809,"3,90,092.15",50,618,76.39
BANKETF,EQ,17-01-2024,481.99,479.0,479.0,460.05,465.01,461.83,465.18,"41,306","1,92,14,820.88","1,422","33,998",82.31
BANKETF,EQ,18-01-2024,461.83,461.86,462.59,456.0,458.2,457.98,458.45,"15,858","72,70,178.02",478,"11,533",72.73
BANKETF,EQ,19-01-2024,457.98,477.7,477.7,456.87,458.42,457.41,459.69,"13,421","61,69,488.85",312,"11,553",86.08
BANKETF,EQ,20-01-2024,457.41,459.12,462.47,457.31,462.16,460.83,460.21,"4,890","22,50,414.34",203,"3,709",75.85
BANKETF,EQ,23-01-2024,460.83,467.98,467.98,449.35,458.0,451.01,453.48,"11,669","52,91,646.33",683,"8,956",76.75
BANKETF,EQ,24-01-2024,451.01,451.01,456.0,446.93,451.68,451.92,450.48,"11,279","50,80,998.24",595,"9,309",82.53
BANKETF,EQ,25-01-2024,451.92,472.27,472.27,445.5,451.2,449.83,447.31,"10,522","47,06,645.12",499,"8,866",84.26
BANKETF,EQ,29-01-2024,449.83,467.7,467.7,451.87,455.88,455.53,454.45,"5,889","26,76,236.45",296,"3,394",57.63
BANKETF,EQ,30-01-2024,455.53,454.54,456.49,452.37,454.0,454.53,454.04,"4,084","18,54,295.90",240,"3,176",77.77
BANKETF,EQ,31-01-2024,454.53,454.03,461.85,451.32,459.85,459.88,458.32,"7,190","32,95,304.95",301,"5,379",74.81
BANKETF,EQ,01-02-2024,459.88,459.87,462.59,457.66,462.49,461.94,459.04,"85,513","3,92,54,304.67",211,"79,363",92.81
BANKETF,EQ,02-02-2024,461.94,462.0,468.04,459.01,459.49,459.65,464.1,"10,771","49,98,852.38",379,"7,411",68.81
BANKETF,EQ,05-02-2024,459.65,463.79,463.8,455.38,457.08,458.45,457.74,"5,316","24,33,331.52",219,"3,592",67.57
BANKETF,EQ,06-02-2024,458.45,467.65,467.65,456.01,458.63,457.65,457.68,"4,314","19,74,430.81",167,"3,858",89.43
BANKETF,EQ,07-02-2024,457.65,459.0,460.59,455.0,458.39,457.96,458.3,"1,941","8,89,564.13",128,"1,089",56.11
BANKETF,EQ,08-02-2024,457.96,458.54,461.0,449.38,451.67,450.83,453.28,"7,066","32,02,850.39",430,"5,023",71.09
BANKETF,EQ,09-02-2024,450.83,448.57,457.57,445.0,457.57,457.01,454.69,"4,410","20,05,161.50",160,"2,720",61.68
BANKETF,EQ,12-02-2024,457.01,456.3,456.89,446.98,455.16,449.56,450.81,"7,277","32,80,549.34",323,"5,514",75.77
BANKETF,EQ,13-02-2024,449.56,446.01,457.99,446.01,454.87,455.82,453.87,"3,800","17,24,692.66",172,"1,980",52.11
BANKETF,EQ,14-02-2024,455.82,452.0,462.2,450.0,458.91,459.4,453.91,"31,619","1,43,52,039.06",252,"27,743",87.74
BANKETF,EQ,15-02-2024,459.4,459.4,463.0,457.0,462.95,461.64,460.69,"4,844","22,31,574.77",146,"4,124",85.14
BANKETF,EQ,16-02-2024,461.64,461.99,466.59,461.68,464.4,463.78,464.07,"5,991","27,80,252.77",199,"5,304",88.53
BANKETF,EQ,19-02-2024,463.78,473.1,473.1,463.0,464.95,464.85,465.79,"5,056","23,55,013.45",200,"3,988",78.88
BANKETF,EQ,20-02-2024,464.85,464.85,472.0,463.0,471.99,470.68,468.68,"5,276","24,72,741.85",328,"3,644",69.07
BANKETF,EQ,21-02-2024,470.68,472.69,472.69,468.39,469.24,469.88,471.05,"7,112","33,50,131.08",183,"6,472",91.0
BANKETF,EQ,22-02-2024,469.88,469.01,470.07,464.13,469.92,467.97,467.03,"2,792","13,03,961.03",171,"1,825",65.37
BANKETF,EQ,23-02-2024,467.97,474.16,474.16,466.82,467.9,467.98,469.76,"1,850","8,69,049.31",140,"1,264",68.32
BANKETF,EQ,26-02-2024,467.98,467.7,468.49,464.95,465.81,466.08,467.0,"2,037","9,51,270.75",125,"1,871",91.85
BANKETF,EQ,27-02-2024,466.08,469.07,469.07,463.08,466.5,466.49,465.02,"3,148","14,63,869.41",138,"2,042",64.87
BANKETF,EQ,28-02-2024,466.49,466.3,467.56,459.83,459.83,460.27,463.06,"8,653","40,06,838.26",221,"5,617",64.91
BANKETF,EQ,29-02-2024,460.27,451.06,464.5,451.06,463.72,461.07,460.6,"5,197","23,93,749.13",151,"4,183",80.49
BANKETF,EQ,01-03-2024,461.07,461.99,474.09,461.99,471.51,472.04,470.05,"11,477","53,94,734.51",243,"8,867",77.26
BANKETF,EQ,02-03-2024,472.04,472.04,474.61,471.81,472.47,472.45,472.68,327,"1,54,566.19",24,252,77.06
BANKETF,EQ,04-03-2024,472.45,472.47,476.13,470.3,475.0,475.71,474.7,"19,566","92,88,032.63",206,"14,243",72.79
BANKETF,EQ,05-03-2024,475.71,475.3,478.4,472.88,476.5,476.79,476.42,"8,048","38,34,253.83",194,"7,154",88.89
BANKETF,EQ,06-03-2024,476.79,476.28,481.42,475.33,480.0,480.26,479.55,"8,247","39,54,879.71",264,"6,757",81.93
BANKETF,EQ,07-03-2024,480.26,480.53,480.53,476.48,478.1,476.94,478.58,"3,291","15,75,010.22",108,"2,393",72.71
BANKETF,EQ,11-03-2024,476.94,481.94,481.94,471.0,473.76,472.98,474.95,"4,061","19,28,753.49",151,"2,950",72.64
BANKETF,EQ,12-03-2024,472.98,474.08,477.9,470.71,472.22,472.74,472.62,"4,652","21,98,638.94",150,617,13.26
BANKETF,EQ,13-03-2024,472.74,473.05,474.94,468.19,469.6,469.88,470.11,"28,395","1,33,48,805.82",158,"25,050",88.22
BANKETF,EQ,14-03-2024,469.88,470.45,471.99,464.94,469.21,469.21,468.59,"1,095","5,13,103.48",89,838,76.53
BANKETF,EQ,15-03-2024,469.21,468.82,468.83,463.0,466.49,466.25,465.77,"3,325","15,48,701.21",121,"2,609",78.47
BANKETF,EQ,18-03-2024,466.25,483.7,483.7,461.3,466.96,466.03,464.9,"2,191","10,18,590.05",132,"1,306",59.61
BANKETF,EQ,19-03-2024,466.03,465.4,466.24,462.0,463.0,464.22,464.38,"1,224","5,68,398.23",70,"1,073",87.66
BANKETF,EQ,20-03-2024,464.22,464.01,465.9,459.3,463.83,463.83,463.02,"1,572","7,27,870.83",125,"1,030",65.52
BANKETF,EQ,21-03-2024,463.83,468.0,469.82,466.3,467.88,467.81,467.81,686,"3,20,914.94",46,381,55.54
BANKETF,EQ,22-03-2024,467.81,467.0,469.96,467.0,469.34,469.22,468.88,595,"2,78,981.53",65,354,59.5
BANKETF,EQ,26-03-2024,469.22,460.23,468.35,460.23,466.95,465.9,467.24,"1,587","7,41,504.78",102,"1,441",90.8
BANKETF,EQ,27-03-2024,465.9,467.99,469.9,467.18,469.65,468.51,468.46,"3,078","14,41,924.05",50,"2,869",93.21
BANKETF,EQ,28-03-2024,468.51,469.5,474.53,466.47,470.83,471.15,472.43,"15,910","75,16,434.77",107,"12,577",79.05
BANKETF,EQ,01-04-2024,471.15,462.23,476.47,462.23,476.47,476.14,475.23,"1,424","6,76,733.28",101,780,54.78
BANKETF,EQ,02-04-2024,476.14,475.34,476.72,474.83,475.69,475.31,475.56,389,"1,84,994.03",75,308,79.18
BANKETF,EQ,03-04-2024,475.31,473.74,477.43,472.44,477.43,476.48,475.83,"67,108","3,19,32,159.48",89,"63,974",95.33
BANKETF,EQ,04-04-2024,476.48,478.78,482.0,476.48,481.0,481.41,480.26,"4,581","22,00,076.95",143,"2,593",56.6
BANKETF,EQ,05-04-2024,481.41,480.49,485.99,479.01,485.23,484.96,483.06,"5,516","26,64,580.54",153,"2,858",51.81
BANKETF,EQ,08-04-2024,484.96,484.96,487.21,484.6,485.21,485.26,485.87,"2,481","12,05,451.68",111,"2,369",95.49
BANKETF,EQ,09-04-2024,485.26,486.01,489.5,485.19,486.59,487.24,487.48,"1,283","6,25,435.20",92,980,76.38
BANKETF,EQ,10-04-2024,487.24,488.5,490.0,488.0,488.0,489.06,488.61,"1,473","7,19,720.78",82,"1,281",86.97
BANKETF,EQ,12-04-2024,489.06,489.0,489.0,485.5,486.23,485.96,486.97,"2,621","12,76,347.01",151,"1,614",61.58
BANKETF,EQ,15-04-2024,485.96,483.25,485.96,475.0,478.47,478.6,480.12,"3,528","16,93,877.70",202,"2,578",73.07
BANKETF,EQ,16-04-2024,478.6,474.55,476.53,473.3,476.53,476.24,475.66,"12,563","59,75,664.88",130,"11,604",92.37
BANKETF,EQ,18-04-2024,476.24,476.23,478.61,469.76,471.56,470.66,474.17,"3,352","15,89,407.68",134,"2,012",60.02
BANKETF,EQ,19-04-2024,470.66,473.98,476.8,465.71,476.8,475.71,469.15,"3,040","14,26,219.12",154,"2,131",70.1
BANKETF,EQ,22-04-2024,475.71,470.95,485.0,467.23,479.79,479.77,478.57,"2,170","10,38,502.82",120,"1,181",54.42
BANKETF,EQ,23-04-2024,479.77,480.27,481.85,479.5,479.5,479.79,480.64,"2,252","10,82,407.59",110,"1,816",80.64
BANKETF,EQ,24-04-2024,479.79,479.85,482.8,479.85,481.46,481.63,481.88,981,"4,72,724.33",63,865,88.18
BANKETF,EQ,25-04-2024,481.63,481.46,485.5,480.49,485.5,485.31,482.27,"4,958","23,91,109.18",133,"4,187",84.45
BANKETF,EQ,26-04-2024,485.31,485.31,487.5,481.88,484.22,482.56,484.4,"2,977","14,42,065.61",119,"2,907",97.65
BANKETF,EQ,29-04-2024,482.56,472.91,495.51,472.91,493.21,495.46,495.06,"79,066","3,91,42,496.43",284,"75,233",95.15
BANKETF,EQ,30-04-2024,495.46,500.0,500.01,491.69,494.23,493.47,495.05,"3,283","16,25,236.25",153,"1,887",57.48
BANKETF,EQ,02-05-2024,493.47,493.47,495.3,491.7,491.75,492.05,493.86,"2,904","14,34,158.36",91,"2,009",69.18
BANKETF,EQ,03-05-2024,492.05,496.92,496.92,487.21,492.03,489.41,490.05,"3,053","14,96,133.42",170,"2,203",72.16
BANKETF,EQ,06-05-2024,489.41,489.41,494.19,488.0,491.98,489.6,490.0,"2,333","11,43,161.11",94,"1,487",63.74
BANKETF,EQ,07-05-2024,489.6,488.0,488.15,482.12,483.63,483.44,484.6,"1,764","8,54,841.16",172,"1,708",96.83
BANKETF,EQ,08-05-2024,483.44,483.53,483.54,476.94,481.72,481.31,479.64,"5,206","24,96,987.85",153,"5,055",97.1
BANKETF,EQ,09-05-2024,481.31,481.95,482.04,475.01,475.01,475.65,477.38,"2,528","12,06,823.69",186,"1,456",57.59
BANKETF,EQ,10-05-2024,475.65,480.99,480.99,474.33,475.17,475.23,476.02,"2,334","11,11,035.66",154,"1,683",72.11
BANKETF,EQ,13-05-2024,475.23,475.24,498.65,471.45,498.65,481.32,473.48,"39,454","1,86,80,796.45",187,"33,408",84.68
BANKETF,EQ,14-05-2024,481.32,481.33,482.0,478.09,481.59,481.43,480.37,"2,895","13,90,663.37",72,"1,342",46.36
BANKETF,EQ,15-05-2024,481.43,479.7,482.2,478.0,478.08,479.37,479.73,"2,950","14,15,203.91",100,"2,082",70.58
BANKETF,EQ,16-05-2024,479.37,479.38,482.0,475.79,481.49,481.58,479.48,"1,959","9,39,294.28",132,"1,416",72.28
BANKETF,EQ,17-05-2024,481.58,481.64,484.34,480.6,484.0,483.67,483.43,"1,544","7,46,416.22",99,"1,462",94.69
BANKETF,EQ,18-05-2024,483.67,485.18,485.88,482.1,485.88,484.92,484.03,163,"78,896.37",18,132,80.98
