SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHAGERIA,EQ,17-06-2016,196.45,201.95,210.95,188.05,188.1,190.25,201.07,"79,429","1,59,70,668.60","1,883","30,894",38.9
BHAGERIA,EQ,20-06-2016,190.25,186.0,198.05,173.1,196.5,195.45,193.83,"52,023","1,00,83,675.90","1,202","25,995",49.97
BHAGERIA,EQ,21-06-2016,195.45,195.0,204.5,191.05,194.0,193.75,195.2,"15,675","30,59,684.70",415,"9,060",57.8
BHAGERIA,EQ,22-06-2016,193.75,194.0,195.0,187.1,190.05,190.05,190.06,"14,587","27,72,476.90",443,"9,402",64.45
BHAGERIA,EQ,23-06-2016,190.05,189.05,190.45,183.0,186.2,186.9,186.33,"10,141","18,89,553.70",370,"5,192",51.2
BHAGERIA,EQ,24-06-2016,186.9,173.05,182.95,170.0,181.0,181.45,176.86,"24,596","43,50,168.70",718,"12,560",51.07
BHAGERIA,EQ,27-06-2016,181.45,184.95,195.7,180.0,195.7,194.3,191.04,"18,870","36,04,883.10",545,"10,420",55.22
BHAGERIA,EQ,28-06-2016,194.3,196.45,214.4,195.0,208.1,208.7,207.69,"1,30,159","2,70,33,315.95","3,161","49,500",38.03
BHAGERIA,EQ,29-06-2016,208.7,211.0,219.0,209.05,210.55,210.4,213.54,"45,895","98,00,431.85","1,136","21,862",47.63
BHAGERIA,EQ,30-06-2016,210.4,212.1,217.0,211.0,214.05,213.3,213.6,"28,728","61,36,229.00",660,"17,441",60.71
BHAGERIA,EQ,01-07-2016,213.3,215.0,218.9,213.0,213.1,214.6,215.41,"30,917","66,59,776.50",775,"17,056",55.17
BHAGERIA,EQ,04-07-2016,214.6,224.9,249.9,216.1,243.0,242.15,237.24,"1,70,715","4,04,99,675.55","4,853","53,594",31.39
BHAGERIA,EQ,05-07-2016,242.15,242.0,258.9,237.95,242.0,241.95,248.51,"82,730","2,05,59,224.00","2,280","33,033",39.93
BHAGERIA,EQ,07-07-2016,241.95,246.0,250.0,240.1,243.0,242.1,244.86,"24,785","60,68,965.55",623,"13,857",55.91
BHAGERIA,EQ,08-07-2016,242.1,244.95,244.95,235.0,238.0,235.85,237.21,"13,822","32,78,676.45",544,"6,984",50.53
BHAGERIA,EQ,11-07-2016,235.85,233.5,245.0,230.6,231.55,232.2,237.01,"18,966","44,95,196.90",849,"9,728",51.29
BHAGERIA,EQ,12-07-2016,232.2,230.5,235.55,220.1,225.5,225.25,227.95,"17,211","39,23,235.05",894,"10,331",60.03
BHAGERIA,EQ,13-07-2016,225.25,223.8,227.6,215.0,220.0,220.55,220.8,"24,775","54,70,440.30","1,648","12,608",50.89
BHAGERIA,EQ,14-07-2016,220.55,218.1,228.0,218.1,222.9,223.9,223.79,"18,458","41,30,728.80","1,022","7,961",43.13
BHAGERIA,EQ,15-07-2016,223.9,225.7,232.0,219.2,220.2,220.55,222.78,"10,455","23,29,121.15","1,145","6,061",57.97
BHAGERIA,EQ,18-07-2016,220.55,222.0,224.65,215.0,215.5,216.05,219.19,"10,684","23,41,786.70",801,"6,011",56.26
BHAGERIA,EQ,19-07-2016,216.05,214.65,223.4,214.65,219.8,219.6,219.26,"10,594","23,22,846.55",449,"5,257",49.62
BHAGERIA,EQ,20-07-2016,219.6,217.8,229.0,216.25,227.1,226.15,225.7,"17,449","39,38,283.05",969,"7,716",44.22
BHAGERIA,EQ,21-07-2016,226.15,226.95,228.5,215.95,217.5,218.55,221.79,"13,181","29,23,431.15",855,"7,833",59.43
BHAGERIA,EQ,22-07-2016,218.55,216.15,225.5,216.15,224.6,223.7,223.2,"10,148","22,64,995.75",533,"6,140",60.5
BHAGERIA,EQ,25-07-2016,223.7,226.15,234.6,221.3,225.0,225.0,226.79,"23,408","53,08,816.65","1,314","13,057",55.78
BHAGERIA,EQ,26-07-2016,225.0,220.15,233.0,208.2,213.9,213.8,222.59,"48,458","1,07,86,103.45","3,160","19,261",39.75
BHAGERIA,EQ,27-07-2016,213.8,224.0,224.0,211.0,215.8,216.45,217.14,"14,524","31,53,744.05",994,"5,625",38.73
BHAGERIA,EQ,28-07-2016,216.45,217.65,220.85,217.65,219.75,219.45,219.72,"12,244","26,90,211.00",501,"7,276",59.43
BHAGERIA,EQ,29-07-2016,219.45,230.0,230.05,220.9,224.25,224.9,226.41,"19,260","43,60,575.45",894,"12,564",65.23
BHAGERIA,EQ,01-08-2016,224.9,225.0,228.0,221.0,222.05,223.7,224.77,"10,841","24,36,703.65","1,093","7,067",65.19
BHAGERIA,EQ,02-08-2016,223.7,226.0,231.0,226.0,227.75,228.35,228.7,"22,559","51,59,234.30",592,"19,232",85.25
BHAGERIA,EQ,03-08-2016,228.35,230.0,250.85,226.6,241.0,239.1,239.18,"84,254","2,01,51,637.30","2,640","56,905",67.54
BHAGERIA,EQ,04-08-2016,239.1,240.0,247.8,231.5,243.05,245.0,242.93,"40,743","98,97,809.40","1,659","25,887",63.54
BHAGERIA,EQ,05-08-2016,245.0,242.8,246.2,238.9,241.95,243.65,242.91,"14,317","34,77,757.20",680,"9,962",69.58
BHAGERIA,EQ,08-08-2016,243.65,244.9,249.05,242.9,248.0,247.45,246.08,"15,257","37,54,394.40",543,"11,169",73.21
BHAGERIA,EQ,09-08-2016,247.45,246.1,251.0,244.3,245.9,247.35,248.47,"30,569","75,95,585.85",736,"21,267",69.57
BHAGERIA,EQ,10-08-2016,247.35,245.25,249.95,242.0,244.4,243.95,245.36,"9,131","22,40,426.85",518,"7,164",78.46
BHAGERIA,EQ,11-08-2016,243.95,244.5,247.0,242.3,243.9,246.2,245.38,"10,462","25,67,160.40",271,"8,197",78.35
BHAGERIA,EQ,12-08-2016,246.2,246.0,258.0,245.0,249.4,249.8,251.13,"51,010","1,28,09,912.25","1,316","36,992",72.52
BHAGERIA,EQ,16-08-2016,249.8,258.0,271.75,258.0,271.0,268.7,266.94,"1,22,636","3,27,36,588.55","3,828","62,058",50.6
BHAGERIA,EQ,17-08-2016,268.7,310.0,322.4,295.5,322.4,321.35,315.17,"8,75,016","27,57,79,617.75","16,635","2,22,476",25.43
BHAGERIA,EQ,18-08-2016,321.35,325.0,359.9,325.0,347.5,347.05,344.66,"7,63,468","26,31,34,918.40","16,433","1,37,980",18.07
BHAGERIA,EQ,19-08-2016,347.05,348.9,349.8,323.9,340.0,339.0,335.97,"2,06,159","6,92,62,508.30","8,199","61,200",29.69
BHAGERIA,EQ,22-08-2016,339.0,343.7,362.0,343.0,348.5,350.8,353.11,"1,30,127","4,59,48,583.50","4,297","53,075",40.79
BHAGERIA,EQ,23-08-2016,350.8,351.0,353.15,341.0,344.5,344.65,347.64,"55,546","1,93,10,042.80","2,513","21,116",38.02
BHAGERIA,EQ,24-08-2016,344.65,346.2,354.35,346.0,347.65,348.0,348.68,"55,979","1,95,18,971.65","2,089","17,980",32.12
BHAGERIA,EQ,25-08-2016,348.0,349.5,352.55,336.3,337.9,339.6,344.19,"32,304","1,11,18,819.85","1,711","16,830",52.1
BHAGERIA,EQ,26-08-2016,339.6,344.7,345.4,337.6,339.45,338.65,340.14,"28,329","96,35,741.10","1,134","13,686",48.31
BHAGERIA,EQ,29-08-2016,338.65,341.8,345.0,330.1,333.0,334.6,334.55,"34,243","1,14,55,851.75","1,735","18,556",54.19
BHAGERIA,EQ,30-08-2016,334.6,339.5,339.85,331.4,339.1,336.75,335.9,"16,159","54,27,732.00","1,213","7,998",49.5
BHAGERIA,EQ,31-08-2016,336.75,334.0,342.9,324.1,331.0,336.7,331.89,"52,484","1,74,18,838.60","3,633","20,435",38.94
BHAGERIA,EQ,01-09-2016,336.7,331.3,362.8,331.3,348.3,344.6,347.56,"1,03,248","3,58,84,521.60","5,265","32,016",31.01
BHAGERIA,EQ,02-09-2016,344.6,345.0,370.0,345.0,359.2,358.3,359.61,"1,15,517","4,15,41,028.55","3,268","38,896",33.67
BHAGERIA,EQ,06-09-2016,358.3,360.0,369.0,359.0,363.8,363.15,364.45,"45,988","1,67,60,142.70","1,485","24,206",52.64
BHAGERIA,EQ,07-09-2016,363.15,364.95,366.3,351.8,353.45,353.35,355.49,"23,782","84,54,225.85","1,238","10,945",46.02
BHAGERIA,EQ,08-09-2016,353.35,353.0,377.0,348.9,373.5,372.15,367.01,"1,06,041","3,89,18,193.65","3,962","37,581",35.44
BHAGERIA,EQ,09-09-2016,372.15,375.4,383.7,370.1,376.5,376.05,377.19,"70,411","2,65,58,509.50","1,730","27,885",39.6
BHAGERIA,EQ,12-09-2016,376.05,365.0,368.0,336.55,365.0,362.35,361.59,"58,692","2,12,22,265.30","2,034","26,157",44.57
BHAGERIA,EQ,14-09-2016,362.35,363.35,434.8,363.35,434.8,434.8,416.92,"4,88,164","20,35,25,674.55","11,691","1,03,138",21.13
BHAGERIA,EQ,15-09-2016,434.8,456.0,474.7,447.8,456.2,456.55,463.95,"4,41,217","20,47,03,802.05","12,127","85,699",19.42
BHAGERIA,EQ,16-09-2016,456.55,459.7,472.5,423.9,448.0,449.45,457.23,"2,04,528","9,35,15,641.95","7,244","51,410",25.14
BHAGERIA,EQ,19-09-2016,449.45,445.1,472.0,445.1,466.0,464.7,463.44,"81,670","3,78,49,149.85","3,212","27,252",33.37
BHAGERIA,EQ,20-09-2016,464.7,468.8,534.85,463.25,510.0,508.9,511.07,"7,03,220","35,93,93,744.10","19,450","1,03,561",14.73
BHAGERIA,EQ,21-09-2016,508.9,511.0,523.9,503.0,518.0,515.05,513.73,"1,99,877","10,26,83,370.70","5,316","51,635",25.83
BHAGERIA,EQ,22-09-2016,515.05,532.0,532.9,511.75,522.0,520.6,520.24,"90,605","4,71,36,702.20","2,920","29,755",32.84
BHAGERIA,EQ,23-09-2016,520.6,520.0,524.9,512.0,514.1,514.25,516.18,"49,873","2,57,43,474.55","1,845","20,427",40.96
BHAGERIA,EQ,26-09-2016,514.25,514.9,524.0,510.1,511.3,514.75,515.88,"34,292","1,76,90,395.85","1,475","16,588",48.37
BHAGERIA,EQ,27-09-2016,514.75,514.0,546.85,512.0,529.45,526.65,528.43,"1,19,915","6,33,66,369.70","4,164","31,650",26.39
BHAGERIA,EQ,28-09-2016,526.65,530.1,539.9,528.0,533.35,531.8,532.68,"52,999","2,82,31,317.00","1,854","17,259",32.56
BHAGERIA,EQ,29-09-2016,531.8,538.7,542.0,478.65,478.65,480.75,504.28,"1,13,816","5,73,94,893.60","4,984","50,085",44.01
BHAGERIA,EQ,30-09-2016,480.75,481.0,528.8,476.0,528.8,528.8,510.18,"86,529","4,41,45,090.15","4,233","36,593",42.29
BHAGERIA,EQ,03-10-2016,528.8,545.0,581.65,537.0,581.65,581.65,565.32,"2,15,470","12,18,09,033.45","6,107","61,902",28.73
BHAGERIA,EQ,04-10-2016,581.65,595.0,639.8,587.0,639.8,637.6,616.62,"3,55,681","21,93,19,816.25","11,090","62,305",17.52
BHAGERIA,EQ,05-10-2016,637.6,655.0,688.0,652.0,677.9,677.55,672.52,"4,00,205","26,91,46,548.25","12,173","77,413",19.34
BHAGERIA,EQ,06-10-2016,677.55,680.0,680.0,643.7,643.7,643.7,650.1,"1,15,507","7,50,91,389.50","3,906","55,957",48.44
BHAGERIA,EQ,07-10-2016,643.7,611.55,629.75,611.55,611.55,611.55,617.53,"1,51,116","9,33,19,125.25","4,378","45,536",30.13
BHAGERIA,EQ,10-10-2016,611.55,611.0,635.0,592.6,597.7,595.2,608.58,"90,660","5,51,74,139.70","3,386","38,032",41.95
BHAGERIA,EQ,13-10-2016,595.2,597.0,597.0,565.45,565.45,565.45,573.11,"50,683","2,90,47,107.35","1,955","29,151",57.52
BHAGERIA,EQ,14-10-2016,565.45,560.9,593.7,542.05,593.7,593.7,583.47,"1,37,241","8,00,75,332.75","4,277","42,307",30.83
BHAGERIA,EQ,17-10-2016,593.7,604.0,623.35,602.3,615.0,615.05,617.05,"1,58,272","9,76,62,488.80","3,963","50,173",31.7
BHAGERIA,EQ,18-10-2016,615.05,619.8,630.5,590.05,608.7,608.15,610.33,"68,804","4,19,93,178.65","3,804","29,602",43.02
BHAGERIA,EQ,19-10-2016,608.15,613.0,624.8,596.1,605.0,604.55,612.12,"55,270","3,38,31,972.00","3,273","17,640",31.92
BHAGERIA,EQ,20-10-2016,604.55,613.2,620.0,605.0,615.95,615.15,614.07,"41,394","2,54,18,671.45","2,031","19,129",46.21
BHAGERIA,EQ,21-10-2016,615.15,615.15,645.9,613.45,645.9,644.55,633.52,"1,36,913","8,67,36,464.90","5,079","48,450",35.39
BHAGERIA,EQ,24-10-2016,644.55,676.75,676.75,676.75,676.75,676.75,676.75,"29,204","1,97,63,807.00",469,"21,035",72.03
BHAGERIA,EQ,25-10-2016,676.75,710.55,710.55,689.95,710.55,710.55,706.05,"2,19,241","15,47,95,031.35","3,741","66,970",30.55
BHAGERIA,EQ,26-10-2016,710.55,354.0,373.05,342.0,373.05,373.05,362.14,"1,89,093","6,84,78,256.70","2,450","61,592",32.57
BHAGERIA,EQ,27-10-2016,373.05,386.0,391.7,382.75,391.7,391.7,390.15,"1,32,210","5,15,81,904.25","1,586","44,247",33.47
BHAGERIA,EQ,28-10-2016,391.7,398.0,411.25,398.0,411.25,411.25,409.8,"1,55,817","6,38,54,294.25","1,552","71,795",46.08
BHAGERIA,EQ,30-10-2016,411.25,425.8,431.8,424.8,431.8,431.3,430.54,"83,314","3,58,69,823.00","1,208","50,331",60.41
BHAGERIA,EQ,01-11-2016,431.3,440.0,452.85,409.75,416.5,418.95,432.28,"3,02,932","13,09,51,710.05","7,972","1,21,753",40.19
BHAGERIA,EQ,02-11-2016,418.95,405.0,418.05,398.05,398.05,398.05,400.59,"83,936","3,36,23,940.30","2,386","47,816",56.97
BHAGERIA,EQ,03-11-2016,398.05,378.15,405.0,378.15,380.15,380.3,389.34,"1,79,786","6,99,97,423.70","7,061","57,052",31.73
BHAGERIA,EQ,04-11-2016,380.3,382.5,395.0,361.3,369.75,371.7,372.5,"99,286","3,69,83,994.55","4,848","42,861",43.17
BHAGERIA,EQ,07-11-2016,371.7,390.25,390.25,383.0,390.25,390.25,388.87,"62,280","2,42,19,095.05","1,120","37,359",59.99
BHAGERIA,EQ,08-11-2016,390.25,405.0,409.75,396.25,409.75,409.3,407.14,"1,59,659","6,50,04,100.45","3,596","59,694",37.39
BHAGERIA,EQ,09-11-2016,409.3,388.85,409.0,388.85,407.9,405.0,396.74,"73,927","2,93,29,443.60","1,827","38,541",52.13
BHAGERIA,EQ,10-11-2016,405.0,414.8,425.25,400.0,404.0,405.95,413.7,"63,601","2,63,11,917.00","2,470","37,589",59.1
BHAGERIA,EQ,11-11-2016,405.95,387.0,404.9,385.7,387.7,386.0,390.99,"35,332","1,38,14,548.90","1,585","21,598",61.13
BHAGERIA,EQ,15-11-2016,386.0,368.0,384.0,366.7,366.7,366.7,368.3,"15,130","55,72,423.80",731,"10,444",69.03
BHAGERIA,EQ,16-11-2016,366.7,366.7,370.0,348.4,348.4,348.4,350.34,"46,375","1,62,46,891.15","1,199","30,387",65.52
BHAGERIA,EQ,17-11-2016,348.4,331.0,331.0,331.0,331.0,331.0,331.0,"3,690","12,21,390.00",99,"3,690",100.0
BHAGERIA,EQ,18-11-2016,331.0,314.45,326.35,314.45,319.5,318.2,316.02,"1,28,796","4,07,01,788.30","1,698","59,560",46.24
BHAGERIA,EQ,21-11-2016,318.2,324.8,332.9,302.3,302.3,302.3,310.55,"41,337","1,28,37,282.25",866,"26,751",64.71
BHAGERIA,EQ,22-11-2016,302.3,294.15,299.0,287.2,287.2,287.2,289.42,"59,822","1,73,13,465.05",631,"20,889",34.92
BHAGERIA,EQ,23-11-2016,287.2,276.0,301.55,272.85,301.55,301.55,294.61,"2,79,083","8,22,20,738.25","6,935","75,908",27.2
BHAGERIA,EQ,24-11-2016,301.55,307.0,316.6,287.85,316.6,316.4,312.0,"2,86,302","8,93,25,876.30","4,191","47,010",16.42
BHAGERIA,EQ,25-11-2016,316.4,322.9,332.2,322.9,332.2,332.2,328.82,"56,402","1,85,46,014.40","1,033","30,985",54.94
BHAGERIA,EQ,28-11-2016,332.2,345.8,348.8,340.5,348.8,348.8,346.58,"35,405","1,22,70,563.35",417,"23,886",67.47
BHAGERIA,EQ,29-11-2016,348.8,366.2,366.2,350.05,365.05,365.85,364.17,"1,71,854","6,25,84,881.35","2,304","87,166",50.72
BHAGERIA,EQ,30-11-2016,365.85,375.0,384.1,353.0,384.1,381.5,373.53,"1,59,166","5,94,53,793.75","4,557","74,858",47.03
BHAGERIA,EQ,01-12-2016,381.5,390.0,399.0,380.9,385.5,383.75,389.73,"1,12,637","4,38,98,398.20","3,634","50,659",44.98
BHAGERIA,EQ,02-12-2016,383.75,382.0,382.0,364.6,364.6,364.65,366.87,"78,362","2,87,49,027.70","1,832","42,035",53.64
BHAGERIA,EQ,05-12-2016,364.65,352.0,375.0,346.45,367.5,367.45,364.96,"53,889","1,96,67,496.30","2,665","17,080",31.69
BHAGERIA,EQ,06-12-2016,367.45,372.95,377.4,356.0,358.8,361.55,368.51,"46,833","1,72,58,531.85","2,131","21,421",45.74
BHAGERIA,EQ,07-12-2016,361.55,363.0,368.8,349.1,356.9,353.0,357.74,"26,421","94,51,801.05","1,024","14,735",55.77
BHAGERIA,EQ,08-12-2016,353.0,358.0,365.0,350.0,354.7,354.4,359.3,"27,722","99,60,589.50","1,007","14,801",53.39
BHAGERIA,EQ,09-12-2016,354.4,355.1,372.1,349.0,372.1,372.1,365.91,"96,497","3,53,09,527.10","2,123","34,747",36.01
