SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARROWCOAT,EQ,03-07-2015,474.3,474.3,479.5,463.45,464.0,469.75,471.61,"4,249","20,03,864.20",298,"3,264",76.82
ARROWCOAT,EQ,06-07-2015,469.75,480.0,543.3,461.0,507.0,510.5,518.94,"41,379","2,14,73,349.50","2,183","19,031",45.99
ARROWCOAT,EQ,07-07-2015,510.5,524.9,524.95,482.0,491.0,491.35,501.07,"4,846","24,28,183.55",534,"2,618",54.02
ARROWCOAT,EQ,08-07-2015,491.35,486.05,497.95,469.95,476.0,475.9,476.93,"7,038","33,56,649.00",298,"4,633",65.83
ARROWCOAT,EQ,09-07-2015,475.9,470.0,478.35,459.6,460.1,467.75,470.42,"4,871","22,91,438.20",343,"3,036",62.33
ARROWCOAT,EQ,10-07-2015,467.75,485.0,485.0,435.0,456.1,459.95,460.61,"6,414","29,54,366.10",679,"3,177",49.53
ARROWCOAT,EQ,13-07-2015,459.95,460.0,475.0,450.0,456.1,463.75,459.31,"4,958","22,77,262.30",447,"3,517",70.94
ARROWCOAT,EQ,14-07-2015,463.75,462.0,476.95,458.0,458.0,461.65,467.09,"4,060","18,96,394.50",292,"2,932",72.22
ARROWCOAT,EQ,15-07-2015,461.65,468.0,519.0,461.15,505.0,499.75,496.56,"20,475","1,01,67,143.90",880,"10,830",52.89
ARROWCOAT,EQ,16-07-2015,499.75,517.35,518.0,487.95,490.0,492.35,500.49,"6,052","30,28,936.35",471,"3,706",61.24
ARROWCOAT,EQ,17-07-2015,492.35,492.35,510.0,481.0,485.0,485.35,493.55,"1,487","7,33,911.90",137,877,58.98
ARROWCOAT,EQ,20-07-2015,485.35,483.0,484.95,473.05,475.0,475.0,477.26,788,"3,76,083.10",92,585,74.24
ARROWCOAT,EQ,21-07-2015,475.0,481.9,518.0,472.15,494.0,493.1,498.46,"14,521","72,38,144.50",839,"9,560",65.84
ARROWCOAT,EQ,22-07-2015,493.1,488.0,517.0,488.0,513.5,512.6,511.58,"11,038","56,46,846.50",392,"8,468",76.72
ARROWCOAT,EQ,23-07-2015,512.6,517.0,529.0,510.0,529.0,524.7,522.85,"11,102","58,04,719.10",353,"8,284",74.62
ARROWCOAT,EQ,24-07-2015,524.7,520.0,533.7,510.05,519.8,515.85,518.47,"4,913","25,47,267.10",183,"4,227",86.04
ARROWCOAT,EQ,27-07-2015,515.85,510.0,518.0,470.0,495.5,492.7,491.15,"2,449","12,02,819.65",210,"1,598",65.25
ARROWCOAT,EQ,28-07-2015,492.7,502.0,502.0,476.6,477.0,481.55,489.62,"5,951","29,13,727.65",239,"5,390",90.57
ARROWCOAT,EQ,29-07-2015,481.55,495.0,524.7,480.0,496.2,501.65,501.03,"9,195","46,06,993.40",402,"7,333",79.75
ARROWCOAT,EQ,30-07-2015,501.65,509.0,510.0,480.5,490.0,490.05,500.96,"2,929","14,67,309.95",343,"1,738",59.34
ARROWCOAT,EQ,31-07-2015,490.05,490.05,500.0,485.0,490.0,488.95,489.97,"3,111","15,24,282.85",270,"2,518",80.94
ARROWCOAT,EQ,03-08-2015,488.95,490.0,518.0,445.0,479.25,480.25,482.34,"6,354","30,64,772.05",468,"3,542",55.74
ARROWCOAT,EQ,04-08-2015,480.25,486.9,490.0,473.05,480.0,483.95,482.34,"6,780","32,70,268.15",497,"4,776",70.44
ARROWCOAT,EQ,05-08-2015,483.95,490.0,499.5,480.0,482.0,481.5,485.72,"4,820","23,41,155.80",368,"3,408",70.71
ARROWCOAT,EQ,06-08-2015,481.5,482.0,487.45,461.6,467.0,470.1,471.04,"7,882","37,12,700.90",652,"5,474",69.45
ARROWCOAT,EQ,07-08-2015,470.1,470.5,479.8,457.0,460.0,460.4,463.16,"5,557","25,73,786.50",644,"3,059",55.05
ARROWCOAT,EQ,10-08-2015,460.4,462.3,469.6,457.95,463.95,461.7,463.84,"4,435","20,57,125.50",236,"3,819",86.11
ARROWCOAT,EQ,11-08-2015,461.7,469.95,484.5,457.15,469.8,466.1,469.93,"6,589","30,96,339.20",477,"4,651",70.59
ARROWCOAT,EQ,12-08-2015,466.1,469.8,469.8,447.0,460.0,449.85,458.25,"4,044","18,53,147.85",431,"3,396",83.98
ARROWCOAT,EQ,13-08-2015,449.85,447.75,470.35,438.95,464.0,461.25,463.0,"8,212","38,02,190.15",520,"6,143",74.81
ARROWCOAT,EQ,14-08-2015,461.25,458.0,475.0,458.0,475.0,473.0,463.74,"23,060","1,06,93,912.40",96,"22,899",99.3
ARROWCOAT,EQ,17-08-2015,473.0,480.0,495.0,465.05,483.0,481.4,481.49,"14,125","68,01,023.85",539,"10,311",73.0
ARROWCOAT,EQ,18-08-2015,481.4,490.0,491.35,475.0,488.0,489.4,487.27,"10,013","48,79,043.85",473,"8,019",80.09
ARROWCOAT,EQ,19-08-2015,489.4,480.1,557.55,480.0,532.0,537.65,529.67,"59,857","3,17,04,417.80","2,160","42,438",70.9
ARROWCOAT,EQ,20-08-2015,537.65,554.9,554.9,520.0,527.0,524.4,532.03,"14,052","74,76,029.45",704,"9,591",68.25
ARROWCOAT,EQ,21-08-2015,524.4,491.0,534.0,490.0,532.0,524.8,508.07,"5,374","27,30,341.50",543,"2,271",42.26
ARROWCOAT,EQ,24-08-2015,524.8,535.0,535.0,450.0,465.0,457.0,485.13,"27,430","1,33,07,141.40","1,172","21,903",79.85
ARROWCOAT,EQ,25-08-2015,457.0,449.95,499.0,395.0,469.0,465.0,437.59,"22,783","99,69,550.70","1,156","14,253",62.56
ARROWCOAT,EQ,26-08-2015,465.0,450.0,483.7,436.0,465.0,463.0,460.73,"9,078","41,82,544.65",623,"5,750",63.34
ARROWCOAT,EQ,27-08-2015,463.0,470.0,496.5,470.0,493.4,491.2,490.59,"14,078","69,06,571.05",836,"10,541",74.88
ARROWCOAT,EQ,28-08-2015,491.2,497.7,504.9,479.95,485.0,487.65,492.69,"4,977","24,52,122.15",443,"3,286",66.02
ARROWCOAT,EQ,31-08-2015,487.65,478.25,480.0,465.3,466.1,471.75,473.2,"5,142","24,33,208.80",295,"3,647",70.93
ARROWCOAT,EQ,01-09-2015,471.75,442.0,465.1,402.55,449.0,446.35,445.54,"9,048","40,31,206.70",595,"6,488",71.71
ARROWCOAT,EQ,02-09-2015,446.35,442.0,468.95,441.0,455.0,445.35,447.36,"2,993","13,38,947.20",322,"2,064",68.96
ARROWCOAT,EQ,03-09-2015,445.35,440.05,470.0,430.0,468.0,464.7,454.32,"3,691","16,76,888.20",576,"1,889",51.18
ARROWCOAT,EQ,04-09-2015,464.7,433.5,465.0,416.05,425.0,428.4,433.03,"10,915","47,26,533.25",852,"7,181",65.79
ARROWCOAT,EQ,07-09-2015,428.4,409.0,435.0,394.75,397.0,399.35,413.77,"4,151","17,17,547.20",332,"3,331",80.25
ARROWCOAT,EQ,08-09-2015,399.35,402.05,417.9,395.0,396.25,406.6,404.45,"7,726","31,24,805.15",443,"5,548",71.81
ARROWCOAT,EQ,09-09-2015,406.6,413.4,450.0,413.4,438.0,438.75,439.35,"8,695","38,20,162.90",534,"5,404",62.15
ARROWCOAT,EQ,10-09-2015,438.75,440.0,460.0,425.75,438.0,441.7,445.16,"15,151","67,44,614.25","1,026","9,598",63.35
ARROWCOAT,EQ,11-09-2015,441.7,441.05,450.0,428.05,440.0,435.8,439.42,"3,255","14,30,324.55",140,"2,382",73.18
ARROWCOAT,EQ,14-09-2015,435.8,443.3,445.0,432.0,437.95,439.4,438.6,"4,398","19,28,959.05",140,"3,965",90.15
ARROWCOAT,EQ,15-09-2015,439.4,448.0,448.0,424.0,439.0,435.2,433.51,"2,187","9,48,075.80",133,"1,863",85.19
ARROWCOAT,EQ,16-09-2015,435.2,440.0,447.95,428.0,435.0,430.45,433.61,"2,669","11,57,316.85",171,"1,751",65.61
ARROWCOAT,EQ,18-09-2015,430.45,435.05,444.0,408.7,434.0,432.95,429.76,"7,863","33,79,206.60",304,"5,124",65.17
ARROWCOAT,EQ,21-09-2015,432.95,430.0,438.0,428.0,428.1,428.6,431.53,"1,172","5,05,752.40",115,908,77.47
ARROWCOAT,EQ,22-09-2015,428.6,450.0,460.0,420.0,440.0,435.45,441.28,"9,956","43,93,373.75",727,"6,076",61.03
ARROWCOAT,EQ,23-09-2015,435.45,420.1,450.05,420.1,445.85,442.9,445.53,"4,318","19,23,802.00",473,"2,930",67.86
ARROWCOAT,EQ,24-09-2015,442.9,450.0,529.8,435.0,520.0,519.1,510.99,"60,522","3,09,26,083.05","3,220","21,582",35.66
ARROWCOAT,EQ,28-09-2015,519.1,523.0,529.0,489.75,491.0,495.8,499.63,"28,879","1,44,28,698.85",590,"22,808",78.98
ARROWCOAT,EQ,29-09-2015,495.8,485.05,495.0,465.0,490.0,490.0,482.42,"8,438","40,70,642.45",433,"5,706",67.62
ARROWCOAT,EQ,30-09-2015,490.0,490.0,499.7,470.25,480.0,483.15,480.15,"7,164","34,39,828.15",390,"5,063",70.67
ARROWCOAT,EQ,01-10-2015,483.15,510.0,510.0,467.0,468.0,471.15,475.4,"6,193","29,44,153.60",305,"4,113",66.41
ARROWCOAT,EQ,05-10-2015,471.15,467.0,499.0,465.7,497.0,495.35,488.42,"7,553","36,89,023.95",194,"7,137",94.49
ARROWCOAT,EQ,06-10-2015,495.35,511.6,580.0,497.0,557.5,557.4,559.12,"89,261","4,99,07,520.60","3,550","45,133",50.56
ARROWCOAT,EQ,07-10-2015,557.4,562.0,562.0,528.65,546.2,536.9,542.91,"12,697","68,93,299.40","1,117","6,243",49.17
ARROWCOAT,EQ,08-10-2015,536.9,559.7,560.4,523.7,545.0,548.45,546.8,"7,084","38,73,530.65",502,"4,088",57.71
ARROWCOAT,EQ,09-10-2015,548.45,551.0,551.0,535.1,541.95,539.4,541.65,"2,463","13,34,081.85",217,"1,354",54.97
ARROWCOAT,EQ,12-10-2015,539.4,541.95,560.4,525.1,530.0,531.65,544.34,"3,675","20,00,462.15",320,"1,956",53.22
ARROWCOAT,EQ,13-10-2015,531.65,529.0,548.9,515.0,545.0,540.25,525.63,"9,034","47,48,545.15",298,"7,610",84.24
ARROWCOAT,EQ,14-10-2015,540.25,555.0,577.8,530.15,559.0,556.3,560.41,"19,258","1,07,92,360.80","1,268","10,776",55.96
ARROWCOAT,EQ,15-10-2015,556.3,561.0,561.0,543.7,547.2,550.55,552.31,"5,585","30,84,668.65",350,"4,111",73.61
ARROWCOAT,EQ,16-10-2015,550.55,564.95,564.95,537.8,547.85,545.15,544.93,"5,324","29,01,183.05",443,"3,276",61.53
ARROWCOAT,EQ,19-10-2015,545.15,574.0,654.15,551.0,654.15,654.15,626.83,"91,399","5,72,91,405.35","4,082","47,289",51.74
ARROWCOAT,EQ,20-10-2015,654.15,689.9,699.9,628.1,644.0,641.95,666.98,"85,466","5,70,04,075.90","4,326","38,504",45.05
ARROWCOAT,EQ,21-10-2015,641.95,645.0,677.0,631.0,655.0,664.6,660.71,"26,613","1,75,83,434.90","1,951","6,724",25.27
ARROWCOAT,EQ,23-10-2015,664.6,670.0,680.0,605.05,638.0,622.55,644.37,"16,871","1,08,71,110.20","1,446","9,018",53.45
ARROWCOAT,EQ,26-10-2015,622.55,630.0,641.95,601.3,605.0,606.8,621.49,"11,895","73,92,596.60",990,"4,737",39.82
ARROWCOAT,EQ,27-10-2015,606.8,602.15,615.0,588.05,597.0,598.45,600.92,"6,580","39,54,073.40",751,"3,227",49.04
ARROWCOAT,EQ,28-10-2015,598.45,600.0,629.0,592.0,612.0,610.7,611.43,"8,564","52,36,316.40",858,"4,132",48.25
ARROWCOAT,EQ,29-10-2015,610.7,619.95,673.0,615.0,651.0,657.2,654.7,"28,470","1,86,39,444.85","2,358","9,967",35.01
ARROWCOAT,EQ,30-10-2015,657.2,621.0,670.0,621.0,622.4,624.4,644.57,"7,670","49,43,815.65",822,"2,409",31.41
ARROWCOAT,EQ,02-11-2015,624.4,622.4,639.85,603.0,618.0,615.85,615.06,"8,542","52,53,826.40",853,"3,643",42.65
ARROWCOAT,EQ,03-11-2015,615.85,625.0,660.0,610.0,623.0,632.4,637.42,"12,054","76,83,404.30","1,326","4,052",33.62
ARROWCOAT,EQ,04-11-2015,632.4,650.0,658.5,626.0,635.1,635.5,634.93,"7,527","47,79,096.75",662,"2,940",39.06
ARROWCOAT,EQ,05-11-2015,635.5,650.0,654.5,625.05,636.55,637.0,643.12,"6,138","39,47,447.50",807,"2,936",47.83
ARROWCOAT,EQ,06-11-2015,637.0,644.9,644.9,611.65,620.0,616.25,625.75,"5,466","34,20,341.65",539,"3,525",64.49
ARROWCOAT,EQ,09-11-2015,616.25,615.0,660.0,593.0,642.0,643.65,639.35,"9,610","61,44,134.75",826,"4,886",50.84
ARROWCOAT,EQ,10-11-2015,643.65,656.0,664.9,645.5,664.0,660.0,657.51,"6,669","43,84,931.70",571,"3,620",54.28
ARROWCOAT,EQ,11-11-2015,660.0,663.0,689.0,641.1,650.0,651.7,660.59,"2,629","17,36,688.30",243,"1,712",65.12
ARROWCOAT,EQ,13-11-2015,651.7,640.0,675.0,635.0,668.0,671.65,660.11,"7,895","52,11,534.60",600,"3,558",45.07
ARROWCOAT,EQ,16-11-2015,671.65,663.6,710.0,658.95,666.0,673.55,678.76,"13,481","91,50,407.40","1,224","6,145",45.58
ARROWCOAT,EQ,17-11-2015,673.55,671.0,689.85,668.0,678.5,682.65,680.32,"5,287","35,96,841.75",506,"3,082",58.29
ARROWCOAT,EQ,18-11-2015,682.65,678.5,768.15,678.5,712.0,720.0,736.3,"55,252","4,06,81,926.05","4,415","18,317",33.15
ARROWCOAT,EQ,19-11-2015,720.0,715.0,747.9,679.9,742.0,737.65,732.84,"13,735","1,00,65,542.60","1,148","5,147",37.47
ARROWCOAT,EQ,20-11-2015,737.65,735.0,799.0,735.0,768.0,773.95,766.62,"28,445","2,18,06,423.80","2,351","14,768",51.92
ARROWCOAT,EQ,23-11-2015,773.95,771.0,785.0,728.15,730.1,732.2,753.21,"11,952","90,02,362.85","1,090","6,167",51.6
ARROWCOAT,EQ,24-11-2015,732.2,750.0,753.1,730.0,732.3,733.2,739.93,"5,982","44,26,242.85",661,"3,430",57.34
ARROWCOAT,EQ,26-11-2015,733.2,735.0,744.95,711.1,725.0,727.35,727.15,"7,202","52,36,924.30","1,033","4,892",67.93
ARROWCOAT,EQ,27-11-2015,727.35,725.0,730.35,705.2,729.0,723.1,716.87,"5,308","38,05,157.45",338,"3,126",58.89
ARROWCOAT,EQ,30-11-2015,723.1,734.95,760.0,722.0,753.4,751.5,749.72,"6,683","50,10,362.00",711,"4,008",59.97
ARROWCOAT,EQ,01-12-2015,751.5,753.0,783.95,753.0,770.0,770.45,773.17,"10,202","78,87,922.40",694,"7,191",70.49
ARROWCOAT,EQ,02-12-2015,770.45,766.8,766.8,719.9,740.0,744.75,740.31,"12,662","93,73,846.30",917,"5,947",46.97
ARROWCOAT,EQ,03-12-2015,744.75,744.05,762.0,738.2,745.0,753.2,753.58,"4,326","32,59,987.20",420,"2,472",57.14
ARROWCOAT,EQ,04-12-2015,753.2,744.0,759.45,721.1,725.6,727.5,735.7,"5,361","39,44,060.90",828,"2,904",54.17
ARROWCOAT,EQ,07-12-2015,727.5,730.25,743.95,710.0,720.0,715.3,725.29,"2,444","17,72,611.70",423,"1,609",65.83
ARROWCOAT,EQ,08-12-2015,715.3,720.2,729.0,671.5,699.0,690.9,698.33,"5,171","36,11,083.55",773,"3,335",64.49
ARROWCOAT,EQ,09-12-2015,690.9,690.9,726.0,632.55,678.0,666.7,666.25,"9,647","64,27,320.65",681,"6,557",67.97
ARROWCOAT,EQ,10-12-2015,666.7,670.0,689.0,655.0,667.0,673.75,671.9,"4,331","29,09,997.55",524,"2,040",47.1
ARROWCOAT,EQ,11-12-2015,673.75,660.5,685.0,659.95,661.0,661.9,666.71,"2,771","18,47,455.70",309,"1,436",51.82
ARROWCOAT,EQ,14-12-2015,661.9,670.0,670.0,640.0,653.8,651.65,655.45,"5,138","33,67,681.55",532,"3,430",66.76
ARROWCOAT,EQ,15-12-2015,651.65,670.0,670.0,633.7,650.0,646.65,645.1,"2,210","14,25,670.95",390,"1,189",53.8
ARROWCOAT,EQ,16-12-2015,646.65,661.0,704.7,640.55,677.3,683.3,681.19,"18,242","1,24,26,228.15","1,778","8,008",43.9
ARROWCOAT,EQ,17-12-2015,683.3,678.0,745.0,663.7,735.0,739.5,722.66,"19,247","1,39,09,132.60","2,525","8,619",44.78
ARROWCOAT,EQ,18-12-2015,739.5,757.0,761.0,714.0,719.0,723.3,733.63,"8,015","58,80,047.15",868,"4,219",52.64
ARROWCOAT,EQ,21-12-2015,723.3,710.0,741.0,705.25,737.0,734.85,729.05,"4,359","31,77,919.30",571,"2,386",54.74
ARROWCOAT,EQ,22-12-2015,734.85,735.7,845.0,734.95,830.0,828.35,808.08,"57,524","4,64,84,179.10","2,986","22,313",38.79
ARROWCOAT,EQ,23-12-2015,828.35,836.4,864.4,820.0,820.1,824.2,840.07,"25,102","2,10,87,504.15","1,936","8,992",35.82
ARROWCOAT,EQ,24-12-2015,824.2,829.1,849.0,810.0,835.0,831.85,828.79,"11,421","94,65,659.90",693,"6,487",56.8
ARROWCOAT,EQ,28-12-2015,831.85,824.0,844.95,806.0,806.0,813.75,822.3,"7,024","57,75,815.75",502,"4,017",57.19
ARROWCOAT,EQ,29-12-2015,813.75,819.15,825.05,791.1,812.0,797.3,810.52,"2,819","22,84,848.45",308,"2,066",73.29
ARROWCOAT,EQ,30-12-2015,797.3,805.0,854.5,788.8,823.45,823.9,827.0,"11,409","94,35,187.65","1,002","4,464",39.13
ARROWCOAT,EQ,31-12-2015,823.9,831.95,837.0,801.0,811.7,814.8,820.12,"3,513","28,81,083.95",610,"1,911",54.4
ARROWCOAT,EQ,01-01-2016,814.8,833.0,833.0,786.9,800.15,806.1,810.98,"1,819","14,75,174.85",188,"1,441",79.22
ARROWCOAT,EQ,04-01-2016,806.1,800.2,829.0,786.0,809.0,802.05,805.31,"4,552","36,65,787.60",687,"2,497",54.86
ARROWCOAT,EQ,05-01-2016,802.05,794.0,814.0,790.55,795.0,803.85,804.31,"3,947","31,74,592.90",217,"2,952",74.79
ARROWCOAT,EQ,06-01-2016,803.85,802.05,819.8,798.05,805.5,801.8,806.11,"2,824","22,76,455.75",297,"1,677",59.38
ARROWCOAT,EQ,07-01-2016,801.8,790.0,794.0,746.1,752.4,761.3,767.13,"7,537","57,81,865.35","1,141","4,727",62.72
ARROWCOAT,EQ,08-01-2016,761.3,755.0,835.0,751.0,815.0,812.7,809.55,"16,320","1,32,11,836.90","1,921","8,523",52.22
ARROWCOAT,EQ,11-01-2016,812.7,809.0,809.9,760.0,787.0,788.5,790.54,"5,135","40,59,426.95",532,"2,841",55.33
ARROWCOAT,EQ,12-01-2016,788.5,806.0,808.0,765.0,765.0,769.25,785.08,"13,177","1,03,45,051.20","1,726","7,778",59.03
ARROWCOAT,EQ,13-01-2016,769.25,785.0,791.45,660.0,730.0,722.45,714.02,"20,624","1,47,25,913.60","1,713","10,664",51.71
ARROWCOAT,EQ,14-01-2016,722.45,700.0,749.0,666.55,711.0,709.35,711.75,"11,933","84,93,346.05","1,332","4,289",35.94
ARROWCOAT,EQ,15-01-2016,709.35,712.0,727.0,675.0,687.0,681.45,694.04,"6,179","42,88,459.65",700,"3,909",63.26
ARROWCOAT,EQ,18-01-2016,681.45,680.0,719.0,585.0,599.85,599.4,629.02,"19,534","1,22,87,205.95","1,651","9,533",48.8
ARROWCOAT,EQ,19-01-2016,599.4,605.0,650.0,575.0,628.5,625.9,616.5,"8,709","53,69,057.40",975,"4,748",54.52
ARROWCOAT,EQ,20-01-2016,625.9,628.5,640.0,582.3,640.0,632.8,614.29,"7,889","48,46,123.40",718,"4,538",57.52
ARROWCOAT,EQ,21-01-2016,632.8,636.0,658.45,600.0,630.0,624.05,620.98,"5,036","31,27,231.95",687,"2,352",46.7
ARROWCOAT,EQ,22-01-2016,624.05,646.0,650.0,625.0,646.0,645.0,642.08,"3,921","25,17,596.00",381,"2,939",74.96
ARROWCOAT,EQ,25-01-2016,645.0,650.0,657.55,633.2,633.75,638.1,647.26,"2,292","14,83,510.55",307,"1,266",55.24
ARROWCOAT,EQ,27-01-2016,638.1,639.0,707.65,618.0,690.0,696.25,682.07,"10,526","71,79,507.15","1,041","5,122",48.66
ARROWCOAT,EQ,28-01-2016,696.25,674.0,689.9,672.5,675.0,677.0,676.97,"2,329","15,76,656.40",264,"1,086",46.63
ARROWCOAT,EQ,29-01-2016,677.0,668.0,693.7,668.0,675.1,682.75,684.3,"2,278","15,58,845.85",210,"1,624",71.29
ARROWCOAT,EQ,01-02-2016,682.75,724.0,730.1,668.05,692.0,690.2,701.79,"3,899","27,36,295.60",486,"1,031",26.44
ARROWCOAT,EQ,02-02-2016,690.2,680.0,710.0,651.1,679.0,665.3,683.02,"5,587","38,16,023.40",766,"2,507",44.87
ARROWCOAT,EQ,03-02-2016,665.3,658.85,674.5,611.5,617.0,619.95,628.3,"8,595","54,00,230.45",857,"6,103",71.01
ARROWCOAT,EQ,04-02-2016,619.95,629.8,645.95,615.0,625.0,622.55,633.21,"4,219","26,71,507.00",458,"2,197",52.07
ARROWCOAT,EQ,05-02-2016,622.55,630.0,638.9,622.5,633.0,627.85,627.32,"2,159","13,54,386.95",130,"1,558",72.16
ARROWCOAT,EQ,08-02-2016,627.85,630.5,655.0,585.0,590.0,589.0,604.58,"13,133","79,39,915.70","1,274","9,328",71.03
ARROWCOAT,EQ,09-02-2016,589.0,590.0,590.0,551.05,552.0,553.35,566.46,"13,962","79,08,900.40","1,096","10,979",78.63
ARROWCOAT,EQ,10-02-2016,553.35,561.35,573.85,527.05,530.0,535.9,544.9,"6,971","37,98,482.00",648,"4,694",67.34
ARROWCOAT,EQ,11-02-2016,535.9,522.0,534.95,441.1,451.0,449.8,480.09,"21,349","1,02,49,443.90","1,445","14,493",67.89
ARROWCOAT,EQ,12-02-2016,449.8,421.0,449.0,380.05,440.0,436.15,416.79,"16,934","70,57,889.10","1,042","9,440",55.75
ARROWCOAT,EQ,15-02-2016,436.15,430.05,479.75,427.4,479.75,479.75,470.12,"6,370","29,94,644.50",326,"4,608",72.34
ARROWCOAT,EQ,16-02-2016,479.75,485.05,527.7,478.75,478.75,494.3,511.5,"19,267","98,54,981.45",821,"12,155",63.09
ARROWCOAT,EQ,17-02-2016,494.3,503.0,514.9,444.1,505.05,509.55,489.79,"7,957","38,97,264.30",655,"5,052",63.49
ARROWCOAT,EQ,18-02-2016,509.55,530.0,544.0,480.0,482.5,487.8,499.37,"5,150","25,71,767.95",528,"3,410",66.21
ARROWCOAT,EQ,19-02-2016,487.8,480.0,499.95,475.0,487.0,488.05,486.8,"2,014","9,80,418.55",191,"1,612",80.04
