SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROWWNXT50,EQ,12-12-2025,67.93,68.68,68.69,67.1,68.69,68.63,68.2,3889,2.65,151, 1478,38.0
GROWWNXT50,EQ,15-12-2025,68.63,68.44,68.84,67.9,68.83,68.74,68.58,18084,12.4,280, 11847,65.51
GROWWNXT50,EQ,16-12-2025,68.74,68.5,69.37,68.02,68.43,68.43,68.45,6353,4.35,192, 4785,75.32
GROWWNXT50,EQ,17-12-2025,68.43,69.28,69.67,67.81,68.09,67.86,68.51,12901,8.84,160, 3012,23.35
GROWWNXT50,EQ,18-12-2025,67.86,67.1,68.11,67.1,67.92,67.82,67.74,6081,4.12,142, 3252,53.48
GROWWNXT50,EQ,19-12-2025,67.82,67.01,68.57,67.01,68.19,68.25,68.09,12291,8.37,270, 5824,47.38
GROWWNXT50,EQ,22-12-2025,68.25,68.11,69.0,68.1,69.0,68.78,68.77,17433,11.99,324, 9194,52.74
GROWWNXT50,EQ,23-12-2025,68.78,69.58,69.58,68.31,68.87,68.9,68.92,11688,8.06,140, 10776,92.2
GROWWNXT50,EQ,24-12-2025,68.9,69.67,69.67,68.09,69.35,69.1,69.07,16685,11.52,281, 8020,48.07
GROWWNXT50,EQ,26-12-2025,69.1,68.48,69.87,68.18,69.0,69.18,69.23,9694,6.71,240, 7315,75.46
GROWWNXT50,EQ,29-12-2025,69.18,69.88,69.88,68.55,68.79,68.68,68.91,8525,5.87,282, 5535,64.93
GROWWNXT50,EQ,30-12-2025,68.68,69.34,69.35,68.12,69.1,68.69,68.53,7779,5.33,139, 3817,49.07
GROWWNXT50,EQ,31-12-2025,68.69,68.69,69.6,68.3,69.6,69.23,69.16,11988,8.29,227, 7680,64.06
GROWWNXT50,EQ,01-01-2026,69.23,69.23,69.85,67.5,69.85,69.83,69.54,5869,4.08,170, 3542,60.35
GROWWNXT50,EQ,02-01-2026,69.83,69.98,70.38,69.4,70.05,70.19,70.04,9647,6.76,151, 7696,79.78
GROWWNXT50,EQ,05-01-2026,70.19,70.98,71.48,70.01,70.75,70.28,70.63,31809,22.47,466, 21232,66.75
GROWWNXT50,EQ,06-01-2026,70.28,70.27,70.78,70.04,70.38,70.72,70.5,12685,8.94,184, 8126,64.06
GROWWNXT50,EQ,07-01-2026,70.72,71.39,71.39,70.44,70.51,70.64,70.64,3452,2.44,141, 2052,59.44
GROWWNXT50,EQ,08-01-2026,70.64,71.27,71.28,69.0,69.7,69.33,69.48,48114,33.43,360, 19094,39.68
GROWWNXT50,EQ,09-01-2026,69.33,69.33,70.07,67.94,68.75,68.65,69.04,14599,10.08,168, 6163,42.22
GROWWNXT50,EQ,12-01-2026,68.65,69.38,69.38,67.55,69.0,68.84,68.36,15385,10.52,365, 9098,59.14
GROWWNXT50,EQ,13-01-2026,68.84,69.74,69.74,68.11,68.65,68.41,68.6,11011,7.55,209, 6270,56.94
GROWWNXT50,EQ,14-01-2026,68.41,68.31,69.07,67.99,68.54,68.7,68.75,9913,6.82,156, 2256,22.76
GROWWNXT50,EQ,16-01-2026,68.7,69.38,69.44,68.3,69.07,68.89,69.14,17562,12.14,446, 9930,56.54
GROWWNXT50,EQ,19-01-2026,68.89,68.02,69.35,68.02,68.64,68.57,68.65,10606,7.28,270, 5374,50.67
GROWWNXT50,EQ,20-01-2026,68.57,68.5,68.57,67.16,67.16,67.27,67.91,11485,7.8,273, 7686,66.92
GROWWNXT50,EQ,21-01-2026,67.27,67.16,67.27,66.15,66.82,66.79,66.6,18764,12.5,249, 11359,60.54
GROWWNXT50,EQ,22-01-2026,66.79,67.58,67.91,66.6,67.54,67.47,67.51,6660,4.5,174, 3568,53.57
GROWWNXT50,EQ,23-01-2026,67.47,68.28,68.28,66.25,66.52,66.49,67.22,10984,7.38,184, 7366,67.06
GROWWNXT50,EQ,27-01-2026,66.49,66.5,66.94,66.0,66.33,66.43,66.6,35125,23.39,244, 3816,10.86
GROWWNXT50,EQ,28-01-2026,66.43,67.38,68.49,66.43,68.4,68.45,67.67,9158,6.2,171, 4306,47.02
GROWWNXT50,EQ,29-01-2026,68.45,68.79,68.79,67.75,68.1,68.35,68.16,8685,5.92,172, 4737,54.54
GROWWNXT50,EQ,30-01-2026,68.35,67.9,68.3,67.31,68.25,67.78,67.75,8960,6.07,171, 4608,51.43
GROWWNXT50,EQ,01-02-2026,67.78,68.79,68.79,66.25,66.5,66.72,67.41,10590,7.14,225, 6628,62.59
GROWWNXT50,EQ,02-02-2026,66.72,67.05,67.53,65.36,67.53,67.2,66.38,9602,6.37,225, 4389,45.71
GROWWNXT50,EQ,03-02-2026,67.2,68.55,69.45,68.4,68.5,68.49,68.68,9061,6.22,155, 5440,60.04
GROWWNXT50,EQ,04-02-2026,68.49,68.89,69.49,67.8,69.02,69.12,68.97,10861,7.49,143, 8041, 74.04
