SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GCSL,EQ,20-10-2025,220.5,223.0,230.5,213.15,230.5,227.1,220.61,57306,126.42,943, 34638,60.44
GCSL,EQ,21-10-2025,227.1,227.1,227.1,217.1,225.0,223.1,223.02,22981,51.25,78, 21012,91.43
GCSL,EQ,23-10-2025,223.1,228.9,229.9,221.05,229.85,223.05,222.83,28499,63.51,338, 23266,81.64
GCSL,EQ,24-10-2025,223.05,225.0,230.5,217.05,227.2,226.75,222.38,127627,283.82,1193, 109769,86.01
GCSL,EQ,27-10-2025,226.75,231.0,244.85,222.1,237.2,229.55,227.45,181927,413.8,1990, 91903,50.52
GCSL,EQ,28-10-2025,229.55,234.0,262.7,227.0,248.0,248.55,249.74,556498,1389.78,9043, 72450,13.02
GCSL,EQ,29-10-2025,248.55,250.0,258.9,225.0,230.3,228.3,230.54,494100,1139.11,6541, 162125,32.81
GCSL,EQ,30-10-2025,228.3,228.0,236.0,223.55,236.0,229.25,226.58,289548,656.06,3360, 173018,59.75
GCSL,EQ,31-10-2025,229.25,226.05,254.8,226.05,242.05,243.05,239.49,334356,800.76,4656, 139876,41.83
GCSL,EQ,03-11-2025,243.05,243.05,246.59,231.23,236.0,235.4,238.48,34461,82.18,2277, 11608,33.68
GCSL,EQ,04-11-2025,235.4,235.0,251.97,226.5,246.1,242.96,234.51,219350,514.39,4802, 111312,50.75
GCSL,EQ,06-11-2025,242.96,246.6,253.0,240.32,250.0,248.88,245.28,23862,58.53,904, 14400,60.35
GCSL,EQ,07-11-2025,248.88,246.4,259.85,242.76,257.48,257.6,251.35,88978,223.65,1271, 75131,84.44
GCSL,EQ,10-11-2025,257.6,257.6,279.7,251.52,276.1,275.04,270.3,89034,240.66,2661, 49473,55.57
GCSL,EQ,11-11-2025,275.04,279.15,330.0,275.0,305.05,316.65,306.79,862393,2645.75,14263, 181043,20.99
GCSL,EQ,12-11-2025,316.65,309.7,330.01,302.2,317.2,316.02,318.86,262293,836.33,6461, 78127,29.79
GCSL,EQ,13-11-2025,316.02,311.3,379.19,311.3,354.0,354.28,357.86,1284636,4597.14,21301, 319969,24.91
GCSL,EQ,14-11-2025,354.28,350.51,387.7,335.05,385.0,371.67,356.46,365448,1302.68,7584, 75655,20.7
GCSL,EQ,17-11-2025,371.67,370.11,377.6,361.01,366.1,369.11,372.25,249234,927.77,2827, 187092,75.07
GCSL,BE,18-11-2025,369.11,374.1,376.49,360.0,367.0,360.45,368.91,145110,535.33,171, -, -
GCSL,BE,19-11-2025,360.45,360.01,378.47,354.0,378.47,375.32,370.01,29384,108.72,134, -, -
GCSL,BE,20-11-2025,375.32,383.99,389.4,371.0,380.0,381.29,381.48,82874,316.15,320, -, -
GCSL,BE,21-11-2025,381.29,372.0,389.0,366.01,369.3,369.45,375.34,17279,64.85,141, -, -
GCSL,BE,24-11-2025,369.45,369.45,380.0,360.1,367.0,361.24,361.52,12611,45.59,163, -, -
GCSL,BE,25-11-2025,361.24,361.24,377.0,361.24,366.0,366.02,361.95,1991,7.21,39, -, -
GCSL,BE,26-11-2025,366.02,366.0,377.0,360.0,374.0,365.59,366.16,4918,18.01,66, -, -
GCSL,BE,27-11-2025,365.59,364.0,377.0,364.0,364.0,364.97,367.47,1100,4.04,24, -, -
GCSL,BE,28-11-2025,364.97,364.99,377.0,362.55,373.0,362.97,363.61,11590,42.14,43, -, -
GCSL,BE,01-12-2025,362.97,361.0,371.0,358.1,358.1,358.65,362.99,9624,34.93,53, -, -
GCSL,BE,02-12-2025,358.65,369.95,369.95,350.0,369.85,355.55,355.51,8527,30.31,35, -, -
GCSL,BE,03-12-2025,355.55,350.15,368.9,337.8,343.0,341.6,357.27,9327,33.32,73, -, -
GCSL,BE,04-12-2025,341.6,337.8,357.85,325.55,342.0,342.0,336.83,6559,22.09,97, -, -
GCSL,BE,05-12-2025,342.0,342.0,345.0,335.0,335.1,335.1,336.85,280,0.94,15, -, -
GCSL,BE,08-12-2025,335.1,335.1,349.7,335.1,340.0,340.0,339.73,2497,8.48,47, -, -
GCSL,BE,09-12-2025,340.0,330.05,356.85,330.0,339.0,339.0,339.92,568,1.93,30, -, -
GCSL,BE,10-12-2025,339.0,339.0,339.0,329.6,329.6,330.45,336.76,1117,3.76,19, -, -
GCSL,BE,11-12-2025,330.45,325.05,328.1,325.05,328.1,328.1,326.32,737,2.4,20, -, -
GCSL,BE,12-12-2025,328.1,322.25,344.0,321.0,343.0,343.0,323.9,1269,4.11,29, -, -
GCSL,BE,15-12-2025,343.0,344.95,359.95,330.0,359.9,359.95,335.47,5340,17.91,29, -, -
GCSL,BE,16-12-2025,359.95,360.15,370.0,353.0,369.5,369.5,369.57,25911,95.76,185, -, -
GCSL,BE,17-12-2025,369.5,367.7,367.7,355.0,364.0,359.3,360.62,10645,38.39,101, -, -
