SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APCL,EQ,08-06-2017,221.6,227.95,227.95,221.1,225.3,224.6,223.48,"2,395","5,35,223.90",49,815,34.03
APCL,EQ,09-06-2017,224.6,232.95,232.95,221.0,222.3,222.55,222.65,"3,081","6,85,991.15",77,"2,775",90.07
APCL,EQ,12-06-2017,222.55,236.0,236.0,220.35,223.0,220.55,223.75,786,"1,75,866.95",33,668,84.99
APCL,EQ,13-06-2017,220.55,224.0,240.4,224.0,228.4,228.55,228.52,"4,704","10,74,951.70",86,"3,395",72.17
APCL,EQ,14-06-2017,228.55,228.4,232.5,226.15,228.0,228.95,227.97,922,"2,10,185.45",34,650,70.5
APCL,EQ,15-06-2017,228.95,230.95,237.7,228.0,237.7,235.1,231.57,"4,037","9,34,847.95",71,"3,593",89.0
APCL,EQ,16-06-2017,235.1,238.3,238.3,232.0,234.45,234.45,234.18,"1,436","3,36,289.45",28,"1,122",78.13
APCL,EQ,19-06-2017,234.45,239.85,240.8,230.05,234.75,234.45,235.44,"3,289","7,74,364.50",85,"2,027",61.63
APCL,EQ,20-06-2017,234.45,238.95,238.95,230.0,234.9,234.75,233.51,"1,738","4,05,840.90",42,"1,383",79.57
APCL,EQ,21-06-2017,234.75,237.35,237.35,229.0,230.0,230.3,231.44,"3,555","8,22,761.55",110,"2,439",68.61
APCL,EQ,22-06-2017,230.3,238.0,238.0,228.5,231.75,231.05,232.92,"1,306","3,04,188.25",47,"1,150",88.06
APCL,EQ,23-06-2017,231.05,238.0,238.0,220.6,221.8,222.9,226.42,"3,570","8,08,322.50",129,"2,693",75.43
APCL,EQ,27-06-2017,222.9,223.0,224.95,218.0,219.0,219.85,221.33,"1,452","3,21,377.75",72,979,67.42
APCL,EQ,28-06-2017,219.85,212.2,222.95,212.15,216.6,217.2,218.16,"1,051","2,29,289.55",48,639,60.8
APCL,EQ,29-06-2017,217.2,224.95,224.95,218.15,220.9,220.4,221.73,"1,499","3,32,372.25",51,"1,304",86.99
APCL,EQ,30-06-2017,220.4,219.95,220.0,218.0,218.0,218.75,218.54,"2,172","4,74,674.00",55,"1,617",74.45
APCL,EQ,03-07-2017,218.75,219.05,230.0,219.05,230.0,226.45,223.51,"4,802","10,73,305.95",141,"2,336",48.65
APCL,EQ,04-07-2017,226.45,225.95,233.0,221.05,222.35,222.2,225.56,"2,442","5,50,829.00",80,"1,814",74.28
APCL,EQ,05-07-2017,222.2,228.35,228.35,216.0,225.0,224.15,221.93,"3,912","8,68,189.45",91,"2,438",62.32
APCL,EQ,06-07-2017,224.15,226.8,234.0,223.8,233.0,233.2,228.14,"2,037","4,64,718.80",54,"1,649",80.95
APCL,EQ,07-07-2017,233.2,235.95,256.0,233.4,235.9,235.8,243.91,"17,450","42,56,142.75",560,"9,292",53.25
APCL,EQ,10-07-2017,235.8,235.9,240.0,232.0,232.0,233.7,234.07,394,"92,224.40",12,368,93.4
APCL,EQ,11-07-2017,233.7,235.05,235.05,225.15,226.15,228.6,230.54,"7,395","17,04,837.15",144,"5,852",79.13
APCL,EQ,12-07-2017,228.6,233.25,234.95,227.2,227.2,228.65,228.84,"2,275","5,20,613.20",65,"1,420",62.42
APCL,EQ,13-07-2017,228.65,229.05,235.7,222.1,227.15,227.5,226.44,"3,220","7,29,129.60",151,"1,873",58.17
APCL,EQ,14-07-2017,227.5,224.6,232.5,224.6,226.05,226.6,226.87,"2,657","6,02,788.40",178,"1,774",66.77
APCL,EQ,17-07-2017,226.6,230.8,234.8,226.25,230.0,230.9,230.39,"3,092","7,12,360.20",111,"1,575",50.94
APCL,EQ,18-07-2017,230.9,224.2,231.0,224.2,230.75,229.7,229.11,"1,644","3,76,655.80",95,"1,017",61.86
APCL,EQ,19-07-2017,229.7,234.5,234.75,230.1,233.5,232.05,231.87,884,"2,04,970.55",27,525,59.39
APCL,EQ,20-07-2017,232.05,230.1,232.15,229.0,230.6,230.35,231.02,844,"1,94,984.45",27,738,87.44
APCL,EQ,21-07-2017,230.35,228.5,230.95,226.1,229.75,228.3,228.95,"1,728","3,95,624.30",46,"1,262",73.03
APCL,EQ,24-07-2017,228.3,229.0,229.75,226.1,228.5,228.5,227.13,816,"1,85,337.40",38,563,69.0
APCL,EQ,25-07-2017,228.5,228.95,229.0,223.0,224.5,225.9,225.22,"2,563","5,77,241.95",115,"1,530",59.7
APCL,EQ,26-07-2017,225.9,228.95,229.9,224.5,226.05,228.05,227.28,"1,054","2,39,556.65",55,816,77.42
APCL,EQ,27-07-2017,228.05,229.8,230.0,224.0,227.85,227.0,225.98,"3,110","7,02,791.70",73,"2,588",83.22
APCL,EQ,28-07-2017,227.0,228.0,228.0,219.65,222.5,222.5,221.07,"2,799","6,18,780.25",80,"2,500",89.32
APCL,EQ,31-07-2017,222.5,225.95,227.95,220.75,224.0,224.6,224.07,"2,112","4,73,238.80",64,"1,364",64.58
APCL,EQ,01-08-2017,224.6,221.5,226.85,221.5,224.0,224.0,224.08,"4,851","10,87,018.15",34,"4,403",90.76
APCL,EQ,02-08-2017,224.0,237.0,237.0,219.0,227.5,227.5,225.78,"3,323","7,50,258.00",141,"2,306",69.4
APCL,EQ,03-08-2017,227.5,226.0,227.95,222.75,226.5,226.85,225.96,"2,139","4,83,329.05",74,"1,648",77.05
APCL,EQ,04-08-2017,226.85,225.1,227.95,223.5,226.5,225.65,225.19,952,"2,14,382.35",16,926,97.27
APCL,EQ,07-08-2017,225.65,228.9,232.4,228.0,229.0,229.0,229.7,"1,892","4,34,599.40",42,"1,480",78.22
APCL,EQ,08-08-2017,229.0,224.0,228.2,221.0,224.5,224.45,224.12,"1,707","3,82,566.85",39,"1,458",85.41
APCL,EQ,09-08-2017,224.45,222.8,222.8,216.5,217.9,217.3,220.17,"4,347","9,57,099.85",144,"2,928",67.36
APCL,EQ,10-08-2017,217.3,207.5,216.0,195.55,204.0,201.9,206.38,"7,578","15,63,959.60",183,"5,569",73.49
APCL,EQ,11-08-2017,201.9,197.5,203.0,191.0,199.0,200.05,197.55,"4,174","8,24,589.05",140,"2,303",55.17
APCL,EQ,14-08-2017,200.05,207.8,212.95,199.05,206.0,206.55,204.76,"2,256","4,61,943.95",106,"1,006",44.59
APCL,EQ,16-08-2017,206.55,208.1,211.8,206.0,206.0,206.75,208.5,"1,777","3,70,505.30",40,"1,249",70.29
APCL,EQ,17-08-2017,206.75,208.65,209.95,205.3,209.95,209.75,208.79,440,"91,866.35",33,284,64.55
APCL,EQ,18-08-2017,209.75,206.0,209.4,198.25,205.0,205.0,202.26,"2,365","4,78,341.80",118,"1,522",64.36
APCL,EQ,21-08-2017,205.0,203.05,211.95,203.05,208.25,207.35,208.59,"2,236","4,66,414.55",55,877,39.22
APCL,EQ,22-08-2017,207.35,212.5,212.5,203.5,206.95,206.35,207.57,"2,368","4,91,525.95",62,"2,009",84.84
APCL,EQ,23-08-2017,206.35,202.3,208.95,202.3,208.0,207.05,206.35,"1,105","2,28,019.40",54,607,54.93
APCL,EQ,24-08-2017,207.05,208.0,218.95,206.0,215.0,215.2,213.41,"2,636","5,62,540.35",66,"2,564",97.27
APCL,EQ,28-08-2017,215.2,221.0,238.75,213.05,236.55,236.35,226.13,"6,731","15,22,114.25",213,"4,416",65.61
APCL,EQ,29-08-2017,236.35,236.0,243.95,227.05,240.0,240.25,235.68,"7,319","17,24,976.15",197,"6,147",83.99
APCL,EQ,30-08-2017,240.25,240.5,288.3,240.5,288.3,288.3,278.64,"2,59,094","7,21,93,415.40","5,188","94,382",36.43
APCL,EQ,31-08-2017,288.3,292.95,296.8,276.0,280.0,281.0,284.83,"1,46,490","4,17,25,285.35","3,774","48,731",33.27
APCL,EQ,01-09-2017,281.0,281.0,285.0,259.2,266.0,264.4,273.62,"32,319","88,43,165.30","1,152","16,119",49.87
APCL,EQ,04-09-2017,264.4,270.95,272.0,251.3,254.0,255.1,259.85,"25,286","65,70,605.00",764,"13,094",51.78
APCL,EQ,05-09-2017,255.1,258.0,265.0,251.0,252.8,253.25,256.44,"13,766","35,30,134.40",348,"11,057",80.32
APCL,EQ,06-09-2017,253.25,255.5,255.5,244.0,245.05,246.45,249.6,"14,046","35,05,848.40",473,"8,261",58.81
APCL,EQ,07-09-2017,246.45,250.0,250.0,241.05,242.5,244.3,245.77,"9,343","22,96,192.55",267,"5,685",60.85
APCL,EQ,08-09-2017,244.3,243.1,263.9,236.4,253.3,254.7,250.99,"26,761","67,16,810.10",745,"11,247",42.03
APCL,EQ,11-09-2017,254.7,250.35,267.0,250.35,263.0,262.4,261.51,"9,645","25,22,281.90",359,"5,891",61.08
APCL,EQ,12-09-2017,262.4,263.0,266.8,259.95,263.8,262.85,262.73,"9,082","23,86,089.70",248,"6,416",70.65
APCL,EQ,13-09-2017,262.85,263.8,264.5,250.35,250.35,253.7,257.86,"10,093","26,02,609.80",191,"5,548",54.97
APCL,EQ,14-09-2017,253.7,255.0,261.9,252.1,254.75,253.15,254.85,"3,243","8,26,476.70",101,"1,969",60.72
APCL,EQ,15-09-2017,253.15,253.35,259.45,253.0,256.0,256.0,255.36,"4,572","11,67,511.45",94,"3,668",80.23
APCL,EQ,18-09-2017,256.0,260.0,262.0,257.3,259.0,259.3,259.85,"1,829","4,75,264.25",100,"1,179",64.46
APCL,EQ,19-09-2017,259.3,258.0,268.0,253.3,262.2,262.7,263.26,"7,904","20,80,792.95",186,"6,252",79.1
APCL,EQ,20-09-2017,262.7,262.05,264.95,260.5,260.75,261.1,262.22,"2,545","6,67,362.55",50,"2,397",94.18
APCL,EQ,21-09-2017,261.1,261.05,263.95,256.0,256.0,256.35,258.83,"9,281","24,02,181.50",185,"6,229",67.12
APCL,EQ,22-09-2017,256.35,255.1,257.95,250.1,250.25,252.9,254.09,"11,359","28,86,214.95",175,"8,950",78.79
APCL,EQ,25-09-2017,252.9,253.8,253.8,236.1,237.0,242.45,240.84,"13,193","31,77,447.75",258,"10,414",78.94
APCL,EQ,26-09-2017,242.45,242.45,248.0,230.5,239.0,240.0,237.31,"8,402","19,93,917.25",244,"4,497",53.52
APCL,EQ,27-09-2017,240.0,238.15,247.5,232.0,236.0,234.15,239.36,"10,126","24,23,756.30",222,"5,603",55.33
APCL,EQ,28-09-2017,234.15,235.1,244.65,235.0,242.9,240.55,238.83,"3,672","8,76,989.05",141,"2,198",59.86
APCL,EQ,29-09-2017,240.55,243.0,246.7,240.0,244.35,242.95,243.97,626,"1,52,726.05",24,329,52.56
APCL,EQ,03-10-2017,242.95,242.95,248.0,240.0,240.0,240.15,241.65,"2,831","6,84,111.20",69,"2,429",85.8
APCL,EQ,04-10-2017,240.15,242.5,267.7,240.25,250.0,251.6,251.78,"6,606","16,63,275.85",164,"4,786",72.45
APCL,EQ,05-10-2017,251.6,250.0,257.25,249.0,254.0,254.4,253.06,"1,423","3,60,101.90",86,"1,035",72.73
APCL,EQ,06-10-2017,254.4,256.8,268.4,250.95,257.15,259.6,261.73,"9,706","25,40,386.55",470,"6,050",62.33
APCL,EQ,09-10-2017,259.6,258.05,259.9,252.15,255.9,255.2,255.77,"4,382","11,20,779.95",154,"3,444",78.59
APCL,EQ,10-10-2017,255.2,254.05,259.55,252.15,255.0,254.6,254.99,"6,264","15,97,281.05",127,"4,927",78.66
APCL,EQ,11-10-2017,254.6,253.0,255.0,241.55,250.35,245.55,251.44,"6,325","15,90,385.80",239,"4,432",70.07
APCL,EQ,12-10-2017,245.55,246.0,253.5,244.6,246.55,247.1,247.53,"1,452","3,59,411.85",82,904,62.26
APCL,EQ,13-10-2017,247.1,248.0,252.85,241.0,243.0,242.35,244.7,"6,783","16,59,829.85",224,"5,116",75.42
APCL,EQ,16-10-2017,242.35,245.0,249.85,242.05,247.5,245.75,244.78,"4,252","10,40,825.55",107,"2,543",59.81
APCL,EQ,17-10-2017,245.75,244.0,245.95,242.4,244.55,244.9,244.14,"2,517","6,14,494.75",51,"2,189",86.97
APCL,EQ,18-10-2017,244.9,245.0,250.0,240.0,241.5,241.8,243.47,"2,328","5,66,799.20",98,"1,545",66.37
APCL,EQ,19-10-2017,241.8,247.9,251.0,242.0,242.0,243.85,244.36,"4,318","10,55,139.25",77,"3,679",85.2
APCL,EQ,23-10-2017,243.85,243.85,257.7,243.85,247.25,248.1,252.19,"6,841","17,25,199.45",210,"3,999",58.46
APCL,EQ,24-10-2017,248.1,246.0,264.45,246.0,257.25,261.45,257.18,"7,059","18,15,433.15",273,"4,486",63.55
APCL,EQ,25-10-2017,261.45,263.8,282.8,261.55,278.9,278.8,274.63,"37,607","1,03,28,125.65",855,"29,179",77.59
APCL,EQ,26-10-2017,278.8,278.0,287.0,267.05,269.85,269.0,276.47,"26,173","72,36,003.50",770,"17,021",65.03
APCL,EQ,27-10-2017,269.0,269.7,277.5,261.15,265.55,268.0,269.56,"20,010","53,93,893.60",552,"10,961",54.78
APCL,EQ,30-10-2017,268.0,269.0,279.9,267.5,276.5,276.0,274.09,"11,066","30,33,063.10",246,"8,598",77.7
APCL,EQ,31-10-2017,276.0,275.05,282.0,267.75,273.5,274.15,274.69,"4,514","12,39,931.95",422,"2,466",54.63
APCL,EQ,01-11-2017,274.15,273.5,279.5,269.05,270.0,270.2,274.35,"3,334","9,14,671.55",99,"2,150",64.49
APCL,EQ,02-11-2017,270.2,279.0,279.0,262.25,264.25,266.2,267.63,"5,698","15,24,983.50",196,"3,529",61.93
APCL,EQ,03-11-2017,266.2,261.5,278.9,261.5,266.15,268.4,271.05,"10,520","28,51,402.05",281,"5,421",51.53
APCL,EQ,06-11-2017,268.4,265.0,274.0,265.0,266.25,267.3,271.62,"7,803","21,19,485.55",183,"4,717",60.45
APCL,EQ,07-11-2017,267.3,270.85,271.9,262.25,262.25,263.85,264.85,"3,383","8,95,971.05",131,"2,287",67.6
APCL,EQ,08-11-2017,263.85,262.15,268.95,257.35,260.0,259.55,261.48,"1,154","3,01,749.45",63,800,69.32
APCL,EQ,09-11-2017,259.55,263.35,263.35,240.1,249.4,249.3,248.18,"13,944","34,60,567.05",377,"5,655",40.56
APCL,EQ,10-11-2017,249.3,244.15,250.95,233.05,243.25,244.55,242.02,"26,423","63,94,978.45",701,"12,024",45.51
APCL,EQ,13-11-2017,244.55,240.0,246.9,238.05,246.6,246.4,242.39,"2,384","5,77,855.40",90,"1,592",66.78
APCL,EQ,14-11-2017,246.4,240.35,250.5,237.25,242.0,242.65,242.92,"3,353","8,14,521.60",116,"1,709",50.97
APCL,EQ,15-11-2017,242.65,240.0,240.0,230.0,237.0,235.6,235.52,"5,052","11,89,861.45",131,"4,173",82.6
APCL,EQ,16-11-2017,235.6,237.0,244.0,235.5,242.0,241.45,240.78,"3,615","8,70,427.40",83,"2,173",60.11
APCL,EQ,17-11-2017,241.45,241.0,246.0,236.1,243.95,242.2,240.29,"4,866","11,69,259.70",159,"3,056",62.8
APCL,EQ,20-11-2017,242.2,242.0,247.35,235.0,242.0,241.6,242.03,"2,452","5,93,452.50",101,"1,399",57.06
APCL,EQ,21-11-2017,241.6,247.5,247.7,237.0,237.0,237.2,240.31,"3,752","9,01,640.70",159,"2,614",69.67
APCL,EQ,22-11-2017,237.2,245.95,245.95,234.0,235.0,235.5,238.02,"3,136","7,46,438.50",71,"2,333",74.39
APCL,EQ,23-11-2017,235.5,240.0,240.0,233.2,238.45,235.15,235.71,"3,932","9,26,802.75",257,"3,047",77.49
APCL,EQ,24-11-2017,235.15,233.25,240.05,232.0,239.0,239.1,235.66,"11,068","26,08,271.00",203,"6,988",63.14
APCL,EQ,27-11-2017,239.1,237.95,244.95,236.9,241.5,241.2,240.85,"4,475","10,77,814.55",134,"2,410",53.85
APCL,EQ,28-11-2017,241.2,242.0,246.9,237.05,239.95,239.95,241.21,"4,250","10,25,125.25",112,"2,460",57.88
APCL,EQ,29-11-2017,239.95,245.85,245.95,235.0,236.0,236.05,238.12,"4,933","11,74,666.45",353,"2,668",54.08
APCL,EQ,30-11-2017,236.05,235.0,239.9,232.1,236.0,236.35,235.53,"2,073","4,88,263.90",44,"1,829",88.23
APCL,EQ,01-12-2017,236.35,237.7,243.9,236.0,238.25,237.25,239.02,"4,544","10,86,109.35",117,"2,850",62.72
APCL,EQ,04-12-2017,237.25,242.55,242.55,237.55,238.35,238.7,239.86,"6,235","14,95,549.20",84,"3,016",48.37
APCL,EQ,05-12-2017,238.7,234.55,236.15,228.0,233.6,234.2,233.14,"5,119","11,93,435.45",187,"3,090",60.36
APCL,EQ,06-12-2017,234.2,233.0,239.0,229.9,231.05,231.05,231.12,"5,383","12,44,116.75",102,"3,899",72.43
APCL,EQ,07-12-2017,231.05,232.0,233.9,230.0,230.5,231.25,230.9,"2,705","6,24,589.80",60,"2,445",90.39
APCL,EQ,08-12-2017,231.25,235.1,235.1,230.05,230.55,230.6,231.55,"7,334","16,98,161.40",131,"4,683",63.85
APCL,EQ,11-12-2017,230.6,239.0,239.0,234.05,234.25,236.7,236.2,"2,008","4,74,296.85",44,"1,583",78.83
APCL,EQ,12-12-2017,236.7,234.0,237.9,230.6,234.95,233.25,235.4,"1,205","2,83,655.55",46,914,75.85
APCL,EQ,13-12-2017,233.25,234.95,240.0,229.1,233.9,233.45,235.68,"3,077","7,25,195.15",119,"2,132",69.29
APCL,EQ,14-12-2017,233.45,231.65,231.65,228.6,229.0,229.0,229.39,"1,529","3,50,742.30",59,"1,106",72.33
APCL,EQ,15-12-2017,229.0,228.1,234.0,228.0,229.15,229.75,229.74,"2,973","6,83,007.35",92,"2,399",80.69
APCL,EQ,18-12-2017,229.75,229.75,236.45,228.5,231.0,231.8,231.38,"1,658","3,83,632.80",52,"1,193",71.95
APCL,EQ,19-12-2017,231.8,229.5,238.95,229.15,237.0,237.0,235.01,"1,771","4,16,206.60",48,"1,108",62.56
APCL,EQ,20-12-2017,237.0,237.0,242.65,234.0,242.65,241.8,239.4,"4,692","11,23,281.60",116,"3,762",80.18
APCL,EQ,21-12-2017,241.8,243.0,246.85,237.6,242.95,240.6,242.36,"2,358","5,71,485.70",82,"1,130",47.92
APCL,EQ,22-12-2017,240.6,241.0,241.0,236.05,236.1,237.6,237.91,"3,874","9,21,676.40",75,"2,633",67.97
APCL,EQ,26-12-2017,237.6,235.55,239.55,235.15,237.2,237.3,237.8,"1,864","4,43,252.90",56,862,46.24
APCL,EQ,27-12-2017,237.3,238.05,244.8,235.25,240.4,236.55,239.61,"4,911","11,76,747.85",121,"3,175",64.65
APCL,EQ,28-12-2017,236.55,244.0,244.0,235.0,239.3,237.5,236.34,"6,363","15,03,803.15",134,"3,361",52.82
APCL,EQ,29-12-2017,237.5,242.5,242.95,237.4,241.5,240.45,240.15,"6,111","14,67,550.35",76,"4,164",68.14
APCL,EQ,01-01-2018,240.45,241.4,244.9,235.2,240.0,238.25,240.44,"3,883","9,33,643.20",135,"1,809",46.59
APCL,EQ,02-01-2018,238.25,240.0,240.15,232.65,233.4,235.0,236.17,"1,734","4,09,523.60",51,"1,120",64.59
APCL,EQ,03-01-2018,235.0,235.0,239.75,234.5,239.0,238.15,237.97,"2,362","5,62,085.65",98,"1,623",68.71
APCL,EQ,04-01-2018,238.15,239.0,252.0,237.05,249.95,248.45,245.67,"10,876","26,71,897.50",229,"7,501",68.97
APCL,EQ,05-01-2018,248.45,253.0,270.0,246.0,266.0,266.65,259.36,"40,545","1,05,15,566.40",982,"21,924",54.07
APCL,EQ,08-01-2018,266.65,271.0,274.0,260.1,260.1,260.95,263.35,"15,103","39,77,429.80",467,"9,249",61.24
APCL,EQ,09-01-2018,260.95,262.65,263.0,252.05,257.0,255.5,256.46,"6,833","17,52,382.90",180,"4,067",59.52
APCL,EQ,10-01-2018,255.5,257.25,264.0,250.1,250.1,252.95,258.01,"10,724","27,66,900.25",267,"7,453",69.5
APCL,EQ,11-01-2018,252.95,253.4,257.0,253.0,255.0,253.8,253.81,"5,611","14,24,115.25",162,"3,971",70.77
APCL,EQ,12-01-2018,253.8,260.85,260.85,250.0,255.0,253.65,254.8,"6,733","17,15,542.55",194,"4,271",63.43
APCL,EQ,15-01-2018,253.65,252.5,253.85,248.75,250.0,250.1,250.59,"8,650","21,67,604.35",205,"6,595",76.24
APCL,EQ,16-01-2018,250.1,255.0,268.0,243.35,255.65,250.95,255.93,"12,970","33,19,438.85",419,"7,420",57.21
APCL,EQ,17-01-2018,250.95,252.0,252.0,246.0,250.8,250.4,250.18,"2,956","7,39,527.85",95,"2,188",74.02
APCL,EQ,18-01-2018,250.4,251.4,254.8,243.0,243.05,243.5,247.3,"2,759","6,82,293.75",129,"2,027",73.47
APCL,EQ,19-01-2018,243.5,238.4,250.0,238.4,248.0,248.0,246.47,"5,447","13,42,541.20",135,"3,813",70.0
APCL,EQ,22-01-2018,248.0,253.7,253.7,240.3,241.7,242.3,243.55,"6,040","14,71,030.40",176,"3,962",65.6
APCL,EQ,23-01-2018,242.3,249.4,249.4,240.4,244.5,242.95,243.89,"4,444","10,83,862.15",116,"2,562",57.65
APCL,EQ,24-01-2018,242.95,240.95,245.9,236.3,238.0,237.9,240.7,"2,514","6,05,113.40",93,907,36.08
APCL,EQ,25-01-2018,237.9,240.0,244.0,236.95,242.6,240.7,238.51,"2,392","5,70,526.55",57,"1,100",45.99
APCL,EQ,29-01-2018,240.7,243.75,243.75,230.0,232.0,232.5,233.77,"6,916","16,16,756.20",228,"3,327",48.11
APCL,EQ,30-01-2018,232.5,238.0,238.0,227.0,230.0,228.75,231.29,"3,097","7,16,292.05",77,"2,160",69.74
APCL,EQ,31-01-2018,228.75,225.05,234.75,225.05,225.05,225.35,227.02,"5,658","12,84,466.65",101,"3,985",70.43
APCL,EQ,01-02-2018,225.35,225.05,243.95,225.05,227.0,227.05,228.81,"8,583","19,63,855.85",162,"3,603",41.98
