SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FONEBOX,SM,04-03-2024,171.5,173.0,173.0,168.0,168.0,168.0,169.36,"12,000","20,32,300.00",6,"10,000",83.33
FONEBOX,SM,05-03-2024,168.0,159.35,170.0,159.35,164.6,164.6,166.56,"22,000","36,64,300.00",11,"18,000",81.82
FONEBOX,SM,06-03-2024,164.6,164.0,166.0,146.0,152.0,152.35,155.74,"74,000","1,15,24,500.00",37,"68,000",91.89
FONEBOX,SM,07-03-2024,152.35,154.0,155.0,153.0,153.0,153.0,154.01,"30,000","46,20,200.00",11,"28,000",93.33
FONEBOX,SM,11-03-2024,153.0,150.9,156.5,147.35,156.5,155.75,153.2,"56,000","85,79,200.00",20,"56,000",100.0
FONEBOX,SM,12-03-2024,155.75,155.0,155.0,141.15,147.8,147.8,146.31,"36,000","52,67,200.00",16,"36,000",100.0
FONEBOX,SM,13-03-2024,147.8,142.55,142.55,125.0,125.0,127.4,130.23,"32,000","41,67,500.00",16,"32,000",100.0
FONEBOX,SM,14-03-2024,127.4,116.0,151.0,116.0,140.5,140.5,130.19,"58,000","75,51,200.00",18,"52,000",89.66
FONEBOX,SM,15-03-2024,140.5,152.9,152.9,135.0,144.25,144.25,140.33,"28,000","39,29,100.00",14,"26,000",92.86
FONEBOX,SM,18-03-2024,144.25,133.2,136.7,133.2,136.7,136.7,135.48,"6,000","8,12,900.00",3,"6,000",100.0
FONEBOX,SM,19-03-2024,136.7,135.0,140.0,135.0,140.0,140.0,137.14,"14,000","19,20,000.00",7,"12,000",85.71
FONEBOX,SM,20-03-2024,140.0,135.0,154.9,135.0,138.0,138.0,140.03,"18,000","25,20,500.00",7,"16,000",88.89
FONEBOX,SM,21-03-2024,138.0,150.0,150.0,139.0,142.0,142.0,141.29,"22,000","31,08,300.00",8,"20,000",90.91
FONEBOX,SM,22-03-2024,142.0,125.5,151.0,125.5,140.0,140.0,139.48,"32,000","44,63,500.00",15,"24,000",75.0
FONEBOX,SM,26-03-2024,140.0,145.0,145.5,136.8,137.5,137.5,141.97,"12,000","17,03,600.00",5,"12,000",100.0
FONEBOX,SM,27-03-2024,137.5,136.1,138.95,132.0,132.0,133.1,135.32,"38,000","51,42,100.00",14,"38,000",100.0
FONEBOX,SM,28-03-2024,133.1,132.0,134.95,128.0,131.0,129.35,132.14,"30,000","39,64,200.00",12,"28,000",93.33
FONEBOX,SM,01-04-2024,129.35,140.0,145.5,140.0,144.0,144.4,143.5,"14,000","20,09,000.00",7,"10,000",71.43
FONEBOX,SM,02-04-2024,144.4,140.5,144.95,140.5,144.95,144.95,142.85,"6,000","8,57,100.00",3,"6,000",100.0
FONEBOX,SM,03-04-2024,144.95,141.5,141.5,139.0,139.0,139.25,140.08,"28,000","39,22,200.00",13,"18,000",64.29
FONEBOX,SM,05-04-2024,139.25,139.0,140.0,138.0,140.0,140.0,139.0,"6,000","8,34,000.00",3,"6,000",100.0
FONEBOX,SM,08-04-2024,140.0,140.5,140.5,136.55,136.55,136.55,137.87,"6,000","8,27,200.00",3,"6,000",100.0
FONEBOX,SM,09-04-2024,136.55,136.0,142.95,132.3,140.0,140.0,138.65,"22,000","30,50,200.00",10,"12,000",54.55
FONEBOX,SM,10-04-2024,140.0,136.0,138.0,136.0,138.0,138.0,137.0,"10,000","13,70,000.00",5,"2,000",20.0
FONEBOX,SM,12-04-2024,138.0,134.5,137.0,131.6,133.0,133.0,134.02,"10,000","13,40,200.00",5,"8,000",80.0
FONEBOX,SM,15-04-2024,133.0,133.0,144.25,133.0,142.95,142.95,140.16,"14,000","19,62,300.00",7,"14,000",100.0
FONEBOX,SM,16-04-2024,142.95,138.4,138.4,138.0,138.0,138.0,138.2,"4,000","5,52,800.00",2,"4,000",100.0
FONEBOX,SM,18-04-2024,138.0,138.0,142.45,138.0,142.45,142.45,140.23,"4,000","5,60,900.00",2,"4,000",100.0
FONEBOX,SM,19-04-2024,142.45,136.0,136.0,136.0,136.0,136.0,136.0,"2,000","2,72,000.00",1,"2,000",100.0
FONEBOX,SM,22-04-2024,136.0,137.15,141.5,136.1,141.5,141.5,139.14,"14,000","19,47,900.00",5,"12,000",85.71
FONEBOX,SM,23-04-2024,141.5,141.5,160.0,141.5,160.0,158.4,154.3,"54,000","83,32,300.00",27,"42,000",77.78
FONEBOX,SM,24-04-2024,158.4,159.5,167.0,159.2,159.2,159.2,162.16,"30,000","48,64,800.00",15,"26,000",86.67
FONEBOX,SM,25-04-2024,159.2,165.0,165.0,158.0,159.5,159.0,160.0,"14,000","22,40,000.00",7,"12,000",85.71
FONEBOX,SM,26-04-2024,159.0,159.5,159.5,159.5,159.5,159.5,159.5,"2,000","3,19,000.00",1,"2,000",100.0
FONEBOX,SM,29-04-2024,159.5,162.0,164.7,155.0,155.0,155.0,160.3,"9,000","14,42,700.00",9,"9,000",100.0
FONEBOX,SM,30-04-2024,155.0,156.0,156.0,145.2,153.0,153.0,151.57,"13,000","19,70,400.00",13,"9,000",69.23
FONEBOX,SM,02-05-2024,153.0,150.0,150.0,140.2,146.85,146.4,144.95,"34,000","49,28,150.00",30,"23,000",67.65
FONEBOX,SM,03-05-2024,146.4,146.5,146.5,141.0,142.0,142.0,143.0,"6,000","8,58,000.00",6,"6,000",100.0
FONEBOX,SM,06-05-2024,142.0,148.9,170.4,148.8,170.4,169.8,165.08,"1,44,000","2,37,71,350.00",127,"1,08,000",75.0
FONEBOX,SM,07-05-2024,169.8,175.95,183.0,166.2,177.5,180.1,176.47,"70,000","1,23,52,750.00",66,"53,000",75.71
FONEBOX,SM,08-05-2024,180.1,184.0,184.0,173.05,180.0,180.0,179.81,"10,000","17,98,050.00",10,"9,000",90.0
FONEBOX,SM,09-05-2024,180.0,167.6,174.3,165.0,170.0,171.15,168.38,"29,000","48,83,150.00",27,"16,000",55.17
FONEBOX,SM,10-05-2024,171.15,174.8,183.0,174.75,174.9,175.35,176.55,"41,000","72,38,450.00",37,"35,000",85.37
FONEBOX,SM,13-05-2024,175.35,180.5,180.95,165.25,170.0,170.1,172.23,"35,000","60,28,200.00",35,"25,000",71.43
FONEBOX,SM,14-05-2024,170.1,170.0,170.0,164.5,166.0,166.0,168.5,"15,000","25,27,550.00",13,"15,000",100.0
FONEBOX,SM,15-05-2024,166.0,167.0,170.0,167.0,169.9,169.95,169.38,"5,000","8,46,900.00",5,"5,000",100.0
FONEBOX,SM,16-05-2024,169.95,169.0,176.0,167.0,170.0,170.0,171.66,"19,000","32,61,600.00",19,"17,000",89.47
FONEBOX,SM,17-05-2024,170.0,165.1,169.95,165.1,169.0,169.0,167.5,"4,000","6,70,000.00",4,"3,000",75.0
FONEBOX,SM,18-05-2024,169.0,162.65,165.0,162.65,165.0,163.45,163.43,"3,000","4,90,300.00",2,"2,000",66.67
FONEBOX,SM,21-05-2024,163.45,160.0,163.85,152.0,155.0,155.0,156.8,"32,000","50,17,600.00",31,"29,000",90.63
FONEBOX,SM,22-05-2024,155.0,159.9,163.0,156.5,156.5,156.5,159.73,"17,000","27,15,350.00",17,"16,000",94.12
FONEBOX,SM,23-05-2024,156.5,160.5,160.5,159.0,159.0,159.0,159.6,"5,000","7,98,000.00",5,"5,000",100.0
FONEBOX,SM,24-05-2024,159.0,162.9,162.9,158.0,162.0,162.0,160.74,"10,000","16,07,400.00",9,"10,000",100.0
FONEBOX,SM,27-05-2024,162.0,159.0,164.0,154.0,157.95,155.3,158.67,"36,000","57,11,950.00",36,"32,000",88.89
FONEBOX,SM,28-05-2024,155.3,152.1,166.0,152.0,162.0,162.0,160.67,"17,000","27,31,400.00",17,"14,000",82.35
FONEBOX,SM,29-05-2024,162.0,160.0,167.1,160.0,167.0,165.55,163.28,"8,000","13,06,250.00",8,"6,000",75.0
FONEBOX,SM,30-05-2024,165.55,174.0,174.0,159.0,159.0,159.0,164.59,"43,000","70,77,400.00",38,"35,000",81.4
FONEBOX,SM,31-05-2024,159.0,157.0,157.0,150.0,154.0,152.8,151.54,"21,000","31,82,250.00",16,"17,000",80.95
FONEBOX,SM,03-06-2024,152.8,157.0,157.0,157.0,157.0,157.0,157.0,"1,000","1,57,000.00",1,"1,000",100.0
FONEBOX,SM,04-06-2024,157.0,157.0,157.0,137.0,137.0,141.15,143.77,"44,000","63,26,000.00",42,"32,000",72.73
FONEBOX,SM,05-06-2024,141.15,137.0,144.0,137.0,144.0,144.0,140.43,"7,000","9,83,000.00",7,"6,000",85.71
FONEBOX,SM,06-06-2024,144.0,144.05,144.55,141.0,144.55,142.75,143.45,"4,000","5,73,800.00",4,"4,000",100.0
FONEBOX,SM,07-06-2024,142.75,141.0,154.5,141.0,152.95,152.95,148.43,"15,000","22,26,400.00",15,"11,000",73.33
FONEBOX,SM,10-06-2024,152.95,150.0,159.2,147.2,158.7,158.9,154.65,"38,000","58,76,800.00",29,"22,000",57.89
FONEBOX,SM,11-06-2024,158.9,158.7,158.75,154.0,154.0,154.0,155.96,"7,000","10,91,750.00",7,"7,000",100.0
FONEBOX,SM,12-06-2024,154.0,152.0,152.05,152.0,152.05,152.0,152.03,"2,000","3,04,050.00",2,"2,000",100.0
FONEBOX,SM,13-06-2024,152.0,140.0,156.8,140.0,155.0,155.0,147.4,"11,000","16,21,400.00",7,"10,000",90.91
FONEBOX,SM,14-06-2024,155.0,156.7,158.0,156.0,157.85,157.85,157.61,"10,000","15,76,100.00",9,"10,000",100.0
FONEBOX,SM,18-06-2024,157.85,150.65,153.5,145.0,148.0,148.0,148.68,"33,000","49,06,600.00",33,"22,000",66.67
FONEBOX,SM,19-06-2024,148.0,147.0,148.0,141.1,143.0,143.0,144.92,"17,000","24,63,650.00",14,"15,000",88.24
FONEBOX,SM,20-06-2024,143.0,148.5,155.0,142.5,155.0,149.45,147.18,"25,000","36,79,600.00",25,"21,000",84.0
FONEBOX,SM,21-06-2024,149.45,155.0,158.0,149.8,156.7,155.1,154.94,"24,000","37,18,550.00",24,"19,000",79.17
FONEBOX,SM,24-06-2024,155.1,158.9,180.0,158.0,180.0,178.15,169.56,"1,05,000","1,78,03,300.00",85,"1,01,000",96.19
FONEBOX,SM,25-06-2024,178.15,181.5,189.8,175.0,179.15,176.95,181.28,"47,000","85,20,100.00",44,"35,000",74.47
FONEBOX,SM,26-06-2024,176.95,176.0,180.9,171.95,175.0,175.95,176.25,"15,000","26,43,700.00",15,"13,000",86.67
FONEBOX,SM,27-06-2024,175.95,172.0,176.0,171.5,171.55,171.55,174.42,"21,000","36,62,850.00",21,"20,000",95.24
FONEBOX,SM,28-06-2024,171.55,167.0,180.0,167.0,178.0,178.6,176.45,"9,000","15,88,050.00",9,"8,000",88.89
FONEBOX,SM,01-07-2024,178.6,180.3,188.0,176.0,181.75,181.05,181.69,"34,000","61,77,300.00",34,"30,000",88.24
FONEBOX,SM,02-07-2024,181.05,181.0,181.0,173.0,174.9,174.9,177.14,"12,000","21,25,700.00",12,"9,000",75.0
FONEBOX,SM,03-07-2024,174.9,180.0,201.0,180.0,199.5,198.4,193.49,"1,57,000","3,03,77,300.00",141,"1,27,000",80.89
FONEBOX,SM,04-07-2024,198.4,199.5,203.0,188.15,199.3,197.05,195.4,"45,000","87,92,900.00",43,"36,000",80.0
FONEBOX,SM,05-07-2024,197.05,197.05,200.0,192.2,195.05,194.75,196.98,"28,000","55,15,350.00",28,"23,000",82.14
FONEBOX,SM,08-07-2024,194.75,196.0,205.0,195.5,196.0,196.0,200.15,"43,000","86,06,600.00",41,"32,000",74.42
FONEBOX,SM,09-07-2024,196.0,200.05,202.0,191.0,202.0,202.0,196.98,"50,000","98,48,750.00",39,"44,000",88.0
FONEBOX,SM,10-07-2024,202.0,199.5,200.85,187.0,198.0,198.0,195.97,"19,000","37,23,350.00",19,"15,000",78.95
FONEBOX,SM,11-07-2024,198.0,205.0,205.0,190.0,197.0,191.8,194.5,"18,000","35,01,050.00",18,"12,000",66.67
FONEBOX,SM,12-07-2024,191.8,198.0,202.95,196.0,200.0,200.05,199.74,"35,000","69,90,900.00",33,"29,000",82.86
FONEBOX,SM,15-07-2024,200.05,203.0,203.0,190.0,192.5,192.5,193.09,"29,000","55,99,700.00",25,"20,000",68.97
FONEBOX,SM,16-07-2024,192.5,198.8,199.65,192.05,198.0,198.0,197.06,"25,000","49,26,400.00",25,"15,000",60.0
FONEBOX,SM,18-07-2024,198.0,198.0,217.0,198.0,209.05,209.3,208.87,"1,91,000","3,98,94,550.00",165,"1,43,000",74.87
FONEBOX,SM,19-07-2024,209.3,205.1,208.9,196.1,196.25,196.25,201.09,"51,000","1,02,55,400.00",40,"42,000",82.35
FONEBOX,SM,22-07-2024,196.25,200.0,201.0,196.25,199.0,199.0,199.76,"24,000","47,94,350.00",18,"24,000",100.0
FONEBOX,SM,23-07-2024,199.0,200.0,200.0,194.0,200.0,197.25,197.06,"25,000","49,26,400.00",23,"21,000",84.0
FONEBOX,SM,24-07-2024,197.25,203.0,203.0,194.5,196.5,196.6,199.72,"19,000","37,94,700.00",19,"13,000",68.42
FONEBOX,SM,25-07-2024,196.6,192.3,198.9,192.3,198.9,198.9,195.01,"5,000","9,75,050.00",5,"4,000",80.0
FONEBOX,SM,26-07-2024,198.9,205.0,205.0,199.0,200.0,200.0,202.05,"10,000","20,20,500.00",10,"9,000",90.0
FONEBOX,SM,29-07-2024,200.0,204.0,204.0,195.0,196.0,197.4,198.12,"17,000","33,68,000.00",17,"15,000",88.24
FONEBOX,SM,30-07-2024,197.4,194.5,199.8,194.5,196.55,196.75,196.47,"5,000","9,82,350.00",5,"3,000",60.0
FONEBOX,SM,31-07-2024,196.75,199.8,203.0,198.0,199.5,200.25,199.91,"24,000","47,97,900.00",22,"23,000",95.83
FONEBOX,SM,01-08-2024,200.25,205.0,205.0,197.0,201.0,201.0,201.62,"13,000","26,21,100.00",13,"10,000",76.92
FONEBOX,SM,02-08-2024,201.0,198.0,198.0,190.0,196.8,195.0,193.76,"17,000","32,93,850.00",17,"12,000",70.59
FONEBOX,SM,05-08-2024,195.0,190.0,190.0,185.0,188.5,188.6,188.06,"15,000","28,20,900.00",15,"15,000",100.0
FONEBOX,SM,06-08-2024,188.6,194.55,194.55,187.25,192.35,192.35,190.93,"7,000","13,36,500.00",7,"5,000",71.43
FONEBOX,SM,07-08-2024,192.35,190.0,192.8,188.85,192.8,192.8,190.55,"3,000","5,71,650.00",3,"3,000",100.0
FONEBOX,SM,08-08-2024,192.8,188.85,194.0,186.0,186.0,186.0,190.06,"13,000","24,70,750.00",13,"10,000",76.92
FONEBOX,SM,09-08-2024,186.0,187.0,190.95,185.0,185.0,187.95,188.48,"4,000","7,53,900.00",4,"2,000",50.0
FONEBOX,SM,12-08-2024,187.95,185.5,185.5,180.0,180.0,180.0,181.58,"10,000","18,15,800.00",10,"10,000",100.0
FONEBOX,SM,13-08-2024,180.0,180.0,183.75,170.5,180.0,180.0,180.04,"6,000","10,80,250.00",6,"5,000",83.33
FONEBOX,SM,14-08-2024,180.0,183.5,185.0,176.0,177.0,177.0,180.54,"14,000","25,27,500.00",14,"12,000",85.71
FONEBOX,SM,16-08-2024,177.0,177.1,191.5,177.1,188.5,188.5,185.82,"11,000","20,44,050.00",11,"10,000",90.91
FONEBOX,SM,19-08-2024,188.5,190.0,193.8,185.0,193.8,190.6,189.08,"11,000","20,79,900.00",9,"10,000",90.91
FONEBOX,SM,20-08-2024,190.6,186.0,190.0,186.0,189.0,189.0,188.74,"4,000","7,54,950.00",4,"3,000",75.0
FONEBOX,SM,21-08-2024,189.0,190.0,190.0,182.05,182.05,183.5,185.53,"4,000","7,42,100.00",4,"4,000",100.0
FONEBOX,SM,22-08-2024,183.5,192.45,192.45,187.45,187.45,187.7,190.07,"5,000","9,50,350.00",5,"5,000",100.0
FONEBOX,SM,23-08-2024,187.7,192.0,192.0,188.0,192.0,191.5,190.78,"9,000","17,17,000.00",9,"9,000",100.0
FONEBOX,SM,26-08-2024,191.5,193.0,193.0,189.0,189.0,189.0,191.43,"7,000","13,40,000.00",7,"7,000",100.0
FONEBOX,SM,27-08-2024,189.0,185.15,185.15,185.15,185.15,185.15,185.15,"1,000","1,85,150.00",1,"1,000",100.0
FONEBOX,SM,28-08-2024,185.15,191.0,191.0,190.0,190.0,190.0,190.5,"2,000","3,81,000.00",2,"2,000",100.0
FONEBOX,SM,29-08-2024,190.0,188.0,190.95,186.05,190.95,190.9,188.3,"7,000","13,18,100.00",7,"5,000",71.43
FONEBOX,SM,30-08-2024,190.9,190.0,190.0,184.0,187.45,184.9,186.5,"10,000","18,65,000.00",10,"8,000",80.0
FONEBOX,SM,02-09-2024,184.9,191.45,205.95,186.0,201.0,196.65,195.36,"33,000","64,46,750.00",32,"28,000",84.85
FONEBOX,SM,03-09-2024,196.65,197.7,201.75,196.0,198.9,199.55,199.71,"45,000","89,86,900.00",44,"36,000",80.0
FONEBOX,SM,04-09-2024,199.55,194.0,197.8,193.05,194.0,193.5,194.71,"4,000","7,78,850.00",4,"3,000",75.0
FONEBOX,SM,05-09-2024,193.5,194.0,198.15,189.25,189.25,189.75,193.64,"16,000","30,98,200.00",16,"11,000",68.75
FONEBOX,SM,06-09-2024,189.75,191.95,196.95,186.0,186.0,186.0,190.14,"14,000","26,62,000.00",14,"11,000",78.57
FONEBOX,SM,09-09-2024,186.0,187.0,190.0,185.0,190.0,190.0,187.33,"3,000","5,62,000.00",3,"3,000",100.0
FONEBOX,SM,10-09-2024,190.0,189.95,190.0,189.95,190.0,190.0,189.98,"3,000","5,69,950.00",3,"3,000",100.0
FONEBOX,SM,12-09-2024,190.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,000","1,90,000.00",1,"1,000",100.0
FONEBOX,SM,16-09-2024,190.0,181.0,181.0,181.0,181.0,181.0,181.0,"1,000","1,81,000.00",1,"1,000",100.0
FONEBOX,SM,17-09-2024,181.0,181.15,189.0,181.15,189.0,189.0,184.93,"4,000","7,39,700.00",4,"4,000",100.0
FONEBOX,SM,18-09-2024,189.0,190.8,190.8,182.1,182.1,182.1,184.46,"7,000","12,91,200.00",7,"6,000",85.71
FONEBOX,SM,19-09-2024,182.1,178.5,182.1,178.5,182.1,182.1,180.9,"3,000","5,42,700.00",3,"3,000",100.0
FONEBOX,SM,20-09-2024,182.1,183.0,187.45,183.0,186.0,186.0,185.48,"3,000","5,56,450.00",3,"3,000",100.0
FONEBOX,SM,24-09-2024,186.0,186.0,186.0,186.0,186.0,186.0,186.0,"2,000","3,72,000.00",2,"2,000",100.0
FONEBOX,SM,25-09-2024,186.0,185.0,185.0,185.0,185.0,185.0,185.0,"1,000","1,85,000.00",1,"1,000",100.0
FONEBOX,SM,26-09-2024,185.0,185.0,185.0,183.0,183.0,183.0,184.33,"3,000","5,53,000.00",3,"3,000",100.0
FONEBOX,SM,27-09-2024,183.0,183.0,183.0,183.0,183.0,183.0,183.0,"1,000","1,83,000.00",1,"1,000",100.0
FONEBOX,SM,30-09-2024,183.0,185.0,188.0,185.0,185.0,185.0,186.6,"5,000","9,33,000.00",5,"4,000",80.0
FONEBOX,SM,01-10-2024,185.0,185.0,185.0,185.0,185.0,185.0,185.0,"1,000","1,85,000.00",1,"1,000",100.0
FONEBOX,SM,03-10-2024,185.0,175.25,188.75,175.25,188.75,188.75,182.0,"2,000","3,64,000.00",2,"1,000",50.0
FONEBOX,SM,04-10-2024,188.75,180.0,182.0,177.0,182.0,182.0,179.67,"3,000","5,39,000.00",3,"3,000",100.0
FONEBOX,SM,07-10-2024,182.0,186.0,187.0,176.0,176.0,176.0,181.5,"4,000","7,26,000.00",4,"4,000",100.0
FONEBOX,SM,08-10-2024,176.0,179.0,179.0,179.0,179.0,179.0,179.0,"2,000","3,58,000.00",1,"2,000",100.0
FONEBOX,SM,09-10-2024,179.0,179.0,179.0,179.0,179.0,179.0,179.0,"1,000","1,79,000.00",1,"1,000",100.0
FONEBOX,SM,10-10-2024,179.0,178.95,179.0,178.95,179.0,179.0,178.97,"3,000","5,36,900.00",3,"3,000",100.0
FONEBOX,SM,11-10-2024,179.0,175.15,180.0,175.0,180.0,180.0,177.54,"4,000","7,10,150.00",4,"4,000",100.0
FONEBOX,SM,14-10-2024,180.0,173.5,175.05,173.5,175.0,175.0,174.64,"4,000","6,98,550.00",4,"3,000",75.0
FONEBOX,SM,15-10-2024,175.0,171.0,174.5,171.0,174.5,174.25,172.63,"4,000","6,90,500.00",4,"3,000",75.0
FONEBOX,SM,16-10-2024,174.25,175.0,179.95,175.0,175.0,175.0,176.79,"5,000","8,83,950.00",5,"3,000",60.0
FONEBOX,SM,17-10-2024,175.0,172.0,175.0,168.0,175.0,173.95,171.94,"10,000","17,19,350.00",10,"7,000",70.0
FONEBOX,SM,22-10-2024,173.95,165.0,165.0,160.0,162.0,162.0,162.13,"8,000","12,97,000.00",7,"7,000",87.5
FONEBOX,SM,23-10-2024,162.0,163.0,165.0,158.3,165.0,161.25,161.33,"7,000","11,29,300.00",7,"7,000",100.0
FONEBOX,SM,24-10-2024,161.25,168.0,168.0,168.0,168.0,168.0,168.0,"1,000","1,68,000.00",1,"1,000",100.0
FONEBOX,SM,25-10-2024,168.0,160.5,165.0,160.0,160.0,160.0,162.09,"5,000","8,10,450.00",5,"4,000",80.0
FONEBOX,SM,30-10-2024,160.0,160.0,160.0,150.0,150.0,152.9,154.37,"88,000","1,35,84,350.00",16,"88,000",100.0
FONEBOX,SM,31-10-2024,152.9,154.0,166.3,153.0,166.3,166.3,157.76,"2,41,000","3,80,19,050.00",95,"1,92,000",79.67
FONEBOX,SM,01-11-2024,166.3,167.9,167.9,167.9,167.9,167.9,167.9,"2,000","3,35,800.00",2,"2,000",100.0
FONEBOX,SM,04-11-2024,167.9,177.8,177.8,170.0,170.0,170.0,173.9,"2,000","3,47,800.00",2,"2,000",100.0
FONEBOX,SM,05-11-2024,170.0,163.0,163.0,163.0,163.0,163.0,163.0,"1,000","1,63,000.00",1,"1,000",100.0
FONEBOX,SM,06-11-2024,163.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
FONEBOX,SM,07-11-2024,165.0,161.25,165.0,160.0,160.1,160.1,161.59,"4,000","6,46,350.00",4,"3,000",75.0
FONEBOX,SM,08-11-2024,160.1,160.85,160.85,160.85,160.85,160.85,160.85,"1,000","1,60,850.00",1,"1,000",100.0
FONEBOX,SM,11-11-2024,160.85,169.9,169.9,169.9,169.9,169.9,169.9,"2,000","3,39,800.00",2,"2,000",100.0
FONEBOX,SM,12-11-2024,169.9,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
FONEBOX,SM,13-11-2024,165.0,165.0,165.0,155.0,155.0,155.0,158.33,"3,000","4,75,000.00",3,"2,000",66.67
FONEBOX,SM,14-11-2024,155.0,155.0,155.0,155.0,155.0,155.0,155.0,"1,000","1,55,000.00",1,"1,000",100.0
FONEBOX,SM,18-11-2024,155.0,155.0,155.0,136.15,145.0,144.95,140.63,"35,000","49,22,000.00",33,"32,000",91.43
FONEBOX,SM,19-11-2024,144.95,145.0,145.0,145.0,145.0,145.0,145.0,"5,000","7,25,000.00",5,"5,000",100.0
FONEBOX,SM,21-11-2024,145.0,145.0,145.55,141.05,141.05,145.2,145.22,"73,000","1,06,01,100.00",29,"73,000",100.0
FONEBOX,SM,22-11-2024,145.2,140.05,140.05,140.0,140.0,140.0,140.02,"3,000","4,20,050.00",3,"3,000",100.0
FONEBOX,SM,25-11-2024,140.0,144.95,145.0,140.1,140.1,140.2,141.57,"7,000","9,91,000.00",7,"6,000",85.71
FONEBOX,SM,26-11-2024,140.2,140.1,140.1,138.0,138.0,138.0,138.68,"6,000","8,32,100.00",6,"5,000",83.33
FONEBOX,SM,27-11-2024,138.0,138.0,138.0,138.0,138.0,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.0
FONEBOX,SM,28-11-2024,138.0,144.95,144.95,138.0,138.0,138.0,139.17,"6,000","8,35,000.00",6,"5,000",83.33
FONEBOX,SM,29-11-2024,138.0,138.9,139.0,130.6,131.5,131.2,133.8,"11,000","14,71,800.00",8,"10,000",90.91
FONEBOX,SM,02-12-2024,131.2,131.5,131.5,131.5,131.5,131.5,131.5,"1,000","1,31,500.00",1,"1,000",100.0
