SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIASHLTR,EQ,09-09-2024,760.45,755.0,765.0,740.5,745.5,747.8,746.57,"26,814","2,00,18,590.50","4,160","12,609",47.02
INDIASHLTR,EQ,10-09-2024,747.8,741.15,775.0,741.15,766.0,765.75,763.43,"80,086","6,11,40,095.80","7,560","51,522",64.33
INDIASHLTR,EQ,11-09-2024,765.75,771.0,774.55,750.7,752.0,757.5,760.0,"33,325","2,53,27,005.90","5,781","17,574",52.74
INDIASHLTR,EQ,12-09-2024,757.5,752.0,768.5,745.8,756.95,757.75,756.79,"33,718","2,55,17,291.25","5,547","15,446",45.81
INDIASHLTR,EQ,13-09-2024,757.75,760.0,799.0,757.9,798.0,791.7,783.87,"2,99,984","23,51,47,409.00","23,107","1,73,490",57.83
INDIASHLTR,EQ,16-09-2024,791.7,767.85,774.0,719.0,724.0,732.9,748.5,"55,74,752","4,17,26,93,087.85","72,211","24,89,979",44.67
INDIASHLTR,EQ,17-09-2024,732.9,740.0,751.0,723.05,726.1,726.65,734.51,"5,91,618","43,45,50,478.10","19,751","2,34,380",39.62
INDIASHLTR,EQ,18-09-2024,726.65,725.1,739.4,722.0,739.2,736.75,732.79,"3,10,078","22,72,21,060.00","10,605","1,79,173",57.78
INDIASHLTR,EQ,19-09-2024,736.75,746.0,747.65,715.1,720.0,718.6,727.74,"1,70,772","12,42,78,462.35","7,553","90,572",53.04
INDIASHLTR,EQ,20-09-2024,718.6,715.15,725.85,709.3,718.8,718.9,716.7,"1,59,183","11,40,86,841.40","7,161","85,829",53.92
INDIASHLTR,EQ,23-09-2024,718.9,724.15,739.7,720.0,729.0,730.0,731.18,"1,75,741","12,84,97,865.30","8,954","1,04,248",59.32
INDIASHLTR,EQ,24-09-2024,730.0,735.85,744.75,722.7,742.4,740.45,734.47,"1,64,762","12,10,12,941.20","8,065","1,09,072",66.2
INDIASHLTR,EQ,25-09-2024,740.45,739.1,747.0,732.2,737.0,738.5,741.3,"1,41,182","10,46,57,970.00","5,086","1,01,019",71.55
INDIASHLTR,EQ,26-09-2024,738.5,740.0,753.0,728.6,738.0,737.0,745.8,"1,20,668","8,99,93,674.50","4,917","80,234",66.49
INDIASHLTR,EQ,27-09-2024,737.0,740.0,754.6,736.05,750.0,752.75,749.2,"95,042","7,12,05,670.50","5,692","60,916",64.09
INDIASHLTR,EQ,30-09-2024,752.75,762.75,762.75,745.5,752.8,751.0,752.78,"71,324","5,36,91,512.95","4,357","35,059",49.15
INDIASHLTR,EQ,01-10-2024,751.0,751.0,759.5,748.0,755.0,754.55,755.44,"87,610","6,61,84,212.25","8,630","51,972",59.32
INDIASHLTR,EQ,03-10-2024,754.55,751.05,752.15,717.95,725.95,722.75,732.48,"73,764","5,40,30,497.85","5,185","46,142",62.55
INDIASHLTR,EQ,04-10-2024,722.75,722.75,746.55,719.45,742.1,741.9,737.99,"1,04,173","7,68,78,834.90","6,584","63,193",60.66
INDIASHLTR,EQ,07-10-2024,741.9,753.0,755.0,712.0,724.95,723.25,725.68,"74,884","5,43,41,756.80","5,500","36,126",48.24
INDIASHLTR,EQ,08-10-2024,723.25,725.0,739.9,716.55,735.9,733.7,732.69,"82,039","6,01,09,551.30","5,899","39,131",47.7
INDIASHLTR,EQ,09-10-2024,733.7,739.6,741.0,728.05,740.0,733.35,735.67,"1,01,748","7,48,53,064.00","5,850","60,256",59.22
INDIASHLTR,EQ,10-10-2024,733.35,738.75,740.0,720.1,730.4,734.85,729.62,"75,328","5,49,61,142.00","6,137","36,460",48.4
INDIASHLTR,EQ,11-10-2024,734.85,734.85,741.9,726.6,740.45,739.7,737.63,"72,819","5,37,13,824.75","4,656","42,698",58.64
INDIASHLTR,EQ,14-10-2024,739.7,739.9,743.9,728.15,730.0,729.8,735.03,"40,095","2,94,71,106.95","3,304","20,375",50.82
INDIASHLTR,EQ,15-10-2024,729.8,726.05,739.6,718.8,722.5,721.95,726.48,"55,652","4,04,29,853.40","3,935","32,991",59.28
INDIASHLTR,EQ,16-10-2024,721.95,721.0,726.45,711.6,717.3,720.75,716.08,"1,09,244","7,82,27,468.25","5,700","77,101",70.58
INDIASHLTR,EQ,17-10-2024,720.75,724.0,731.85,721.0,725.0,725.75,725.77,"25,252","1,83,27,249.25","2,797","11,793",46.7
INDIASHLTR,EQ,18-10-2024,725.75,730.0,730.0,708.0,712.45,710.65,712.67,"1,58,560","11,30,00,290.75","12,326","1,07,247",67.64
INDIASHLTR,EQ,21-10-2024,710.65,714.0,722.5,702.0,705.2,707.25,712.63,"40,258","2,86,89,210.55","4,054","14,863",36.92
INDIASHLTR,EQ,22-10-2024,707.25,707.25,709.8,679.0,680.0,681.8,690.59,"74,556","5,14,87,531.15","7,544","40,700",54.59
INDIASHLTR,EQ,23-10-2024,681.8,675.0,694.95,673.0,686.95,683.9,685.08,"42,301","2,89,79,467.75","5,275","18,219",43.07
INDIASHLTR,EQ,24-10-2024,683.9,688.9,694.0,676.35,685.4,689.75,687.25,"36,969","2,54,07,110.50","3,759","18,500",50.04
INDIASHLTR,EQ,25-10-2024,689.75,691.0,699.25,661.05,683.0,670.45,678.19,"1,82,040","12,34,57,085.60","16,475","64,386",35.37
INDIASHLTR,EQ,28-10-2024,670.45,684.25,694.0,666.25,676.5,680.9,678.75,"1,34,493","9,12,87,454.20","16,814","66,077",49.13
INDIASHLTR,EQ,29-10-2024,680.9,679.95,687.85,670.45,675.0,674.8,675.94,"95,093","6,42,76,820.15","7,679","54,401",57.21
INDIASHLTR,EQ,30-10-2024,674.8,679.0,690.0,670.15,672.5,672.7,675.74,"1,12,864","7,62,66,439.25","7,241","71,543",63.39
INDIASHLTR,EQ,31-10-2024,672.7,677.0,682.5,660.55,681.85,678.55,671.91,"68,189","4,58,16,934.70","8,181","28,556",41.88
INDIASHLTR,EQ,01-11-2024,678.55,678.55,705.0,675.15,695.0,696.75,694.94,"30,309","2,10,62,830.55","2,196","15,127",49.91
INDIASHLTR,EQ,04-11-2024,696.75,702.55,709.75,682.2,700.0,705.9,696.59,"61,502","4,28,41,846.70","7,386","30,075",48.9
INDIASHLTR,EQ,05-11-2024,705.9,699.0,705.0,685.25,695.0,697.5,693.84,"56,464","3,91,77,029.30","6,733","25,508",45.18
INDIASHLTR,EQ,06-11-2024,697.5,699.0,719.9,695.0,719.0,706.55,704.89,"61,719","4,35,05,018.25","6,333","37,685",61.06
INDIASHLTR,EQ,07-11-2024,706.55,706.0,714.35,698.6,707.0,712.45,706.07,"57,247","4,04,20,220.20","7,799","28,182",49.23
INDIASHLTR,EQ,08-11-2024,712.45,719.0,719.0,694.6,699.9,701.35,700.43,"63,358","4,43,77,852.80","7,299","41,716",65.84
INDIASHLTR,EQ,11-11-2024,701.35,691.45,702.65,667.8,669.0,671.4,678.87,"1,01,427","6,88,55,608.95","11,678","65,853",64.93
INDIASHLTR,EQ,12-11-2024,671.4,673.9,677.45,660.0,661.95,661.6,666.06,"2,49,220","16,59,94,945.25","10,237","2,10,520",84.47
INDIASHLTR,EQ,13-11-2024,661.6,660.0,665.55,641.9,650.1,646.2,651.29,"1,13,735","7,40,73,932.60","16,086","61,278",53.88
INDIASHLTR,EQ,14-11-2024,646.2,648.05,658.95,631.55,638.0,643.7,641.0,"1,68,487","10,80,00,581.40","10,209","1,27,908",75.92
INDIASHLTR,EQ,18-11-2024,643.7,643.75,653.1,631.35,640.7,640.0,640.27,"88,139","5,64,33,084.90","10,559","49,046",55.65
INDIASHLTR,EQ,19-11-2024,640.0,635.0,655.8,634.85,653.0,649.2,644.6,"1,03,858","6,69,46,687.75","9,243","58,855",56.67
INDIASHLTR,EQ,21-11-2024,649.2,651.75,651.75,633.15,645.2,640.85,640.47,"1,13,593","7,27,52,763.80","9,441","79,975",70.4
INDIASHLTR,EQ,22-11-2024,640.85,642.75,647.0,630.6,634.0,634.2,635.33,"1,12,183","7,12,73,578.75","5,405","90,649",80.8
INDIASHLTR,EQ,25-11-2024,634.2,636.65,679.2,636.65,664.95,656.1,661.87,"4,49,990","29,78,33,377.40","35,477","2,40,521",53.45
INDIASHLTR,EQ,26-11-2024,656.1,660.5,673.75,649.75,660.0,655.45,656.02,"67,797","4,44,76,249.30","4,640","43,194",63.71
INDIASHLTR,EQ,27-11-2024,655.45,660.0,663.0,638.0,655.9,651.8,646.42,"1,43,150","9,25,34,455.75","7,808","96,652",67.52
INDIASHLTR,EQ,28-11-2024,651.8,654.3,670.3,637.1,639.95,639.85,652.4,"2,08,496","13,60,23,266.00","15,042","1,36,669",65.55
INDIASHLTR,EQ,29-11-2024,639.85,640.05,646.45,634.85,642.7,640.8,639.7,"1,04,371","6,67,65,923.15","10,874","63,460",60.8
INDIASHLTR,EQ,02-12-2024,640.8,640.0,660.9,635.65,657.1,658.95,653.0,"1,02,072","6,66,52,638.00","5,624","77,663",76.09
INDIASHLTR,EQ,03-12-2024,658.95,668.0,673.45,649.0,661.25,657.1,654.84,"1,30,288","8,53,17,354.85","5,405","89,456",68.66
INDIASHLTR,EQ,04-12-2024,657.1,650.6,667.0,650.6,660.0,658.7,657.72,"52,982","3,48,47,358.30","4,506","28,745",54.25
INDIASHLTR,EQ,05-12-2024,658.7,660.2,669.9,655.25,661.2,663.05,660.19,"52,598","3,47,24,589.90","4,887","29,113",55.35
INDIASHLTR,EQ,06-12-2024,663.05,661.0,668.95,653.05,663.8,663.35,660.71,"66,118","4,36,85,045.00","4,737","38,459",58.17
INDIASHLTR,EQ,09-12-2024,663.35,674.95,693.0,667.0,680.0,685.55,678.43,"3,80,327","25,80,24,427.15","7,165","2,92,029",76.78
INDIASHLTR,EQ,10-12-2024,685.55,685.55,709.0,680.1,708.0,699.85,689.76,"1,72,735","11,91,46,274.65","8,034","1,02,086",59.1
INDIASHLTR,EQ,11-12-2024,699.85,717.7,718.7,691.05,696.0,701.85,700.87,"1,51,128","10,59,20,664.95","7,514","1,07,964",71.44
INDIASHLTR,EQ,12-12-2024,701.85,701.85,707.05,690.25,697.9,697.65,694.48,"1,84,049","12,78,18,004.10","5,907","1,55,441",84.46
INDIASHLTR,EQ,13-12-2024,697.65,694.0,710.25,682.3,700.0,701.95,691.69,"2,01,511","13,93,84,097.20","7,920","1,59,101",78.95
INDIASHLTR,EQ,16-12-2024,701.95,709.5,709.5,697.0,698.0,699.6,701.81,"61,805","4,33,75,282.45","3,730","38,254",61.89
INDIASHLTR,EQ,17-12-2024,699.6,695.0,705.9,692.0,702.9,699.8,697.85,"91,322","6,37,29,155.40","3,399","57,776",63.27
INDIASHLTR,EQ,18-12-2024,699.8,701.95,706.9,695.0,699.0,699.6,699.4,"40,748","2,84,99,339.10","2,252","28,097",68.95
INDIASHLTR,EQ,19-12-2024,699.6,684.4,710.0,684.4,704.0,704.1,700.48,"2,47,882","17,36,36,503.25","8,636","1,82,987",73.82
INDIASHLTR,EQ,20-12-2024,704.1,697.1,722.0,696.05,699.6,702.25,709.26,"1,28,038","9,08,11,715.85","6,158","72,215",56.4
INDIASHLTR,EQ,23-12-2024,702.25,718.0,718.0,679.95,685.0,684.85,690.47,"96,538","6,66,56,296.45","6,406","43,614",45.18
INDIASHLTR,EQ,24-12-2024,684.85,692.0,701.1,681.75,693.0,690.4,692.68,"47,229","3,27,14,559.65","3,747","20,179",42.73
INDIASHLTR,EQ,26-12-2024,690.4,700.0,700.0,685.55,693.0,691.25,690.27,"50,734","3,50,20,113.30","2,813","35,625",70.22
INDIASHLTR,EQ,27-12-2024,691.25,685.1,713.0,685.1,710.0,704.4,700.87,"74,902","5,24,96,888.85","3,710","51,545",68.82
INDIASHLTR,EQ,30-12-2024,704.4,712.95,717.0,697.5,707.95,705.85,705.9,"1,79,338","12,65,94,347.85","8,174","1,19,346",66.55
INDIASHLTR,EQ,31-12-2024,705.85,705.1,707.0,693.85,703.85,705.0,704.34,"2,02,948","14,29,44,063.20","3,129","1,80,757",89.07
INDIASHLTR,EQ,01-01-2025,705.00,708.00,708.00,688.05,702.00,701.00,697.72,"31,671","2,20,97,346.45","2,611","15,780",49.82
INDIASHLTR,EQ,02-01-2025,701.00,701.00,703.50,694.5,697.45,697.90,697.95,"22,107","1,54,29,558.75","2,212","13,066",59.1
INDIASHLTR,EQ,03-01-2025,697.90,691.55,701.20,691.0,700.00,698.55,698.17,"23,824","1,66,33,249.90","2,064","13,030",54.69
INDIASHLTR,EQ,06-01-2025,698.55,698.55,720.15,690.0,700.00,697.55,698.33,"69,473","4,85,14,787.40","5,558","36,312",52.27
INDIASHLTR,EQ,07-01-2025,697.55,697.00,699.35,671.1,685.00,685.55,683.4,"98,092","6,70,35,985.50","15,326","59,595",60.75
INDIASHLTR,EQ,08-01-2025,685.55,695.00,705.35,685.5,688.00,689.65,693.11,"46,976","3,25,59,384.65","3,302","21,061",44.83
INDIASHLTR,EQ,09-01-2025,689.65,696.55,697.50,682.0,687.00,686.05,689.0,"52,056","3,58,66,689.70","7,491","33,648",64.64
INDIASHLTR,EQ,10-01-2025,686.05,693.95,693.95,655.7,669.00,670.40,667.94,"83,665","5,58,83,486.45","12,431","41,741",49.89
INDIASHLTR,EQ,13-01-2025,670.40,655.10,671.75,638.1,646.50,644.45,648.62,"78,667","5,10,25,019.70","9,917","39,172",49.79
INDIASHLTR,EQ,14-01-2025,644.45,650.00,650.00,633.0,640.00,640.40,639.22,"77,238","4,93,71,838.00","11,477","44,235",57.27
INDIASHLTR,EQ,15-01-2025,640.40,650.00,660.00,629.9,652.00,650.60,640.59,"1,93,834","12,41,67,298.20","23,808","1,44,450",74.52
INDIASHLTR,EQ,16-01-2025,650.60,650.60,656.95,631.6,656.95,654.65,648.85,"1,81,007","11,74,46,381.25","14,390","1,31,669",72.74
INDIASHLTR,EQ,17-01-2025,654.65,660.00,666.00,641.2,665.00,660.15,653.53,"94,168","6,15,41,801.00","9,133","65,910",69.99
INDIASHLTR,EQ,20-01-2025,660.15,668.00,672.80,656.2,659.90,658.50,662.71,"1,07,966","7,15,49,932.20","6,458","74,296",68.81
INDIASHLTR,EQ,21-01-2025,658.50,651.90,663.95,642.35,646.30,644.60,650.62,"2,22,592","14,48,21,811.55","12,437","1,91,119",85.86
INDIASHLTR,EQ,22-01-2025,644.60,643.30,646.80,621.85,630.00,637.40,631.58,"70,136","4,42,96,441.90","13,056","33,158",47.28
INDIASHLTR,EQ,23-01-2025,637.40,645.00,645.00,616.15,619.80,619.75,619.39,"2,73,463","16,93,79,971.25","14,634","2,27,093",83.04
INDIASHLTR,EQ,24-01-2025,619.75,624.95,636.60,618.0,632.40,633.70,627.3,"26,993","1,69,32,753.90","3,307","12,822",47.5
INDIASHLTR,EQ,27-01-2025,633.70,630.05,643.90,609.9,621.00,635.20,622.44,"64,362","4,00,61,719.15","10,118","26,723",41.52
INDIASHLTR,EQ,28-01-2025,635.20,625.00,643.00,610.0,625.00,627.35,627.51,"76,148","4,77,83,255.00","10,056","30,571",40.15
INDIASHLTR,EQ,29-01-2025,627.35,627.35,648.40,620.35,640.25,643.40,636.19,"33,341","2,12,11,103.60","6,500","15,528",46.57
INDIASHLTR,EQ,30-01-2025,643.40,645.30,657.90,637.45,649.50,646.65,647.1,"65,478","4,23,71,118.90","12,158","33,702",51.47
INDIASHLTR,EQ,31-01-2025,646.65,658.00,669.60,648.05,659.00,661.30,657.4,"35,764","2,35,11,171.45","5,600","18,539",51.84
INDIASHLTR,EQ,01-02-2025,661.30,660.00,666.95,627.8,632.00,631.55,639.66,"89,237","5,70,81,703.75","4,606","50,765",56.89
INDIASHLTR,EQ,03-02-2025,631.55,628.00,634.95,607.35,615.80,615.75,617.2,"73,167","4,51,58,825.80","7,817","41,266",56.4
INDIASHLTR,EQ,04-02-2025,615.75,628.00,645.00,607.0,642.70,641.85,621.46,"5,93,581","36,88,87,478.35","6,603","5,49,090",92.5
INDIASHLTR,EQ,05-02-2025,641.85,647.60,694.85,641.1,668.95,670.25,669.83,"63,660","4,26,41,568.20","5,114","28,261",44.39
INDIASHLTR,EQ,06-02-2025,670.25,661.10,676.90,661.1,675.00,670.90,671.3,"37,290","2,50,32,900.65","5,150","20,510",55.0
INDIASHLTR,EQ,07-02-2025,670.90,705.00,715.00,683.0,699.75,698.10,705.51,"7,36,243","51,94,28,701.05","20,965","4,78,938",65.05
INDIASHLTR,EQ,10-02-2025,698.10,704.00,708.95,685.0,688.75,693.95,696.72,"1,11,460","7,76,56,845.80","6,467","68,894",61.81
INDIASHLTR,EQ,11-02-2025,693.95,685.00,699.85,658.4,667.00,665.15,669.4,"79,724","5,33,67,603.15","5,663","31,318",39.28
INDIASHLTR,EQ,12-02-2025,665.15,655.05,677.95,640.8,672.60,665.45,658.13,"85,816","5,64,77,936.45","7,270","30,136",35.12
INDIASHLTR,EQ,13-02-2025,665.45,675.00,689.05,662.8,670.20,674.70,677.95,"3,48,851","23,65,04,586.30","8,382","2,94,725",84.48
INDIASHLTR,EQ,14-02-2025,674.70,684.15,694.85,653.3,665.00,666.95,672.29,"1,01,728","6,83,90,867.50","7,953","43,620",42.88
INDIASHLTR,EQ,17-02-2025,666.95,666.95,674.35,653.55,660.00,658.10,661.73,"34,297","2,26,95,259.50","4,523","17,048",49.71
INDIASHLTR,EQ,18-02-2025,658.10,650.00,670.45,650.0,660.00,666.00,659.69,"35,746","2,35,81,323.70","4,908","21,483",60.1
INDIASHLTR,EQ,19-02-2025,666.00,660.00,675.00,658.05,665.90,670.05,669.17,"51,417","3,44,06,751.90","5,580","28,667",55.75
INDIASHLTR,EQ,20-02-2025,670.05,671.05,699.00,668.25,694.10,696.70,689.25,"73,743","5,08,27,169.15","4,737","43,190",58.57
INDIASHLTR,EQ,21-02-2025,696.70,698.00,705.45,676.8,690.85,694.30,695.75,"64,686","4,50,04,991.90","3,767","39,502",61.07
INDIASHLTR,EQ,24-02-2025,694.30,690.00,701.00,672.2,695.00,697.05,690.01,"56,021","3,86,55,061.70","4,400","29,198",52.12
INDIASHLTR,EQ,25-02-2025,697.05,705.00,715.00,690.05,700.00,696.70,705.76,"1,87,197","13,21,16,140.70","8,418","1,29,319",69.08
INDIASHLTR,EQ,27-02-2025,696.70,708.00,736.55,680.0,719.70,721.05,724.46,"3,30,869","23,97,00,295.35","12,909","1,38,436",41.84
INDIASHLTR,EQ,28-02-2025,721.05,720.05,735.00,700.0,731.00,727.00,723.6,"2,17,667","15,75,03,895.95","9,218","1,01,961",46.84
INDIASHLTR,EQ,03-03-2025,727.00,741.00,786.50,708.1,743.00,752.75,741.82,"2,23,871","16,60,71,628.45","11,136","84,598",37.79
INDIASHLTR,EQ,04-03-2025,752.75,743.00,769.95,737.0,750.00,750.80,753.18,"1,22,877","9,25,48,251.15","8,660","55,011",44.77
INDIASHLTR,EQ,05-03-2025,750.80,739.55,757.95,729.0,745.00,747.10,744.44,"87,367","6,50,39,766.75","6,044","37,884",43.36
INDIASHLTR,EQ,06-03-2025,747.10,747.00,759.10,730.0,738.10,743.25,749.0,"72,337","5,41,80,517.10","5,393","25,016",34.58
INDIASHLTR,EQ,07-03-2025,743.25,748.00,759.00,741.05,755.00,752.35,749.47,"1,01,953","7,64,10,491.15","7,151","55,448",54.39
INDIASHLTR,EQ,10-03-2025,752.35,752.35,765.05,737.05,746.20,747.30,751.76,"2,09,071","15,71,71,540.60","12,570","1,13,117",54.1
INDIASHLTR,EQ,11-03-2025,747.30,748.55,775.00,731.5,758.80,759.75,759.55,"2,61,119","19,83,34,093.20","14,663","1,60,392",61.42
INDIASHLTR,EQ,12-03-2025,759.75,772.00,772.25,749.1,763.10,763.90,758.3,"1,03,896","7,87,84,577.80","6,233","46,213",44.48
INDIASHLTR,EQ,13-03-2025,763.90,756.15,778.00,756.15,772.00,768.70,767.89,"1,28,281","9,85,06,145.55","11,055","60,296",47.0
INDIASHLTR,EQ,17-03-2025,768.70,768.75,830.00,768.75,802.50,809.10,810.99,"12,40,194","1,00,57,84,959.00","45,264","6,35,926",51.28
INDIASHLTR,EQ,18-03-2025,809.10,809.90,848.00,793.0,815.00,806.60,816.96,"6,82,589","55,76,45,919.65","26,286","3,47,680",50.94
INDIASHLTR,EQ,19-03-2025,806.60,811.00,828.30,800.95,815.00,814.10,813.53,"3,12,857","25,45,19,107.75","13,157","1,43,875",45.99
INDIASHLTR,EQ,20-03-2025,814.10,815.45,828.10,800.0,804.95,805.05,810.35,"3,51,215","28,46,05,968.95","25,481","1,58,994",45.27
INDIASHLTR,EQ,21-03-2025,805.05,805.05,809.00,777.7,792.00,789.95,796.54,"9,14,867","72,87,31,399.60","30,343","6,73,741",73.64
INDIASHLTR,EQ,24-03-2025,789.95,794.95,815.05,790.7,814.00,801.55,802.68,"2,44,724","19,64,34,679.20","20,719","1,25,532",51.3
INDIASHLTR,EQ,25-03-2025,801.55,829.00,829.00,786.0,799.50,799.85,799.45,"3,16,922","25,33,63,182.00","23,561","1,71,365",54.07
INDIASHLTR,EQ,26-03-2025,799.85,805.80,840.00,792.1,822.50,822.75,813.8,"2,15,119","17,50,63,607.55","17,226","1,16,580",54.19
INDIASHLTR,EQ,27-03-2025,822.75,820.10,831.45,799.0,820.50,822.80,814.13,"2,30,117","18,73,44,115.50","19,921","1,18,460",51.48
INDIASHLTR,EQ,28-03-2025,822.80,831.00,831.00,807.55,820.20,827.90,820.5,"2,15,406","17,67,39,630.55","17,889","1,11,497",51.76
INDIASHLTR,EQ,01-04-2025,827.90,829.80,839.85,810.2,813.40,813.45,823.2,"1,52,589","12,56,10,952.50","13,634","58,881",38.59
INDIASHLTR,EQ,02-04-2025,813.45,813.00,828.00,794.05,817.00,821.20,812.79,"1,45,240","11,80,49,922.60","12,117","64,582",44.47
INDIASHLTR,EQ,03-04-2025,821.20,816.30,846.55,807.15,843.25,838.05,823.05,"1,69,529","13,95,30,560.25","13,100","87,832",51.81
INDIASHLTR,EQ,04-04-2025,838.05,838.05,843.95,791.0,795.00,800.35,805.57,"1,99,935","16,10,61,730.10","20,012","94,736",47.38
INDIASHLTR,EQ,07-04-2025,800.35,650.00,827.00,650.0,804.05,807.30,775.24,"5,56,912","43,17,41,258.40","50,011","2,41,742",43.41
INDIASHLTR,EQ,08-04-2025,807.30,839.90,855.80,809.95,852.95,845.35,834.4,"5,32,468","44,42,92,753.00","37,006","1,87,579",35.23
INDIASHLTR,EQ,09-04-2025,845.35,839.55,849.25,822.4,830.05,832.40,835.06,"2,28,063","19,04,45,359.20","22,006","83,911",36.79
INDIASHLTR,EQ,11-04-2025,832.40,853.95,858.00,827.0,856.00,850.90,840.88,"2,02,034","16,98,86,553.65","19,944","1,06,007",52.47
INDIASHLTR,EQ,15-04-2025,850.90,865.00,889.75,852.05,883.00,882.95,876.19,"5,14,333","45,06,53,247.90","55,160","2,23,863",43.52
INDIASHLTR,EQ,16-04-2025,882.95,891.10,891.10,838.05,855.50,848.15,852.51,"3,90,802","33,31,61,022.90","28,451","1,81,355",46.41
INDIASHLTR,EQ,17-04-2025,848.15,855.30,879.90,849.55,866.35,872.15,869.25,"2,57,069","22,34,56,950.40","25,496","1,22,311",47.58
INDIASHLTR,EQ,21-04-2025,872.15,872.00,915.00,869.75,879.70,878.85,891.04,"5,47,827","48,81,35,007.80","51,494","2,91,646",53.24
INDIASHLTR,EQ,22-04-2025,878.85,886.00,897.00,869.6,877.80,877.15,881.57,"2,78,050","24,51,19,219.05","29,014","1,45,235",52.23
INDIASHLTR,EQ,23-04-2025,877.15,880.00,886.45,856.25,869.00,869.85,871.66,"2,56,402","22,34,94,858.40","26,175","1,38,765",54.12
INDIASHLTR,EQ,24-04-2025,869.85,875.85,890.00,870.0,890.00,887.70,883.91,"1,63,889","14,48,62,765.20","18,413","85,970",52.46
INDIASHLTR,EQ,25-04-2025,887.70,896.05,908.00,852.65,883.00,888.45,881.09,"2,81,529","24,80,53,451.90","30,557","1,32,567",47.09
INDIASHLTR,EQ,28-04-2025,888.45,890.00,897.95,857.0,866.00,862.60,873.41,"1,56,629","13,68,00,755.70","18,066","72,766",46.46
INDIASHLTR,EQ,29-04-2025,862.60,862.10,878.95,854.1,865.00,858.05,866.92,"1,44,063","12,48,90,442.65","15,668","71,238",49.45
INDIASHLTR,EQ,30-04-2025,858.05,863.70,873.00,847.0,869.00,866.75,865.42,"1,49,351","12,92,51,038.70","16,186","73,878",49.47
INDIASHLTR,EQ,02-05-2025,866.75,875.00,900.00,851.8,864.00,859.20,864.89,"1,57,845","13,65,18,544.45","24,121","74,214",47.02
INDIASHLTR,EQ,05-05-2025,859.20,866.05,878.00,858.5,867.20,869.10,870.87,"1,47,664","12,85,95,614.80","18,218","90,129",61.04
INDIASHLTR,EQ,06-05-2025,869.10,868.00,873.85,847.6,855.20,853.80,858.29,"1,51,467","13,00,02,136.70","16,958","71,731",47.36
INDIASHLTR,EQ,07-05-2025,853.80,833.00,863.10,829.5,853.65,855.10,851.61,"1,02,920","8,76,47,603.10","11,365","37,891",36.82
INDIASHLTR,EQ,08-05-2025,855.10,855.00,866.75,835.6,850.05,850.75,853.08,"1,25,103","10,67,23,079.70","11,877","61,580",49.22
INDIASHLTR,EQ,09-05-2025,850.75,845.00,875.00,831.05,862.60,850.05,845.09,"1,17,884","9,96,22,930.00","15,511","53,312",45.22
INDIASHLTR,EQ,12-05-2025,850.05,927.70,938.00,891.0,912.00,907.20,910.19,"6,61,565","60,21,49,227.35","53,157","3,28,068",49.59
INDIASHLTR,EQ,13-05-2025,907.20,905.00,913.45,890.4,899.00,898.70,899.58,"1,55,130","13,95,51,576.15","15,434","81,397",52.47
INDIASHLTR,EQ,14-05-2025,898.70,905.00,905.00,870.1,873.00,874.00,883.23,"1,48,455","13,11,19,425.15","10,741","77,938",52.5
INDIASHLTR,EQ,15-05-2025,874.00,890.90,907.35,876.0,885.05,886.90,889.71,"1,97,180","17,54,32,220.85","17,826","1,00,561",51.0
INDIASHLTR,EQ,16-05-2025,886.90,898.00,898.00,875.75,885.00,882.20,881.21,"2,51,312","22,14,59,503.25","12,940","1,82,423",72.59
INDIASHLTR,EQ,19-05-2025,882.20,890.00,898.00,861.95,888.80,886.25,883.57,"3,14,258","27,76,69,040.05","16,099","1,88,116",59.86
INDIASHLTR,EQ,20-05-2025,886.25,888.80,892.00,866.0,872.00,870.50,880.36,"2,01,693","17,75,62,707.95","9,901","87,372",43.32
INDIASHLTR,EQ,21-05-2025,870.50,874.80,878.05,861.45,869.05,872.00,872.4,"81,698","7,12,73,066.80","6,423","43,625",53.4
INDIASHLTR,EQ,22-05-2025,872.00,875.00,875.00,837.0,850.00,849.15,851.7,"2,57,670","21,94,56,863.35","13,567","1,80,202",69.94
INDIASHLTR,EQ,23-05-2025,849.15,837.55,891.95,837.55,880.00,877.30,870.28,"2,43,019","21,14,94,520.05","13,883","1,26,741",52.15
INDIASHLTR,EQ,26-05-2025,877.30,886.30,889.20,865.0,865.90,867.05,877.89,"1,01,812","8,93,79,610.05","7,351","57,959",56.93
INDIASHLTR,EQ,27-05-2025,867.05,866.00,878.00,858.0,860.00,860.50,865.86,"1,01,616","8,79,85,269.30","7,416","59,006",58.07
INDIASHLTR,EQ,28-05-2025,860.50,880.00,883.00,871.05,879.95,879.65,879.62,"4,03,786","35,51,76,386.45","16,681","2,86,196",70.88
INDIASHLTR,EQ,29-05-2025,879.65,884.40,889.95,874.0,875.60,879.05,882.34,"3,97,202","35,04,66,453.10","12,251","3,11,096",78.32
INDIASHLTR,EQ,30-05-2025,879.05,884.00,884.00,867.6,875.00,873.35,875.07,"1,11,384","9,74,68,993.95","7,865","73,609",66.09
