SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CANTABIL,EQ,22-12-2010,60.85,60.0,62.4,59.75,60.3,61.45,61.17,"39,043","23,88,450.00",-,"11,366",29.11
CANTABIL,EQ,23-12-2010,61.45,60.0,61.0,58.6,58.7,58.95,59.66,"35,446","21,14,580.10",-,"25,789",72.76
CANTABIL,EQ,24-12-2010,58.95,58.1,59.55,58.1,59.05,58.9,58.91,"13,620","8,02,302.20",-,"7,896",57.97
CANTABIL,EQ,27-12-2010,58.9,58.0,61.5,57.5,59.65,59.75,59.64,"49,438","29,48,264.05",-,"25,406",51.39
CANTABIL,EQ,28-12-2010,59.75,59.55,60.6,59.5,60.6,60.15,60.16,"16,740","10,07,022.95",-,"11,701",69.9
CANTABIL,EQ,29-12-2010,60.15,59.95,60.35,59.5,59.55,59.65,59.82,"25,804","15,43,655.85",-,"21,738",84.24
CANTABIL,EQ,30-12-2010,59.65,59.9,59.9,58.0,58.0,58.25,58.8,"29,905","17,58,344.00",-,"26,581",88.88
CANTABIL,EQ,31-12-2010,58.25,58.25,60.4,58.0,58.5,58.5,58.83,"57,192","33,64,674.95",-,"29,363",51.34
CANTABIL,EQ,03-01-2011,58.5,59.5,63.25,59.5,60.9,61.5,61.37,"1,02,237","62,74,689.00",-,"39,807",38.94
CANTABIL,EQ,04-01-2011,61.5,62.0,66.45,61.75,64.35,63.65,64.4,"1,43,518","92,43,264.50",-,"45,497",31.7
CANTABIL,EQ,05-01-2011,63.65,63.0,66.8,62.0,63.95,63.35,64.27,"55,729","35,81,891.05",-,"27,467",49.29
CANTABIL,EQ,06-01-2011,63.35,63.0,65.05,60.25,60.35,60.6,61.34,"31,988","19,62,230.90",-,"14,667",45.85
CANTABIL,EQ,07-01-2011,60.6,60.0,61.7,58.7,60.0,59.2,59.66,"58,123","34,67,600.20",-,"21,267",36.59
CANTABIL,EQ,10-01-2011,59.2,58.7,59.15,54.7,54.7,55.4,56.67,"31,040","17,59,183.75",-,"20,052",64.6
CANTABIL,EQ,11-01-2011,55.4,56.05,57.4,54.35,57.0,56.15,55.46,"44,257","24,54,615.10",-,"19,218",43.42
CANTABIL,EQ,12-01-2011,56.15,55.15,57.65,54.0,56.9,56.65,55.62,"32,876","18,28,723.25",-,"18,421",56.03
CANTABIL,EQ,13-01-2011,56.65,56.0,58.65,55.0,55.5,55.45,56.34,"36,741","20,70,015.10",-,"14,882",40.51
CANTABIL,EQ,14-01-2011,55.45,55.05,56.65,54.0,54.0,54.45,54.84,"23,553","12,91,638.30",-,"14,222",60.38
CANTABIL,EQ,17-01-2011,54.45,54.0,55.25,53.0,54.05,54.25,54.09,"27,463","14,85,569.35",-,"15,389",56.04
CANTABIL,EQ,18-01-2011,54.25,55.3,56.3,52.05,56.3,54.2,54.05,"1,17,544","63,53,253.70",-,"98,688",83.96
CANTABIL,EQ,19-01-2011,54.2,55.45,58.7,54.05,55.0,54.55,55.78,"18,387","10,25,593.35",-,"9,970",54.22
CANTABIL,EQ,20-01-2011,54.55,54.1,55.5,54.0,54.0,54.25,54.5,"31,490","17,16,200.65",-,"21,232",67.42
CANTABIL,EQ,21-01-2011,54.25,54.05,54.5,53.4,54.0,54.0,54.06,"17,744","9,59,259.15",-,"12,143",68.43
CANTABIL,EQ,24-01-2011,54.0,54.2,55.1,52.9,53.15,53.2,53.59,"11,256","6,03,193.20",-,"8,500",75.52
CANTABIL,EQ,25-01-2011,53.2,53.15,57.85,53.1,55.05,55.15,56.0,"2,67,215","1,49,63,301.35",-,"50,868",19.04
CANTABIL,EQ,27-01-2011,55.15,55.25,56.35,54.4,54.4,54.5,54.88,"34,562","18,96,782.05",-,"29,435",85.17
CANTABIL,EQ,28-01-2011,54.5,54.5,55.15,52.55,52.55,52.65,53.27,"32,038","17,06,505.70",-,"27,931",87.18
CANTABIL,EQ,31-01-2011,52.65,53.0,53.5,50.5,50.5,50.7,51.2,"38,628","19,77,866.95",-,"23,622",61.15
CANTABIL,EQ,01-02-2011,50.7,50.05,51.5,48.1,48.15,48.2,49.3,"55,441","27,33,377.75",-,"44,415",80.11
CANTABIL,EQ,02-02-2011,48.2,49.1,49.1,47.55,47.55,47.75,48.14,"13,960","6,72,104.10",-,"9,220",66.05
CANTABIL,EQ,03-02-2011,47.75,47.55,50.75,47.05,50.7,50.3,49.69,"73,902","36,71,890.70",-,"58,038",78.53
CANTABIL,EQ,04-02-2011,50.3,50.0,51.5,46.75,46.85,47.3,49.36,"32,887","16,23,310.50",-,"27,875",84.76
CANTABIL,EQ,07-02-2011,47.3,48.0,48.1,47.0,47.5,47.3,47.56,"14,113","6,71,262.80",-,"8,044",57.0
CANTABIL,EQ,08-02-2011,47.3,47.1,49.0,44.7,45.05,45.1,46.32,"30,870","14,29,866.85",-,"20,071",65.02
CANTABIL,EQ,09-02-2011,45.1,45.1,45.1,39.3,40.0,39.95,41.81,"33,837","14,14,748.05",-,"27,062",79.98
CANTABIL,EQ,10-02-2011,39.95,43.0,43.0,32.25,37.9,37.4,37.35,"84,258","31,47,381.40",-,"48,547",57.62
CANTABIL,EQ,11-02-2011,37.4,36.2,37.8,36.0,36.8,37.0,36.75,"22,042","8,09,943.85",-,"15,918",72.22
CANTABIL,EQ,14-02-2011,37.0,40.65,41.65,36.8,40.4,39.95,39.77,"41,736","16,59,758.10",-,"19,304",46.25
CANTABIL,EQ,15-02-2011,39.95,40.4,44.7,39.15,44.55,43.35,42.67,"73,998","31,57,236.55",-,"31,395",42.43
CANTABIL,EQ,16-02-2011,43.35,44.0,44.0,42.15,43.0,42.95,43.16,"11,881","5,12,831.55",-,"6,502",54.73
CANTABIL,EQ,17-02-2011,42.95,41.5,43.95,41.5,42.5,42.55,42.95,"9,752","4,18,873.25",-,"6,876",70.51
CANTABIL,EQ,18-02-2011,42.55,45.4,45.4,40.4,41.25,40.75,42.9,"85,305","36,59,463.85",-,"57,459",67.36
CANTABIL,EQ,21-02-2011,40.75,43.85,44.65,39.0,39.65,39.7,39.92,"14,058","5,61,204.55",-,"6,398",45.51
CANTABIL,EQ,22-02-2011,39.7,39.7,41.5,39.2,41.2,41.05,40.76,"40,542","16,52,313.90",-,"30,705",75.74
CANTABIL,EQ,23-02-2011,41.05,42.75,42.75,40.5,41.4,41.95,41.47,"28,040","11,62,857.35",-,"22,290",79.49
CANTABIL,EQ,24-02-2011,41.95,40.15,40.85,39.5,40.0,39.7,39.99,"13,246","5,29,661.90",-,"7,235",54.62
CANTABIL,EQ,25-02-2011,39.7,39.1,41.3,37.9,40.75,40.9,40.63,"21,739","8,83,175.60",-,"16,226",74.64
CANTABIL,EQ,28-02-2011,40.9,40.4,43.65,37.85,39.75,39.75,41.78,"1,02,406","42,78,462.70",-,"65,175",63.64
CANTABIL,EQ,01-03-2011,39.75,39.6,41.0,39.1,40.7,40.5,40.18,"19,214","7,72,037.15",-,"10,540",54.86
CANTABIL,EQ,03-03-2011,40.5,40.3,42.5,39.7,40.7,40.3,40.18,"20,627","8,28,849.30",-,"17,027",82.55
CANTABIL,EQ,04-03-2011,40.3,41.0,41.0,40.0,40.5,40.0,40.18,"17,930","7,20,445.60",-,"13,188",73.55
CANTABIL,EQ,07-03-2011,40.0,40.0,42.0,40.0,42.0,41.6,40.83,"29,000","11,84,131.15",-,"17,955",61.91
CANTABIL,EQ,08-03-2011,41.6,41.1,42.25,41.0,41.0,41.0,41.23,"17,885","7,37,399.65",-,"11,063",61.86
CANTABIL,EQ,09-03-2011,41.0,41.1,41.45,40.5,40.75,41.0,40.94,"18,060","7,39,298.85",-,"15,589",86.32
CANTABIL,EQ,10-03-2011,41.0,41.2,41.45,40.0,40.3,40.15,40.63,"12,199","4,95,641.35",-,"9,584",78.56
CANTABIL,EQ,11-03-2011,40.15,40.0,41.1,40.0,40.45,40.15,40.19,"11,544","4,63,902.30",-,"7,576",65.63
CANTABIL,EQ,14-03-2011,40.15,40.05,40.85,40.0,40.0,40.05,40.07,"9,847","3,94,562.00",-,"7,853",79.75
CANTABIL,EQ,15-03-2011,40.05,40.0,40.75,39.9,40.5,40.15,40.15,"9,381","3,76,652.05",-,"6,568",70.01
CANTABIL,EQ,16-03-2011,40.15,40.2,40.9,40.0,40.25,40.3,40.3,"5,140","2,07,150.30",-,"3,239",63.02
CANTABIL,EQ,17-03-2011,40.3,39.0,40.9,39.0,39.85,39.45,39.58,"5,843","2,31,237.30",-,"4,278",73.22
CANTABIL,EQ,18-03-2011,39.45,40.9,40.9,39.0,39.0,39.0,39.23,"9,202","3,61,028.25",-,"8,145",88.51
CANTABIL,EQ,21-03-2011,39.0,39.0,39.8,39.0,39.0,39.05,39.08,"19,508","7,62,312.35",-,"17,563",90.03
CANTABIL,EQ,22-03-2011,39.05,39.0,39.4,38.0,38.3,38.55,38.73,"46,318","17,93,925.30",-,"43,719",94.39
CANTABIL,EQ,23-03-2011,38.55,38.2,38.65,38.0,38.0,38.2,38.19,"21,757","8,30,850.65",-,"18,221",83.75
CANTABIL,EQ,24-03-2011,38.2,38.5,41.8,38.0,39.65,40.1,40.14,"43,678","17,53,159.35",-,"27,756",63.55
CANTABIL,EQ,25-03-2011,40.1,39.7,42.0,39.2,40.25,40.4,40.92,"33,137","13,56,124.15",-,"22,450",67.75
CANTABIL,EQ,28-03-2011,40.4,40.5,40.75,38.15,38.15,38.55,39.06,"42,066","16,43,174.00",-,"32,182",76.5
CANTABIL,EQ,29-03-2011,38.55,38.9,39.7,36.8,37.0,37.7,38.37,"37,945","14,55,970.90",-,"30,061",79.22
CANTABIL,EQ,30-03-2011,37.7,37.7,38.9,36.1,37.9,38.1,38.09,"20,062","7,64,229.65",-,"11,959",59.61
CANTABIL,EQ,31-03-2011,38.1,38.9,39.2,38.2,38.45,38.45,38.72,"19,463","7,53,640.45",-,"12,475",64.1
CANTABIL,EQ,01-04-2011,38.45,38.05,39.6,38.05,39.5,39.5,39.09,"11,599","4,53,362.60",-,"9,364",80.73
CANTABIL,EQ,04-04-2011,39.5,40.7,42.0,39.5,41.45,41.55,40.92,"32,548","13,31,817.40",-,"23,232",71.38
CANTABIL,EQ,05-04-2011,41.55,41.5,43.3,41.05,42.5,42.65,42.41,"32,341","13,71,515.40",-,"13,751",42.52
CANTABIL,EQ,06-04-2011,42.65,42.4,43.4,42.4,43.0,42.95,43.08,"12,893","5,55,377.65",-,"9,398",72.89
CANTABIL,EQ,07-04-2011,42.95,43.45,48.9,43.1,46.5,46.05,46.18,"1,61,274","74,48,290.20",-,"50,790",31.49
CANTABIL,EQ,08-04-2011,46.05,46.8,48.2,43.0,43.0,43.4,45.55,"47,266","21,52,734.20",-,"22,677",47.98
CANTABIL,EQ,11-04-2011,43.4,45.25,45.95,42.7,43.8,43.1,43.18,"19,524","8,43,061.65",-,"15,760",80.72
CANTABIL,EQ,13-04-2011,43.1,43.0,44.8,43.0,44.0,43.75,43.79,"19,280","8,44,364.35",-,"11,750",60.94
CANTABIL,EQ,15-04-2011,43.75,43.4,44.05,42.05,42.9,42.75,42.74,"23,932","10,22,771.20",-,"11,600",48.47
CANTABIL,EQ,18-04-2011,42.75,43.0,43.9,41.85,41.95,41.9,42.34,"5,029","2,12,950.30",-,"3,837",76.3
CANTABIL,EQ,19-04-2011,41.9,42.0,42.3,41.05,41.7,41.75,41.69,"6,144","2,56,135.70",-,"4,342",70.67
CANTABIL,EQ,20-04-2011,41.75,41.5,43.7,41.2,41.2,41.4,41.99,"26,890","11,29,170.80",-,"12,040",44.78
CANTABIL,EQ,21-04-2011,41.4,42.0,42.4,41.1,41.25,41.3,41.64,"6,430","2,67,755.10",-,"3,561",55.38
CANTABIL,EQ,25-04-2011,41.3,40.6,42.35,40.55,40.8,40.95,41.55,"8,940","3,71,475.15",-,"3,243",36.28
CANTABIL,EQ,26-04-2011,40.95,41.25,42.1,40.35,40.75,40.7,40.84,"8,063","3,29,281.40",-,"5,865",72.74
CANTABIL,EQ,27-04-2011,40.7,40.75,41.3,40.0,40.45,40.2,40.38,"13,209","5,33,343.40",-,"10,076",76.28
CANTABIL,EQ,28-04-2011,40.2,40.55,41.25,40.1,40.5,40.45,40.69,"5,194","2,11,329.30",-,"4,887",94.09
CANTABIL,EQ,29-04-2011,40.45,40.5,42.5,39.0,39.1,39.3,40.7,"23,952","9,74,813.30",-,"10,831",45.22
CANTABIL,EQ,02-05-2011,39.3,39.1,39.6,38.6,39.0,39.05,38.92,"17,355","6,75,393.40",-,"8,746",50.39
CANTABIL,EQ,03-05-2011,39.05,39.0,39.5,38.5,38.6,38.75,38.82,"9,446","3,66,663.55",-,"5,150",54.52
CANTABIL,EQ,04-05-2011,38.75,37.1,38.5,37.1,37.7,37.75,37.87,"5,694","2,15,634.75",-,"4,534",79.63
CANTABIL,EQ,05-05-2011,37.75,37.0,38.0,37.0,37.0,37.0,37.16,"9,991","3,71,296.20",-,"7,397",74.04
CANTABIL,EQ,06-05-2011,37.0,37.0,40.15,37.0,38.0,37.75,37.74,"3,937","1,48,581.65",-,"2,796",71.02
CANTABIL,EQ,09-05-2011,37.75,37.0,38.75,37.0,38.5,38.0,37.9,"19,450","7,37,128.25",-,"16,843",86.6
CANTABIL,EQ,10-05-2011,38.0,37.1,39.7,37.0,37.3,37.4,37.52,"27,634","10,36,783.25",-,"18,084",65.44
CANTABIL,EQ,11-05-2011,37.4,37.3,37.8,37.0,37.6,37.4,37.31,"8,244","3,07,583.90",-,"5,832",70.74
CANTABIL,EQ,12-05-2011,37.4,37.0,37.9,37.0,37.2,37.25,37.37,"4,494","1,67,934.40",-,"2,794",62.17
CANTABIL,EQ,13-05-2011,37.25,35.55,37.95,35.55,36.75,36.7,36.97,"7,767","2,87,153.60",-,"4,341",55.89
CANTABIL,EQ,16-05-2011,36.7,37.0,37.6,36.05,37.55,37.2,36.87,"14,058","5,18,364.35",-,"10,963",77.98
CANTABIL,EQ,17-05-2011,37.2,38.5,38.5,37.0,37.65,37.05,37.11,"9,120","3,38,421.15",-,"6,331",69.42
CANTABIL,EQ,18-05-2011,37.05,36.8,37.7,36.8,37.05,37.25,37.12,"10,065","3,73,645.55",-,"8,215",81.62
CANTABIL,EQ,19-05-2011,37.25,37.3,39.25,37.3,37.65,37.6,38.14,"19,289","7,35,659.95",-,"10,297",53.38
CANTABIL,EQ,20-05-2011,37.6,37.5,37.9,37.1,37.5,37.4,37.5,"5,442","2,04,087.75",-,"3,402",62.51
CANTABIL,EQ,23-05-2011,37.4,37.0,38.7,37.0,38.1,38.0,37.88,"42,732","16,18,630.75",-,"36,416",85.22
CANTABIL,EQ,24-05-2011,38.0,37.35,38.2,37.35,38.1,38.0,38.01,"45,242","17,19,639.45",-,"39,966",88.34
CANTABIL,EQ,25-05-2011,38.0,37.5,38.1,37.1,37.65,37.45,37.46,"3,754","1,40,626.00",-,"1,850",49.28
CANTABIL,EQ,26-05-2011,37.45,37.15,37.5,37.0,37.0,37.0,37.04,"3,478","1,28,835.35",-,"2,431",69.9
CANTABIL,EQ,27-05-2011,37.0,37.0,37.7,36.85,37.0,37.1,37.12,"11,995","4,45,194.85",-,"10,504",87.57
CANTABIL,EQ,30-05-2011,37.1,39.95,39.95,36.7,37.0,36.75,37.24,"15,644","5,82,515.50",-,"13,472",86.12
CANTABIL,EQ,31-05-2011,36.75,37.05,37.5,36.2,36.85,36.65,36.85,"4,816","1,77,484.85",-,"3,652",75.83
CANTABIL,EQ,01-06-2011,36.65,36.1,37.5,36.1,36.75,36.75,36.81,"15,636","5,75,503.35",191,"11,262",72.03
CANTABIL,EQ,02-06-2011,36.75,36.5,37.35,36.2,37.05,36.65,36.72,"8,061","2,95,978.00",86,"5,076",62.97
CANTABIL,EQ,03-06-2011,36.65,36.65,38.0,35.0,35.2,35.2,35.91,"41,956","15,06,713.50",320,"34,300",81.75
CANTABIL,EQ,06-06-2011,35.2,35.0,36.3,33.85,34.4,34.5,34.9,"19,900","6,94,582.55",130,"17,482",87.85
CANTABIL,EQ,07-06-2011,34.5,34.4,34.95,31.7,32.75,32.85,33.08,"47,962","15,86,441.45",343,"41,589",86.71
CANTABIL,EQ,08-06-2011,32.85,33.4,33.95,33.2,33.5,33.6,33.65,"7,792","2,62,185.30",127,"6,118",78.52
CANTABIL,EQ,09-06-2011,33.6,34.45,35.2,33.1,35.0,35.0,34.36,"54,670","18,78,404.75",420,"26,568",48.6
CANTABIL,EQ,10-06-2011,35.0,34.0,35.3,34.0,34.55,34.55,34.65,"36,985","12,81,594.80",184,"9,948",26.9
CANTABIL,EQ,13-06-2011,34.55,34.0,36.6,33.65,36.5,35.85,34.67,"39,047","13,53,748.65",301,"12,681",32.48
CANTABIL,EQ,14-06-2011,35.85,35.9,37.45,35.85,37.0,36.75,36.46,"54,872","20,00,595.05",305,"13,686",24.94
CANTABIL,EQ,15-06-2011,36.75,36.0,38.4,36.0,36.5,36.85,36.94,"69,633","25,72,203.65",503,"16,952",24.34
CANTABIL,EQ,16-06-2011,36.85,36.05,37.25,35.7,36.25,36.25,36.45,"36,779","13,40,460.25",100,"4,483",12.19
CANTABIL,EQ,17-06-2011,36.25,36.3,36.7,34.5,34.6,34.75,35.78,"40,436","14,46,795.85",174,"7,195",17.79
CANTABIL,EQ,20-06-2011,34.75,35.85,35.9,31.0,31.5,31.5,32.86,"77,137","25,35,061.10",392,"43,465",56.35
CANTABIL,EQ,21-06-2011,31.5,32.0,33.35,31.65,31.65,32.0,32.64,"39,185","12,78,922.65",166,"6,210",15.85
CANTABIL,EQ,22-06-2011,32.0,32.0,32.5,30.75,31.3,31.05,32.04,"31,023","9,93,885.10",213,"5,780",18.63
CANTABIL,EQ,23-06-2011,31.05,30.5,31.4,30.5,31.0,31.15,31.11,"7,858","2,44,466.10",93,"6,803",86.57
CANTABIL,EQ,24-06-2011,31.15,31.0,32.6,31.0,31.0,31.3,31.41,"22,643","7,11,155.25",184,"20,244",89.41
CANTABIL,EQ,27-06-2011,31.3,31.2,31.95,30.75,31.0,30.9,31.03,"25,824","8,01,349.75",262,"13,563",52.52
CANTABIL,EQ,28-06-2011,30.9,31.7,31.75,30.2,30.55,30.5,30.51,"16,669","5,08,634.65",190,"14,771",88.61
CANTABIL,EQ,29-06-2011,30.5,30.2,31.2,30.2,31.0,31.0,30.72,"6,279","1,92,907.15",90,"5,670",90.3
CANTABIL,EQ,30-06-2011,31.0,30.0,32.15,30.0,31.35,31.1,31.0,"8,277","2,56,560.00",83,"5,037",60.86
CANTABIL,EQ,01-07-2011,31.1,31.0,31.95,30.8,31.9,31.85,31.59,"23,671","7,47,657.10",287,"6,486",27.4
CANTABIL,EQ,04-07-2011,31.85,31.85,33.15,31.5,32.9,32.85,32.8,"28,169","9,24,013.85",254,"9,254",32.85
CANTABIL,EQ,05-07-2011,32.85,33.0,33.5,32.5,32.95,32.85,33.01,"24,393","8,05,107.40",150,"3,415",14.0
CANTABIL,EQ,06-07-2011,32.85,32.85,34.1,32.85,33.6,33.7,33.69,"24,751","8,33,770.80",237,"14,680",59.31
CANTABIL,EQ,07-07-2011,33.7,34.1,34.1,33.0,33.0,33.15,33.61,"29,472","9,90,642.25",138,"6,145",20.85
CANTABIL,EQ,08-07-2011,33.15,33.05,33.7,32.75,33.0,33.15,33.24,"8,550","2,84,224.55",162,"4,273",49.98
CANTABIL,EQ,11-07-2011,33.15,32.7,34.75,32.55,33.8,33.65,33.81,"29,479","9,96,653.10",428,"12,922",43.83
CANTABIL,EQ,12-07-2011,33.65,33.45,33.9,32.75,32.8,32.9,33.4,"9,935","3,31,808.95",138,"7,010",70.56
CANTABIL,EQ,13-07-2011,32.9,32.9,33.5,32.2,32.35,32.55,32.65,"10,081","3,29,180.20",161,"6,383",63.32
CANTABIL,EQ,14-07-2011,32.55,32.85,33.15,32.2,32.7,32.35,32.63,"8,931","2,91,434.95",104,"6,613",74.05
CANTABIL,EQ,15-07-2011,32.35,32.5,32.75,31.55,31.7,31.85,32.14,"4,727","1,51,919.30",107,"3,325",70.34
CANTABIL,EQ,18-07-2011,31.85,33.15,33.9,31.7,32.05,32.3,32.28,"3,802","1,22,746.60",77,"3,346",88.01
