SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QMSMEDI,SM,21-07-2023,143.2,140.0,144.0,140.0,141.1,141.1,141.69,"10,000","14,16,900.00",9,"9,000",90.0
QMSMEDI,SM,24-07-2023,141.1,139.5,143.7,137.6,137.6,140.2,140.98,"19,000","26,78,600.00",15,"18,000",94.74
QMSMEDI,SM,25-07-2023,140.2,142.0,142.0,137.7,140.3,140.3,139.83,"6,000","8,39,000.00",5,"6,000",100.0
QMSMEDI,SM,26-07-2023,140.3,140.0,140.0,139.0,139.0,139.0,139.14,"7,000","9,74,000.00",6,"7,000",100.0
QMSMEDI,SM,27-07-2023,139.0,138.05,140.0,138.05,140.0,139.65,139.24,"4,000","5,56,950.00",4,"3,000",75.0
QMSMEDI,SM,28-07-2023,139.65,140.5,141.0,140.0,140.5,140.5,140.5,"6,000","8,43,000.00",4,"6,000",100.0
QMSMEDI,SM,31-07-2023,140.5,144.0,146.0,143.0,143.0,143.0,144.71,"12,000","17,36,500.00",12,"11,000",91.67
QMSMEDI,SM,01-08-2023,143.0,141.7,142.0,141.0,141.0,141.0,141.64,"5,000","7,08,200.00",5,"5,000",100.0
QMSMEDI,SM,02-08-2023,141.0,145.0,158.0,144.0,152.3,150.55,149.56,"1,25,000","1,86,95,450.00",104,"80,000",64.0
QMSMEDI,SM,03-08-2023,150.55,156.9,156.95,148.5,153.0,151.9,152.49,"24,000","36,59,800.00",23,"14,000",58.33
QMSMEDI,SM,04-08-2023,151.9,158.95,158.95,153.0,156.15,155.95,156.51,"53,000","82,94,900.00",44,"29,000",54.72
QMSMEDI,SM,07-08-2023,155.95,152.6,169.0,152.6,165.7,166.85,164.43,"98,000","1,61,13,750.00",82,"61,000",62.24
QMSMEDI,SM,08-08-2023,166.85,168.0,177.8,167.0,167.0,167.5,170.85,"59,000","1,00,80,200.00",41,"27,000",45.76
QMSMEDI,SM,09-08-2023,167.5,173.9,173.9,162.0,164.5,164.75,166.54,"20,000","33,30,850.00",18,"14,000",70.0
QMSMEDI,SM,10-08-2023,164.75,169.8,169.8,151.05,151.55,152.5,156.97,"64,000","1,00,45,800.00",60,"39,000",60.94
QMSMEDI,SM,11-08-2023,152.5,157.9,158.6,153.8,157.5,156.15,157.25,"24,000","37,74,000.00",20,"15,000",62.5
QMSMEDI,SM,14-08-2023,156.15,160.9,160.9,151.85,155.7,155.65,156.14,"11,000","17,17,550.00",10,"4,000",36.36
QMSMEDI,SM,16-08-2023,155.65,157.8,157.8,150.0,150.3,150.3,152.03,"16,000","24,32,450.00",14,"11,000",68.75
QMSMEDI,SM,17-08-2023,150.3,150.3,150.3,145.0,145.0,145.0,148.16,"5,000","7,40,800.00",5,"4,000",80.0
QMSMEDI,SM,18-08-2023,145.0,152.0,152.4,140.0,140.0,142.25,144.18,"31,000","44,69,500.00",31,"23,000",74.19
QMSMEDI,SM,21-08-2023,142.25,145.0,153.9,145.0,149.15,149.8,150.68,"20,000","30,13,600.00",20,"17,000",85.0
QMSMEDI,SM,22-08-2023,149.8,151.0,151.45,148.0,148.0,148.4,149.33,"6,000","8,96,000.00",6,"5,000",83.33
QMSMEDI,SM,23-08-2023,148.4,148.4,148.4,146.5,146.5,146.5,147.45,"2,000","2,94,900.00",2,"2,000",100.0
QMSMEDI,SM,24-08-2023,146.5,146.5,153.95,146.5,150.9,150.9,150.75,"10,000","15,07,450.00",10,"9,000",90.0
QMSMEDI,SM,25-08-2023,150.9,150.0,150.75,145.05,145.05,145.05,149.55,"6,000","8,97,300.00",4,"6,000",100.0
QMSMEDI,SM,28-08-2023,145.05,145.0,145.0,142.3,145.0,144.45,144.23,"12,000","17,30,750.00",8,"10,000",83.33
QMSMEDI,SM,29-08-2023,144.45,145.0,145.0,144.45,144.45,144.45,144.73,"2,000","2,89,450.00",2,"2,000",100.0
QMSMEDI,SM,30-08-2023,144.45,144.45,146.0,143.0,144.2,143.6,144.06,"9,000","12,96,500.00",9,"8,000",88.89
QMSMEDI,SM,31-08-2023,143.6,141.0,144.0,140.1,141.5,141.5,142.27,"6,000","8,53,600.00",6,"5,000",83.33
QMSMEDI,SM,01-09-2023,141.5,141.05,144.0,140.0,144.0,144.0,142.57,"7,000","9,98,000.00",7,"5,000",71.43
QMSMEDI,SM,04-09-2023,144.0,140.05,144.85,140.0,142.0,140.55,141.4,"16,000","22,62,350.00",16,"12,000",75.0
QMSMEDI,SM,05-09-2023,140.55,143.65,143.65,141.05,141.1,141.1,142.33,"4,000","5,69,300.00",4,"4,000",100.0
QMSMEDI,SM,06-09-2023,141.1,142.0,152.0,141.0,150.0,150.0,149.79,"59,000","88,37,550.00",27,"58,000",98.31
QMSMEDI,SM,07-09-2023,150.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,000","1,45,000.00",1,"1,000",100.0
QMSMEDI,SM,08-09-2023,145.0,145.0,145.0,140.0,143.9,143.9,141.84,"16,000","22,69,500.00",16,"11,000",68.75
QMSMEDI,SM,11-09-2023,143.9,147.1,147.1,135.0,140.0,136.0,137.55,"52,000","71,52,750.00",30,"48,000",92.31
QMSMEDI,SM,12-09-2023,136.0,141.7,141.7,134.0,135.0,135.75,137.41,"23,000","31,60,350.00",22,"23,000",100.0
QMSMEDI,SM,13-09-2023,135.75,140.9,140.9,132.5,138.2,138.2,135.55,"39,000","52,86,550.00",25,"35,000",89.74
QMSMEDI,SM,14-09-2023,138.2,138.2,139.9,130.0,130.0,130.0,135.09,"8,000","10,80,700.00",8,"7,000",87.5
QMSMEDI,SM,15-09-2023,130.0,141.8,141.8,133.6,133.6,133.9,137.95,"24,000","33,10,800.00",24,"14,000",58.33
QMSMEDI,SM,18-09-2023,133.9,135.9,140.0,135.9,139.45,139.45,138.68,"6,000","8,32,100.00",6,"6,000",100.0
QMSMEDI,SM,20-09-2023,139.45,140.9,140.9,138.2,139.5,139.45,139.65,"6,000","8,37,900.00",6,"5,000",83.33
QMSMEDI,SM,21-09-2023,139.45,141.0,141.0,138.0,138.0,138.0,139.5,"4,000","5,58,000.00",3,"4,000",100.0
QMSMEDI,SM,22-09-2023,138.0,136.5,137.3,136.5,137.3,137.3,137.03,"3,000","4,11,100.00",3,"3,000",100.0
QMSMEDI,SM,25-09-2023,137.3,141.0,141.0,134.0,134.0,134.0,137.04,"10,000","13,70,350.00",8,"10,000",100.0
QMSMEDI,SM,26-09-2023,134.0,134.0,136.0,133.2,133.2,133.35,134.33,"7,000","9,40,300.00",7,"6,000",85.71
QMSMEDI,SM,27-09-2023,133.35,134.0,134.0,134.0,134.0,134.0,134.0,"1,000","1,34,000.00",1,"1,000",100.0
QMSMEDI,SM,28-09-2023,134.0,134.0,134.0,132.0,132.0,132.0,133.17,"3,000","3,99,500.00",3,"3,000",100.0
QMSMEDI,SM,29-09-2023,132.0,133.6,133.6,133.55,133.6,133.55,133.58,"3,000","4,00,750.00",3,"3,000",100.0
QMSMEDI,SM,03-10-2023,133.55,136.95,141.85,135.0,139.9,136.65,139.62,"46,000","64,22,300.00",28,"39,000",84.78
QMSMEDI,SM,04-10-2023,136.65,136.0,136.0,136.0,136.0,136.0,136.0,"4,000","5,44,000.00",4,"4,000",100.0
QMSMEDI,SM,05-10-2023,136.0,135.0,135.0,132.0,132.0,132.0,133.84,"6,000","8,03,050.00",6,"6,000",100.0
QMSMEDI,SM,06-10-2023,132.0,136.0,144.4,136.0,141.0,138.35,140.89,"88,000","1,23,98,300.00",54,"79,000",89.77
QMSMEDI,SM,09-10-2023,138.35,140.0,141.0,135.4,138.2,137.4,138.25,"37,000","51,15,150.00",32,"30,000",81.08
QMSMEDI,SM,10-10-2023,137.4,136.1,139.9,134.0,135.9,135.9,136.02,"19,000","25,84,300.00",19,"15,000",78.95
QMSMEDI,SM,11-10-2023,135.9,135.0,138.1,133.0,138.05,137.85,135.54,"46,000","62,34,750.00",45,"31,000",67.39
QMSMEDI,SM,12-10-2023,137.85,138.0,138.75,135.0,135.0,135.0,136.7,"60,000","82,02,150.00",32,"48,000",80.0
QMSMEDI,SM,13-10-2023,135.0,139.0,154.7,138.0,154.0,153.65,146.6,"1,64,000","2,40,42,250.00",141,"1,26,000",76.83
QMSMEDI,SM,16-10-2023,153.65,160.0,172.0,156.05,162.5,164.7,163.41,"1,84,000","3,00,66,950.00",164,"1,40,000",76.09
QMSMEDI,SM,17-10-2023,164.7,168.55,168.55,163.35,163.4,163.95,166.93,"1,16,000","1,93,63,450.00",91,"68,000",58.62
QMSMEDI,SM,18-10-2023,163.95,167.45,168.0,155.2,155.25,155.25,160.62,"50,000","80,30,850.00",42,"43,000",86.0
QMSMEDI,SM,19-10-2023,155.25,159.3,164.85,159.0,161.0,160.5,162.1,"37,000","59,97,550.00",35,"22,000",59.46
QMSMEDI,SM,20-10-2023,160.5,163.7,164.5,150.3,155.0,154.95,159.34,"1,05,000","1,67,30,350.00",70,"70,000",66.67
QMSMEDI,SM,23-10-2023,154.95,159.7,160.0,152.0,154.0,153.95,154.75,"84,000","1,29,98,750.00",63,"73,000",86.9
QMSMEDI,SM,25-10-2023,153.95,158.0,161.0,153.3,154.5,154.7,157.52,"68,000","1,07,11,550.00",58,"51,000",75.0
QMSMEDI,SM,26-10-2023,154.7,150.6,155.0,150.0,155.0,154.05,151.66,"22,000","33,36,550.00",22,"19,000",86.36
QMSMEDI,SM,27-10-2023,154.05,157.65,160.5,155.0,156.9,155.1,156.74,"68,000","1,06,58,250.00",47,"34,000",50.0
QMSMEDI,SM,30-10-2023,155.1,164.5,164.55,145.5,146.0,146.3,151.4,"2,19,000","3,31,56,450.00",139,"90,000",41.1
QMSMEDI,SM,31-10-2023,146.3,146.3,149.9,141.5,142.5,141.95,145.6,"76,000","1,10,65,950.00",49,"32,000",42.11
QMSMEDI,SM,01-11-2023,141.95,145.0,147.0,143.0,145.45,145.45,144.89,"20,000","28,97,700.00",20,"6,000",30.0
QMSMEDI,SM,02-11-2023,145.45,144.0,150.75,144.0,146.0,146.65,146.51,"58,000","84,97,800.00",44,"17,000",29.31
QMSMEDI,SM,03-11-2023,146.65,151.35,151.35,142.0,143.5,143.7,146.19,"37,000","54,09,200.00",29,"13,000",35.14
QMSMEDI,SM,06-11-2023,143.7,144.0,146.0,142.7,145.0,145.0,144.92,"20,000","28,98,300.00",18,"18,000",90.0
QMSMEDI,SM,07-11-2023,145.0,145.0,145.0,140.15,142.5,141.1,142.37,"11,000","15,66,050.00",11,"9,000",81.82
QMSMEDI,SM,08-11-2023,141.1,140.1,144.5,140.0,141.85,141.85,141.54,"20,000","28,30,700.00",20,"13,000",65.0
QMSMEDI,SM,09-11-2023,141.85,141.85,144.2,141.85,143.95,143.1,143.09,"8,000","11,44,750.00",8,"7,000",87.5
QMSMEDI,SM,10-11-2023,143.1,144.0,144.0,141.25,141.5,141.5,142.19,"4,000","5,68,750.00",4,"3,000",75.0
QMSMEDI,SM,12-11-2023,141.5,141.0,144.9,141.0,144.9,144.9,142.95,"2,000","2,85,900.00",2,"2,000",100.0
QMSMEDI,SM,13-11-2023,144.9,146.4,146.4,142.5,145.0,145.05,144.98,"10,000","14,49,750.00",10,"8,000",80.0
QMSMEDI,SM,15-11-2023,145.05,147.15,147.15,144.0,145.0,145.0,145.08,"15,000","21,76,150.00",15,"12,000",80.0
QMSMEDI,SM,16-11-2023,145.0,146.0,146.0,144.0,146.0,146.0,145.58,"12,000","17,47,000.00",11,"12,000",100.0
QMSMEDI,SM,17-11-2023,146.0,146.0,146.0,142.55,142.55,142.55,143.86,"16,000","23,01,700.00",16,"13,000",81.25
QMSMEDI,SM,20-11-2023,142.55,141.6,145.0,141.6,142.0,142.0,142.75,"15,000","21,41,250.00",12,"6,000",40.0
QMSMEDI,SM,21-11-2023,142.0,142.0,150.5,141.05,144.4,142.65,145.81,"89,000","1,29,76,900.00",67,"43,000",48.31
QMSMEDI,SM,22-11-2023,142.65,146.95,148.0,140.1,140.1,142.65,143.65,"34,000","48,84,250.00",31,"16,000",47.06
QMSMEDI,SM,23-11-2023,142.65,140.0,143.5,140.0,141.0,140.55,140.95,"6,000","8,45,700.00",6,"5,000",83.33
QMSMEDI,SM,24-11-2023,140.55,141.0,145.0,141.0,145.0,144.1,143.0,"12,000","17,15,950.00",12,"10,000",83.33
QMSMEDI,SM,28-11-2023,144.1,143.0,146.0,143.0,145.95,145.05,143.9,"21,000","30,22,000.00",9,"20,000",95.24
QMSMEDI,SM,29-11-2023,145.05,143.1,143.1,138.8,140.3,140.25,140.73,"21,000","29,55,400.00",18,"18,000",85.71
QMSMEDI,SM,30-11-2023,140.25,140.3,142.0,140.3,141.05,141.05,141.05,"6,000","8,46,300.00",6,"6,000",100.0
QMSMEDI,SM,01-12-2023,141.05,142.0,144.0,139.15,139.15,139.15,141.88,"7,000","9,93,150.00",7,"6,000",85.71
QMSMEDI,SM,04-12-2023,139.15,141.0,141.0,134.0,134.0,134.4,136.56,"13,000","17,75,300.00",13,"12,000",92.31
QMSMEDI,SM,05-12-2023,134.4,136.6,139.0,132.3,137.0,137.0,136.05,"26,000","35,37,350.00",24,"21,000",80.77
QMSMEDI,SM,06-12-2023,137.0,137.0,138.4,134.5,136.0,136.0,135.53,"17,000","23,03,950.00",16,"15,000",88.24
QMSMEDI,SM,07-12-2023,136.0,138.5,138.5,134.95,135.0,135.0,136.08,"23,000","31,29,750.00",20,"21,000",91.3
QMSMEDI,SM,08-12-2023,135.0,133.7,137.9,133.7,135.1,135.55,137.19,"25,000","34,29,750.00",20,"23,000",92.0
QMSMEDI,SM,11-12-2023,135.55,135.0,138.0,134.6,137.65,137.65,136.52,"15,000","20,47,850.00",12,"14,000",93.33
QMSMEDI,SM,12-12-2023,137.65,135.0,135.0,131.35,132.5,132.75,133.29,"24,000","31,99,000.00",23,"24,000",100.0
QMSMEDI,SM,13-12-2023,132.75,132.75,135.0,129.0,129.0,129.9,130.97,"26,000","34,05,250.00",25,"24,000",92.31
QMSMEDI,SM,14-12-2023,129.9,132.0,136.9,132.0,136.9,136.2,135.14,"40,000","54,05,500.00",40,"32,000",80.0
QMSMEDI,SM,15-12-2023,136.2,139.9,142.0,138.0,139.0,139.0,140.1,"28,000","39,22,800.00",26,"23,000",82.14
QMSMEDI,SM,18-12-2023,139.0,140.0,144.9,140.0,142.6,142.6,142.46,"33,000","47,01,100.00",32,"25,000",75.76
QMSMEDI,SM,19-12-2023,142.6,142.6,142.6,138.1,139.9,139.9,139.8,"15,000","20,97,000.00",15,"13,000",86.67
QMSMEDI,SM,20-12-2023,139.9,139.15,139.15,130.55,135.0,132.85,133.98,"14,000","18,75,700.00",14,"11,000",78.57
QMSMEDI,SM,21-12-2023,132.85,125.55,133.5,125.55,131.5,131.6,130.88,"18,000","23,55,800.00",18,"15,000",83.33
QMSMEDI,SM,22-12-2023,131.6,131.5,138.0,131.5,132.5,132.4,133.78,"10,000","13,37,750.00",10,"8,000",80.0
QMSMEDI,SM,26-12-2023,132.4,136.9,141.0,131.9,134.0,133.95,134.0,"19,000","25,46,000.00",19,"15,000",78.95
QMSMEDI,SM,27-12-2023,133.95,134.0,134.45,128.0,128.95,128.7,129.88,"1,13,000","1,46,76,850.00",79,"43,000",38.05
QMSMEDI,SM,28-12-2023,128.7,130.0,130.1,127.0,128.4,128.2,128.87,"75,000","96,65,300.00",47,"44,000",58.67
QMSMEDI,SM,29-12-2023,128.2,125.65,129.6,125.05,129.0,127.15,127.38,"15,000","19,10,700.00",15,"12,000",80.0
QMSMEDI,SM,01-01-2024,127.15,130.8,131.0,130.8,130.9,130.9,130.93,"6,000","7,85,550.00",6,"5,000",83.33
QMSMEDI,SM,02-01-2024,130.9,126.6,129.1,125.45,126.55,127.9,126.92,"21,000","26,65,350.00",21,"15,000",71.43
QMSMEDI,SM,03-01-2024,127.9,127.25,129.8,127.0,129.8,129.65,128.54,"15,000","19,28,050.00",15,"12,000",80.0
QMSMEDI,SM,04-01-2024,129.65,130.0,134.0,127.5,130.0,129.5,129.87,"52,000","67,53,300.00",35,"29,000",55.77
QMSMEDI,SM,05-01-2024,129.5,129.0,129.0,126.5,127.0,127.0,127.42,"20,000","25,48,350.00",19,"16,000",80.0
QMSMEDI,SM,08-01-2024,127.0,130.9,134.0,129.0,130.55,130.1,130.58,"80,000","1,04,46,650.00",60,"51,000",63.75
QMSMEDI,SM,09-01-2024,130.1,132.9,132.95,128.8,130.1,130.1,130.34,"25,000","32,58,550.00",23,"19,000",76.0
QMSMEDI,SM,10-01-2024,130.1,129.25,129.85,128.25,129.6,129.0,129.08,"14,000","18,07,150.00",14,"11,000",78.57
QMSMEDI,SM,11-01-2024,129.0,129.05,130.5,128.5,130.5,130.5,129.36,"17,000","21,99,150.00",17,"13,000",76.47
QMSMEDI,SM,12-01-2024,130.5,129.3,129.85,128.15,129.0,129.0,129.22,"19,000","24,55,100.00",19,"16,000",84.21
QMSMEDI,SM,15-01-2024,129.0,130.0,130.35,129.55,130.35,130.35,130.06,"11,000","14,30,650.00",11,"9,000",81.82
QMSMEDI,SM,16-01-2024,130.35,128.1,128.35,125.0,127.95,126.35,126.44,"34,000","42,98,850.00",26,"16,000",47.06
QMSMEDI,SM,17-01-2024,126.35,127.0,130.0,125.2,125.75,126.1,127.41,"21,000","26,75,550.00",18,"18,000",85.71
QMSMEDI,SM,18-01-2024,126.1,125.75,129.0,125.0,125.65,126.05,126.37,"36,000","45,49,200.00",22,"34,000",94.44
QMSMEDI,SM,19-01-2024,126.05,129.0,131.0,128.05,128.05,128.05,129.08,"19,000","24,52,450.00",19,"14,000",73.68
QMSMEDI,SM,20-01-2024,128.05,126.45,128.5,126.0,126.0,126.2,126.56,"20,000","25,31,100.00",14,"18,000",90.0
QMSMEDI,SM,23-01-2024,126.2,126.2,129.75,118.0,118.0,118.5,123.09,"41,000","50,46,550.00",38,"31,000",75.61
QMSMEDI,SM,24-01-2024,118.5,118.5,121.95,118.05,121.9,121.9,120.1,"9,000","10,80,900.00",9,"8,000",88.89
QMSMEDI,SM,25-01-2024,121.9,119.55,123.75,119.55,119.8,119.9,120.73,"16,000","19,31,750.00",14,"11,000",68.75
QMSMEDI,SM,29-01-2024,119.9,124.7,143.85,124.7,143.85,143.85,142.14,"2,24,000","3,18,39,150.00",167,"1,46,000",65.18
QMSMEDI,SM,30-01-2024,143.85,149.7,158.85,146.2,156.0,155.7,152.92,"4,27,000","6,52,95,350.00",309,"2,73,000",63.93
QMSMEDI,SM,31-01-2024,155.7,160.1,184.6,158.15,180.2,180.45,171.35,"4,88,000","8,36,16,650.00",420,"3,28,000",67.21
QMSMEDI,SM,01-02-2024,180.45,185.0,189.0,175.0,176.2,177.1,181.91,"1,67,000","3,03,78,400.00",154,"1,25,000",74.85
QMSMEDI,SM,02-02-2024,177.1,183.7,187.9,177.0,179.95,179.55,182.59,"1,52,000","2,77,54,300.00",142,"1,13,000",74.34
QMSMEDI,SM,05-02-2024,179.55,189.0,189.0,161.6,169.0,168.35,172.53,"5,33,000","9,19,58,350.00",416,"2,31,000",43.34
QMSMEDI,SM,06-02-2024,168.35,170.0,170.0,163.0,163.0,163.65,166.49,"79,000","1,31,52,350.00",68,"52,000",65.82
QMSMEDI,SM,07-02-2024,163.65,168.25,168.25,151.55,153.35,153.65,158.0,"1,20,000","1,89,59,900.00",112,"93,000",77.5
QMSMEDI,SM,08-02-2024,153.65,153.35,154.0,150.0,150.0,150.05,151.95,"26,000","39,50,600.00",24,"25,000",96.15
QMSMEDI,SM,09-02-2024,150.05,150.0,153.0,136.4,136.5,137.05,139.73,"2,97,000","4,15,00,900.00",208,"1,41,000",47.47
QMSMEDI,SM,12-02-2024,137.05,138.4,143.9,136.0,138.95,137.7,140.47,"1,53,000","2,14,92,250.00",108,"93,000",60.78
QMSMEDI,SM,13-02-2024,137.7,140.0,144.55,137.0,140.0,139.75,140.73,"1,06,000","1,49,17,250.00",64,"61,000",57.55
QMSMEDI,SM,14-02-2024,139.75,139.75,146.7,138.5,146.7,146.7,143.87,"1,68,000","2,41,70,400.00",135,"94,000",55.95
QMSMEDI,SM,15-02-2024,146.7,154.0,154.0,151.3,154.0,154.0,153.59,"75,000","1,15,19,400.00",68,"63,000",84.0
QMSMEDI,SM,16-02-2024,154.0,161.7,161.7,151.0,157.25,156.45,158.07,"1,27,000","2,00,74,550.00",89,"96,000",75.59
QMSMEDI,SM,19-02-2024,156.45,157.0,158.5,149.0,154.0,154.2,152.79,"54,000","82,50,700.00",46,"34,000",62.96
QMSMEDI,SM,20-02-2024,154.2,155.9,155.9,148.65,150.0,149.35,152.06,"31,000","47,13,850.00",28,"27,000",87.1
QMSMEDI,SM,21-02-2024,149.35,150.0,152.0,145.0,145.0,145.0,146.62,"39,000","57,18,300.00",24,"25,000",64.1
QMSMEDI,SM,22-02-2024,145.0,145.0,145.0,141.0,144.0,144.0,143.01,"15,000","21,45,150.00",15,"9,000",60.0
QMSMEDI,SM,23-02-2024,144.0,145.95,151.0,144.55,148.15,148.9,148.33,"37,000","54,88,300.00",36,"29,000",78.38
QMSMEDI,SM,26-02-2024,148.9,148.25,148.9,145.35,145.55,145.55,147.52,"15,000","22,12,800.00",14,"12,000",80.0
QMSMEDI,SM,27-02-2024,145.55,149.0,150.95,144.0,144.0,144.0,148.02,"51,000","75,48,900.00",50,"41,000",80.39
QMSMEDI,SM,28-02-2024,144.0,143.1,143.5,138.5,138.5,138.5,140.97,"23,000","32,42,200.00",23,"19,000",82.61
QMSMEDI,SM,29-02-2024,138.5,138.5,139.25,133.0,139.25,138.65,136.79,"28,000","38,30,100.00",28,"22,000",78.57
QMSMEDI,SM,01-03-2024,138.65,145.5,145.55,138.0,140.0,139.05,143.97,"73,000","1,05,10,150.00",52,"55,000",75.34
QMSMEDI,SM,02-03-2024,139.05,143.95,145.4,143.95,145.4,145.15,144.85,"11,000","15,93,350.00",11,"11,000",100.0
QMSMEDI,SM,04-03-2024,145.15,148.0,148.0,140.0,142.45,142.45,143.09,"13,000","18,60,200.00",13,"10,000",76.92
QMSMEDI,SM,05-03-2024,142.45,140.0,140.0,136.5,137.0,137.25,137.64,"23,000","31,65,800.00",23,"19,000",82.61
QMSMEDI,SM,06-03-2024,137.25,138.0,138.0,130.5,131.9,131.85,132.85,"49,000","65,09,500.00",42,"40,000",81.63
QMSMEDI,SM,07-03-2024,131.85,130.0,133.0,130.0,131.15,131.15,131.25,"8,000","10,50,000.00",7,"8,000",100.0
QMSMEDI,SM,11-03-2024,131.15,136.65,136.7,124.6,127.0,127.35,128.07,"73,000","93,49,000.00",57,"60,000",82.19
QMSMEDI,SM,12-03-2024,127.35,127.0,128.0,123.6,125.0,125.35,126.27,"1,17,000","1,47,73,100.00",53,"1,08,000",92.31
QMSMEDI,SM,13-03-2024,125.35,125.95,127.8,119.1,119.1,119.1,121.68,"47,000","57,19,050.00",35,"40,000",85.11
QMSMEDI,SM,14-03-2024,119.1,114.0,119.85,113.15,118.0,117.75,116.07,"1,53,000","1,77,59,350.00",99,"1,26,000",82.35
QMSMEDI,SM,15-03-2024,117.75,114.55,120.0,114.55,120.0,118.6,117.19,"82,000","96,09,500.00",46,"77,000",93.9
QMSMEDI,SM,18-03-2024,118.6,118.0,121.55,115.0,118.0,118.5,116.59,"84,000","97,93,150.00",57,"68,000",80.95
QMSMEDI,SM,19-03-2024,118.5,117.5,120.95,115.7,117.2,119.4,117.46,"81,000","95,14,400.00",54,"59,000",72.84
QMSMEDI,SM,20-03-2024,119.4,116.75,119.0,116.5,118.1,118.1,117.89,"31,000","36,54,550.00",14,"29,000",93.55
QMSMEDI,SM,21-03-2024,118.1,118.05,124.0,118.05,120.75,121.8,121.61,"50,000","60,80,550.00",29,"44,000",88.0
QMSMEDI,SM,22-03-2024,121.8,124.0,126.9,122.1,122.5,123.4,124.12,"41,000","50,88,950.00",25,"38,000",92.68
QMSMEDI,SM,26-03-2024,123.4,128.0,128.0,117.25,119.5,118.95,121.67,"1,24,000","1,50,87,450.00",86,"84,000",67.74
QMSMEDI,SM,27-03-2024,118.95,120.0,121.9,113.4,115.5,116.0,116.87,"55,000","64,27,950.00",41,"44,000",80.0
QMSMEDI,SM,28-03-2024,116.0,117.0,121.7,116.15,116.2,117.05,118.77,"45,000","53,44,800.00",40,"37,000",82.22
QMSMEDI,SM,01-04-2024,117.05,117.5,121.45,115.45,119.5,119.5,118.12,"12,000","14,17,450.00",12,"9,000",75.0
QMSMEDI,SM,02-04-2024,119.5,122.0,122.0,114.0,119.4,118.1,117.67,"32,000","37,65,500.00",27,"22,000",68.75
QMSMEDI,SM,03-04-2024,118.1,119.4,120.0,117.5,120.0,120.0,119.32,"10,000","11,93,200.00",10,"10,000",100.0
QMSMEDI,SM,04-04-2024,120.0,118.05,120.0,118.0,120.0,120.0,119.12,"39,000","46,45,700.00",18,"34,000",87.18
QMSMEDI,SM,05-04-2024,120.0,120.0,120.1,117.25,117.6,117.6,118.91,"19,000","22,59,200.00",19,"17,000",89.47
QMSMEDI,SM,08-04-2024,117.6,112.2,118.0,112.2,117.9,117.9,116.6,"6,000","6,99,600.00",6,"4,000",66.67
QMSMEDI,SM,09-04-2024,117.9,118.8,120.0,116.1,116.3,116.3,118.29,"23,000","27,20,750.00",22,"18,000",78.26
QMSMEDI,SM,10-04-2024,116.3,118.65,120.0,117.0,118.0,118.85,118.68,"44,000","52,22,100.00",39,"30,000",68.18
QMSMEDI,SM,12-04-2024,118.85,119.55,119.55,117.05,117.05,117.05,118.15,"8,000","9,45,200.00",8,"8,000",100.0
QMSMEDI,SM,15-04-2024,117.05,117.0,117.0,117.0,117.0,117.0,117.0,"1,000","1,17,000.00",1,"1,000",100.0
QMSMEDI,SM,16-04-2024,117.0,113.1,116.0,113.0,113.55,113.9,114.11,"14,000","15,97,500.00",14,"9,000",64.29
QMSMEDI,SM,18-04-2024,113.9,114.2,116.0,102.55,105.9,103.45,105.86,"62,000","65,63,350.00",54,"49,000",79.03
QMSMEDI,SM,19-04-2024,103.45,106.0,109.0,103.6,108.0,106.85,106.28,"32,000","34,01,100.00",24,"25,000",78.13
QMSMEDI,SM,22-04-2024,106.85,111.9,111.9,109.55,110.85,110.85,110.63,"13,000","14,38,200.00",13,"9,000",69.23
QMSMEDI,SM,23-04-2024,110.85,111.0,115.3,111.0,114.05,114.8,113.8,"12,000","13,65,550.00",12,"11,000",91.67
QMSMEDI,SM,24-04-2024,114.8,114.0,114.0,111.25,113.0,113.0,112.96,"8,000","9,03,700.00",8,"7,000",87.5
QMSMEDI,SM,25-04-2024,113.0,113.0,113.0,108.0,108.0,108.05,109.98,"14,000","15,39,700.00",12,"14,000",100.0
QMSMEDI,SM,26-04-2024,108.05,112.05,113.2,108.15,109.9,108.85,110.13,"12,000","13,21,500.00",12,"9,000",75.0
QMSMEDI,SM,29-04-2024,108.85,112.9,113.0,106.05,108.95,108.3,109.88,"21,000","23,07,450.00",19,"16,000",76.19
QMSMEDI,SM,30-04-2024,108.3,110.85,110.9,106.7,108.0,107.3,108.51,"20,000","21,70,150.00",18,"17,000",85.0
QMSMEDI,SM,02-05-2024,107.3,109.7,110.0,106.55,107.1,107.8,108.05,"56,000","60,50,850.00",35,"48,000",85.71
QMSMEDI,SM,03-05-2024,107.8,108.1,108.4,106.1,108.4,106.8,107.04,"19,000","20,33,750.00",17,"15,000",78.95
QMSMEDI,SM,06-05-2024,106.8,112.0,117.0,106.05,109.0,109.0,110.87,"37,000","41,02,200.00",36,"29,000",78.38
QMSMEDI,SM,07-05-2024,109.0,111.85,111.9,109.0,110.0,110.5,110.27,"21,000","23,15,650.00",20,"19,000",90.48
