SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GICL,SM,26-12-2018,25.1,24.9,24.9,24.9,24.9,24.9,24.9,"6,000","1,49,400.00",1,"6,000",100.00
GICL,SM,07-03-2019,24.9,23.7,23.7,23.7,23.7,23.7,23.7,"18,000","4,26,600.00",3,"12,000",66.67
GICL,SM,15-04-2019,23.7,22.55,22.55,22.55,22.55,22.55,22.55,"18,000","4,05,900.00",3,"12,000",66.67
GICL,SM,30-04-2019,22.55,21.45,21.45,21.45,21.45,21.45,21.45,"12,000","2,57,400.00",2,"6,000",50.00
GICL,SM,02-05-2019,21.45,20.4,20.4,20.4,20.4,20.4,20.4,"6,000","1,22,400.00",1,"6,000",100.00
GICL,SM,09-05-2019,20.4,19.4,19.4,19.4,19.4,19.4,19.4,"12,000","2,32,800.00",2,-,-
GICL,SM,28-05-2019,19.4,18.45,18.45,18.45,18.45,18.45,18.45,"30,000","5,53,500.00",5,"30,000",100.00
GICL,SM,29-05-2019,18.45,19.0,19.05,19.0,19.05,19.05,19.03,"12,000","2,28,300.00",2,"6,000",50.00
GICL,SM,30-05-2019,19.05,19.5,19.7,19.5,19.7,19.7,19.6,"12,000","2,35,200.00",2,"6,000",50.00
GICL,SM,31-05-2019,19.7,20.0,20.5,20.0,20.5,20.5,20.25,"12,000","2,43,000.00",2,"12,000",100.00
GICL,SM,03-06-2019,20.5,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.00
GICL,SM,04-06-2019,19.5,20.0,20.3,20.0,20.3,20.3,20.15,"12,000","2,41,800.00",2,"12,000",100.00
GICL,SM,06-06-2019,20.3,20.9,21.2,20.9,21.2,21.2,21.05,"12,000","2,52,600.00",2,"12,000",100.00
GICL,SM,07-06-2019,21.2,21.8,22.1,21.8,22.1,22.1,21.95,"12,000","2,63,400.00",2,"12,000",100.00
GICL,SM,10-06-2019,22.1,22.5,23.0,22.5,23.0,23.0,22.75,"12,000","2,73,000.00",2,"12,000",100.00
GICL,SM,11-06-2019,23.0,23.5,23.5,23.5,23.5,23.5,23.5,"6,000","1,41,000.00",1,"6,000",100.00
GICL,SM,12-06-2019,23.5,24.0,24.0,22.35,22.35,22.35,23.18,"12,000","2,78,100.00",2,"12,000",100.00
GICL,SM,17-06-2019,22.35,23.0,23.25,21.25,21.25,21.25,22.5,"18,000","4,05,000.00",3,"18,000",100.00
GICL,SM,18-06-2019,21.25,22.25,22.25,22.25,22.25,22.25,22.25,"6,000","1,33,500.00",1,"6,000",100.00
GICL,SM,19-06-2019,22.25,23.0,23.2,23.0,23.2,23.2,23.1,"12,000","2,77,200.00",2,"12,000",100.00
GICL,SM,21-06-2019,23.2,24.0,24.2,24.0,24.2,24.2,24.1,"12,000","2,89,200.00",2,"6,000",50.00
GICL,SM,24-06-2019,24.2,23.0,24.9,23.0,24.9,23.95,23.48,"24,000","5,63,400.00",4,"12,000",50.00
GICL,SM,25-06-2019,23.95,24.9,24.9,24.9,24.9,24.9,24.9,"6,000","1,49,400.00",1,"6,000",100.00
GICL,SM,26-06-2019,24.9,23.7,23.7,23.7,23.7,23.7,23.7,"6,000","1,42,200.00",1,"6,000",100.00
GICL,SM,02-07-2019,23.7,22.55,22.55,22.55,22.55,22.55,22.55,"12,000","2,70,600.00",2,"6,000",50.00
GICL,SM,03-07-2019,22.55,21.45,21.45,21.45,21.45,21.45,21.45,"6,000","1,28,700.00",1,"6,000",100.00
GICL,SM,04-07-2019,21.45,20.4,20.4,20.4,20.4,20.4,20.4,"12,000","2,44,800.00",2,"12,000",100.00
GICL,SM,09-07-2019,20.4,20.9,21.2,20.9,21.2,21.2,21.05,"12,000","2,52,600.00",2,"6,000",50.00
GICL,SM,10-07-2019,21.2,21.7,21.7,20.9,20.9,20.9,21.3,"12,000","2,55,600.00",2,"6,000",50.00
GICL,SM,11-07-2019,20.9,21.2,21.5,21.2,21.5,21.5,21.35,"12,000","2,56,200.00",2,"6,000",50.00
GICL,SM,12-07-2019,21.5,21.75,22.0,21.75,22.0,22.0,21.88,"12,000","2,62,500.00",2,"12,000",100.00
GICL,SM,26-08-2019,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"6,000","1,25,400.00",1,"6,000",100.00
GICL,SM,28-08-2019,20.9,19.9,19.9,19.9,19.9,19.9,19.9,"6,000","1,19,400.00",1,"6,000",100.00
GICL,SM,29-08-2019,19.9,18.95,20.85,18.95,19.0,19.0,19.44,"24,000","4,66,500.00",4,"18,000",75.00
GICL,SM,09-09-2019,19.0,19.8,19.8,19.8,19.8,19.8,19.8,"6,000","1,18,800.00",1,"6,000",100.00
GICL,SM,11-09-2019,19.8,20.4,20.4,20.4,20.4,20.4,20.4,"6,000","1,22,400.00",1,"6,000",100.00
GICL,SM,13-09-2019,20.4,21.2,21.2,19.5,19.5,19.5,20.35,"12,000","2,44,200.00",2,"12,000",100.00
GICL,SM,24-09-2019,19.5,18.55,18.55,18.55,18.55,18.55,18.55,"6,000","1,11,300.00",1,"6,000",100.00
GICL,SM,25-09-2019,18.55,17.65,17.65,17.65,17.65,17.65,17.65,"12,000","2,11,800.00",2,"12,000",100.00
GICL,SM,01-10-2019,17.65,17.65,18.25,17.65,18.25,18.2,17.81,"42,000","7,47,900.00",4,"42,000",100.00
GICL,SM,18-11-2019,18.2,17.3,17.3,17.3,17.3,17.3,17.3,"12,000","2,07,600.00",2,"6,000",50.00
GICL,SM,02-12-2019,17.3,16.45,16.45,16.45,16.45,16.45,16.45,"6,000","98,700.00",1,"6,000",100.00
GICL,SM,03-12-2019,16.45,15.65,15.65,15.65,15.65,15.65,15.65,"6,000","93,900.00",1,"6,000",100.00
GICL,SM,04-12-2019,15.65,14.9,14.9,14.9,14.9,14.9,14.9,"12,000","1,78,800.00",2,"6,000",50.00
GICL,SM,03-03-2020,14.9,14.2,14.5,14.2,14.5,14.5,14.43,"48,000","6,92,400.00",4,"48,000",100.0
GICL,SM,04-03-2020,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"36,000","5,22,000.00",2,"36,000",100.0
GICL,SM,05-03-2020,14.5,15.1,15.1,15.1,15.1,15.1,15.1,"6,000","90,600.00",1,"6,000",100.0
GICL,SM,06-03-2020,15.1,15.85,15.85,15.85,15.85,15.85,15.85,"6,000","95,100.00",1,"6,000",100.0
GICL,SM,09-03-2020,15.85,16.6,16.6,16.6,16.6,16.6,16.6,"6,000","99,600.00",1,"6,000",100.0
GICL,SM,11-03-2020,16.6,17.4,17.4,17.4,17.4,17.4,17.4,"6,000","1,04,400.00",1,"6,000",100.0
GICL,SM,13-03-2020,17.4,18.25,18.25,18.25,18.25,18.25,18.25,"6,000","1,09,500.00",1,"6,000",100.0
GICL,SM,16-03-2020,18.25,19.15,19.15,19.15,19.15,19.15,19.15,"6,000","1,14,900.00",1,"6,000",100.0
GICL,SM,18-03-2020,19.15,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.0
GICL,SM,19-03-2020,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
GICL,SM,20-03-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"6,000","1,32,300.00",1,"6,000",100.0
GICL,SM,23-03-2020,22.05,21.5,21.5,21.5,21.5,21.5,21.5,"36,000","7,74,000.00",1,"36,000",100.0
GICL,SM,24-03-2020,21.5,20.5,20.5,20.5,20.5,20.5,20.5,"72,000","14,76,000.00",2,"72,000",100.0
GICL,SM,27-03-2020,20.5,20.0,20.0,20.0,20.0,20.0,20.0,"36,000","7,20,000.00",1,"36,000",100.0
GICL,SM,08-06-2020,20.0,20.5,20.5,20.5,20.5,20.5,20.5,"12,000","2,46,000.00",1,"12,000",100.0
GICL,SM,11-06-2020,20.5,21.4,21.4,21.4,21.4,21.4,21.4,"12,000","2,56,800.00",1,"12,000",100.0
