SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HEMIPROP,EQ,11-12-2020,75.35,75.05,81.85,75.05,76.9,76.7,78.3,"32,28,071","25,27,59,338.30","20,800","14,05,711",43.55
HEMIPROP,EQ,14-12-2020,76.7,77.9,79.0,75.1,78.6,78.4,77.44,"19,32,148","14,96,15,968.40","8,847","10,12,168",52.39
HEMIPROP,EQ,15-12-2020,78.4,78.75,78.75,76.1,76.3,76.45,76.97,"11,17,710","8,60,24,942.20","5,174","5,84,955",52.34
HEMIPROP,EQ,16-12-2020,76.45,78.0,79.0,76.6,77.0,77.3,78.16,"18,53,079","14,48,43,263.45","10,825","9,13,782",49.31
HEMIPROP,EQ,17-12-2020,77.3,77.55,78.4,74.8,75.2,75.35,76.41,"10,34,017","7,90,06,803.85","5,866","6,45,484",62.42
HEMIPROP,EQ,18-12-2020,75.35,75.5,75.85,72.5,72.9,72.7,73.31,"16,40,048","12,02,29,759.85","6,319","12,70,851",77.49
HEMIPROP,EQ,21-12-2020,72.7,73.3,73.5,66.0,67.95,67.5,70.2,"15,86,682","11,13,82,540.30","9,519","10,71,207",67.51
HEMIPROP,EQ,22-12-2020,67.5,69.05,71.8,64.5,70.6,71.05,68.55,"11,33,484","7,76,98,805.65","6,488","5,99,937",52.93
HEMIPROP,EQ,23-12-2020,71.05,71.6,72.0,70.7,71.85,71.95,71.72,"4,74,778","3,40,49,720.20","3,651","2,43,437",51.27
HEMIPROP,EQ,24-12-2020,71.95,72.25,73.1,70.7,71.45,71.45,71.74,"7,55,915","5,42,32,094.55","5,657","3,69,643",48.90
HEMIPROP,EQ,28-12-2020,71.45,71.75,72.4,69.8,70.7,70.7,71.28,"5,95,902","4,24,77,956.45","3,693","3,55,541",59.66
HEMIPROP,EQ,29-12-2020,70.7,71.0,74.8,70.0,73.3,73.55,72.83,"27,76,380","20,22,03,062.95","14,483","14,35,714",51.71
HEMIPROP,EQ,30-12-2020,73.55,74.7,88.25,72.5,88.25,88.25,81.53,"1,05,74,707","86,21,66,846.70","42,521","47,34,955",44.78
HEMIPROP,EQ,31-12-2020,88.25,97.3,102.7,92.7,95.6,95.05,97.43,"1,53,63,123","1,49,68,55,537.55","64,781","63,77,956",41.51
HEMIPROP,EQ,01-01-2021,95.05,95.95,96.0,90.25,91.9,91.8,92.3,"44,25,308","40,84,54,034.90","38,356","20,78,490",46.97
HEMIPROP,EQ,04-01-2021,91.8,92.7,93.55,88.3,88.85,89.05,89.96,"36,22,465","32,58,88,956.50","21,811","18,67,580",51.56
HEMIPROP,EQ,05-01-2021,89.05,88.5,97.0,88.0,91.6,91.6,92.99,"42,80,511","39,80,40,128.80","29,616","19,94,196",46.59
HEMIPROP,EQ,06-01-2021,91.6,92.4,92.85,88.4,89.9,89.95,90.29,"29,25,371","26,41,45,162.55","19,532","19,02,016",65.02
HEMIPROP,EQ,07-01-2021,89.95,91.8,97.0,89.2,96.95,94.4,92.81,"1,02,52,941","95,15,52,078.10","42,762","39,20,743",38.24
HEMIPROP,EQ,08-01-2021,94.4,98.65,113.25,96.5,112.0,112.6,107.78,"2,09,49,147","2,25,79,07,396.00","1,06,771","65,86,151",31.44
HEMIPROP,EQ,11-01-2021,112.6,117.2,124.45,108.65,118.0,119.6,117.32,"1,22,26,351","1,43,43,90,222.75","82,256","40,23,436",32.91
HEMIPROP,EQ,12-01-2021,119.6,117.95,131.55,115.2,129.0,131.1,124.94,"93,14,639","1,16,37,65,637.70","58,631","35,09,766",37.68
HEMIPROP,EQ,13-01-2021,131.1,130.4,141.2,125.05,130.0,134.4,134.34,"1,41,88,207","1,90,61,06,011.45","1,15,729","44,54,377",31.39
HEMIPROP,EQ,14-01-2021,134.4,130.1,137.3,127.05,128.0,128.35,131.19,"48,27,136","63,32,62,936.50","52,265","20,36,146",42.18
HEMIPROP,EQ,15-01-2021,128.35,128.5,132.4,124.1,131.25,130.45,128.99,"51,72,920","66,72,67,189.70","40,539","19,65,987",38.01
HEMIPROP,EQ,18-01-2021,130.45,132.0,143.45,127.6,140.95,141.4,138.64,"1,08,30,093","1,50,14,87,588.85","72,106","36,38,992",33.60
HEMIPROP,EQ,19-01-2021,141.4,145.5,152.1,142.75,144.75,144.65,147.57,"72,56,537","1,07,08,75,913.50","76,291","26,29,962",36.24
HEMIPROP,EQ,20-01-2021,144.65,147.0,149.0,141.5,142.55,143.1,144.23,"29,89,231","43,11,38,665.55","29,927","12,21,781",40.87
HEMIPROP,EQ,21-01-2021,143.1,145.0,152.45,140.1,145.15,143.05,146.27,"59,86,760","87,57,11,721.00","63,569","20,06,173",33.51
HEMIPROP,EQ,22-01-2021,143.05,144.2,149.2,133.45,137.0,137.6,140.79,"46,14,014","64,96,25,481.75","53,796","17,47,404",37.87
HEMIPROP,EQ,25-01-2021,137.6,139.85,142.4,133.25,136.0,136.55,137.7,"23,55,812","32,43,91,371.15","25,443","7,99,541",33.94
HEMIPROP,EQ,27-01-2021,136.55,137.4,137.4,129.5,130.25,130.95,132.9,"17,00,923","22,60,48,293.20","21,708","7,29,999",42.92
HEMIPROP,EQ,28-01-2021,130.95,127.5,134.25,127.1,131.55,131.6,131.12,"20,17,159","26,44,87,978.40","23,650","5,77,298",28.62
HEMIPROP,EQ,29-01-2021,131.6,133.0,143.5,133.0,139.0,139.65,139.44,"45,79,882","63,86,38,650.00","41,207","20,13,320",43.96
HEMIPROP,EQ,01-02-2021,139.65,141.1,151.0,139.65,148.0,147.15,145.53,"44,24,578","64,39,11,445.95","36,337","14,14,161",31.96
HEMIPROP,BE,02-02-2021,147.15,144.7,149.0,140.4,141.9,141.35,144.42,"9,98,338","14,41,80,298.85","4,781",-,-
HEMIPROP,BE,03-02-2021,141.35,142.0,142.0,135.1,137.0,136.8,137.3,"7,26,524","9,97,54,079.55","5,356",-,-
HEMIPROP,BE,04-02-2021,136.8,139.0,143.6,136.0,143.6,143.6,141.98,"4,20,690","5,97,29,438.30","2,230",-,-
HEMIPROP,BE,05-02-2021,143.6,146.5,150.75,144.0,150.75,150.75,149.57,"13,89,933","20,78,95,314.80","5,612",-,-
HEMIPROP,BE,08-02-2021,150.75,158.25,158.25,158.25,158.25,158.25,158.25,"3,27,982","5,19,03,151.50","1,341",-,-
HEMIPROP,BE,09-02-2021,158.25,166.15,166.15,166.15,166.15,166.15,166.15,"2,01,694","3,35,11,458.10",957,-,-
HEMIPROP,BE,10-02-2021,166.15,168.0,174.45,157.85,174.45,174.35,171.12,"31,66,492","54,18,47,469.20","12,958",-,-
HEMIPROP,BE,11-02-2021,174.35,175.0,183.05,175.0,183.05,183.05,182.46,"12,78,368","23,32,50,822.65","5,270",-,-
HEMIPROP,BE,12-02-2021,183.05,191.4,192.2,189.0,192.2,192.2,191.95,"8,13,408","15,61,33,657.05","5,585",-,-
HEMIPROP,BE,15-02-2021,192.2,201.8,201.8,184.0,196.0,198.7,198.67,"29,86,959","59,34,15,081.65","17,792",-,-
HEMIPROP,BE,16-02-2021,198.7,194.0,195.7,188.8,188.8,188.8,190.26,"16,10,919","30,64,96,987.85","12,098",-,-
HEMIPROP,BE,17-02-2021,188.8,181.0,182.55,179.4,179.4,179.4,179.62,"3,72,091","6,68,34,949.65","2,507",-,-
HEMIPROP,BE,18-02-2021,179.4,170.45,188.35,170.45,188.0,187.0,178.93,"14,54,104","26,01,78,109.60","7,468",-,-
HEMIPROP,BE,19-02-2021,187.0,182.0,191.8,177.65,181.95,179.2,181.54,"7,52,351","13,65,78,136.75","5,972",-,-
HEMIPROP,BE,22-02-2021,179.2,181.5,188.0,171.0,178.95,176.3,179.93,"11,48,194","20,65,94,928.50","14,709",-,-
HEMIPROP,BE,23-02-2021,176.3,178.9,183.25,175.0,177.0,176.6,178.27,"4,24,531","7,56,79,338.00","5,594",-,-
HEMIPROP,BE,24-02-2021,176.6,182.3,183.9,177.65,179.95,178.95,181.1,"2,93,626","5,31,74,462.10","9,644",-,-
HEMIPROP,BE,25-02-2021,178.95,180.0,182.7,175.0,175.8,175.6,176.93,"12,68,353","22,44,06,596.05","5,598",-,-
HEMIPROP,BE,26-02-2021,175.6,172.4,180.0,170.05,175.0,175.1,174.66,"3,56,320","6,22,35,084.85","3,948",-,-
HEMIPROP,BE,01-03-2021,175.1,182.0,183.0,172.0,174.0,173.05,176.33,"7,53,189","13,28,09,777.90","4,358",-,-
HEMIPROP,BE,02-03-2021,173.05,174.95,176.4,170.0,172.85,171.25,172.88,"3,51,826","6,08,23,114.40","3,065",-,-
HEMIPROP,BE,03-03-2021,171.25,172.2,174.9,170.0,172.4,171.3,171.86,"3,63,894","6,25,39,264.55","3,284",-,-
HEMIPROP,BE,04-03-2021,171.3,170.0,171.0,166.0,168.0,168.25,168.18,"13,67,908","23,00,55,243.25","6,140",-,-
HEMIPROP,BE,05-03-2021,168.25,166.0,169.0,160.6,163.0,163.25,165.74,"4,13,337","6,85,07,185.50","7,084",-,-
HEMIPROP,BE,08-03-2021,163.25,164.65,169.0,164.25,168.0,166.75,166.5,"3,42,505","5,70,28,673.50","2,246",-,-
HEMIPROP,BE,09-03-2021,166.75,168.2,168.25,158.45,161.55,160.65,160.86,"5,83,671","9,38,89,250.60","5,320",-,-
HEMIPROP,BE,10-03-2021,160.65,164.0,164.9,154.5,154.85,155.5,158.3,"4,38,399","6,94,00,455.55","3,529",-,-
HEMIPROP,BE,12-03-2021,155.5,156.8,163.25,154.0,163.25,163.25,161.77,"4,78,542","7,74,11,710.70","2,468",-,-
HEMIPROP,BE,15-03-2021,163.25,163.95,170.4,158.0,167.85,167.65,166.32,"7,29,881","12,13,93,518.00","4,026",-,-
HEMIPROP,BE,16-03-2021,167.65,169.0,170.4,163.65,165.4,165.2,166.4,"2,91,906","4,85,72,817.05","2,096",-,-
HEMIPROP,BE,17-03-2021,165.2,166.0,166.0,156.95,157.45,157.2,160.69,"3,67,821","5,91,03,802.70","2,642",-,-
HEMIPROP,BE,18-03-2021,157.2,159.8,164.0,150.0,151.95,151.35,154.11,"4,15,117","6,39,75,056.15","3,504",-,-
HEMIPROP,BE,19-03-2021,151.35,149.35,155.0,143.85,154.0,152.25,150.11,"8,22,020","12,33,91,339.35","12,845",-,-
HEMIPROP,BE,22-03-2021,152.25,153.0,153.85,146.5,148.0,148.6,149.9,"3,29,032","4,93,23,132.40","2,766",-,-
HEMIPROP,BE,23-03-2021,148.6,154.0,154.05,148.8,149.9,149.6,151.21,"4,03,743","6,10,50,987.00","3,236",-,-
HEMIPROP,BE,24-03-2021,149.6,149.35,152.0,142.15,143.0,142.45,145.06,"6,18,435","8,97,07,207.20","4,104",-,-
HEMIPROP,BE,25-03-2021,142.45,143.2,143.2,135.35,136.0,136.45,136.29,"6,70,481","9,13,83,054.55","4,554",-,-
HEMIPROP,BE,26-03-2021,136.45,140.0,142.4,138.0,139.15,138.4,139.77,"3,47,394","4,85,54,305.00","2,140",-,-
HEMIPROP,BE,30-03-2021,138.4,141.9,143.9,132.0,142.0,138.2,134.86,"6,91,459","9,32,50,644.80","5,248",-,-
HEMIPROP,BE,31-03-2021,138.2,138.9,142.7,135.35,138.25,137.45,138.21,"2,71,587","3,75,34,859.45","2,076",-,-
HEMIPROP,BE,01-04-2021,137.45,140.0,144.3,138.5,144.3,144.3,143.64,"4,51,889","6,49,07,381.90","1,458",-,-
HEMIPROP,BE,05-04-2021,144.3,145.8,151.5,143.0,151.5,151.5,150.01,"8,14,554","12,21,94,528.85","3,493",-,-
HEMIPROP,BE,06-04-2021,151.5,157.8,159.05,152.65,157.45,156.55,157.4,"8,24,924","12,98,38,973.15","4,590",-,-
HEMIPROP,BE,07-04-2021,156.55,156.95,157.6,148.75,148.75,148.75,150.39,"5,78,739","8,70,34,603.35","5,320",-,-
HEMIPROP,BE,08-04-2021,148.75,146.25,153.9,143.4,145.6,145.85,147.37,"3,33,394","4,91,33,713.90","2,643",-,-
HEMIPROP,BE,09-04-2021,145.85,147.0,147.0,141.0,143.0,143.35,143.08,"2,57,068","3,67,81,046.80","1,970",-,-
HEMIPROP,BE,12-04-2021,143.35,139.0,140.8,136.2,136.4,136.3,136.99,"4,43,058","6,06,92,600.75","2,875",-,-
HEMIPROP,BE,13-04-2021,136.3,135.0,139.0,132.0,137.65,136.8,135.29,"1,86,623","2,52,47,440.75","1,689",-,-
HEMIPROP,BE,15-04-2021,136.8,139.0,139.0,131.1,134.0,134.05,133.1,"2,66,667","3,54,93,188.90","3,313",-,-
HEMIPROP,BE,16-04-2021,134.05,134.05,137.05,131.5,133.8,132.9,134.29,"1,95,044","2,61,91,645.50","1,339",-,-
HEMIPROP,BE,19-04-2021,132.9,130.0,130.0,126.3,126.5,126.75,126.91,"3,60,033","4,56,90,209.10","2,785",-,-
HEMIPROP,BE,20-04-2021,126.75,127.6,132.0,125.05,127.3,128.05,129.14,"2,76,644","3,57,26,409.20","1,518",-,-
HEMIPROP,BE,22-04-2021,128.05,126.5,134.45,124.0,134.45,134.45,132.53,"5,46,707","7,24,54,348.65","2,162",-,-
HEMIPROP,BE,23-04-2021,134.45,137.0,138.9,131.0,132.0,131.8,134.27,"2,79,870","3,75,77,390.95","1,966",-,-
HEMIPROP,BE,26-04-2021,131.8,134.8,138.35,134.0,138.35,138.35,137.58,"5,79,683","7,97,54,250.10","1,820",-,-
HEMIPROP,EQ,27-04-2021,138.35,141.5,145.25,138.05,143.45,142.9,143.26,"10,25,560","14,69,24,937.65","6,049","4,99,615",48.72
HEMIPROP,EQ,28-04-2021,142.9,143.8,144.05,136.05,137.5,137.4,139.72,"4,89,056","6,83,29,627.60","3,883","3,24,432",66.34
HEMIPROP,EQ,29-04-2021,137.4,138.3,138.8,132.0,134.7,134.35,135.48,"3,40,419","4,61,21,293.00","3,048","2,06,513",60.66
HEMIPROP,EQ,30-04-2021,134.35,133.0,134.65,131.0,131.5,131.45,132.47,"4,58,452","6,07,31,247.65","7,543","3,13,831",68.45
HEMIPROP,EQ,03-05-2021,131.45,129.0,133.75,129.0,130.0,130.25,130.92,"4,04,027","5,28,95,474.40","3,821","2,44,299",60.47
HEMIPROP,EQ,04-05-2021,130.25,131.0,136.45,130.2,131.3,131.0,133.5,"4,92,280","6,57,18,287.85","4,608","2,16,308",43.94
HEMIPROP,EQ,05-05-2021,131.0,132.0,136.35,130.3,132.45,132.25,133.41,"3,71,522","4,95,64,261.80","3,402","1,58,630",42.70
HEMIPROP,EQ,06-05-2021,132.25,132.25,134.7,131.0,132.15,132.1,132.86,"2,60,670","3,46,33,912.55","2,490","1,36,780",52.47
HEMIPROP,EQ,07-05-2021,132.1,132.9,138.7,131.4,134.25,134.1,136.93,"14,48,883","19,83,95,458.30","7,877","5,45,084",37.62
HEMIPROP,EQ,10-05-2021,134.1,135.05,135.8,132.0,132.7,132.35,133.29,"5,05,974","6,74,40,578.05","5,127","3,29,616",65.14
HEMIPROP,EQ,11-05-2021,132.35,131.6,136.9,131.0,132.55,132.35,133.35,"5,77,479","7,70,06,306.05","4,822","2,58,257",44.72
HEMIPROP,EQ,12-05-2021,132.35,133.0,138.9,132.5,135.0,134.5,135.79,"9,46,495","12,85,26,435.10","7,231","4,19,023",44.27
HEMIPROP,EQ,14-05-2021,134.5,136.8,136.8,127.8,130.3,130.75,132.63,"5,82,542","7,72,61,933.80","6,461","3,72,621",63.96
HEMIPROP,EQ,17-05-2021,130.75,131.5,133.95,130.5,132.2,132.4,132.85,"3,20,353","4,25,59,342.95","3,476","1,82,211",56.88
HEMIPROP,EQ,18-05-2021,132.4,134.0,136.5,131.5,132.0,132.3,133.6,"4,60,445","6,15,16,832.20","4,235","2,61,756",56.85
HEMIPROP,EQ,19-05-2021,132.3,132.9,133.8,131.65,132.2,131.85,132.48,"2,98,428","3,95,35,014.10","4,058","1,80,483",60.48
HEMIPROP,EQ,20-05-2021,131.85,132.0,135.4,131.05,133.8,133.5,133.73,"4,75,339","6,35,67,386.75","4,610","2,28,881",48.15
HEMIPROP,EQ,21-05-2021,133.5,134.0,140.15,134.0,140.15,140.15,139.09,"12,04,267","16,74,98,742.30","6,677","8,88,294",73.76
HEMIPROP,EQ,24-05-2021,140.15,147.15,147.15,138.55,140.1,140.45,145.37,"30,74,319","44,69,20,417.25","25,667","14,07,299",45.78
HEMIPROP,EQ,25-05-2021,140.45,141.0,144.35,138.1,138.55,139.0,141.15,"7,59,587","10,72,18,219.25","6,518","3,99,446",52.59
HEMIPROP,EQ,26-05-2021,139.0,140.0,143.5,139.0,142.25,142.3,141.87,"6,03,445","8,56,11,981.65","6,103","3,14,642",52.14
HEMIPROP,EQ,27-05-2021,142.3,141.55,145.4,135.2,135.2,135.6,137.72,"18,74,316","25,81,24,061.70","12,518","13,47,565",71.90
HEMIPROP,EQ,28-05-2021,135.6,136.0,137.0,131.25,132.85,132.4,133.75,"12,00,876","16,06,12,519.30","13,468","7,80,721",65.01
HEMIPROP,EQ,31-05-2021,132.4,135.0,139.0,133.6,136.75,137.0,137.0,"11,37,349","15,58,16,624.00","14,225","6,26,850",55.12
HEMIPROP,EQ,01-06-2021,137.0,138.0,138.0,133.1,134.5,134.2,135.02,"4,98,988","6,73,75,479.55","5,784","2,76,672",55.45
HEMIPROP,EQ,02-06-2021,134.2,134.8,137.0,132.4,134.0,133.45,134.11,"12,79,113","17,15,44,728.20","10,749","7,29,144",57.00
HEMIPROP,EQ,03-06-2021,133.45,136.9,140.1,133.65,140.1,140.1,136.42,"32,44,910","44,26,54,510.15","17,270","18,76,930",57.84
HEMIPROP,EQ,04-06-2021,140.1,143.75,147.1,142.3,147.1,147.1,145.27,"25,52,286","37,07,61,514.40","16,084","15,69,721",61.50
HEMIPROP,EQ,07-06-2021,147.1,152.0,161.8,151.0,161.8,161.8,158.52,"60,23,263","95,47,81,538.60","34,597","22,48,420",37.33
HEMIPROP,EQ,08-06-2021,161.8,165.0,167.2,154.15,155.45,155.6,159.21,"33,47,827","53,30,22,892.05","29,874","17,67,126",52.78
HEMIPROP,EQ,09-06-2021,155.6,157.0,164.25,152.0,153.7,153.9,158.59,"21,52,782","34,14,03,617.40","20,333","10,83,620",50.34
HEMIPROP,EQ,10-06-2021,153.9,155.2,161.65,155.1,158.6,158.75,158.98,"16,97,955","26,99,47,693.45","14,221","7,69,559",45.32
HEMIPROP,EQ,11-06-2021,158.75,159.8,162.9,155.7,156.5,156.5,158.97,"9,20,073","14,62,68,345.70","8,305","5,20,424",56.56
HEMIPROP,EQ,14-06-2021,156.5,156.5,156.5,147.85,153.3,153.25,152.09,"9,44,721","14,36,80,497.40","8,572","4,42,644",46.85
HEMIPROP,EQ,15-06-2021,153.25,152.0,154.7,149.5,150.0,150.25,151.42,"11,04,851","16,73,01,906.50","9,494","5,98,317",54.15
HEMIPROP,EQ,16-06-2021,150.25,150.0,153.2,146.7,147.35,147.7,149.59,"6,41,544","9,59,65,896.55","7,973","3,79,596",59.17
HEMIPROP,EQ,17-06-2021,147.7,143.5,149.5,140.85,142.15,141.85,144.68,"9,18,455","13,28,84,630.95","8,907","5,60,894",61.07
HEMIPROP,EQ,18-06-2021,141.85,142.45,144.9,137.0,140.25,139.9,139.9,"7,87,304","11,01,47,689.70","8,005","4,57,026",58.05
HEMIPROP,EQ,21-06-2021,139.9,138.5,147.7,136.65,146.0,144.7,143.23,"8,85,257","12,67,93,595.95","10,325","3,16,270",35.73
HEMIPROP,EQ,22-06-2021,144.7,146.0,151.8,145.65,146.05,146.05,148.29,"9,43,876","13,99,66,076.45","8,658","3,20,430",33.95
HEMIPROP,EQ,23-06-2021,146.05,146.8,147.1,143.0,143.1,143.25,144.93,"3,80,648","5,51,67,904.10","4,751","1,91,724",50.37
HEMIPROP,EQ,24-06-2021,143.25,143.9,145.0,140.0,140.85,140.55,142.08,"3,21,372","4,56,62,124.80","3,996","1,78,525",55.55
HEMIPROP,EQ,25-06-2021,140.55,141.25,144.5,141.25,142.3,142.55,142.83,"2,64,663","3,78,01,243.75","2,826","1,21,633",45.96
HEMIPROP,EQ,28-06-2021,142.55,143.05,143.5,138.75,139.2,139.15,140.36,"5,27,792","7,40,81,836.35","5,947","3,83,445",72.65
HEMIPROP,EQ,29-06-2021,139.15,140.0,142.0,139.5,140.1,139.95,140.64,"3,38,071","4,75,46,213.60","3,388","1,64,643",48.70
HEMIPROP,EQ,30-06-2021,139.95,140.8,141.45,137.55,137.85,137.95,139.27,"4,14,580","5,77,37,491.50","4,358","2,62,676",63.36
HEMIPROP,EQ,01-07-2021,137.95,138.8,144.9,137.05,141.7,140.95,141.35,"7,65,118","10,81,53,219.75","7,116","3,06,014",40.00
HEMIPROP,EQ,02-07-2021,140.95,141.6,142.95,139.55,139.75,140.15,141.36,"3,57,180","5,04,89,804.55","3,264","1,88,663",52.82
HEMIPROP,EQ,05-07-2021,140.15,139.5,141.75,138.75,140.4,140.2,140.26,"5,89,265","8,26,50,663.45","4,442","3,64,869",61.92
HEMIPROP,EQ,06-07-2021,140.2,140.25,154.2,140.25,151.4,150.1,151.04,"45,17,017","68,22,58,515.90","30,852","15,93,031",35.27
HEMIPROP,EQ,07-07-2021,150.1,151.0,155.0,149.0,150.7,151.1,152.34,"21,17,872","32,26,45,383.50","15,910","8,23,229",38.87
HEMIPROP,EQ,08-07-2021,151.1,150.5,154.7,146.1,147.15,147.55,150.41,"11,19,174","16,83,31,668.95","10,080","4,90,050",43.79
HEMIPROP,EQ,09-07-2021,147.55,146.95,149.7,145.6,147.0,147.2,147.59,"6,07,473","8,96,54,994.65","5,369","2,81,630",46.36
HEMIPROP,EQ,12-07-2021,147.2,148.05,158.0,147.75,152.8,152.65,153.93,"23,62,222","36,36,07,053.85","18,580","9,52,357",40.32
HEMIPROP,EQ,13-07-2021,152.65,154.05,154.8,147.45,149.2,149.25,151.39,"10,53,799","15,95,39,832.05","10,217","5,24,018",49.73
HEMIPROP,EQ,14-07-2021,149.25,149.75,155.85,148.55,150.05,150.45,151.91,"9,86,508","14,98,56,751.10","10,228","3,79,595",38.48
