SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
N100,EQ,18-06-2015,281.79,282.7,282.88,279.02,280.24,280.24,280.43,393,"1,10,209.23",26,269,68.45
N100,EQ,19-06-2015,280.24,280.01,281.9,279.5,280.0,281.07,280.23,"2,382","6,67,515.57",52,"1,736",72.88
N100,EQ,22-06-2015,281.07,283.0,283.0,278.62,279.5,279.79,281.06,"2,313","6,50,097.06",107,"1,376",59.49
N100,EQ,23-06-2015,279.79,279.21,282.94,279.07,279.41,279.88,280.19,821,"2,30,035.29",50,606,73.81
N100,EQ,24-06-2015,279.88,284.87,284.87,280.0,280.1,280.98,281.5,438,"1,23,298.95",43,335,76.48
N100,EQ,25-06-2015,280.98,284.69,285.5,280.61,281.0,281.0,283.04,706,"1,99,823.63",71,497,70.4
N100,EQ,26-06-2015,281.0,282.99,284.9,277.5,278.1,278.6,279.18,"3,009","8,40,054.80",107,"2,536",84.28
N100,EQ,29-06-2015,278.6,285.97,285.97,266.5,271.53,271.79,273.5,"3,480","9,51,796.40",157,"2,830",81.32
N100,EQ,30-06-2015,271.79,271.7,276.0,270.0,274.98,274.94,272.24,601,"1,63,616.67",39,384,63.89
N100,EQ,01-07-2015,274.94,277.37,277.37,273.5,274.9,274.9,274.66,"1,053","2,89,215.57",58,"1,005",95.44
N100,EQ,02-07-2015,274.9,277.44,277.99,271.51,277.0,277.0,274.51,653,"1,79,253.44",39,495,75.8
N100,EQ,03-07-2015,277.0,277.0,277.0,273.51,274.9,274.4,274.63,876,"2,40,578.78",33,774,88.36
N100,EQ,06-07-2015,274.4,274.0,282.74,271.5,273.89,272.23,274.61,"1,731","4,75,352.51",87,"1,489",86.02
N100,EQ,07-07-2015,272.23,277.88,277.88,270.5,270.65,270.77,272.93,"1,565","4,27,135.88",59,"1,493",95.4
N100,EQ,08-07-2015,270.77,269.5,275.8,269.5,271.5,271.42,270.98,"1,211","3,28,159.84",72,536,44.26
N100,EQ,09-07-2015,271.42,272.01,276.79,272.0,273.0,273.0,273.84,456,"1,24,870.44",33,375,82.24
N100,EQ,10-07-2015,273.0,279.0,279.0,272.1,276.9,274.48,275.65,633,"1,74,483.34",49,514,81.2
N100,EQ,13-07-2015,274.48,275.0,282.0,273.5,273.97,274.05,276.34,"1,346","3,71,952.57",110,958,71.17
N100,EQ,14-07-2015,274.05,279.0,279.0,274.28,274.5,274.5,274.95,"1,445","3,97,300.83",57,"1,222",84.57
N100,EQ,15-07-2015,274.5,281.39,281.39,274.17,274.75,275.31,276.0,"1,584","4,37,184.82",76,"1,318",83.21
N100,EQ,16-07-2015,275.31,282.0,282.0,275.1,277.5,277.5,276.83,"1,170","3,23,894.40",43,968,82.74
N100,EQ,17-07-2015,277.5,278.0,279.0,277.5,278.93,278.93,278.02,259,"72,007.64",18,259,100.0
N100,EQ,20-07-2015,278.93,279.0,284.0,278.5,280.0,279.69,281.42,"2,550","7,17,612.91",108,"2,070",81.18
N100,EQ,21-07-2015,279.69,284.0,284.0,279.0,281.9,281.98,280.57,"2,026","5,68,424.75",66,"1,442",71.17
N100,EQ,22-07-2015,281.98,281.8,289.9,279.0,279.0,279.0,281.31,"5,475","15,40,167.10",184,"3,707",67.71
N100,EQ,23-07-2015,279.0,279.0,281.4,278.0,278.75,278.75,279.34,"1,859","5,19,299.70",38,"1,657",89.13
N100,EQ,24-07-2015,278.75,281.98,281.98,277.0,277.0,277.02,277.75,609,"1,69,149.09",27,387,63.55
N100,EQ,27-07-2015,277.02,276.0,282.99,276.0,279.0,278.99,278.4,981,"2,73,114.87",70,719,73.29
N100,EQ,28-07-2015,278.99,281.0,281.0,274.0,277.5,277.88,279.02,"1,667","4,65,124.45",49,"1,495",89.68
N100,EQ,29-07-2015,277.88,280.99,281.0,276.0,278.0,277.99,278.42,810,"2,25,516.21",48,510,62.96
N100,EQ,30-07-2015,277.99,279.0,280.0,274.5,275.67,275.75,278.36,971,"2,70,286.81",41,866,89.19
N100,EQ,31-07-2015,275.75,277.0,279.9,277.0,277.16,278.0,279.06,"1,094","3,05,294.88",30,927,84.73
N100,EQ,03-08-2015,278.0,279.0,280.0,276.05,277.0,277.64,278.63,"1,086","3,02,596.32",79,834,76.8
N100,EQ,04-08-2015,277.64,279.98,281.3,277.01,277.01,278.23,278.67,"1,816","5,06,072.85",53,"1,102",60.68
N100,EQ,05-08-2015,278.23,279.77,279.77,271.07,274.5,276.08,276.53,"1,813","5,01,351.10",103,"1,275",70.33
N100,EQ,06-08-2015,276.08,276.0,279.4,274.0,274.0,274.13,276.44,"1,320","3,64,897.09",56,"1,056",80.0
N100,EQ,07-08-2015,274.13,276.0,278.19,274.16,275.05,275.4,277.08,"1,878","5,20,355.53",92,"1,196",63.68
N100,EQ,10-08-2015,275.4,279.98,279.98,274.1,276.25,276.25,276.52,"1,063","2,93,943.62",67,781,73.47
N100,EQ,11-08-2015,276.25,276.0,277.95,274.5,275.0,275.01,275.2,"1,447","3,98,213.55",57,"1,014",70.08
N100,EQ,12-08-2015,275.01,274.28,277.75,274.15,275.0,275.04,275.93,"1,493","4,11,965.64",78,"1,002",67.11
N100,EQ,13-08-2015,275.04,276.0,278.64,275.0,275.0,276.54,277.79,537,"1,49,174.97",41,268,49.91
N100,EQ,14-08-2015,276.54,277.0,281.0,276.99,281.0,279.88,278.66,695,"1,93,671.62",56,557,80.14
N100,EQ,17-08-2015,279.88,281.0,281.0,279.0,279.0,280.52,280.62,845,"2,37,120.25",62,631,74.67
N100,EQ,18-08-2015,280.52,280.99,280.99,278.0,278.0,278.67,279.35,531,"1,48,334.13",30,470,88.51
N100,EQ,19-08-2015,278.67,280.0,280.11,277.04,277.2,279.72,279.14,888,"2,47,879.28",36,700,78.83
N100,EQ,20-08-2015,279.72,278.0,280.0,276.1,276.1,276.11,278.14,"1,234","3,43,221.08",89,689,55.83
N100,EQ,21-08-2015,276.11,277.95,279.9,275.0,279.3,278.9,278.43,814,"2,26,639.35",57,513,63.02
N100,EQ,24-08-2015,278.9,273.0,279.02,271.1,271.1,271.49,275.42,"1,895","5,21,919.00",97,"1,654",87.28
N100,EQ,25-08-2015,271.49,277.79,277.9,261.1,264.9,265.18,268.14,"2,708","7,26,124.96",117,"2,126",78.51
N100,EQ,26-08-2015,265.18,267.5,268.4,263.1,265.5,265.5,265.95,"1,199","3,18,875.90",45,827,68.97
N100,EQ,27-08-2015,265.5,270.0,276.0,270.0,272.99,272.99,272.63,"1,285","3,50,325.06",81,983,76.5
N100,EQ,28-08-2015,272.99,269.99,276.97,269.8,274.99,272.64,274.09,"1,212","3,32,194.91",65,808,66.67
N100,EQ,31-08-2015,272.64,270.01,276.8,270.01,276.0,276.0,275.55,932,"2,56,808.24",57,677,72.64
N100,EQ,01-09-2015,276.0,271.0,279.4,271.0,279.0,276.02,274.59,"43,558","1,19,60,757.89",161,"42,562",97.71
N100,EQ,02-09-2015,276.02,272.5,279.0,272.04,275.5,275.5,275.26,781,"2,14,981.93",58,502,64.28
N100,EQ,03-09-2015,275.5,277.99,277.99,272.2,273.0,273.0,275.34,"1,305","3,59,320.10",67,885,67.82
N100,EQ,04-09-2015,273.0,273.0,274.95,268.99,271.02,272.0,271.02,"1,161","3,14,655.10",82,871,75.02
N100,EQ,07-09-2015,272.0,278.0,278.0,270.5,274.95,274.98,275.56,"1,537","4,23,533.76",104,"1,154",75.08
N100,EQ,08-09-2015,274.98,275.5,279.5,266.0,270.0,270.0,272.07,"1,593","4,33,400.10",105,836,52.48
N100,EQ,09-09-2015,270.0,274.75,276.0,271.97,276.0,274.99,274.69,"6,281","17,25,307.58",62,"6,040",96.16
N100,EQ,10-09-2015,274.99,278.88,284.25,271.51,277.1,277.83,279.7,"2,071","5,79,255.37",125,"1,359",65.62
N100,EQ,11-09-2015,277.83,279.49,282.0,276.51,282.0,282.0,281.05,786,"2,20,903.52",37,768,97.71
N100,EQ,14-09-2015,282.0,283.0,285.0,276.5,278.0,278.02,281.76,"1,079","3,04,020.72",78,828,76.74
N100,EQ,15-09-2015,278.02,279.99,286.2,279.99,285.0,285.0,285.17,"1,020","2,90,874.79",60,774,75.88
N100,EQ,16-09-2015,285.0,287.95,287.96,281.01,285.0,285.0,285.07,515,"1,46,809.90",34,335,65.05
N100,EQ,18-09-2015,285.0,285.5,289.9,285.5,289.0,288.49,288.85,705,"2,03,636.99",64,344,48.79
N100,EQ,21-09-2015,288.49,285.5,294.6,281.03,288.0,287.99,288.5,"1,657","4,78,049.45",97,917,55.34
N100,EQ,22-09-2015,287.99,288.0,294.0,282.0,282.0,289.25,289.56,"1,127","3,26,335.26",67,686,60.87
N100,EQ,23-09-2015,289.25,288.0,290.0,280.61,290.0,288.96,287.84,465,"1,33,843.64",58,229,49.25
N100,EQ,24-09-2015,288.96,285.0,291.0,272.3,289.8,289.8,288.17,"2,111","6,08,326.97",70,"1,716",81.29
N100,EQ,28-09-2015,289.8,287.99,290.99,284.01,287.01,288.34,289.2,"1,653","4,78,052.99",146,734,44.4
N100,EQ,29-09-2015,288.34,282.6,288.8,278.03,288.75,288.75,287.51,512,"1,47,205.13",49,355,69.34
N100,EQ,30-09-2015,288.75,283.0,287.98,278.36,282.7,282.81,282.89,425,"1,20,227.53",48,248,58.35
N100,EQ,01-10-2015,282.81,285.98,285.98,282.01,284.99,284.99,284.46,549,"1,56,169.67",53,435,79.23
N100,EQ,05-10-2015,284.99,289.99,289.99,283.5,285.75,285.75,285.79,987,"2,82,077.00",70,797,80.75
N100,EQ,06-10-2015,285.75,286.0,287.9,282.01,282.01,283.87,285.4,800,"2,28,322.28",88,576,72.0
N100,EQ,07-10-2015,283.87,287.99,287.99,283.91,286.48,284.96,286.01,"1,382","3,95,266.60",91,927,67.08
N100,EQ,08-10-2015,284.96,287.99,293.49,282.16,283.0,283.0,283.8,664,"1,88,442.30",36,528,79.52
N100,EQ,09-10-2015,283.0,287.99,287.99,284.0,284.0,284.0,285.69,370,"1,05,703.53",29,245,66.22
N100,EQ,12-10-2015,284.0,287.99,290.99,282.06,284.84,284.18,284.33,794,"2,25,760.58",92,358,45.09
N100,EQ,13-10-2015,284.18,291.0,291.0,282.23,285.0,284.89,287.17,682,"1,95,846.92",62,339,49.71
N100,EQ,14-10-2015,284.89,283.0,290.0,283.0,284.0,284.0,284.9,451,"1,28,489.84",27,320,70.95
N100,EQ,15-10-2015,284.0,288.0,288.99,283.05,284.95,284.78,285.17,653,"1,86,217.36",51,470,71.98
N100,EQ,16-10-2015,284.78,288.0,289.99,283.0,285.0,285.0,284.82,500,"1,42,410.29",38,372,74.4
N100,EQ,19-10-2015,285.0,286.05,292.0,282.01,282.01,283.95,285.16,"1,115","3,17,957.84",61,859,77.04
N100,EQ,20-10-2015,283.95,285.0,286.0,283.5,285.0,284.97,285.03,375,"1,06,884.98",30,231,61.6
N100,EQ,21-10-2015,284.97,286.77,286.77,285.0,285.0,285.0,285.71,286,"81,712.43",17,173,60.49
N100,EQ,23-10-2015,285.0,284.95,289.95,283.0,285.0,285.0,284.88,"1,842","5,24,746.00",69,"1,521",82.57
N100,EQ,26-10-2015,285.0,286.0,293.96,283.01,293.1,293.1,287.58,"2,848","8,19,041.57",123,"2,443",85.78
N100,EQ,27-10-2015,293.1,292.0,298.0,287.21,294.99,294.83,296.2,"1,862","5,51,530.87",75,"1,534",82.38
N100,EQ,28-10-2015,294.83,290.0,294.98,286.01,288.01,288.67,289.96,"1,017","2,94,893.14",41,846,83.19
N100,EQ,29-10-2015,288.67,299.8,300.0,283.26,300.0,298.67,294.99,"3,184","9,39,260.71",91,"3,027",95.07
N100,EQ,30-10-2015,298.67,298.0,305.0,298.0,304.99,302.71,302.28,"1,148","3,47,014.33",67,"1,052",91.64
N100,EQ,02-11-2015,302.71,305.39,310.05,302.98,302.98,303.13,307.35,"1,273","3,91,252.46",159,677,53.18
N100,EQ,03-11-2015,303.13,304.0,309.7,300.3,301.84,301.84,305.37,"1,603","4,89,509.57",92,"1,023",63.82
N100,EQ,04-11-2015,301.84,301.9,305.0,297.01,304.3,301.95,301.84,"1,956","5,90,408.53",83,"1,138",58.18
N100,EQ,05-11-2015,301.95,306.33,306.33,301.0,301.0,302.34,303.42,863,"2,61,855.59",53,664,76.94
N100,EQ,06-11-2015,302.34,306.99,306.99,303.0,304.85,304.85,304.3,703,"2,13,922.02",43,402,57.18
N100,EQ,09-11-2015,304.85,309.7,325.0,302.49,307.85,307.68,308.45,"1,822","5,62,002.77",96,"1,425",78.21
N100,EQ,10-11-2015,307.68,302.5,307.9,300.0,300.0,303.18,304.64,"1,278","3,89,323.84",76,831,65.02
N100,EQ,11-11-2015,303.18,307.99,319.0,305.01,310.0,314.52,314.07,549,"1,72,423.50",65,486,88.52
N100,EQ,13-11-2015,314.52,310.0,310.0,302.0,305.0,307.21,305.82,"3,167","9,68,523.48",134,"2,662",84.05
N100,EQ,16-11-2015,307.21,307.0,307.0,298.47,298.47,299.26,300.16,"3,932","11,80,223.00",134,"3,201",81.41
N100,EQ,17-11-2015,299.26,300.0,304.99,298.0,299.9,299.78,300.76,"1,038","3,12,187.49",65,694,66.86
N100,EQ,18-11-2015,299.78,300.0,306.4,298.0,298.0,300.92,300.46,"1,576","4,73,527.27",69,"1,024",64.97
N100,EQ,19-11-2015,300.92,305.0,305.0,295.0,296.55,297.49,298.84,"1,312","3,92,077.34",111,901,68.67
N100,EQ,20-11-2015,297.49,297.0,303.28,295.0,299.29,299.95,300.64,"1,221","3,67,081.90",81,879,71.99
N100,EQ,23-11-2015,299.95,304.99,304.99,298.9,298.9,298.98,301.67,"2,222","6,70,321.23",133,"1,645",74.03
N100,EQ,24-11-2015,298.98,301.0,303.64,299.15,299.19,299.19,301.32,673,"2,02,785.86",55,375,55.72
N100,EQ,26-11-2015,299.19,303.39,303.4,295.49,298.2,297.26,300.57,"2,395","7,19,868.43",131,"1,695",70.77
N100,EQ,27-11-2015,297.26,301.5,301.83,299.96,301.83,300.04,300.17,838,"2,51,540.01",43,730,87.11
N100,EQ,30-11-2015,300.04,300.1,303.99,299.26,299.26,299.39,300.98,832,"2,50,413.14",63,399,47.96
N100,EQ,01-12-2015,299.39,304.0,304.0,298.13,299.0,299.52,300.37,"2,154","6,46,986.86",103,"1,809",83.98
N100,EQ,02-12-2015,299.52,304.0,304.0,298.0,301.0,299.39,301.23,"1,580","4,75,946.55",58,922,58.35
N100,EQ,03-12-2015,299.39,302.96,306.9,298.0,298.0,298.16,299.77,"3,149","9,43,990.50",85,"2,560",81.3
N100,EQ,04-12-2015,298.16,301.91,301.91,297.0,300.86,299.57,298.7,"1,207","3,60,535.89",70,568,47.06
N100,EQ,07-12-2015,299.57,301.0,303.9,297.01,299.09,299.54,301.58,"2,891","8,71,864.49",105,"2,514",86.96
N100,EQ,08-12-2015,299.54,300.0,302.01,300.0,301.79,301.87,301.71,884,"2,66,715.34",58,594,67.19
N100,EQ,09-12-2015,301.87,298.2,304.79,298.2,300.0,300.0,300.96,508,"1,52,885.38",41,301,59.25
N100,EQ,10-12-2015,300.0,303.29,303.29,300.0,301.0,301.0,301.72,"1,437","4,33,574.39",62,"1,237",86.08
N100,EQ,11-12-2015,301.0,300.5,303.47,300.0,300.9,301.78,301.33,603,"1,81,702.98",58,370,61.36
N100,EQ,14-12-2015,301.78,307.99,307.99,300.1,304.0,302.8,303.71,"2,822","8,57,060.58",125,"1,835",65.02
N100,EQ,15-12-2015,302.8,302.0,305.9,301.95,301.95,303.96,304.51,"5,594","17,03,454.14",120,"4,768",85.23
N100,EQ,16-12-2015,303.96,305.0,305.98,302.0,302.0,302.37,304.37,"1,641","4,99,463.21",43,"1,450",88.36
N100,EQ,17-12-2015,302.37,305.46,305.9,301.5,301.95,302.76,303.8,"1,820","5,52,924.69",57,"1,214",66.7
N100,EQ,18-12-2015,302.76,304.92,304.92,292.5,298.34,297.16,298.06,"1,861","5,54,680.60",113,"1,189",63.89
N100,EQ,21-12-2015,297.16,298.0,301.69,295.0,299.5,299.49,298.22,"5,338","15,91,873.03",142,"4,378",82.02
N100,EQ,22-12-2015,299.49,299.5,301.0,295.1,296.5,296.42,299.03,663,"1,98,257.75",37,490,73.91
N100,EQ,23-12-2015,296.42,295.11,299.48,295.11,298.0,298.0,298.05,"1,104","3,29,050.11",60,817,74.0
N100,EQ,24-12-2015,298.0,300.7,300.7,297.03,299.0,298.41,299.13,506,"1,51,357.78",34,345,68.18
N100,EQ,28-12-2015,298.41,297.0,300.75,296.0,296.3,297.37,299.4,"1,914","5,73,057.13",94,"1,172",61.23
N100,EQ,29-12-2015,297.37,300.75,300.75,298.6,298.6,298.6,299.81,425,"1,27,419.74",29,337,79.29
N100,EQ,30-12-2015,298.6,302.57,302.57,298.0,300.9,300.9,299.88,"1,346","4,03,632.37",43,835,62.04
N100,EQ,31-12-2015,300.9,300.9,301.94,298.08,301.8,301.8,301.16,736,"2,21,655.14",39,440,59.78
N100,EQ,01-01-2016,301.8,305.99,305.99,299.01,302.7,301.78,301.7,656,"1,97,912.89",55,436,66.46
N100,EQ,04-01-2016,301.78,303.0,329.0,302.5,307.0,315.92,314.84,"5,260","16,56,055.80",288,"2,597",49.37
N100,EQ,05-01-2016,315.92,317.0,338.9,316.0,320.0,322.4,327.99,"1,407","4,61,488.49",137,"1,049",74.56
N100,EQ,06-01-2016,322.4,328.8,332.1,310.01,310.52,310.52,325.67,"1,125","3,66,381.66",77,971,86.31
N100,EQ,07-01-2016,310.52,309.9,317.0,300.0,306.0,307.17,309.84,"1,645","5,09,682.75",140,"1,197",72.77
N100,EQ,08-01-2016,307.17,307.99,314.0,301.01,314.0,314.0,311.11,432,"1,34,399.00",51,287,66.44
N100,EQ,11-01-2016,314.0,313.75,313.8,307.73,311.0,311.0,311.54,814,"2,53,595.49",62,543,66.71
N100,EQ,12-01-2016,311.0,327.0,327.0,308.0,309.0,309.0,309.7,488,"1,51,133.68",32,425,87.09
N100,EQ,13-01-2016,309.0,309.4,324.2,309.4,315.0,315.0,316.2,"3,154","9,97,287.07",79,"2,542",80.6
N100,EQ,14-01-2016,315.0,315.0,324.99,308.0,315.0,314.95,315.44,"1,808","5,70,319.76",87,"1,603",88.66
N100,EQ,15-01-2016,314.95,319.1,328.0,299.15,319.99,305.73,318.32,"1,316","4,18,905.12",100,"1,026",77.96
N100,EQ,18-01-2016,305.73,311.8,318.0,280.1,281.0,286.4,295.99,"7,298","21,60,110.72",177,"4,115",56.39
N100,EQ,19-01-2016,286.4,289.0,294.69,286.0,290.0,291.85,289.92,"1,773","5,14,023.40",120,"1,413",79.7
N100,EQ,20-01-2016,291.85,290.0,292.0,280.4,288.71,288.1,287.72,"2,389","6,87,357.99",170,"1,537",64.34
N100,EQ,21-01-2016,288.1,288.71,299.55,283.4,292.0,291.96,288.92,943,"2,72,448.40",98,591,62.67
N100,EQ,22-01-2016,291.96,297.0,300.9,292.5,293.18,293.18,297.06,329,"97,732.52",48,280,85.11
N100,EQ,25-01-2016,293.18,305.0,321.0,285.0,290.0,289.0,291.43,"2,556","7,44,906.89",107,"1,755",68.66
N100,EQ,27-01-2016,289.0,293.99,299.94,290.0,294.0,295.46,295.55,731,"2,16,050.56",56,524,71.68
N100,EQ,28-01-2016,295.46,295.0,299.99,291.5,299.99,297.54,297.71,452,"1,34,566.00",35,248,54.87
N100,EQ,29-01-2016,297.54,299.99,300.0,299.5,299.99,299.99,299.95,325,"97,484.34",33,316,97.23
N100,EQ,01-02-2016,299.99,299.99,335.17,299.99,335.17,332.44,317.88,"6,921","22,00,058.84",230,"3,932",56.81
N100,EQ,02-02-2016,332.44,339.0,340.65,310.03,320.0,320.0,327.08,"1,522","4,97,815.52",83,945,62.09
N100,EQ,03-02-2016,320.0,318.0,320.0,300.0,300.65,301.04,305.68,"4,421","13,51,389.82",134,"2,451",55.44
N100,EQ,04-02-2016,301.04,301.55,315.0,295.1,300.0,300.0,308.56,"1,639","5,05,723.26",82,"1,011",61.68
N100,EQ,05-02-2016,300.0,305.0,312.93,300.0,307.93,302.08,307.88,579,"1,78,259.74",65,465,80.31
N100,EQ,08-02-2016,302.08,313.96,313.96,290.0,292.29,293.78,302.33,"4,089","12,36,215.87",140,"3,501",85.62
N100,EQ,09-02-2016,293.78,304.85,304.85,295.0,299.59,297.23,299.77,307,"92,029.85",39,232,75.57
N100,EQ,10-02-2016,297.23,300.0,300.0,293.05,299.44,298.42,296.87,633,"1,87,917.92",69,387,61.14
N100,EQ,11-02-2016,298.42,300.0,300.0,290.0,290.0,293.72,295.13,853,"2,51,743.48",52,705,82.65
N100,EQ,12-02-2016,293.72,295.0,299.9,290.0,294.99,294.98,294.05,908,"2,67,000.05",58,624,68.72
N100,EQ,15-02-2016,294.98,299.4,320.0,294.0,304.0,305.1,309.14,"1,208","3,73,438.11",97,915,75.75
N100,EQ,16-02-2016,305.1,306.0,316.0,300.3,309.98,309.98,308.73,618,"1,90,792.79",59,443,71.68
N100,EQ,17-02-2016,309.98,309.9,313.0,304.99,308.49,308.49,307.69,656,"2,01,845.36",51,456,69.51
N100,EQ,18-02-2016,308.49,309.99,309.99,298.02,298.12,298.12,303.18,677,"2,05,254.48",57,561,82.87
N100,EQ,19-02-2016,298.12,306.0,311.69,300.0,301.99,300.09,303.08,579,"1,75,482.01",66,417,72.02
N100,EQ,22-02-2016,300.09,300.99,301.0,299.06,299.5,299.5,300.25,766,"2,29,991.44",65,643,83.94
N100,EQ,23-02-2016,299.5,304.5,304.5,295.1,300.0,298.84,300.57,944,"2,83,737.77",46,694,73.52
N100,EQ,24-02-2016,298.84,299.0,299.0,292.01,296.5,296.5,295.92,812,"2,40,286.55",68,643,79.19
N100,EQ,25-02-2016,296.5,298.0,298.0,287.5,288.2,290.01,290.99,"3,229","9,39,594.35",89,"3,003",93.0
N100,EQ,26-02-2016,290.01,287.0,291.98,282.5,287.5,288.79,288.48,"1,277","3,68,386.23",50,"1,026",80.34
N100,EQ,29-02-2016,288.79,290.0,294.0,285.2,285.3,287.93,291.6,972,"2,83,439.12",76,595,61.21
N100,EQ,01-03-2016,287.93,290.0,293.99,282.55,293.99,292.3,289.27,"1,621","4,68,912.14",110,"1,096",67.61
N100,EQ,02-03-2016,292.3,294.0,297.5,289.0,293.48,292.37,293.33,893,"2,61,941.95",58,617,69.09
N100,EQ,03-03-2016,292.37,294.0,295.0,288.11,294.0,293.85,292.18,"1,131","3,30,451.56",68,634,56.06
N100,EQ,04-03-2016,293.85,296.9,298.5,288.01,293.12,297.35,295.43,"2,567","7,58,370.76",67,"2,130",82.98
N100,EQ,08-03-2016,297.35,315.0,315.0,290.0,295.0,297.69,298.21,"1,848","5,51,088.70",127,"1,415",76.57
N100,EQ,09-03-2016,297.69,303.98,303.98,291.04,296.88,296.95,299.84,461,"1,38,225.62",27,198,42.95
N100,EQ,10-03-2016,296.95,300.0,302.0,290.51,292.75,293.15,296.44,788,"2,33,597.85",73,484,61.42
N100,EQ,11-03-2016,293.15,292.0,297.0,292.0,292.0,292.16,294.11,511,"1,50,292.75",29,394,77.1
N100,EQ,14-03-2016,292.16,292.16,297.5,290.0,292.01,293.72,294.25,"1,201","3,53,399.95",78,612,50.96
N100,EQ,15-03-2016,293.72,296.0,296.0,292.0,296.0,296.0,295.24,"1,090","3,21,807.93",64,766,70.28
N100,EQ,16-03-2016,296.0,296.0,296.49,290.82,292.0,292.0,293.23,785,"2,30,187.99",29,640,81.53
N100,EQ,17-03-2016,292.0,314.94,314.95,292.05,292.05,292.46,294.06,706,"2,07,607.90",49,469,66.43
N100,EQ,18-03-2016,292.46,295.1,295.79,290.52,292.0,292.02,293.94,764,"2,24,570.38",40,521,68.19
N100,EQ,21-03-2016,292.02,296.0,296.0,290.22,291.0,292.72,294.56,"1,131","3,33,145.19",74,890,78.69
N100,EQ,22-03-2016,292.72,294.0,294.0,290.1,293.8,293.81,292.62,594,"1,73,814.53",42,345,58.08
N100,EQ,23-03-2016,293.81,293.0,294.99,282.7,290.0,290.1,289.07,"1,006","2,90,805.64",73,632,62.82
N100,EQ,28-03-2016,290.1,299.8,299.8,290.11,296.5,296.5,295.97,"1,027","3,03,957.48",75,892,86.85
N100,EQ,29-03-2016,296.5,294.0,295.0,290.0,295.0,294.9,292.99,765,"2,24,134.87",40,510,66.67
N100,EQ,30-03-2016,294.9,294.9,297.84,291.0,291.0,291.03,293.08,605,"1,77,311.11",34,526,86.94
N100,EQ,31-03-2016,291.03,291.0,296.48,291.0,293.06,293.54,294.22,280,"82,382.64",31,210,75.0
N100,EQ,01-04-2016,293.54,299.45,299.45,293.1,293.1,294.82,296.0,463,"1,37,047.03",37,463,100.0
N100,EQ,04-04-2016,294.82,291.0,299.47,291.0,296.5,296.5,296.38,"1,287","3,81,444.82",86,930,72.26
N100,EQ,05-04-2016,296.5,296.02,298.99,296.0,296.8,296.8,296.68,651,"1,93,138.66",38,554,85.1
N100,EQ,06-04-2016,296.8,297.2,297.2,293.2,293.41,293.67,295.21,420,"1,23,989.56",29,301,71.67
N100,EQ,07-04-2016,293.67,299.45,308.0,294.1,300.0,300.0,301.08,"2,759","8,30,690.16",82,"2,306",83.58
N100,EQ,08-04-2016,300.0,303.0,310.0,294.55,296.0,297.91,303.56,"1,909","5,79,496.52",93,"1,579",82.71
N100,EQ,11-04-2016,297.91,301.88,301.88,295.0,295.01,296.98,298.92,"1,202","3,59,307.32",90,882,73.38
N100,EQ,12-04-2016,296.98,300.5,300.5,295.5,298.0,298.0,299.66,444,"1,33,048.96",24,391,88.06
N100,EQ,13-04-2016,298.0,298.0,301.0,298.0,298.0,298.0,299.36,452,"1,35,309.10",26,312,69.03
N100,EQ,18-04-2016,298.0,301.87,308.5,300.0,306.9,306.16,306.11,"1,375","4,20,898.66",128,998,72.58
N100,EQ,20-04-2016,306.16,308.94,308.94,302.0,305.0,304.72,304.86,565,"1,72,243.71",55,357,63.19
N100,EQ,21-04-2016,304.72,309.0,309.0,301.01,304.0,304.0,304.03,283,"86,039.52",31,259,91.52
N100,EQ,22-04-2016,304.0,304.0,304.0,297.0,298.15,299.79,300.61,"1,666","5,00,823.53",66,"1,488",89.32
N100,EQ,25-04-2016,299.79,310.0,310.0,297.0,302.5,301.84,301.58,"1,667","5,02,729.15",63,"1,621",97.24
N100,EQ,26-04-2016,301.84,303.91,303.91,298.0,298.0,298.0,300.62,624,"1,87,589.23",39,455,72.92
N100,EQ,27-04-2016,298.0,302.99,303.0,291.0,293.0,292.12,295.13,"1,251","3,69,210.21",94,815,65.15
N100,EQ,28-04-2016,292.12,301.99,301.99,290.0,296.5,294.1,293.34,730,"2,14,139.33",57,541,74.11
N100,EQ,29-04-2016,294.1,303.0,309.7,294.51,300.0,300.0,302.68,"1,097","3,32,037.23",77,697,63.54
N100,EQ,02-05-2016,300.0,302.0,302.0,296.01,299.96,297.68,299.56,867,"2,59,716.03",71,659,76.01
N100,EQ,03-05-2016,297.68,300.1,311.6,292.0,292.0,295.1,301.6,"3,475","10,48,053.75",109,"1,440",41.44
N100,EQ,04-05-2016,295.1,299.86,299.86,283.5,287.1,289.94,289.88,"4,772","13,83,290.55",102,"4,026",84.37
N100,EQ,05-05-2016,289.94,297.99,298.0,291.0,292.01,294.66,293.67,676,"1,98,519.98",52,455,67.31
N100,EQ,06-05-2016,294.66,295.69,298.65,291.01,291.01,292.26,295.77,911,"2,69,447.18",53,555,60.92
N100,EQ,09-05-2016,292.26,298.58,298.65,293.3,293.3,294.77,297.01,"1,435","4,26,204.29",75,"1,031",71.85
