SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRMHONDA,EQ,01-02-1996,143.00,141.95,143.0,141.95,-,143.0,142.32,300,"42,695.00",-,-,-
SHRMHONDA,EQ,02-02-1996,143.00,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
SHRMHONDA,EQ,05-02-1996,145.00,144.0,144.0,144.0,-,144.0,144.0,100,"14,400.00",-,-,-
SHRMHONDA,EQ,06-02-1996,144.00,148.0,153.0,147.5,-,151.1,150.15,"1,700","2,55,250.00",-,-,-
SHRMHONDA,EQ,07-02-1996,151.10,149.0,152.0,149.0,-,152.0,150.73,900,"1,35,655.00",-,-,-
SHRMHONDA,EQ,08-02-1996,152.00,152.0,152.0,151.05,-,151.05,151.37,300,"45,410.00",-,-,-
SHRMHONDA,EQ,09-02-1996,151.05,155.0,155.0,155.0,-,155.0,155.0,200,"31,000.00",-,-,-
SHRMHONDA,EQ,12-02-1996,155.00,152.0,155.0,152.0,-,155.0,153.33,300,"46,000.00",-,-,-
SHRMHONDA,EQ,13-02-1996,155.00,155.05,155.05,155.05,-,155.05,155.05,"1,200","1,86,060.00",-,-,-
SHRMHONDA,EQ,14-02-1996,155.05,163.75,165.0,158.05,-,158.05,161.22,600,"96,730.00",-,-,-
SHRMHONDA,EQ,15-02-1996,158.05,158.0,158.0,156.5,-,156.5,156.6,"1,500","2,34,900.00",-,-,-
SHRMHONDA,EQ,16-02-1996,156.50,156.5,163.9,156.5,-,160.0,159.64,"1,400","2,23,490.00",-,-,-
SHRMHONDA,EQ,19-02-1996,160.00,160.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
SHRMHONDA,EQ,20-02-1996,165.00,169.0,170.0,164.0,-,164.0,166.05,"1,100","1,82,650.00",-,-,-
SHRMHONDA,EQ,22-02-1996,164.00,164.0,167.5,164.0,-,165.05,165.52,500,"82,760.00",-,-,-
SHRMHONDA,EQ,23-02-1996,165.05,167.0,167.0,164.0,-,164.0,165.5,200,"33,100.00",-,-,-
SHRMHONDA,EQ,26-02-1996,164.00,164.0,164.0,164.0,-,164.0,164.0,300,"49,200.00",-,-,-
SHRMHONDA,EQ,27-02-1996,164.00,163.0,164.0,162.0,-,164.0,163.2,500,"81,600.00",-,-,-
SHRMHONDA,EQ,28-02-1996,164.00,164.0,161.0,160.5,-,160.5,160.75,200,"32,150.00",-,-,-
SHRMHONDA,EQ,29-02-1996,160.50,156.5,156.5,152.0,-,152.0,154.38,"1,200","1,85,255.00",-,-,-
SHRMHONDA,EQ,01-03-1996,152.00,154.0,156.0,154.0,-,156.0,155.16,900,"1,39,645.00",-,-,-
SHRMHONDA,EQ,04-03-1996,156.00,156.0,155.0,154.3,-,154.3,154.77,300,"46,430.00",-,-,-
SHRMHONDA,EQ,06-03-1996,154.30,154.3,155.0,153.0,-,153.25,153.75,500,"76,875.00",-,-,-
SHRMHONDA,EQ,07-03-1996,153.25,153.25,154.75,151.95,-,151.95,153.15,700,"1,07,205.00",-,-,-
SHRMHONDA,EQ,08-03-1996,151.95,151.95,150.0,148.0,-,150.0,149.5,400,"59,800.00",-,-,-
SHRMHONDA,EQ,11-03-1996,150.00,148.0,148.0,148.0,-,148.0,148.0,100,"14,800.00",-,-,-
SHRMHONDA,EQ,12-03-1996,148.00,148.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
SHRMHONDA,EQ,13-03-1996,145.00,145.0,145.0,143.0,-,143.0,143.75,500,"71,875.00",-,-,-
SHRMHONDA,EQ,14-03-1996,143.00,144.0,146.0,142.15,-,146.0,144.52,800,"1,15,615.00",-,-,-
SHRMHONDA,EQ,15-03-1996,146.00,144.0,144.0,144.0,-,144.0,144.0,100,"14,400.00",-,-,-
SHRMHONDA,EQ,19-03-1996,144.00,142.0,142.0,142.0,-,142.0,142.0,300,"42,600.00",-,-,-
SHRMHONDA,EQ,25-03-1996,142.00,140.75,145.0,140.75,-,144.9,144.88,"8,800","12,74,975.00",-,-,-
SHRMHONDA,EQ,26-03-1996,144.90,144.9,140.0,140.0,-,140.0,140.0,200,"28,000.00",-,-,-
SHRMHONDA,EQ,27-03-1996,140.00,142.5,142.5,142.5,-,142.5,142.5,100,"14,250.00",-,-,-
SHRMHONDA,EQ,29-03-1996,142.50,142.5,142.5,142.5,-,142.5,142.5,100,"14,250.00",-,-,-
SHRMHONDA,EQ,03-04-1996,142.50,142.5,146.0,146.0,-,146.0,146.0,100,"14,600.00",-,-,-
SHRMHONDA,EQ,08-04-1996,146.00,149.75,149.75,149.75,-,149.75,149.75,100,"14,975.00",-,-,-
SHRMHONDA,EQ,09-04-1996,149.75,149.75,145.0,142.0,-,144.0,143.56,600,"86,135.00",-,-,-
SHRMHONDA,EQ,11-04-1996,144.00,144.0,144.0,144.0,-,144.0,144.0,700,"1,00,800.00",-,-,-
SHRMHONDA,EQ,12-04-1996,144.00,144.0,144.0,144.0,-,144.0,144.0,100,"14,400.00",-,-,-
SHRMHONDA,EQ,15-04-1996,144.00,148.0,148.0,145.55,-,145.55,146.78,200,"29,355.00",-,-,-
SHRMHONDA,EQ,16-04-1996,145.55,145.55,155.0,148.5,-,155.0,151.19,400,"60,475.00",-,-,-
SHRMHONDA,EQ,17-04-1996,155.00,161.5,162.0,161.5,-,161.75,161.75,200,"32,350.00",-,-,-
SHRMHONDA,EQ,18-04-1996,161.75,167.5,167.5,165.0,-,165.0,166.25,200,"33,250.00",-,-,-
SHRMHONDA,EQ,19-04-1996,165.00,165.0,164.0,163.0,-,163.0,163.59,800,"1,30,875.00",-,-,-
SHRMHONDA,EQ,22-04-1996,163.00,161.0,161.0,155.0,-,155.0,158.67,300,"47,600.00",-,-,-
SHRMHONDA,EQ,25-04-1996,155.00,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
SHRMHONDA,EQ,30-04-1996,150.00,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
SHRMHONDA,EQ,01-05-1996,145.00,147.0,147.0,147.0,-,147.0,147.0,100,"14,700.00",-,-,-
SHRMHONDA,EQ,02-05-1996,147.00,148.0,148.0,145.0,-,145.5,145.92,600,"87,550.00",-,-,-
SHRMHONDA,EQ,06-05-1996,145.50,145.25,145.25,145.0,-,145.0,145.13,200,"29,025.00",-,-,-
SHRMHONDA,EQ,07-05-1996,145.00,145.0,145.5,145.0,-,145.0,145.2,500,"72,600.00",-,-,-
SHRMHONDA,EQ,08-05-1996,145.00,145.2,145.2,145.2,-,145.2,145.2,100,"14,520.00",-,-,-
SHRMHONDA,EQ,09-05-1996,145.20,147.95,148.95,145.5,-,148.95,147.37,900,"1,32,635.00",-,-,-
SHRMHONDA,EQ,10-05-1996,148.95,145.0,148.0,145.0,-,148.0,145.75,400,"58,300.00",-,-,-
SHRMHONDA,EQ,15-05-1996,148.00,148.0,145.2,145.2,-,145.2,145.2,100,"14,520.00",-,-,-
SHRMHONDA,EQ,16-05-1996,145.20,145.2,149.75,145.0,-,145.0,146.56,400,"58,625.00",-,-,-
SHRMHONDA,EQ,21-05-1996,145.00,145.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
SHRMHONDA,EQ,22-05-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
SHRMHONDA,EQ,23-05-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,200,"28,000.00",-,-,-
SHRMHONDA,EQ,24-05-1996,140.00,135.0,135.0,135.0,-,135.0,135.0,500,"67,500.00",-,-,-
SHRMHONDA,EQ,27-05-1996,135.00,135.0,132.0,124.0,-,125.0,127.6,500,"63,800.00",-,-,-
SHRMHONDA,EQ,28-05-1996,125.00,125.0,118.15,118.0,-,118.15,118.08,200,"23,615.00",-,-,-
SHRMHONDA,EQ,29-05-1996,118.15,129.7,130.0,129.0,-,130.0,129.89,"1,700","2,20,820.00",-,-,-
SHRMHONDA,EQ,30-05-1996,130.00,130.0,135.35,132.0,-,135.35,134.74,"1,200","1,61,685.00",-,-,-
SHRMHONDA,EQ,03-06-1996,135.35,135.35,139.5,139.5,-,139.5,139.5,100,"13,950.00",-,-,-
SHRMHONDA,EQ,04-06-1996,139.50,139.5,142.5,138.0,-,138.0,140.17,300,"42,050.00",-,-,-
SHRMHONDA,EQ,05-06-1996,138.00,138.0,138.55,138.0,-,138.55,138.28,200,"27,655.00",-,-,-
SHRMHONDA,EQ,06-06-1996,138.55,143.0,143.0,143.0,-,143.0,143.0,200,"28,600.00",-,-,-
SHRMHONDA,EQ,07-06-1996,143.00,142.0,146.0,142.0,-,146.0,144.75,500,"72,375.00",-,-,-
SHRMHONDA,EQ,10-06-1996,146.00,147.0,150.0,147.0,-,150.0,149.35,700,"1,04,545.00",-,-,-
SHRMHONDA,EQ,11-06-1996,150.00,153.0,162.5,152.0,-,162.5,155.71,800,"1,24,565.00",-,-,-
SHRMHONDA,EQ,12-06-1996,162.50,161.0,163.0,161.0,-,163.0,162.0,200,"32,400.00",-,-,-
SHRMHONDA,EQ,13-06-1996,163.00,163.0,163.75,163.0,-,163.75,163.38,200,"32,675.00",-,-,-
SHRMHONDA,EQ,14-06-1996,163.75,162.5,162.5,161.0,-,161.0,161.75,200,"32,350.00",-,-,-
SHRMHONDA,EQ,17-06-1996,161.00,157.0,157.0,154.0,-,156.9,155.45,"1,100","1,70,990.00",-,-,-
SHRMHONDA,EQ,18-06-1996,156.90,142.0,150.0,142.0,-,150.0,146.88,400,"58,750.00",-,-,-
SHRMHONDA,EQ,19-06-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,300,"45,000.00",-,-,-
SHRMHONDA,EQ,20-06-1996,150.00,149.0,149.0,149.0,-,149.0,149.0,100,"14,900.00",-,-,-
SHRMHONDA,EQ,21-06-1996,149.00,152.0,152.0,152.0,-,152.0,152.0,100,"15,200.00",-,-,-
SHRMHONDA,EQ,24-06-1996,152.00,150.0,151.0,150.0,-,151.0,150.5,200,"30,100.00",-,-,-
SHRMHONDA,EQ,25-06-1996,151.00,153.0,159.0,152.0,-,159.0,154.73,"2,600","4,02,300.00",-,-,-
SHRMHONDA,EQ,26-06-1996,159.00,160.0,163.0,160.0,-,163.0,161.25,600,"96,750.00",-,-,-
SHRMHONDA,EQ,27-06-1996,163.00,160.0,160.0,155.0,-,158.0,157.95,700,"1,10,565.00",-,-,-
SHRMHONDA,EQ,28-06-1996,158.00,160.05,161.0,160.0,-,160.55,160.21,600,"96,125.00",-,-,-
SHRMHONDA,EQ,01-07-1996,160.55,160.7,161.0,160.0,-,160.0,160.49,700,"1,12,345.00",-,-,-
SHRMHONDA,EQ,02-07-1996,160.00,155.0,155.0,152.25,-,152.65,154.05,500,"77,025.00",-,-,-
SHRMHONDA,EQ,03-07-1996,152.65,152.0,152.0,150.0,-,150.0,151.82,"1,100","1,67,000.00",-,-,-
SHRMHONDA,EQ,04-07-1996,150.00,147.75,147.75,147.75,-,147.75,147.75,100,"14,775.00",-,-,-
SHRMHONDA,EQ,05-07-1996,147.75,155.0,155.0,148.0,-,148.25,150.42,300,"45,125.00",-,-,-
SHRMHONDA,EQ,08-07-1996,-,154.5,155.0,154.5,-,155.0,154.75,200,"30,950.00",-,-,-
SHRMHONDA,EQ,09-07-1996,155.00,150.0,156.0,150.0,-,155.0,154.29,700,"1,08,000.00",-,-,-
SHRMHONDA,EQ,10-07-1996,155.00,153.0,155.0,153.0,-,155.0,153.88,800,"1,23,100.00",-,-,-
SHRMHONDA,EQ,11-07-1996,155.00,152.05,160.0,152.05,-,160.0,155.61,500,"77,805.00",-,-,-
SHRMHONDA,EQ,12-07-1996,160.00,158.0,158.5,154.1,-,156.05,156.83,"1,300","2,03,880.00",-,-,-
SHRMHONDA,EQ,15-07-1996,156.05,155.3,158.0,155.3,-,157.25,157.14,"3,200","5,02,860.00",-,-,-
SHRMHONDA,EQ,16-07-1996,157.25,155.05,157.5,155.05,-,155.05,155.73,500,"77,865.00",-,-,-
SHRMHONDA,EQ,17-07-1996,155.05,155.0,165.0,155.0,-,159.05,160.52,"1,200","1,92,620.00",-,-,-
SHRMHONDA,EQ,18-07-1996,159.05,160.0,162.0,160.0,-,161.45,161.25,800,"1,29,000.00",-,-,-
SHRMHONDA,EQ,19-07-1996,161.45,160.0,160.1,160.0,-,160.0,160.03,300,"48,010.00",-,-,-
SHRMHONDA,EQ,22-07-1996,160.00,158.0,158.0,157.5,-,157.5,157.67,300,"47,300.00",-,-,-
SHRMHONDA,EQ,24-07-1996,157.50,154.0,157.0,154.0,-,157.0,156.29,700,"1,09,400.00",-,-,-
SHRMHONDA,EQ,25-07-1996,157.00,160.0,160.0,159.0,-,159.0,159.5,200,"31,900.00",-,-,-
SHRMHONDA,EQ,26-07-1996,159.00,159.0,162.0,154.25,-,159.5,158.15,"4,300","6,80,050.00",-,-,-
SHRMHONDA,EQ,30-07-1996,159.50,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
SHRMHONDA,EQ,05-08-1996,155.00,151.3,153.0,151.3,-,153.0,152.15,200,"30,430.00",-,-,-
SHRMHONDA,EQ,06-08-1996,153.00,150.5,150.5,150.5,-,150.5,150.5,400,"60,200.00",-,-,-
SHRMHONDA,EQ,07-08-1996,150.50,151.05,151.05,151.05,-,151.05,151.05,700,"1,05,735.00",-,-,-
SHRMHONDA,EQ,08-08-1996,151.05,150.0,151.0,150.0,-,151.0,150.73,400,"60,290.00",-,-,-
SHRMHONDA,EQ,12-08-1996,151.00,153.0,155.0,153.0,-,154.2,154.17,600,"92,500.00",-,-,-
SHRMHONDA,EQ,16-08-1996,154.20,140.5,140.5,140.5,-,140.5,140.5,100,"14,050.00",-,-,-
SHRMHONDA,EQ,20-08-1996,140.50,139.0,142.0,136.5,-,136.5,139.25,600,"83,550.00",-,-,-
SHRMHONDA,EQ,21-08-1996,136.50,137.0,139.95,137.0,-,139.95,138.48,200,"27,695.00",-,-,-
SHRMHONDA,EQ,23-08-1996,139.95,144.0,144.0,141.0,-,141.0,142.2,500,"71,100.00",-,-,-
SHRMHONDA,EQ,26-08-1996,141.00,143.0,143.0,143.0,-,143.0,143.0,100,"14,300.00",-,-,-
SHRMHONDA,EQ,29-08-1996,143.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
SHRMHONDA,EQ,30-08-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
SHRMHONDA,EQ,02-09-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,200,"28,000.00",-,-,-
SHRMHONDA,EQ,03-09-1996,140.00,142.0,148.0,142.0,-,147.0,143.84,"2,200","3,16,450.00",-,-,-
SHRMHONDA,EQ,06-09-1996,147.00,150.0,150.0,150.0,-,150.0,150.0,300,"45,000.00",-,-,-
SHRMHONDA,EQ,09-09-1996,150.00,150.0,150.0,145.0,-,145.0,147.5,400,"59,000.00",-,-,-
SHRMHONDA,EQ,10-09-1996,145.00,144.8,149.0,144.8,-,145.5,146.22,600,"87,730.00",-,-,-
SHRMHONDA,EQ,11-09-1996,145.50,148.0,148.0,146.0,-,146.0,147.33,300,"44,200.00",-,-,-
SHRMHONDA,EQ,16-09-1996,146.00,146.0,146.0,146.0,-,146.0,146.0,200,"29,200.00",-,-,-
SHRMHONDA,EQ,17-09-1996,146.00,138.0,138.0,138.0,-,138.0,138.0,200,"27,600.00",-,-,-
SHRMHONDA,EQ,19-09-1996,138.00,139.0,139.0,139.0,-,139.0,139.0,100,"13,900.00",-,-,-
SHRMHONDA,EQ,20-09-1996,139.00,139.25,139.25,139.25,-,139.25,139.25,100,"13,925.00",-,-,-
SHRMHONDA,EQ,24-09-1996,139.25,141.9,141.9,141.0,-,141.3,141.3,300,"42,390.00",-,-,-
SHRMHONDA,EQ,25-09-1996,141.30,141.25,141.25,141.25,-,141.25,141.25,100,"14,125.00",-,-,-
SHRMHONDA,EQ,26-09-1996,141.25,141.95,142.25,141.25,-,141.25,141.95,"1,200","1,70,345.00",-,-,-
SHRMHONDA,EQ,27-09-1996,141.25,138.0,138.0,138.0,-,138.0,138.0,100,"13,800.00",-,-,-
SHRMHONDA,EQ,01-10-1996,138.00,145.0,145.0,145.0,-,145.0,145.0,"1,000","1,45,000.00",-,-,-
SHRMHONDA,EQ,03-10-1996,145.00,139.75,142.0,139.75,-,142.0,141.26,900,"1,27,135.00",-,-,-
SHRMHONDA,EQ,04-10-1996,142.00,137.5,137.5,137.5,-,137.5,137.5,200,"27,500.00",-,-,-
SHRMHONDA,EQ,08-10-1996,137.50,128.25,130.0,128.25,-,130.0,129.17,"1,100","1,42,085.00",-,-,-
SHRMHONDA,EQ,09-10-1996,130.00,129.0,129.0,129.0,-,129.0,129.0,100,"12,900.00",-,-,-
SHRMHONDA,EQ,10-10-1996,129.00,127.95,128.0,127.95,-,128.0,127.98,200,"25,595.00",-,-,-
SHRMHONDA,EQ,11-10-1996,128.00,129.0,129.0,129.0,-,129.0,129.0,100,"12,900.00",-,-,-
SHRMHONDA,EQ,14-10-1996,129.00,129.0,129.0,129.0,-,129.0,129.0,100,"12,900.00",-,-,-
SHRMHONDA,EQ,15-10-1996,129.00,127.0,131.0,127.0,-,131.0,129.4,500,"64,700.00",-,-,-
SHRMHONDA,EQ,18-10-1996,131.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
SHRMHONDA,EQ,22-10-1996,130.00,130.0,130.1,130.0,-,130.1,130.08,400,"52,030.00",-,-,-
SHRMHONDA,EQ,23-10-1996,130.10,131.0,134.0,131.0,-,134.0,132.5,200,"26,500.00",-,-,-
SHRMHONDA,EQ,28-10-1996,134.00,133.0,133.0,130.0,-,130.0,131.5,200,"26,300.00",-,-,-
SHRMHONDA,EQ,29-10-1996,130.00,127.75,127.75,127.75,-,127.75,127.75,100,"12,775.00",-,-,-
SHRMHONDA,EQ,31-10-1996,127.75,125.0,125.0,122.0,-,122.0,123.0,300,"36,900.00",-,-,-
SHRMHONDA,EQ,01-11-1996,122.00,122.0,124.05,122.0,-,124.05,123.22,500,"61,610.00",-,-,-
SHRMHONDA,EQ,04-11-1996,124.05,120.0,124.0,120.0,-,122.9,122.88,400,"49,150.00",-,-,-
SHRMHONDA,EQ,05-11-1996,122.90,123.0,123.0,120.0,-,122.0,120.64,"1,400","1,68,900.00",-,-,-
SHRMHONDA,EQ,08-11-1996,122.00,124.0,125.0,124.0,-,125.0,124.75,800,"99,800.00",-,-,-
SHRMHONDA,EQ,10-11-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
SHRMHONDA,EQ,11-11-1996,125.00,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
SHRMHONDA,EQ,13-11-1996,128.00,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
SHRMHONDA,EQ,15-11-1996,125.00,123.0,126.45,122.0,-,126.45,123.82,300,"37,145.00",-,-,-
SHRMHONDA,EQ,18-11-1996,126.45,121.0,121.0,120.25,-,120.25,120.5,300,"36,150.00",-,-,-
SHRMHONDA,EQ,19-11-1996,120.25,126.5,126.5,123.0,-,123.0,123.79,700,"86,650.00",-,-,-
SHRMHONDA,EQ,21-11-1996,123.00,120.0,120.0,120.0,-,120.0,120.0,200,"24,000.00",-,-,-
SHRMHONDA,EQ,22-11-1996,120.00,120.0,120.0,120.0,-,120.0,120.0,600,"72,000.00",-,-,-
SHRMHONDA,EQ,25-11-1996,120.00,121.0,125.0,121.0,-,125.0,123.67,300,"37,100.00",-,-,-
SHRMHONDA,EQ,26-11-1996,125.00,125.0,125.0,124.0,-,124.0,124.67,300,"37,400.00",-,-,-
SHRMHONDA,EQ,28-11-1996,124.00,125.0,125.0,125.0,-,125.0,125.0,500,"62,500.00",-,-,-
SHRMHONDA,EQ,29-11-1996,125.00,124.95,126.75,124.95,-,125.0,125.42,"1,600","2,00,665.00",-,-,-
SHRMHONDA,EQ,02-12-1996,125.00,120.0,125.0,120.0,-,125.0,121.67,300,"36,500.00",-,-,-
SHRMHONDA,EQ,03-12-1996,125.00,120.0,126.0,120.0,-,120.0,123.14,700,"86,200.00",-,-,-
SHRMHONDA,EQ,04-12-1996,120.00,118.0,120.0,118.0,-,118.0,118.2,"1,000","1,18,200.00",-,-,-
SHRMHONDA,EQ,06-12-1996,118.00,116.0,120.0,113.0,-,120.0,115.06,"7,100","8,16,940.00",-,-,-
SHRMHONDA,EQ,10-12-1996,120.00,115.0,115.75,115.0,-,115.75,115.38,200,"23,075.00",-,-,-
SHRMHONDA,EQ,11-12-1996,115.75,123.5,123.5,123.5,-,123.5,123.5,100,"12,350.00",-,-,-
SHRMHONDA,EQ,12-12-1996,123.50,125.0,126.5,122.0,-,125.05,124.64,400,"49,855.00",-,-,-
SHRMHONDA,EQ,13-12-1996,125.05,128.5,133.7,128.5,-,133.7,131.03,"1,500","1,96,550.00",-,-,-
SHRMHONDA,EQ,16-12-1996,133.70,132.0,135.0,132.0,-,135.0,133.5,200,"26,700.00",-,-,-
SHRMHONDA,EQ,18-12-1996,135.00,138.0,143.0,138.0,-,143.0,140.5,400,"56,200.00",-,-,-
SHRMHONDA,EQ,19-12-1996,143.00,146.5,147.5,143.0,-,143.0,146.2,500,"73,100.00",-,-,-
SHRMHONDA,EQ,20-12-1996,143.00,151.0,151.0,151.0,-,151.0,151.0,200,"30,200.00",-,-,-
SHRMHONDA,EQ,23-12-1996,151.00,151.0,151.0,151.0,-,151.0,151.0,100,"15,100.00",-,-,-
SHRMHONDA,EQ,24-12-1996,151.00,146.0,146.0,142.0,-,142.0,144.67,300,"43,400.00",-,-,-
SHRMHONDA,EQ,26-12-1996,142.00,148.0,150.0,148.0,-,150.0,149.83,"1,200","1,79,800.00",-,-,-
SHRMHONDA,EQ,31-12-1996,150.00,142.1,142.1,142.1,-,142.1,142.1,200,"28,420.00",-,-,-
SHRMHONDA,EQ,01-01-1997,142.1,148.0,150.0,147.95,-,150.0,148.66,600,"89,195.00",-,-,-
SHRMHONDA,EQ,02-01-1997,150.0,150.0,150.0,150.0,-,150.0,150.0,700,"1,05,000.00",-,-,-
SHRMHONDA,EQ,03-01-1997,150.0,150.05,150.05,150.05,-,150.05,150.05,100,"15,005.00",-,-,-
SHRMHONDA,EQ,06-01-1997,150.05,160.55,160.55,160.55,-,160.55,160.55,600,"96,330.00",-,-,-
SHRMHONDA,EQ,07-01-1997,160.55,160.5,160.55,160.0,-,160.0,160.36,700,"1,12,255.00",-,-,-
SHRMHONDA,EQ,08-01-1997,160.0,161.4,161.95,161.0,-,161.95,161.44,400,"64,575.00",-,-,-
SHRMHONDA,EQ,09-01-1997,161.95,164.5,172.0,164.5,-,169.0,167.06,"1,600","2,67,290.00",-,-,-
SHRMHONDA,EQ,10-01-1997,169.0,162.5,180.0,162.5,-,176.0,178.68,"2,200","3,93,100.00",-,-,-
SHRMHONDA,EQ,13-01-1997,176.0,188.0,188.0,188.0,-,188.0,188.0,200,"37,600.00",-,-,-
SHRMHONDA,EQ,14-01-1997,188.0,191.0,191.0,182.05,-,182.8,185.76,600,"1,11,455.00",-,-,-
SHRMHONDA,EQ,15-01-1997,182.8,189.0,190.0,188.0,-,190.0,189.0,"1,100","2,07,895.00",-,-,-
SHRMHONDA,EQ,16-01-1997,190.0,187.0,187.0,180.0,-,183.0,181.12,"2,000","3,62,230.00",-,-,-
SHRMHONDA,EQ,17-01-1997,183.0,184.95,184.95,178.0,-,181.25,180.31,"1,400","2,52,435.00",-,-,-
SHRMHONDA,EQ,20-01-1997,181.25,185.0,185.0,174.0,-,174.0,177.67,300,"53,300.00",-,-,-
SHRMHONDA,EQ,21-01-1997,174.0,174.0,176.25,173.25,-,174.25,174.57,"1,300","2,26,940.00",-,-,-
SHRMHONDA,EQ,22-01-1997,174.25,174.0,177.0,174.0,-,174.5,175.62,900,"1,58,055.00",-,-,-
SHRMHONDA,EQ,24-01-1997,174.5,178.5,180.0,171.1,-,175.0,177.42,900,"1,59,675.00",-,-,-
SHRMHONDA,EQ,27-01-1997,175.0,176.0,176.0,173.25,-,173.25,174.23,600,"1,04,535.00",-,-,-
SHRMHONDA,EQ,28-01-1997,173.25,174.5,174.5,165.0,-,165.0,170.33,600,"1,02,200.00",-,-,-
SHRMHONDA,EQ,29-01-1997,165.0,165.75,165.75,165.75,-,165.75,165.75,100,"16,575.00",-,-,-
SHRMHONDA,EQ,30-01-1997,165.75,165.0,167.9,165.0,-,166.0,165.85,700,"1,16,095.00",-,-,-
SHRMHONDA,EQ,31-01-1997,166.0,161.0,161.0,161.0,-,161.0,161.0,200,"32,200.00",-,-,-
SHRMHONDA,EQ,03-02-1997,161.0,152.25,152.25,152.25,-,152.25,152.25,100,"15,225.00",-,-,-
SHRMHONDA,EQ,04-02-1997,152.25,148.0,150.0,148.0,-,149.65,149.31,"1,400","2,09,040.00",-,-,-
SHRMHONDA,EQ,05-02-1997,149.65,158.0,160.0,155.05,-,160.0,158.21,500,"79,105.00",-,-,-
SHRMHONDA,EQ,07-02-1997,160.0,158.0,158.0,157.0,-,157.0,157.5,200,"31,500.00",-,-,-
