SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BDL,EQ,26-04-2018,408.25,405.5,407.75,404.65,405.4,405.15,405.28,"34,019","1,37,87,276.85","1,300","21,381",62.85
BDL,EQ,27-04-2018,405.15,403.0,406.1,403.0,404.8,405.0,405.09,"39,984","1,61,97,043.10","1,255","28,158",70.42
BDL,EQ,30-04-2018,405.0,400.55,411.4,394.1,402.1,402.35,402.48,"69,904","2,81,34,619.15","3,465","28,759",41.14
BDL,EQ,02-05-2018,402.35,396.0,403.95,387.05,390.55,390.1,394.2,"49,460","1,94,97,193.35","2,050","33,666",68.07
BDL,EQ,03-05-2018,390.1,393.0,395.0,386.35,393.1,392.3,389.46,"32,273","1,25,69,068.05","1,637","19,459",60.29
BDL,EQ,04-05-2018,392.3,393.0,394.0,388.0,388.15,388.85,390.77,"20,572","80,38,888.20","1,235","11,873",57.71
BDL,EQ,07-05-2018,388.85,388.0,392.3,386.0,388.8,388.25,388.56,"28,915","1,12,35,283.35","1,025","19,357",66.94
BDL,EQ,08-05-2018,388.25,390.0,397.0,386.1,388.0,388.1,388.59,"2,67,245","10,38,48,053.35","2,225","2,02,267",75.69
BDL,EQ,09-05-2018,388.1,394.0,394.0,385.0,385.9,387.85,388.77,"87,762","3,41,19,372.20","1,424","66,024",75.23
BDL,EQ,10-05-2018,387.85,387.0,390.9,387.0,388.75,388.1,388.54,"36,990","1,43,72,205.00","1,532","19,816",53.57
BDL,EQ,11-05-2018,388.1,388.75,389.7,387.0,388.0,388.05,387.99,"30,664","1,18,97,319.05",835,"23,419",76.37
BDL,EQ,14-05-2018,388.05,386.0,389.05,386.0,388.0,388.05,387.92,"27,849","1,08,03,159.30",970,"20,211",72.57
BDL,EQ,15-05-2018,388.05,381.0,386.75,381.0,381.5,382.15,383.13,"25,506","97,72,006.95","2,619","15,889",62.3
BDL,EQ,16-05-2018,382.15,380.0,380.5,378.0,378.65,379.0,378.99,"19,116","72,44,737.05","2,189","13,005",68.03
BDL,EQ,17-05-2018,379.0,377.05,383.95,377.05,380.5,380.4,380.19,"15,657","59,52,601.20","1,547","11,683",74.62
BDL,EQ,18-05-2018,380.4,376.05,380.65,370.0,371.9,370.9,374.51,"50,354","1,88,58,148.10","2,474","39,582",78.61
BDL,EQ,21-05-2018,370.9,371.0,375.65,370.0,371.0,372.3,372.06,"42,165","1,56,88,029.20","1,165","33,583",79.65
BDL,EQ,22-05-2018,372.3,370.05,379.0,370.0,376.0,376.4,374.04,"26,398","98,74,009.25","1,048","17,028",64.5
BDL,EQ,23-05-2018,376.4,372.0,380.7,372.0,380.7,379.5,378.69,"24,798","93,90,871.75","1,014","17,951",72.39
BDL,EQ,24-05-2018,379.5,381.0,384.0,375.75,380.0,379.85,380.29,"20,319","77,27,156.55",815,"13,228",65.1
BDL,EQ,25-05-2018,379.85,377.0,384.55,376.45,383.0,383.2,381.65,"22,443","85,65,450.60","1,282","13,538",60.32
BDL,EQ,28-05-2018,383.2,380.1,398.9,380.1,396.45,396.25,392.41,"43,083","1,69,06,218.30","1,968","28,307",65.7
BDL,EQ,29-05-2018,396.25,396.95,411.45,396.95,402.0,402.6,405.95,"1,50,237","6,09,89,267.85","6,535","59,445",39.57
BDL,EQ,30-05-2018,402.6,400.0,405.0,398.0,403.0,402.3,401.37,"35,818","1,43,76,277.55","2,395","20,391",56.93
BDL,EQ,31-05-2018,402.3,420.0,425.0,403.0,405.0,405.4,412.46,"1,79,428","7,40,07,407.50","7,380","97,573",54.38
BDL,EQ,01-06-2018,405.4,406.95,409.45,400.0,401.2,401.2,403.02,"46,710","1,88,25,031.05","2,757","34,341",73.52
BDL,EQ,04-06-2018,401.2,403.0,403.0,390.0,394.0,395.65,394.06,"33,885","1,33,52,838.30","1,753","20,035",59.13
BDL,EQ,05-06-2018,395.65,395.0,395.05,386.0,389.0,388.05,388.53,"36,903","1,43,37,767.00","1,108","29,526",80.01
BDL,EQ,06-06-2018,388.05,390.0,390.05,384.8,389.0,388.6,386.6,"18,963","73,31,037.85","1,433","11,989",63.22
BDL,EQ,07-06-2018,388.6,385.05,405.0,385.05,401.0,400.85,400.06,"93,341","3,73,42,438.90","5,044","30,513",32.69
BDL,EQ,08-06-2018,400.85,400.1,400.85,395.0,398.0,398.2,396.62,"17,878","70,90,822.70",852,"9,567",53.51
BDL,EQ,11-06-2018,398.2,396.65,400.0,394.65,399.0,396.75,396.56,"20,850","82,68,318.65",807,"15,756",75.57
BDL,EQ,12-06-2018,396.75,399.0,404.25,395.0,397.5,399.1,397.26,"32,805","1,30,32,142.30","1,374","20,054",61.13
BDL,EQ,13-06-2018,399.1,395.5,398.0,394.0,394.0,395.6,395.62,"16,172","63,97,955.55",760,"10,562",65.31
BDL,EQ,14-06-2018,395.6,394.0,401.5,390.2,395.0,397.25,396.12,"31,546","1,24,95,854.25","1,213","16,384",51.94
BDL,EQ,15-06-2018,397.25,394.0,407.45,393.55,401.0,402.2,402.2,"56,099","2,25,63,140.40","2,377","28,200",50.27
BDL,EQ,18-06-2018,402.2,401.5,403.4,392.55,394.5,393.5,395.88,"23,876","94,51,979.90","1,368","15,377",64.4
BDL,EQ,19-06-2018,393.5,392.0,394.85,385.95,388.05,388.7,389.08,"22,380","87,07,640.60","1,365","13,482",60.24
BDL,EQ,20-06-2018,388.7,385.0,389.5,385.0,385.05,386.15,386.8,"14,405","55,71,810.75",865,"9,479",65.8
BDL,EQ,21-06-2018,386.15,382.4,385.0,381.45,381.8,382.25,383.04,"15,522","59,45,548.60",888,"11,061",71.26
BDL,EQ,22-06-2018,382.25,380.6,383.75,379.0,380.0,380.7,380.92,"19,271","73,40,711.15","1,096","9,733",50.51
BDL,EQ,25-06-2018,380.7,380.75,384.5,380.0,382.0,382.7,382.17,"19,737","75,42,982.80","1,017","12,682",64.25
BDL,EQ,26-06-2018,382.7,386.0,386.0,374.0,375.95,375.25,377.74,"27,627","1,04,35,810.20","1,444","18,105",65.53
BDL,EQ,27-06-2018,375.25,378.3,379.75,372.5,373.0,375.35,375.02,"23,296","87,36,456.50","1,333","15,410",66.15
BDL,EQ,28-06-2018,375.35,375.0,378.0,370.0,370.8,371.9,373.02,"19,853","74,05,543.25","1,283","12,465",62.79
BDL,EQ,29-06-2018,371.9,372.9,377.8,372.05,376.0,376.15,374.4,"13,955","52,24,748.25","1,087","8,235",59.01
BDL,EQ,02-07-2018,376.15,378.35,378.35,368.0,370.0,371.15,370.96,"16,056","59,56,076.15","1,105","9,798",61.02
BDL,EQ,03-07-2018,371.15,370.0,380.0,368.05,375.05,377.7,375.64,"23,467","88,15,081.55","1,182","10,401",44.32
BDL,EQ,04-07-2018,377.7,375.0,379.6,372.2,378.0,376.35,374.61,"10,830","40,57,074.80",577,"7,179",66.29
BDL,EQ,05-07-2018,376.35,376.05,377.9,371.25,372.15,372.15,372.7,"12,288","45,79,695.15",795,"7,530",61.28
BDL,EQ,06-07-2018,372.15,370.3,376.0,370.3,376.0,374.8,372.54,"16,201","60,35,506.25",990,"10,222",63.09
BDL,EQ,09-07-2018,374.8,374.8,377.95,372.0,372.45,372.7,373.24,"14,343","53,53,425.70",872,"9,892",68.97
BDL,EQ,10-07-2018,372.7,376.0,383.95,370.1,376.6,378.2,377.17,"41,183","1,55,32,989.85","1,656","20,725",50.32
BDL,EQ,11-07-2018,378.2,375.0,386.15,375.0,381.0,379.7,380.72,"32,326","1,23,07,282.80","1,466","19,959",61.74
BDL,EQ,12-07-2018,379.7,377.55,381.5,374.4,376.9,376.75,377.16,"18,082","68,19,823.60","1,241","10,701",59.18
BDL,EQ,13-07-2018,376.75,377.5,377.5,367.5,368.0,368.75,370.38,"26,002","96,30,689.35","1,325","18,740",72.07
BDL,EQ,16-07-2018,368.75,365.0,368.45,360.5,360.5,361.45,362.26,"26,155","94,74,935.20","1,343","19,558",74.78
BDL,EQ,17-07-2018,361.45,358.0,362.9,357.05,358.5,358.65,359.56,"25,285","90,91,535.60","1,198","11,876",46.97
BDL,EQ,18-07-2018,358.65,355.6,363.95,355.6,357.9,357.25,358.2,"20,723","74,23,048.65","1,276","12,252",59.12
BDL,EQ,19-07-2018,357.25,363.7,363.7,350.05,354.9,352.0,352.15,"60,645","2,13,56,419.95","1,511","49,569",81.74
BDL,EQ,20-07-2018,352.0,354.9,354.9,341.5,345.0,342.9,344.74,"22,351","77,05,267.50","1,435","14,155",63.33
BDL,EQ,23-07-2018,342.9,342.8,348.15,335.1,335.8,336.35,339.1,"22,221","75,35,036.40","1,158","15,517",69.83
BDL,EQ,24-07-2018,336.35,335.0,345.95,333.0,342.95,344.45,340.49,"32,702","1,11,34,721.85","1,398","19,419",59.38
BDL,EQ,25-07-2018,344.45,349.0,349.0,342.95,343.6,345.65,346.4,"25,056","86,79,317.15","1,137","15,762",62.91
BDL,EQ,26-07-2018,345.65,345.0,345.0,339.8,343.2,343.6,342.59,"81,014","2,77,54,867.80","1,302","70,742",87.32
BDL,EQ,27-07-2018,343.6,350.0,350.25,341.5,341.9,342.35,343.08,"43,275","1,48,46,813.05","1,142","32,643",75.43
BDL,EQ,30-07-2018,342.35,342.1,384.55,342.1,373.9,375.7,364.15,"95,982","3,49,52,136.30","3,577","37,077",38.63
BDL,EQ,31-07-2018,375.7,378.4,389.0,375.7,384.0,384.2,382.93,"1,35,647","5,19,43,051.35","3,259","46,960",34.62
BDL,EQ,01-08-2018,384.2,384.2,387.7,379.0,381.75,381.25,381.62,"40,452","1,54,37,279.40","1,252","26,917",66.54
BDL,EQ,02-08-2018,381.25,377.0,380.0,372.05,377.0,376.9,376.5,"25,695","96,74,207.65","1,212","13,891",54.06
BDL,EQ,03-08-2018,376.9,379.9,380.0,375.1,375.55,376.55,377.17,"19,565","73,79,305.30",703,"13,784",70.45
BDL,EQ,06-08-2018,376.55,376.0,383.75,373.6,373.9,374.35,376.69,"44,178","1,66,41,620.35","1,140","35,348",80.01
BDL,EQ,07-08-2018,374.35,378.0,386.2,369.8,370.0,370.85,375.33,"30,230","1,13,46,162.90","1,343","12,725",42.09
BDL,EQ,08-08-2018,370.85,370.0,373.9,365.05,365.05,369.45,368.62,"20,399","75,19,533.85",865,"14,249",69.85
BDL,EQ,09-08-2018,369.45,365.55,381.95,365.55,376.0,374.85,374.3,"49,230","1,84,26,781.90","1,901","21,519",43.71
BDL,EQ,10-08-2018,374.85,371.85,380.0,371.85,377.0,377.9,377.59,"36,872","1,39,22,640.90","1,324","25,387",68.85
BDL,EQ,13-08-2018,377.9,375.0,381.8,371.85,377.6,379.75,376.8,"21,694","81,74,240.30","1,100","12,608",58.12
BDL,EQ,14-08-2018,379.75,380.0,385.25,360.2,371.75,370.85,368.77,"99,974","3,68,67,367.05","3,780","22,290",22.3
BDL,EQ,16-08-2018,370.85,365.0,369.85,363.2,366.2,368.3,365.56,"22,943","83,87,015.65","1,492","14,275",62.22
BDL,EQ,17-08-2018,368.3,375.0,375.0,365.35,365.8,367.0,366.47,"17,806","65,25,288.45",857,"13,597",76.36
BDL,EQ,20-08-2018,367.0,367.0,374.9,364.15,370.0,367.85,368.55,"25,803","95,09,721.20","1,951","16,135",62.53
BDL,EQ,21-08-2018,367.85,362.15,368.9,362.15,363.0,364.2,364.82,"13,619","49,68,503.25",655,"9,434",69.27
BDL,EQ,23-08-2018,364.2,362.95,364.9,360.95,362.5,362.1,362.18,"20,815","75,38,776.00",922,"17,705",85.06
BDL,EQ,24-08-2018,362.1,362.0,365.0,358.0,358.3,358.75,359.1,"12,990","46,64,692.60",807,"9,339",71.89
BDL,EQ,27-08-2018,358.75,365.0,365.0,360.0,360.0,360.6,361.5,"14,392","52,02,667.35",799,"10,213",70.96
BDL,EQ,28-08-2018,360.6,360.6,362.0,354.1,355.0,355.45,355.54,"27,976","99,46,717.65",899,"23,495",83.98
BDL,EQ,29-08-2018,355.45,355.0,359.0,352.2,354.0,354.15,354.56,"19,487","69,09,352.80",778,"14,114",72.43
BDL,EQ,30-08-2018,354.15,354.45,355.05,351.0,351.5,351.65,351.9,"12,098","42,57,332.45",633,"8,853",73.18
BDL,EQ,31-08-2018,351.65,352.0,352.0,348.6,349.7,349.95,350.0,"15,469","54,14,083.80",931,"10,138",65.54
BDL,EQ,03-09-2018,349.95,350.0,359.15,349.95,358.0,358.45,356.83,"16,838","60,08,336.25",910,"11,848",70.36
BDL,EQ,04-09-2018,358.45,358.45,361.0,355.8,358.5,358.2,357.98,"14,302","51,19,803.35",593,"10,939",76.49
BDL,EQ,05-09-2018,358.2,358.9,359.45,347.45,348.5,348.55,350.79,"26,636","93,43,628.40",832,"22,344",83.89
BDL,EQ,06-09-2018,348.55,348.6,354.0,342.0,346.9,345.6,348.3,"39,563","1,37,79,970.80",955,"30,418",76.88
BDL,EQ,07-09-2018,345.6,348.4,362.0,342.7,348.0,348.05,351.41,"76,249","2,67,94,453.10","2,663","22,968",30.12
BDL,EQ,10-09-2018,348.05,350.85,356.4,347.9,352.0,352.1,351.01,"23,871","83,79,049.35","1,344","14,221",59.57
BDL,EQ,11-09-2018,352.1,353.0,354.95,346.0,349.4,348.35,349.05,"2,77,031","9,66,97,474.90","1,011","2,69,678",97.35
BDL,EQ,12-09-2018,348.35,352.5,352.5,340.05,345.5,345.6,345.02,"16,414","56,63,085.45",831,"11,603",70.69
BDL,EQ,14-09-2018,345.6,346.1,352.5,346.1,347.0,347.55,348.3,"20,579","71,67,656.80",896,"12,802",62.21
BDL,EQ,17-09-2018,347.55,345.1,352.5,345.05,350.9,349.75,349.24,"22,498","78,57,231.40","1,834","13,972",62.1
BDL,EQ,18-09-2018,349.75,344.4,379.25,339.6,342.9,344.1,353.75,"3,89,437","13,77,63,458.20","11,330","93,152",23.92
BDL,EQ,19-09-2018,344.1,348.7,349.95,331.9,333.7,333.25,341.35,"1,58,255","5,40,20,105.90","6,938","56,492",35.7
BDL,EQ,21-09-2018,333.25,337.0,344.75,310.0,319.0,319.6,326.83,"48,964","1,60,03,053.90","2,644","29,861",60.99
BDL,EQ,24-09-2018,319.6,320.0,323.95,304.15,305.0,306.5,310.54,"35,147","1,09,14,609.70","2,209","22,488",63.98
BDL,EQ,25-09-2018,306.5,305.0,307.5,298.0,299.8,299.25,299.74,"38,810","1,16,32,914.30","1,673","23,560",60.71
BDL,EQ,26-09-2018,299.25,299.0,307.0,298.7,302.0,300.75,302.08,"17,525","52,93,935.05","1,064","9,713",55.42
BDL,EQ,27-09-2018,300.75,303.8,305.15,292.0,293.55,293.65,297.83,"25,885","77,09,440.65","1,447","16,635",64.27
BDL,EQ,28-09-2018,293.65,293.0,294.75,280.0,280.0,280.45,284.66,"36,445","1,03,74,562.15","3,131","20,171",55.35
BDL,EQ,01-10-2018,280.45,280.45,287.95,275.0,281.0,280.35,279.45,"33,282","93,00,630.55","1,887","18,460",55.47
BDL,EQ,03-10-2018,280.35,280.9,286.4,280.8,283.9,283.75,283.76,"23,188","65,79,810.60","1,130","10,951",47.23
BDL,EQ,04-10-2018,283.75,283.0,283.0,278.1,281.5,280.4,280.71,"17,343","48,68,318.30","1,269","9,306",53.66
BDL,EQ,05-10-2018,280.4,285.0,285.0,275.45,275.5,276.1,278.14,"17,910","49,81,512.05","1,107","9,216",51.46
BDL,EQ,08-10-2018,276.1,275.0,277.95,266.4,273.0,274.45,273.75,"19,326","52,90,555.45","1,180","12,194",63.1
BDL,EQ,09-10-2018,274.45,281.0,281.0,265.0,267.0,269.35,268.92,"24,268","65,26,219.80","1,594","16,306",67.19
BDL,EQ,10-10-2018,269.35,274.9,284.0,270.25,281.0,279.6,277.97,"54,562","1,51,66,395.00","2,906","12,914",23.67
BDL,EQ,11-10-2018,279.6,276.0,283.8,271.7,283.0,282.65,279.96,"20,266","56,73,740.65","1,306","8,626",42.56
BDL,EQ,12-10-2018,282.65,283.0,287.0,279.05,282.0,282.9,283.57,"10,783","30,57,723.25","1,006","5,538",51.36
BDL,EQ,15-10-2018,282.9,279.0,285.0,279.0,283.5,284.4,283.63,"45,261","1,28,37,600.35",631,"41,429",91.53
BDL,EQ,16-10-2018,284.4,284.4,291.95,282.6,288.0,287.65,286.64,"18,411","52,77,389.05","1,002","11,901",64.64
BDL,EQ,17-10-2018,287.65,298.0,299.0,282.75,282.75,285.75,288.89,"10,539","30,44,582.75",785,"4,846",45.98
BDL,EQ,19-10-2018,285.75,285.75,285.75,274.6,278.0,277.75,277.23,"14,763","40,92,813.40","1,565","7,897",53.49
BDL,EQ,22-10-2018,277.75,274.1,282.95,271.0,271.45,272.95,274.85,"12,900","35,45,540.25",901,"7,873",61.03
BDL,EQ,23-10-2018,272.95,270.0,272.0,266.5,269.95,268.95,268.94,"9,693","26,06,848.35",854,"5,166",53.3
BDL,EQ,24-10-2018,268.95,268.95,281.3,265.95,281.3,279.55,273.86,"14,427","39,51,035.60",921,"8,900",61.69
BDL,EQ,25-10-2018,279.55,276.4,287.8,273.0,287.8,283.3,280.54,"14,008","39,29,839.35",908,"7,207",51.45
BDL,EQ,26-10-2018,283.3,283.35,286.0,275.0,281.1,282.55,279.98,"11,372","31,83,904.80","1,247","5,619",49.41
BDL,EQ,29-10-2018,282.55,281.95,283.1,277.1,279.5,279.9,279.72,"11,200","31,32,872.80",679,"7,817",69.79
BDL,EQ,30-10-2018,279.9,279.95,282.7,278.45,280.15,281.45,280.58,"10,515","29,50,343.60",749,"7,243",68.88
BDL,EQ,31-10-2018,281.45,276.0,283.8,276.0,281.25,282.3,280.08,"8,195","22,95,245.75",650,"4,699",57.34
BDL,EQ,01-11-2018,282.3,281.3,293.55,281.3,288.0,290.0,284.08,"64,764","1,83,98,104.60",811,"57,991",89.54
BDL,EQ,02-11-2018,290.0,294.0,294.0,287.3,289.0,289.4,290.22,"18,048","52,37,936.60","1,065","11,430",63.33
BDL,EQ,05-11-2018,289.4,290.0,298.8,288.0,292.35,293.35,291.98,"13,853","40,44,763.75","1,419","9,015",65.08
BDL,EQ,06-11-2018,293.35,290.8,295.1,287.6,287.6,288.25,289.91,"6,982","20,24,141.55",980,"4,476",64.11
BDL,EQ,07-11-2018,288.25,288.0,300.0,288.0,297.0,296.3,295.91,"7,814","23,12,208.50",561,"5,806",74.3
BDL,EQ,09-11-2018,296.3,300.0,326.75,293.25,324.5,318.1,313.86,"68,635","2,15,42,109.35","4,361","21,979",32.02
BDL,EQ,12-11-2018,318.1,311.05,312.0,289.5,295.5,295.05,298.16,"43,505","1,29,71,361.70","2,382","24,815",57.04
BDL,EQ,13-11-2018,295.05,290.0,297.45,289.8,290.05,290.3,291.33,"9,377","27,31,781.25",871,"5,040",53.75
BDL,EQ,14-11-2018,290.3,290.6,291.85,283.0,284.75,283.85,285.23,"11,247","32,08,011.45","1,059","6,597",58.66
BDL,EQ,15-11-2018,283.85,288.0,288.0,283.0,283.0,283.9,284.18,"7,714","21,92,135.15",621,"3,800",49.26
BDL,EQ,16-11-2018,283.9,286.9,286.9,281.95,282.0,282.6,282.7,"5,934","16,77,522.05",562,"3,079",51.89
BDL,EQ,19-11-2018,282.6,283.0,284.95,280.0,280.7,281.4,282.18,"57,387","1,61,93,744.80",674,"55,076",95.97
BDL,EQ,20-11-2018,281.4,285.0,285.0,280.0,281.0,282.45,281.13,"7,147","20,09,247.55",671,"4,232",59.21
BDL,EQ,21-11-2018,282.45,281.0,288.95,275.7,287.95,282.8,281.13,"22,137","62,23,479.75","1,113","10,657",48.14
BDL,EQ,22-11-2018,282.8,283.65,284.75,280.0,280.3,281.5,281.4,"5,518","15,52,782.35",577,"3,371",61.09
BDL,EQ,26-11-2018,281.5,283.0,283.95,277.05,278.5,278.65,279.56,"7,855","21,95,972.30",696,"5,199",66.19
BDL,EQ,27-11-2018,278.65,275.1,288.35,275.0,279.0,280.65,281.18,"15,821","44,48,548.75","1,317","5,623",35.54
BDL,EQ,28-11-2018,280.65,280.5,280.55,276.15,276.85,277.25,277.45,"9,459","26,24,397.30",946,"4,567",48.28
BDL,EQ,29-11-2018,277.25,280.0,280.0,274.25,276.8,277.2,276.44,"12,912","35,69,430.80","1,203","8,346",64.64
BDL,EQ,30-11-2018,277.2,276.1,284.0,275.9,281.0,281.3,278.53,"11,456","31,90,787.10","1,652","6,668",58.21
BDL,EQ,03-12-2018,281.3,282.0,282.1,275.55,277.15,278.05,279.39,"16,185","45,21,930.40","2,021","10,881",67.23
BDL,EQ,04-12-2018,278.05,281.5,282.0,277.3,282.0,280.25,278.89,"11,529","32,15,346.30","1,530","7,388",64.08
BDL,EQ,05-12-2018,280.25,280.3,281.1,275.6,279.0,277.9,278.43,"8,865","24,68,312.85","1,351","4,938",55.7
BDL,EQ,06-12-2018,277.9,275.0,276.75,273.0,274.7,275.1,275.21,"6,570","18,08,135.05",955,"4,207",64.03
BDL,EQ,07-12-2018,275.1,278.05,281.85,270.0,270.0,270.8,273.76,"11,232","30,74,855.15","1,551","6,209",55.28
BDL,EQ,10-12-2018,270.8,270.0,271.5,266.2,268.5,267.75,267.78,"52,547","1,40,71,284.80",790,"49,915",94.99
BDL,EQ,11-12-2018,267.75,265.0,272.0,260.0,272.0,269.8,267.56,"5,536","14,81,227.10",767,"3,565",64.4
BDL,EQ,12-12-2018,269.8,271.0,274.0,269.25,274.0,272.45,271.92,"5,997","16,30,701.85",778,"3,691",61.55
BDL,EQ,13-12-2018,272.45,276.25,282.9,271.5,282.05,281.75,276.56,"17,867","49,41,283.20","1,036","11,891",66.55
BDL,EQ,14-12-2018,281.75,277.1,288.1,277.05,282.2,282.6,283.2,"10,456","29,61,115.50",875,"4,556",43.57
BDL,EQ,17-12-2018,282.6,282.6,286.0,276.6,284.0,282.15,280.61,"14,736","41,35,025.40","1,420","8,160",55.37
BDL,EQ,18-12-2018,282.15,284.0,284.65,279.0,281.75,282.7,281.49,"8,608","24,23,054.10","1,122","4,305",50.01
BDL,EQ,19-12-2018,282.7,282.0,284.3,280.05,281.0,281.65,282.01,"11,084","31,25,772.30","1,179","5,997",54.11
BDL,EQ,20-12-2018,281.65,281.65,287.9,279.85,283.0,283.15,283.51,"15,221","43,15,258.75",964,"8,592",56.45
BDL,EQ,21-12-2018,283.15,281.25,286.95,279.0,285.9,284.7,282.53,"10,064","28,43,417.20",739,"6,284",62.44
BDL,EQ,24-12-2018,284.7,285.0,285.0,277.05,277.15,278.45,279.19,"12,840","35,84,843.60",881,"8,545",66.55
BDL,EQ,26-12-2018,278.45,276.1,279.85,273.15,275.0,275.75,275.63,"8,593","23,68,489.20",724,"5,088",59.21
BDL,EQ,27-12-2018,275.75,275.0,277.65,274.0,274.6,275.0,275.38,"6,624","18,24,107.05",662,"3,919",59.16
BDL,EQ,28-12-2018,275.0,275.0,278.8,274.2,275.6,275.55,275.8,"5,942","16,38,797.35",583,"3,773",63.5
BDL,EQ,31-12-2018,275.55,277.25,279.0,275.05,275.95,276.25,277.26,"12,588","34,90,204.50",959,"7,379",58.62
BDL,EQ,01-01-2019,276.25,279.3,279.3,273.25,273.25,276.3,276.42,"13,973","38,62,397.05",737,"7,266",52.0
BDL,EQ,02-01-2019,276.3,273.35,284.4,273.35,281.7,281.6,280.98,"23,061","64,79,684.20","1,341","16,687",72.36
BDL,EQ,03-01-2019,281.6,280.0,282.7,276.0,276.0,277.7,278.12,"22,262","61,91,406.90",767,"19,496",87.58
BDL,EQ,04-01-2019,277.7,273.05,279.25,273.05,275.95,275.15,275.37,"9,715","26,75,188.40",784,"3,870",39.84
BDL,EQ,07-01-2019,275.15,277.3,283.0,277.1,277.15,278.35,279.66,"10,938","30,58,967.10",814,"6,530",59.7
BDL,EQ,08-01-2019,278.35,282.9,320.1,275.35,293.0,297.55,296.61,"1,10,910","3,28,97,331.10","3,552","18,762",16.92
BDL,EQ,09-01-2019,297.55,297.0,297.0,284.0,285.75,285.8,288.5,"35,849","1,03,42,348.15","1,703","16,035",44.73
BDL,EQ,10-01-2019,285.8,285.7,291.5,282.85,290.0,289.2,289.35,"34,857","1,00,85,932.35","1,057","22,955",65.85
BDL,EQ,11-01-2019,289.2,290.1,292.2,284.05,284.15,285.8,287.77,"10,285","29,59,689.00",763,"6,231",60.58
