SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MRIL,SM,23-12-2025,53.15,53.15,54.35,53.15,54.35,54.35,53.75,3200,1.72,2, 3200,100.0
MRIL,SM,24-12-2025,54.35,54.35,54.35,53.5,54.35,54.35,54.07,4800,2.6,3, 4800,100.0
MRIL,SM,26-12-2025,54.35,54.35,54.5,54.0,54.5,54.5,54.32,11200,6.08,3, 11200,100.0
MRIL,SM,30-12-2025,54.5,52.7,52.7,51.2,51.55,51.8,51.96,19200,9.98,12, 12800,66.67
MRIL,SM,31-12-2025,51.8,51.85,52.85,49.15,50.5,50.5,50.64,36800,18.64,23, 25600,69.57
MRIL,SM,01-01-2026,50.5,51.8,52.35,50.1,51.0,51.0,51.09,9600,4.9,6, 6400,66.67
MRIL,SM,02-01-2026,51.0,50.0,52.3,50.0,51.95,51.95,51.2,9600,4.92,6, 6400,66.67
MRIL,SM,06-01-2026,51.95,52.9,52.9,51.7,51.7,51.7,52.12,4800,2.5,3, 4800,100.0
MRIL,SM,07-01-2026,51.7,51.2,51.2,51.2,51.2,51.2,51.2,1600,0.82,1, 1600,100.0
MRIL,SM,08-01-2026,51.2,52.8,61.4,51.2,51.2,53.3,54.79,75200,41.2,42, 54400,72.34
MRIL,SM,09-01-2026,53.3,52.9,63.95,52.9,63.95,62.65,60.76,158400,96.24,69, 147200,92.93
MRIL,SM,12-01-2026,62.65,67.0,67.5,61.0,61.75,61.8,64.21,36800,23.63,22, 22400,60.87
MRIL,SM,13-01-2026,61.8,61.8,61.8,59.1,60.0,60.0,60.24,8000,4.82,5, 6400,80.0
MRIL,SM,14-01-2026,60.0,60.0,63.45,60.0,63.45,63.4,61.71,6400,3.95,4, 6400,100.0
MRIL,SM,16-01-2026,63.4,61.85,62.85,59.95,62.85,62.85,60.8,16000,9.73,9, 11200,70.0
MRIL,SM,19-01-2026,62.85,58.15,58.15,58.15,58.15,58.15,58.15,1600,0.93,1, 1600,100.0
MRIL,SM,20-01-2026,58.15,56.9,56.95,56.9,56.95,56.95,56.93,4800,2.73,3, 3200,66.67
MRIL,SM,21-01-2026,56.95,55.0,55.2,52.05,55.0,55.05,54.18,27200,14.74,17, 17600,64.71
MRIL,SM,22-01-2026,55.05,55.0,55.0,55.0,55.0,55.0,55.0,3200,1.76,1, 3200,100.0
MRIL,SM,23-01-2026,55.0,59.4,60.0,57.1,57.1,57.1,58.84,12800,7.53,7, 12800,100.0
MRIL,SM,27-01-2026,57.1,57.0,57.0,55.0,55.0,55.0,56.33,4800,2.7,2, 4800,100.0
MRIL,SM,28-01-2026,55.0,55.05,55.05,55.0,55.05,55.05,55.04,6400,3.52,4, 3200,50.0
MRIL,SM,29-01-2026,55.05,55.05,55.05,54.6,54.6,54.6,54.83,3200,1.75,2, 3200,100.0
MRIL,SM,02-02-2026,54.6,53.9,55.95,52.55,55.95,54.25,54.1,8000,4.33,5, 4800, 60.00
