SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPN50ETF,EQ,07-06-2022,167.37,167.0,167.0,164.9,165.75,165.75,165.73,"5,270","8,73,396.87",26,"5,123",97.21
DSPN50ETF,EQ,08-06-2022,165.75,166.0,168.0,164.5,165.25,164.62,165.82,"12,550","20,81,093.51",41,"10,394",82.82
DSPN50ETF,EQ,09-06-2022,164.62,165.0,165.6,164.0,165.45,165.45,164.91,"6,723","11,08,679.61",50,"6,209",92.35
DSPN50ETF,EQ,10-06-2022,165.45,165.0,165.0,163.01,163.5,163.5,164.01,"12,705","20,83,693.67",40,"10,591",83.36
DSPN50ETF,EQ,13-06-2022,163.5,161.1,161.1,158.1,160.0,160.0,159.64,"15,181","24,23,424.21",80,"12,584",82.89
DSPN50ETF,EQ,14-06-2022,160.0,159.5,159.5,157.01,159.35,159.0,159.06,"4,238","6,74,082.33",56,"3,159",74.54
DSPN50ETF,EQ,15-06-2022,159.0,158.9,159.25,158.3,158.6,158.6,158.96,339,"53,888.63",22,314,92.63
DSPN50ETF,EQ,16-06-2022,158.6,159.0,160.0,155.01,155.01,155.72,157.09,"4,552","7,15,077.48",77,"4,289",94.22
DSPN50ETF,EQ,17-06-2022,155.72,156.9,156.9,154.05,154.5,154.7,154.75,"1,401","2,16,807.68",67,992,70.81
DSPN50ETF,EQ,20-06-2022,154.7,154.5,154.75,154.05,154.75,154.75,154.63,243,"37,573.98",13,154,63.37
DSPN50ETF,EQ,21-06-2022,154.75,156.0,158.0,155.0,158.0,158.0,157.36,345,"54,289.90",25,251,72.75
DSPN50ETF,EQ,22-06-2022,158.0,157.5,157.5,155.25,155.8,155.8,156.2,257,"40,142.43",23,223,86.77
DSPN50ETF,EQ,23-06-2022,155.8,156.0,157.75,154.0,156.25,156.25,155.87,"11,627","18,12,243.61",84,"2,307",19.84
DSPN50ETF,EQ,24-06-2022,156.25,157.0,158.5,156.76,157.48,157.48,157.79,964,"1,52,104.74",37,700,72.61
DSPN50ETF,EQ,27-06-2022,157.48,158.0,159.75,158.0,159.75,159.75,159.21,102,"16,239.75",13,85,83.33
DSPN50ETF,EQ,28-06-2022,159.75,159.0,159.25,157.56,159.25,158.5,158.46,"5,505","8,72,320.73",31,"5,469",99.35
DSPN50ETF,EQ,29-06-2022,158.5,158.93,159.72,157.3,159.72,159.72,158.85,515,"81,807.88",26,342,66.41
DSPN50ETF,EQ,30-06-2022,159.72,160.0,161.0,158.75,158.75,158.78,159.07,"2,173","3,45,658.10",25,"2,144",98.67
DSPN50ETF,EQ,01-07-2022,158.78,159.0,159.0,156.75,158.5,158.47,157.61,335,"52,800.73",22,305,91.04
DSPN50ETF,EQ,04-07-2022,158.47,158.3,159.19,156.3,159.17,159.09,157.49,616,"97,016.56",28,300,48.7
DSPN50ETF,EQ,05-07-2022,159.09,162.3,162.3,159.2,159.3,159.39,160.3,"25,566","40,98,315.78",134,"14,265",55.8
DSPN50ETF,EQ,06-07-2022,159.39,159.65,161.25,159.65,161.16,161.03,160.74,"7,799","12,53,639.84",43,"7,768",99.6
DSPN50ETF,EQ,07-07-2022,161.03,162.0,162.5,161.75,162.5,162.49,161.94,"13,796","22,34,091.12",43,"13,717",99.43
DSPN50ETF,EQ,08-07-2022,162.49,162.3,163.25,162.3,163.09,163.03,163.15,"20,468","33,39,313.06",24,"20,419",99.76
DSPN50ETF,EQ,11-07-2022,163.03,162.75,163.25,162.25,162.78,162.78,163.07,492,"80,228.18",25,464,94.31
DSPN50ETF,EQ,12-07-2022,162.78,163.0,163.0,161.75,161.75,161.95,162.57,36,"5,852.50",8,21,58.33
DSPN50ETF,EQ,13-07-2022,161.95,162.18,162.49,161.25,161.55,161.29,161.53,325,"52,497.11",31,301,92.62
DSPN50ETF,EQ,14-07-2022,161.29,161.5,162.21,160.0,161.0,160.86,160.91,549,"88,339.18",43,526,95.81
DSPN50ETF,EQ,15-07-2022,160.86,161.0,162.25,161.0,162.25,161.83,161.35,501,"80,835.78",24,430,85.83
DSPN50ETF,EQ,18-07-2022,161.83,166.05,166.05,162.0,163.88,163.81,163.55,876,"1,43,265.61",35,873,99.66
DSPN50ETF,EQ,19-07-2022,163.81,164.0,164.5,163.78,164.5,164.5,163.9,"1,749","2,86,662.41",17,"1,622",92.74
DSPN50ETF,EQ,20-07-2022,164.5,165.0,166.96,165.0,166.75,166.24,166.33,423,"70,355.71",22,408,96.45
DSPN50ETF,EQ,21-07-2022,166.24,166.37,167.25,166.37,167.25,167.24,166.88,708,"1,18,154.04",37,603,85.17
DSPN50ETF,EQ,22-07-2022,167.24,171.48,171.48,167.5,168.33,168.33,168.07,"1,119","1,88,067.01",48,"1,090",97.41
DSPN50ETF,EQ,25-07-2022,168.33,173.37,173.37,167.2,167.2,167.2,167.61,574,"96,208.07",33,429,74.74
DSPN50ETF,EQ,26-07-2022,167.2,170.55,170.55,166.3,166.72,166.72,166.66,216,"35,998.09",39,207,95.83
DSPN50ETF,EQ,27-07-2022,166.72,169.5,169.5,166.3,167.98,167.71,167.38,"1,162","1,94,496.60",35,"1,123",96.64
DSPN50ETF,EQ,28-07-2022,167.71,165.75,170.49,165.75,170.25,170.25,169.99,"1,406","2,39,012.68",66,"1,180",83.93
DSPN50ETF,EQ,29-07-2022,170.25,171.0,173.0,171.0,172.86,172.82,172.23,"6,528","11,24,321.66",67,"6,462",98.99
DSPN50ETF,EQ,01-08-2022,172.82,173.0,174.76,173.0,174.55,174.71,174.22,"1,508","2,62,726.31",52,"1,472",97.61
DSPN50ETF,EQ,02-08-2022,174.71,175.0,175.25,173.95,174.01,174.86,174.38,992,"1,72,986.28",61,201,20.26
DSPN50ETF,EQ,03-08-2022,174.86,174.5,175.36,174.0,175.36,174.92,174.49,"1,621","2,82,845.18",61,"1,248",76.99
DSPN50ETF,EQ,04-08-2022,174.92,176.3,176.5,173.5,175.0,174.93,174.91,"7,392","12,92,915.00",131,"6,025",81.51
DSPN50ETF,EQ,05-08-2022,174.93,175.0,176.25,175.0,175.5,175.44,175.76,837,"1,47,110.48",62,660,78.85
DSPN50ETF,EQ,08-08-2022,175.44,175.5,176.75,175.25,176.5,176.5,176.17,735,"1,29,487.90",25,678,92.24
DSPN50ETF,EQ,10-08-2022,176.5,176.3,177.99,176.0,176.56,176.56,176.69,672,"1,18,734.69",44,595,88.54
DSPN50ETF,EQ,11-08-2022,176.56,177.0,178.5,177.0,178.0,178.05,178.03,648,"1,15,361.40",21,569,87.81
DSPN50ETF,EQ,12-08-2022,178.05,177.75,178.9,177.75,178.5,178.5,178.0,440,"78,319.69",14,436,99.09
DSPN50ETF,EQ,16-08-2022,178.5,182.0,182.0,179.0,179.75,179.6,179.19,"5,627","10,08,275.78",30,"5,510",97.92
DSPN50ETF,EQ,17-08-2022,179.6,180.0,181.15,180.0,180.7,180.88,180.76,"1,180","2,13,299.29",25,"1,157",98.05
DSPN50ETF,EQ,18-08-2022,180.88,180.55,181.68,180.55,181.45,181.38,181.39,"1,602","2,90,594.59",75,"1,146",71.54
DSPN50ETF,EQ,19-08-2022,181.38,181.3,182.0,179.38,179.68,179.68,180.41,"1,427","2,57,444.98",64,"1,237",86.69
DSPN50ETF,EQ,22-08-2022,179.68,175.05,179.5,175.05,177.36,177.2,178.99,"7,953","14,23,490.76",91,"7,249",91.15
DSPN50ETF,EQ,23-08-2022,177.2,177.2,177.75,176.5,177.75,177.67,176.93,"1,394","2,46,637.09",50,866,62.12
DSPN50ETF,EQ,24-08-2022,177.67,177.3,177.9,177.25,177.5,177.72,177.62,49,"8,703.25",13,42,85.71
DSPN50ETF,EQ,25-08-2022,177.72,178.6,178.9,176.75,176.8,177.03,177.5,985,"1,74,842.39",31,939,95.33
DSPN50ETF,EQ,26-08-2022,177.03,177.5,178.0,177.5,177.85,177.64,177.71,252,"44,783.11",13,177,70.24
DSPN50ETF,EQ,29-08-2022,177.64,177.15,177.15,174.55,174.75,174.75,174.9,412,"72,059.01",37,268,65.05
DSPN50ETF,EQ,30-08-2022,174.75,174.0,180.13,174.0,179.1,179.05,177.75,"2,691","4,78,334.65",81,"2,581",95.91
DSPN50ETF,EQ,01-09-2022,179.05,178.3,179.4,173.76,177.5,177.46,177.45,"1,345","2,38,668.85",85,951,70.71
DSPN50ETF,EQ,02-09-2022,177.46,178.0,178.49,176.95,177.5,177.27,178.27,"14,75,388","26,30,21,281.78",308,"14,00,984",94.96
DSPN50ETF,EQ,05-09-2022,177.27,177.22,178.5,177.22,178.4,178.48,178.35,280,"49,938.40",45,224,80.0
DSPN50ETF,EQ,06-09-2022,178.48,178.67,179.0,177.95,178.95,178.91,178.49,491,"87,637.30",44,337,68.64
DSPN50ETF,EQ,07-09-2022,178.91,178.3,178.3,177.52,178.1,178.12,177.73,581,"1,03,260.33",54,468,80.55
DSPN50ETF,EQ,08-09-2022,178.12,182.95,182.95,178.9,179.8,179.77,179.46,350,"62,811.60",30,332,94.86
DSPN50ETF,EQ,09-09-2022,179.77,180.1,180.9,179.51,180.11,180.12,180.24,"2,297","4,14,004.57",62,"1,477",64.3
DSPN50ETF,EQ,12-09-2022,180.12,184.4,184.4,180.38,181.25,181.33,180.92,"48,920","88,50,832.54",125,"21,565",44.08
DSPN50ETF,EQ,13-09-2022,181.33,181.59,182.35,181.59,182.1,182.33,182.01,283,"51,508.14",25,229,80.92
DSPN50ETF,EQ,14-09-2022,182.33,180.8,182.49,177.4,181.75,181.88,181.4,"2,254","4,08,868.73",104,"1,680",74.53
DSPN50ETF,EQ,15-09-2022,181.88,181.99,182.64,180.85,181.24,181.45,181.52,"2,528","4,58,884.55",65,"1,978",78.24
DSPN50ETF,EQ,16-09-2022,181.45,181.31,181.31,177.07,178.96,177.99,178.75,"79,915","1,42,84,860.88",546,"55,359",69.27
DSPN50ETF,EQ,19-09-2022,177.99,177.99,180.01,176.5,178.19,177.86,177.01,"6,781","12,00,308.72",116,957,14.11
DSPN50ETF,EQ,20-09-2022,177.86,178.09,180.78,177.99,180.39,180.29,179.92,"1,582","2,84,629.52",80,725,45.83
DSPN50ETF,EQ,21-09-2022,180.29,180.3,180.6,179.0,179.67,179.59,179.65,908,"1,63,126.43",53,517,56.94
DSPN50ETF,EQ,22-09-2022,179.59,179.8,179.8,177.5,178.88,178.99,178.76,"3,183","5,69,005.74",73,"3,073",96.54
DSPN50ETF,EQ,23-09-2022,178.99,178.81,178.81,175.0,175.66,175.41,176.4,"1,593","2,81,003.41",91,"1,139",71.5
DSPN50ETF,EQ,26-09-2022,175.41,175.3,175.3,171.49,171.67,171.5,171.64,"21,716","37,27,234.94",163,"19,418",89.42
DSPN50ETF,EQ,27-09-2022,171.5,171.51,173.49,171.51,172.69,172.51,172.49,"1,313","2,26,475.51",92,"1,024",77.99
DSPN50ETF,EQ,28-09-2022,172.51,172.31,172.6,170.4,170.41,171.2,171.37,"1,860","3,18,756.20",113,731,39.3
DSPN50ETF,EQ,29-09-2022,171.2,171.59,172.1,169.69,170.94,170.32,170.95,"1,237","2,11,464.31",75,709,57.32
DSPN50ETF,EQ,30-09-2022,170.32,170.31,172.99,170.25,171.31,171.98,171.88,575,"98,828.24",68,191,33.22
DSPN50ETF,EQ,03-10-2022,171.98,176.25,176.25,169.5,172.1,170.14,170.14,"14,00,878","23,83,47,562.63",228,"14,00,060",99.94
DSPN50ETF,EQ,04-10-2022,170.14,170.11,174.86,170.11,174.25,174.31,174.09,781,"1,35,964.36",46,271,34.7
DSPN50ETF,EQ,06-10-2022,174.31,172.05,176.25,172.05,175.8,175.8,175.57,323,"56,709.63",36,232,71.83
DSPN50ETF,EQ,07-10-2022,175.8,171.6,175.22,171.53,175.1,175.0,173.89,"3,372","5,86,364.54",52,"1,208",35.82
DSPN50ETF,EQ,10-10-2022,175.0,172.67,174.35,172.67,174.35,174.14,173.46,456,"79,097.40",56,234,51.32
DSPN50ETF,EQ,11-10-2022,174.14,173.8,173.93,171.88,173.5,172.12,172.92,"1,758","3,03,994.89",65,"1,696",96.47
DSPN50ETF,EQ,12-10-2022,172.12,171.8,173.25,169.8,173.25,173.25,172.41,"5,976","10,30,310.63",99,"5,527",92.49
DSPN50ETF,EQ,13-10-2022,173.25,172.8,172.96,171.75,172.5,172.44,172.39,987,"1,70,150.38",49,860,87.13
DSPN50ETF,EQ,14-10-2022,172.44,173.1,175.0,173.1,174.25,174.13,174.58,"2,139","3,73,426.33",73,"1,969",92.05
DSPN50ETF,EQ,17-10-2022,174.13,173.8,174.7,173.24,174.42,174.46,174.32,"2,059","3,58,916.03",120,"2,016",97.91
DSPN50ETF,EQ,18-10-2022,174.46,175.96,176.85,175.96,176.5,176.28,176.41,"1,909","3,36,771.77",45,"1,576",82.56
