SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOSTERLTD,EQ,21-05-2024,840.55,840.5,880.0,826.0,855.55,847.6,859.0,"6,541","56,18,723.00",595,"4,165",63.68
GLOSTERLTD,EQ,22-05-2024,847.6,840.8,875.0,840.2,855.3,860.65,859.77,"1,821","15,65,645.70",391,721,39.59
GLOSTERLTD,EQ,23-05-2024,860.65,852.75,874.8,850.45,855.0,856.3,864.65,"2,964","25,62,833.80",794,852,28.74
GLOSTERLTD,EQ,24-05-2024,856.3,876.6,880.05,850.1,867.85,857.85,865.96,"3,226","27,93,596.60",319,"2,594",80.41
GLOSTERLTD,EQ,27-05-2024,857.85,875.0,875.0,846.4,869.95,851.95,859.21,"1,975","16,96,938.85",588,776,39.29
GLOSTERLTD,EQ,28-05-2024,851.95,842.1,869.8,841.55,866.65,855.25,856.28,"1,466","12,55,307.20",401,598,40.79
GLOSTERLTD,EQ,29-05-2024,855.25,860.2,870.65,846.05,855.0,855.85,860.55,"2,155","18,54,478.75",413,"1,337",62.04
GLOSTERLTD,EQ,30-05-2024,855.85,860.65,864.2,842.1,850.0,848.6,850.8,"1,270","10,80,511.95",280,882,69.45
GLOSTERLTD,EQ,31-05-2024,848.6,860.0,860.0,827.55,850.0,851.05,848.38,"4,923","41,76,553.10",336,"4,387",89.11
GLOSTERLTD,EQ,03-06-2024,851.05,870.0,870.0,842.2,851.0,850.55,851.39,"2,530","21,54,019.75",253,"2,162",85.45
GLOSTERLTD,EQ,04-06-2024,850.55,840.25,849.15,799.95,806.05,807.6,818.59,"3,203","26,21,933.70",504,"1,710",53.39
GLOSTERLTD,EQ,05-06-2024,807.6,824.1,828.05,805.0,810.1,818.95,816.96,"1,782","14,55,823.85",248,"1,214",68.13
GLOSTERLTD,EQ,06-06-2024,818.95,829.95,849.95,823.05,825.3,830.8,838.7,"3,129","26,24,280.35",405,"2,547",81.4
GLOSTERLTD,EQ,07-06-2024,830.8,833.45,853.95,830.8,842.0,839.7,840.26,"1,239","10,41,081.90",225,784,63.28
GLOSTERLTD,EQ,10-06-2024,839.7,839.5,843.3,825.95,841.0,841.3,837.05,"3,592","30,06,688.55",633,"2,698",75.11
GLOSTERLTD,EQ,11-06-2024,841.3,841.05,841.05,828.8,836.0,833.75,835.94,"2,487","20,78,991.90",424,"2,017",81.1
GLOSTERLTD,EQ,12-06-2024,833.75,828.0,849.9,828.0,840.0,838.1,839.64,"1,962","16,47,374.05",466,"1,160",59.12
GLOSTERLTD,EQ,13-06-2024,838.1,845.05,862.0,837.15,850.0,849.15,855.4,"4,085","34,94,293.20",418,"2,309",56.52
GLOSTERLTD,EQ,14-06-2024,849.15,851.05,856.25,842.5,842.75,844.7,849.73,"1,549","13,16,230.20",232,"1,185",76.5
GLOSTERLTD,EQ,18-06-2024,844.7,838.7,853.95,830.0,833.4,832.8,837.04,"3,320","27,78,979.40",364,"2,556",76.99
GLOSTERLTD,EQ,19-06-2024,832.8,854.7,854.7,826.0,832.8,828.35,831.36,"3,529","29,33,870.85",353,"3,061",86.74
GLOSTERLTD,EQ,20-06-2024,828.35,834.5,844.55,829.15,841.05,833.65,837.39,"1,839","15,39,962.80",358,"1,248",67.86
GLOSTERLTD,EQ,21-06-2024,833.65,837.95,848.95,835.35,839.65,839.85,841.41,"3,069","25,82,297.55",331,"2,680",87.32
GLOSTERLTD,EQ,24-06-2024,839.85,839.2,840.75,830.0,832.8,831.25,833.8,"1,511","12,59,877.45",197,"1,205",79.75
GLOSTERLTD,EQ,25-06-2024,831.25,840.2,840.2,830.0,830.15,831.95,835.24,"2,693","22,49,311.55",347,"2,068",76.79
GLOSTERLTD,EQ,26-06-2024,831.95,842.15,846.95,835.0,835.0,837.3,840.34,"2,758","23,17,663.10",367,"1,837",66.61
GLOSTERLTD,EQ,27-06-2024,837.3,840.0,840.0,830.0,830.0,830.8,832.58,"1,607","13,37,950.30",209,"1,234",76.79
GLOSTERLTD,EQ,28-06-2024,830.8,835.95,836.55,827.05,830.0,828.75,830.67,"1,957","16,25,618.55",206,"1,667",85.18
GLOSTERLTD,EQ,01-07-2024,828.75,830.25,845.0,826.0,829.95,831.05,834.33,"2,856","23,82,844.00",226,"2,310",80.88
GLOSTERLTD,EQ,02-07-2024,831.05,833.4,838.95,821.05,830.0,826.95,831.53,"3,099","25,76,911.75",390,"2,291",73.93
GLOSTERLTD,EQ,03-07-2024,826.95,837.9,838.0,813.05,820.0,819.35,826.51,"5,623","46,47,448.80",551,"4,081",72.58
GLOSTERLTD,EQ,04-07-2024,819.35,819.0,836.95,819.0,832.0,834.05,833.85,"2,583","21,53,843.40",268,"1,770",68.52
GLOSTERLTD,EQ,05-07-2024,834.05,826.0,840.0,816.0,839.75,836.05,831.74,"3,217","26,75,722.80",499,"2,177",67.67
GLOSTERLTD,EQ,08-07-2024,836.05,827.7,845.0,827.7,832.0,833.7,834.15,"1,558","12,99,602.50",194,935,60.01
GLOSTERLTD,EQ,09-07-2024,833.7,833.7,845.0,830.35,833.0,834.25,836.53,"1,825","15,26,673.05",356,"1,346",73.75
GLOSTERLTD,EQ,10-07-2024,834.25,834.65,840.9,815.0,825.0,825.05,825.42,"2,866","23,65,666.10",444,"1,937",67.59
GLOSTERLTD,EQ,11-07-2024,825.05,840.0,840.0,824.7,826.0,827.15,828.87,"1,232","10,21,171.65",227,813,65.99
GLOSTERLTD,EQ,12-07-2024,827.15,830.95,831.0,815.1,815.1,817.9,822.18,"3,879","31,89,232.60",408,"3,486",89.87
GLOSTERLTD,EQ,15-07-2024,817.9,817.9,832.0,817.55,821.2,824.9,825.09,"3,566","29,42,270.20",224,"3,210",90.02
GLOSTERLTD,EQ,16-07-2024,824.9,830.0,831.0,821.0,826.0,822.1,824.81,"3,549","29,27,253.15",317,"3,112",87.69
GLOSTERLTD,EQ,18-07-2024,822.1,826.6,840.0,819.65,820.0,820.55,823.18,"2,049","16,86,695.50",278,"1,517",74.04
GLOSTERLTD,EQ,19-07-2024,820.55,821.2,823.9,799.9,806.0,816.8,813.77,"2,321","18,88,756.40",307,"1,674",72.12
GLOSTERLTD,EQ,22-07-2024,816.8,815.15,838.0,790.0,813.0,815.75,821.48,"2,201","18,08,072.15",387,"1,504",68.33
GLOSTERLTD,EQ,23-07-2024,815.75,825.25,825.25,800.0,814.9,809.6,808.42,"1,850","14,95,572.50",368,"1,104",59.68
GLOSTERLTD,EQ,24-07-2024,809.6,817.85,822.9,813.35,818.95,818.6,816.7,"2,191","17,89,379.05",230,"2,007",91.6
GLOSTERLTD,EQ,25-07-2024,818.6,818.6,830.0,816.0,822.1,825.3,822.23,"2,425","19,93,916.10",355,"1,428",58.89
GLOSTERLTD,EQ,26-07-2024,825.3,837.9,837.9,814.6,816.15,817.5,823.25,"8,253","67,94,269.30",604,"7,064",85.59
GLOSTERLTD,EQ,29-07-2024,817.5,822.0,845.0,818.05,820.0,820.3,824.62,"6,251","51,54,671.90",616,"4,820",77.11
GLOSTERLTD,EQ,30-07-2024,820.3,834.75,839.8,822.5,825.0,825.95,830.67,"6,764","56,18,647.80",666,"4,929",72.87
GLOSTERLTD,EQ,31-07-2024,825.95,837.5,838.0,828.2,830.0,830.25,832.88,"10,184","84,82,009.55",599,"8,376",82.25
GLOSTERLTD,EQ,01-08-2024,830.25,837.5,844.0,830.25,840.0,839.05,837.16,"10,263","85,91,797.25",728,"7,486",72.94
GLOSTERLTD,EQ,02-08-2024,839.05,815.0,823.7,802.2,817.75,814.8,812.92,"5,308","43,14,962.75",623,"2,897",54.58
GLOSTERLTD,EQ,05-08-2024,814.8,805.0,805.0,765.55,787.95,792.2,792.17,"5,138","40,70,178.85",667,"2,840",55.27
GLOSTERLTD,EQ,06-08-2024,792.2,809.95,850.0,791.0,818.0,808.2,832.1,"34,615","2,88,03,236.00","2,945","15,784",45.6
GLOSTERLTD,EQ,07-08-2024,808.2,838.0,838.0,810.0,814.6,812.3,820.59,"3,105","25,47,945.70",420,"1,811",58.33
GLOSTERLTD,EQ,08-08-2024,812.3,817.8,827.0,791.0,807.65,810.45,807.95,"6,514","52,63,011.15",713,"3,847",59.06
GLOSTERLTD,EQ,09-08-2024,810.45,818.0,822.0,779.95,786.05,789.75,797.45,"7,540","60,12,790.10",696,"5,143",68.21
GLOSTERLTD,EQ,12-08-2024,789.75,780.0,780.1,757.0,767.1,768.65,765.66,"5,020","38,43,617.75",796,"3,169",63.13
GLOSTERLTD,EQ,13-08-2024,768.65,780.2,787.65,755.0,775.7,762.6,768.84,"2,775","21,33,525.25",361,"1,626",58.59
GLOSTERLTD,EQ,14-08-2024,762.6,774.05,778.0,757.6,778.0,772.6,766.48,"1,464","11,22,122.75",196,"1,018",69.54
GLOSTERLTD,EQ,16-08-2024,772.6,779.9,779.9,758.05,763.9,761.65,762.44,"2,127","16,21,717.40",429,"1,610",75.69
GLOSTERLTD,EQ,19-08-2024,761.65,773.05,798.5,762.05,795.0,795.4,783.36,"3,505","27,45,662.65",500,"2,088",59.57
GLOSTERLTD,EQ,20-08-2024,795.4,800.0,815.0,785.45,795.0,802.95,801.24,"3,345","26,80,133.65",510,"1,957",58.51
GLOSTERLTD,EQ,21-08-2024,802.95,814.0,825.5,805.4,814.5,820.65,817.66,"4,049","33,10,707.50",400,"3,048",75.28
GLOSTERLTD,EQ,22-08-2024,820.65,823.6,823.75,791.2,797.05,801.85,805.63,"3,364","27,10,131.70",360,"2,511",74.64
GLOSTERLTD,EQ,23-08-2024,801.85,819.0,819.0,796.55,803.8,801.4,802.77,823,"6,60,681.35",200,542,65.86
GLOSTERLTD,EQ,26-08-2024,801.4,778.0,812.4,774.9,799.0,796.15,795.86,"1,392","11,07,836.85",221,944,67.82
GLOSTERLTD,EQ,27-08-2024,796.15,780.3,799.0,779.65,788.25,789.95,789.02,"1,968","15,52,783.10",284,"1,027",52.18
GLOSTERLTD,EQ,28-08-2024,789.95,799.95,865.95,789.05,852.0,849.25,842.31,"27,162","2,28,78,783.95","2,527","18,879",69.51
GLOSTERLTD,EQ,29-08-2024,849.25,869.95,886.0,818.0,820.0,823.5,850.92,"12,168","1,03,53,960.45","1,204","8,139",66.89
GLOSTERLTD,EQ,30-08-2024,823.5,827.7,842.0,821.05,829.85,833.35,836.13,"4,101","34,28,977.30",472,"2,978",72.62
GLOSTERLTD,EQ,02-09-2024,833.35,833.35,833.35,795.4,800.0,802.05,809.8,"4,492","36,37,628.60",430,"3,400",75.69
GLOSTERLTD,EQ,03-09-2024,802.05,800.85,815.5,796.0,800.0,797.5,803.34,"3,726","29,93,261.25",311,"2,690",72.2
GLOSTERLTD,EQ,04-09-2024,797.5,789.35,796.45,778.1,790.0,791.1,789.32,"3,058","24,13,728.15",242,"2,623",85.78
GLOSTERLTD,EQ,05-09-2024,791.1,791.1,799.2,788.0,797.45,791.65,792.37,"1,788","14,16,756.25",201,"1,083",60.57
GLOSTERLTD,EQ,06-09-2024,791.65,783.75,798.85,772.75,780.0,776.05,781.32,"3,932","30,72,144.35",364,"3,055",77.7
GLOSTERLTD,EQ,09-09-2024,776.05,787.7,800.0,772.4,790.0,787.35,791.11,"6,671","52,77,526.25",543,"1,450",21.74
GLOSTERLTD,EQ,10-09-2024,787.35,788.0,793.4,780.0,783.0,784.6,786.11,"2,168","17,04,296.35",326,"1,422",65.59
GLOSTERLTD,EQ,11-09-2024,784.6,777.3,794.9,765.25,774.65,771.9,776.11,"2,922","22,67,801.20",369,"1,844",63.11
GLOSTERLTD,EQ,12-09-2024,771.9,785.8,787.4,759.0,772.0,766.7,766.91,"2,831","21,71,114.55",370,"1,896",66.97
GLOSTERLTD,EQ,13-09-2024,766.7,772.05,784.9,770.9,773.0,772.75,773.43,"1,621","12,53,733.95",193,"1,114",68.72
GLOSTERLTD,EQ,16-09-2024,772.75,766.2,778.45,762.05,774.9,770.1,770.93,"2,088","16,09,705.90",343,"1,177",56.37
GLOSTERLTD,EQ,17-09-2024,770.1,774.9,779.65,766.1,773.0,766.85,773.6,"1,507","11,65,822.45",159,"1,154",76.58
GLOSTERLTD,EQ,18-09-2024,766.85,773.05,779.9,767.0,768.0,768.75,771.34,"1,714","13,22,081.75",207,"1,209",70.54
GLOSTERLTD,EQ,19-09-2024,768.75,779.7,779.9,755.15,762.6,765.7,766.77,"1,645","12,61,331.05",280,"1,030",62.61
GLOSTERLTD,EQ,20-09-2024,765.7,777.35,777.35,764.0,774.0,765.85,765.83,"1,994","15,27,073.50",196,"1,522",76.33
GLOSTERLTD,EQ,23-09-2024,765.85,765.85,765.85,754.2,764.45,760.85,762.76,"2,930","22,34,894.40",356,"1,963",67.0
GLOSTERLTD,EQ,24-09-2024,760.85,755.1,763.95,753.0,754.1,756.3,758.03,"3,765","28,53,979.15",324,"3,153",83.75
GLOSTERLTD,EQ,25-09-2024,756.3,769.8,769.8,756.0,756.0,756.35,760.3,947,"7,20,003.55",146,510,53.85
GLOSTERLTD,EQ,26-09-2024,756.35,768.85,787.9,752.1,758.0,757.5,768.76,"2,772","21,30,999.40",382,"1,725",62.23
GLOSTERLTD,EQ,27-09-2024,757.5,773.0,773.0,751.0,764.85,759.0,763.76,"1,481","11,31,123.30",243,937,63.27
GLOSTERLTD,EQ,30-09-2024,759.0,746.3,778.5,740.0,748.35,749.3,749.07,"2,821","21,13,114.40",421,"1,790",63.45
GLOSTERLTD,EQ,01-10-2024,749.3,759.95,760.0,744.0,749.65,747.95,752.36,"1,700","12,79,013.60",253,"1,037",61.0
GLOSTERLTD,EQ,03-10-2024,747.95,740.1,755.3,731.05,741.0,736.55,742.45,"2,214","16,43,774.05",359,"1,487",67.16
GLOSTERLTD,EQ,04-10-2024,736.55,747.6,747.6,727.05,727.05,728.15,732.28,"2,501","18,31,436.50",407,"1,538",61.5
GLOSTERLTD,EQ,07-10-2024,728.15,739.9,739.9,703.55,724.0,717.9,717.7,"2,380","17,08,116.20",349,"1,653",69.45
GLOSTERLTD,EQ,08-10-2024,717.9,723.85,740.45,720.0,721.0,724.95,731.13,772,"5,64,432.50",147,478,61.92
GLOSTERLTD,EQ,09-10-2024,724.95,738.05,773.95,737.95,743.0,746.85,752.44,"1,154","8,68,317.70",189,744,64.47
GLOSTERLTD,EQ,10-10-2024,746.85,761.7,761.7,724.2,728.9,726.45,731.64,"2,622","19,18,369.85",345,"1,608",61.33
GLOSTERLTD,EQ,11-10-2024,726.45,732.0,735.65,726.05,730.1,731.1,731.47,465,"3,40,131.40",108,388,83.44
GLOSTERLTD,EQ,14-10-2024,731.1,731.0,759.4,729.0,759.4,743.0,735.32,"1,292","9,50,029.60",159,837,64.78
GLOSTERLTD,EQ,15-10-2024,743.0,745.3,745.3,730.0,740.0,736.45,737.9,508,"3,74,853.85",130,307,60.43
GLOSTERLTD,EQ,16-10-2024,736.45,735.45,739.9,716.0,726.85,731.75,729.23,"2,382","17,37,035.50",408,"1,463",61.42
GLOSTERLTD,EQ,17-10-2024,731.75,742.6,742.6,720.0,721.25,723.7,730.18,"1,272","9,28,790.60",180,876,68.87
GLOSTERLTD,EQ,18-10-2024,723.7,727.15,732.05,719.0,721.15,721.45,722.68,"1,600","11,56,293.20",178,"1,120",70.0
GLOSTERLTD,EQ,21-10-2024,721.45,728.2,728.2,713.0,717.0,715.95,722.68,"1,741","12,58,187.05",172,"1,462",83.97
GLOSTERLTD,EQ,22-10-2024,715.95,715.95,727.35,690.0,701.15,696.75,703.53,"2,129","14,97,809.40",382,"1,459",68.53
GLOSTERLTD,EQ,23-10-2024,696.75,701.4,710.0,689.2,694.65,692.85,700.45,"1,393","9,75,728.25",238,786,56.42
GLOSTERLTD,EQ,24-10-2024,692.85,692.8,706.5,692.8,700.0,700.15,701.82,"1,004","7,04,624.25",185,631,62.85
GLOSTERLTD,EQ,25-10-2024,700.15,702.6,702.9,631.2,653.0,658.2,660.13,"7,321","48,32,841.45",776,"3,805",51.97
GLOSTERLTD,EQ,28-10-2024,658.2,664.7,777.0,658.25,714.9,722.25,738.76,"28,657","2,11,70,753.20","1,995","6,411",22.37
GLOSTERLTD,EQ,29-10-2024,722.25,715.25,720.0,684.6,698.0,696.9,697.64,"3,848","26,84,505.10",500,"2,024",52.6
GLOSTERLTD,EQ,30-10-2024,696.9,697.9,721.0,681.15,713.0,715.65,702.57,"3,544","24,89,904.10",505,"2,385",67.3
GLOSTERLTD,EQ,31-10-2024,715.65,723.95,723.95,711.1,719.95,719.45,718.37,"1,498","10,76,123.95",206,"1,049",70.03
GLOSTERLTD,EQ,01-11-2024,719.45,714.95,746.8,706.25,723.0,722.75,721.87,632,"4,56,220.40",76,498,78.8
GLOSTERLTD,EQ,04-11-2024,722.75,736.0,739.95,703.3,714.95,711.5,718.45,"1,000","7,18,449.10",201,497,49.7
GLOSTERLTD,EQ,05-11-2024,711.5,709.95,720.0,709.1,719.95,716.55,714.03,"1,302","9,29,667.90",230,760,58.37
GLOSTERLTD,EQ,06-11-2024,716.55,716.2,718.0,700.0,713.0,707.85,707.69,"2,280","16,13,541.15",299,"1,831",80.31
GLOSTERLTD,EQ,07-11-2024,707.85,714.45,717.75,706.0,706.0,709.05,710.31,800,"5,68,248.45",125,643,80.38
GLOSTERLTD,EQ,08-11-2024,709.05,709.6,714.5,700.0,714.45,707.95,708.56,474,"3,35,855.25",81,435,91.77
GLOSTERLTD,EQ,11-11-2024,707.95,700.0,707.95,686.0,699.8,694.35,696.74,"1,765","12,29,753.05",242,"1,296",73.43
GLOSTERLTD,EQ,12-11-2024,694.35,700.25,707.9,683.0,684.0,683.95,695.22,"1,800","12,51,391.25",184,"1,347",74.83
GLOSTERLTD,EQ,13-11-2024,683.95,690.0,690.0,672.0,690.0,682.35,676.14,"1,501","10,14,886.30",152,"1,385",92.27
GLOSTERLTD,EQ,14-11-2024,682.35,695.95,695.95,655.55,660.3,665.85,669.81,"1,409","9,43,761.65",323,846,60.04
GLOSTERLTD,EQ,18-11-2024,665.85,679.15,679.15,658.1,660.2,665.1,664.94,"1,931","12,84,007.15",222,"1,578",81.72
GLOSTERLTD,EQ,19-11-2024,665.1,667.1,679.45,651.1,651.1,658.2,666.59,"2,635","17,56,470.45",279,"1,705",64.71
GLOSTERLTD,EQ,21-11-2024,658.2,669.2,690.05,660.0,674.0,672.8,675.35,"3,129","21,13,161.60",368,"2,034",65.0
GLOSTERLTD,EQ,22-11-2024,672.8,677.0,699.95,668.0,689.0,691.85,686.14,"1,674","11,48,596.20",350,"1,022",61.05
GLOSTERLTD,EQ,25-11-2024,691.85,699.1,701.1,681.55,681.55,685.05,692.82,726,"5,02,985.95",130,633,87.19
GLOSTERLTD,EQ,26-11-2024,685.05,694.6,715.0,684.1,715.0,713.1,703.29,"1,037","7,29,307.45",257,718,69.24
GLOSTERLTD,EQ,27-11-2024,713.1,707.35,714.0,703.9,712.7,709.7,708.77,526,"3,72,811.90",118,417,79.28
GLOSTERLTD,EQ,28-11-2024,709.7,711.15,730.4,687.05,699.9,696.05,708.16,"1,999","14,15,611.50",379,999,49.97
GLOSTERLTD,EQ,29-11-2024,696.05,707.9,709.0,699.85,700.15,703.95,703.92,595,"4,18,832.95",145,351,58.99
GLOSTERLTD,EQ,02-12-2024,703.95,729.75,729.75,705.6,706.25,707.55,709.08,930,"6,59,442.25",114,774,83.23
GLOSTERLTD,EQ,03-12-2024,707.55,719.5,729.8,708.2,722.0,723.5,716.95,"1,342","9,62,144.70",178,867,64.61
GLOSTERLTD,EQ,04-12-2024,723.5,725.8,738.8,725.0,728.2,729.8,729.51,"1,319","9,62,219.05",248,905,68.61
GLOSTERLTD,EQ,05-12-2024,729.8,728.4,728.4,707.0,720.0,721.55,719.91,"1,576","11,34,579.15",207,"1,062",67.39
GLOSTERLTD,EQ,06-12-2024,721.55,729.85,731.9,715.0,715.0,717.55,719.99,575,"4,13,992.65",119,367,63.83
GLOSTERLTD,EQ,09-12-2024,717.55,717.05,742.7,717.05,731.0,733.4,732.19,"2,280","16,69,386.25",207,"1,840",80.7
GLOSTERLTD,EQ,10-12-2024,733.4,733.0,744.95,724.7,741.0,741.15,735.74,"1,802","13,25,795.60",294,"1,174",65.15
GLOSTERLTD,EQ,11-12-2024,741.15,754.4,764.7,749.5,749.5,752.4,757.24,"4,627","35,03,740.30",611,"2,572",55.59
GLOSTERLTD,EQ,12-12-2024,752.4,767.8,767.8,736.1,739.9,742.2,747.92,814,"6,08,808.30",145,488,59.95
GLOSTERLTD,EQ,13-12-2024,742.2,742.7,756.1,730.05,744.0,743.15,742.63,"1,382","10,26,308.15",243,562,40.67
GLOSTERLTD,EQ,16-12-2024,743.15,728.6,752.0,728.6,738.0,738.95,741.42,637,"4,72,286.60",121,379,59.5
GLOSTERLTD,EQ,17-12-2024,738.95,730.25,766.45,730.25,745.5,749.05,748.66,"3,140","23,50,808.05",214,"2,730",86.94
GLOSTERLTD,EQ,18-12-2024,749.05,742.45,749.05,720.05,725.2,728.45,733.21,"2,462","18,05,166.20",237,"1,695",68.85
GLOSTERLTD,EQ,19-12-2024,728.45,725.75,730.4,703.55,720.0,718.15,718.18,"1,082","7,77,072.35",167,568,52.5
GLOSTERLTD,EQ,20-12-2024,718.15,727.85,728.9,705.0,705.05,706.1,714.38,"1,337","9,55,130.30",208,866,64.77
GLOSTERLTD,EQ,23-12-2024,706.1,713.95,723.9,685.0,685.0,686.95,696.02,"1,961","13,64,899.85",191,"1,704",86.89
GLOSTERLTD,EQ,24-12-2024,686.95,715.0,715.0,675.0,679.9,679.15,689.25,"1,005","6,92,697.45",212,697,69.35
GLOSTERLTD,EQ,26-12-2024,679.15,688.0,700.4,683.1,685.0,686.8,689.99,"1,249","8,61,799.20",199,855,68.45
GLOSTERLTD,EQ,27-12-2024,686.8,676.15,695.95,676.15,680.35,682.2,683.34,"1,729","11,81,498.50",191,"1,537",88.9
GLOSTERLTD,EQ,30-12-2024,682.2,699.75,699.75,649.9,657.0,654.4,662.75,"3,125","20,71,088.15",386,"2,567",82.14
GLOSTERLTD,EQ,31-12-2024,654.4,672.0,680.0,658.35,680.0,677.3,672.88,"2,246","15,11,281.00",230,"1,739",77.43
GLOSTERLTD,EQ,01-01-2025,677.3,696.95,697.25,677.05,682.0,680.15,682.73,881,"6,01,485.15",119,656,74.46
GLOSTERLTD,EQ,02-01-2025,680.15,688.6,688.6,677.05,683.0,680.75,680.94,"1,126","7,66,743.40",126,947,84.1
GLOSTERLTD,EQ,03-01-2025,680.75,699.65,703.9,675.0,683.0,683.55,686.1,"4,175","28,64,461.75",258,"2,603",62.35
GLOSTERLTD,EQ,06-01-2025,683.55,681.3,688.95,655.0,665.0,664.15,667.62,"1,851","12,35,768.10",248,"1,276",68.94
GLOSTERLTD,EQ,07-01-2025,664.15,665.0,704.7,655.1,696.0,694.25,684.62,"3,151","21,57,240.80",415,"2,072",65.76
GLOSTERLTD,EQ,08-01-2025,694.25,696.55,700.0,666.0,671.55,673.95,682.82,936,"6,39,116.15",149,573,61.22
GLOSTERLTD,EQ,09-01-2025,673.95,680.3,680.3,658.1,658.15,659.65,662.3,"2,577","17,06,740.70",376,"1,867",72.45
GLOSTERLTD,EQ,10-01-2025,659.65,673.4,692.4,657.1,666.5,664.1,667.43,"1,120","7,47,522.45",226,469,41.88
GLOSTERLTD,EQ,13-01-2025,664.1,664.5,664.5,622.25,630.0,630.25,639.21,993,"6,34,740.30",217,767,77.24
GLOSTERLTD,EQ,14-01-2025,630.25,652.35,652.35,620.05,628.0,626.75,629.86,"2,076","13,07,583.05",231,"1,304",62.81
GLOSTERLTD,EQ,15-01-2025,626.75,634.9,650.3,616.0,634.5,628.6,635.17,"2,665","16,92,731.30",411,"1,156",43.38
GLOSTERLTD,EQ,16-01-2025,628.6,626.55,694.0,626.55,673.75,679.75,669.29,"8,334","55,77,833.15",812,"4,141",49.69
GLOSTERLTD,EQ,17-01-2025,679.75,679.75,739.0,670.05,725.0,719.05,714.7,"8,449","60,38,469.10",633,"3,575",42.31
GLOSTERLTD,EQ,20-01-2025,719.05,739.9,739.9,712.6,730.0,730.2,726.54,"2,827","20,53,939.20",216,"2,541",89.88
GLOSTERLTD,EQ,21-01-2025,730.2,736.0,736.0,702.6,720.0,710.25,714.81,"2,168","15,49,714.50",157,"1,807",83.35
GLOSTERLTD,EQ,22-01-2025,710.25,710.5,757.0,685.0,686.9,703.15,726.68,"17,176","1,24,81,493.20","1,636","4,257",24.78
GLOSTERLTD,EQ,23-01-2025,703.15,695.8,709.7,677.0,684.95,680.9,688.36,"2,163","14,88,925.00",255,"1,651",76.33
GLOSTERLTD,EQ,24-01-2025,680.9,666.45,702.6,666.45,674.0,698.3,687.28,"1,956","13,44,325.60",286,"1,283",65.59
GLOSTERLTD,EQ,27-01-2025,698.3,687.85,688.25,664.0,667.35,666.9,672.57,"1,069","7,18,972.25",263,699,65.39
GLOSTERLTD,EQ,28-01-2025,666.9,680.15,680.15,634.0,640.0,643.5,650.28,"1,436","9,33,800.75",228,799,55.64
