SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LSIL,EQ,02-09-2016,1.75,1.75,1.9,1.65,1.75,1.75,1.73,"64,899","1,12,469.85",67,"64,449",99.31
LSIL,EQ,06-09-2016,1.75,1.7,1.85,1.65,1.65,1.65,1.73,"48,951","84,856.05",59,"36,456",74.47
LSIL,EQ,07-09-2016,1.65,1.65,1.75,1.6,1.6,1.6,1.66,"64,071","1,06,153.60",56,"62,390",97.38
LSIL,EQ,08-09-2016,1.6,1.55,1.7,1.55,1.7,1.65,1.64,"34,232","56,173.40",57,"25,039",73.15
LSIL,EQ,09-09-2016,1.65,1.6,1.75,1.6,1.6,1.6,1.64,"58,765","96,538.25",55,"49,185",83.70
LSIL,EQ,12-09-2016,1.6,1.7,1.7,1.55,1.6,1.6,1.64,"24,358","39,896.70",33,"11,370",46.68
LSIL,EQ,14-09-2016,1.6,1.6,1.7,1.55,1.6,1.6,1.57,"15,130","23,807.40",20,"14,336",94.75
LSIL,EQ,15-09-2016,1.6,1.55,1.7,1.55,1.65,1.65,1.66,"46,108","76,528.30",26,"41,058",89.05
LSIL,EQ,16-09-2016,1.65,1.7,1.8,1.6,1.65,1.65,1.7,"3,84,583","6,52,207.70",182,"2,62,019",68.13
LSIL,EQ,19-09-2016,1.65,1.65,1.7,1.65,1.65,1.65,1.66,"50,439","83,671.80",62,"43,929",87.09
LSIL,EQ,20-09-2016,1.65,1.7,1.7,1.6,1.65,1.65,1.67,"34,475","57,622.45",40,"22,464",65.16
LSIL,EQ,21-09-2016,1.65,1.7,1.7,1.6,1.7,1.7,1.67,"24,257","40,429.45",18,"21,255",87.62
LSIL,EQ,22-09-2016,1.7,1.7,1.7,1.6,1.6,1.6,1.63,"54,840","89,575.75",43,"52,440",95.62
LSIL,EQ,23-09-2016,1.6,1.6,1.7,1.6,1.6,1.65,1.62,"1,23,488","1,99,605.35",59,"1,08,757",88.07
LSIL,EQ,26-09-2016,1.65,1.7,1.7,1.5,1.5,1.5,1.54,"2,48,007","3,81,982.40",91,"1,66,231",67.03
LSIL,EQ,27-09-2016,1.5,1.5,1.65,1.5,1.65,1.65,1.6,"81,233","1,30,367.05",54,"67,409",82.98
LSIL,EQ,28-09-2016,1.65,1.65,1.7,1.55,1.7,1.6,1.66,"79,959","1,32,993.45",48,"58,520",73.19
LSIL,EQ,29-09-2016,1.6,1.6,1.75,1.45,1.45,1.45,1.57,"6,94,600","10,91,514.65",236,"5,24,732",75.54
LSIL,EQ,30-09-2016,1.45,1.5,1.5,1.35,1.4,1.4,1.43,"1,73,225","2,47,573.45",98,"1,60,170",92.46
LSIL,EQ,03-10-2016,1.4,1.4,1.5,1.4,1.5,1.5,1.49,"83,289","1,24,276.60",25,"66,932",80.36
LSIL,EQ,04-10-2016,1.5,1.55,1.55,1.4,1.55,1.55,1.52,"8,550","12,959.65",15,"8,467",99.03
LSIL,EQ,05-10-2016,1.55,1.5,1.5,1.45,1.5,1.5,1.5,"53,921","80,860.75",25,"53,871",99.91
LSIL,EQ,06-10-2016,1.5,1.5,1.6,1.5,1.6,1.55,1.59,"1,14,273","1,81,490.10",46,"98,463",86.16
LSIL,EQ,07-10-2016,1.55,1.45,1.65,1.45,1.55,1.55,1.58,"99,032","1,56,635.40",55,"68,142",68.81
LSIL,EQ,10-10-2016,1.55,1.6,1.65,1.4,1.4,1.4,1.47,"12,21,144","17,91,157.45",139,"10,46,829",85.73
LSIL,EQ,13-10-2016,1.4,1.45,1.45,1.15,1.15,1.15,1.17,"23,31,175","27,30,623.30",550,"20,98,893",90.04
LSIL,EQ,14-10-2016,1.15,1.2,1.25,0.95,1.2,1.2,1.0,"35,87,726","35,91,664.55",701,"24,54,953",68.43
LSIL,EQ,17-10-2016,1.2,1.25,1.25,1.0,1.0,1.05,1.1,"10,11,297","11,13,487.75",249,"7,82,896",77.42
LSIL,EQ,18-10-2016,1.05,1.05,1.15,1.0,1.15,1.1,1.1,"8,14,509","8,95,589.50",226,"6,22,817",76.47
LSIL,EQ,19-10-2016,1.1,1.1,1.2,1.1,1.2,1.2,1.18,"4,59,670","5,41,616.00",182,"3,69,117",80.30
LSIL,EQ,20-10-2016,1.2,1.15,1.25,1.15,1.2,1.2,1.2,"4,22,193","5,06,016.35",162,"3,50,045",82.91
LSIL,EQ,21-10-2016,1.2,1.25,1.25,1.15,1.25,1.2,1.2,"2,28,602","2,74,204.15",101,"2,17,264",95.04
LSIL,EQ,24-10-2016,1.2,1.25,1.3,1.2,1.25,1.25,1.27,"8,74,995","11,11,381.00",203,"6,01,311",68.72
LSIL,EQ,25-10-2016,1.25,1.25,1.35,1.2,1.35,1.3,1.29,"2,67,220","3,43,753.70",116,"1,81,679",67.99
LSIL,EQ,26-10-2016,1.3,1.35,1.4,1.3,1.35,1.35,1.36,"9,57,092","13,02,849.10",182,"7,47,926",78.15
LSIL,EQ,27-10-2016,1.35,1.4,1.4,1.25,1.25,1.25,1.27,"5,07,873","6,45,996.25",100,"3,99,765",78.71
LSIL,EQ,28-10-2016,1.25,1.3,1.35,1.2,1.3,1.3,1.3,"7,82,468","10,18,806.40",174,"5,23,909",66.96
LSIL,EQ,30-10-2016,1.3,1.35,1.4,1.3,1.4,1.35,1.35,"1,32,288","1,78,802.95",75,"1,03,767",78.44
LSIL,EQ,01-11-2016,1.35,1.4,1.4,1.35,1.4,1.35,1.39,"1,25,409","1,73,770.05",69,"1,03,941",82.88
LSIL,EQ,02-11-2016,1.35,1.35,1.4,1.3,1.35,1.35,1.36,"97,628","1,32,590.80",74,"68,305",69.96
LSIL,EQ,03-11-2016,1.35,1.4,1.45,1.35,1.45,1.4,1.4,"4,42,423","6,21,161.60",118,"3,95,861",89.48
LSIL,EQ,04-11-2016,1.4,1.4,1.65,1.4,1.65,1.65,1.6,"10,50,516","16,81,252.65",349,"8,18,077",77.87
LSIL,EQ,07-11-2016,1.65,1.75,1.95,1.75,1.95,1.95,1.9,"19,58,072","37,21,045.15",559,"11,70,936",59.80
LSIL,EQ,08-11-2016,1.95,2.1,2.1,2.1,2.1,2.1,2.1,"3,44,624","7,23,710.40",98,"3,42,609",99.42
LSIL,EQ,09-11-2016,2.1,1.9,2.3,1.9,2.15,2.15,2.02,"28,36,927","57,19,706.85","1,011","14,65,084",51.64
LSIL,EQ,10-11-2016,2.15,2.3,2.35,2.15,2.3,2.25,2.31,"17,75,566","40,95,245.70",721,"8,60,776",48.48
LSIL,EQ,11-11-2016,2.25,2.05,2.2,2.05,2.05,2.05,2.07,"28,15,636","58,28,504.65",597,"14,81,061",52.60
LSIL,EQ,15-11-2016,2.05,2.0,2.0,1.85,1.85,1.9,1.87,"6,17,194","11,54,987.00",261,"4,17,260",67.61
LSIL,EQ,16-11-2016,1.9,1.95,1.95,1.75,1.75,1.75,1.77,"2,73,251","4,84,775.10",121,"2,13,534",78.15
LSIL,EQ,17-11-2016,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"80,702","1,37,193.40",38,"80,702",100.00
LSIL,EQ,18-11-2016,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"10,735","17,712.75",18,"10,735",100.00
LSIL,EQ,21-11-2016,1.65,1.7,1.7,1.6,1.6,1.6,1.61,"23,084","37,268.00",27,"19,748",85.55
LSIL,EQ,22-11-2016,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"13,110","20,320.50",10,"13,110",100.00
LSIL,EQ,23-11-2016,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"15,003","22,504.50",24,"15,003",100.00
LSIL,EQ,24-11-2016,1.5,1.45,1.55,1.45,1.5,1.55,1.48,"5,33,667","7,87,974.10",94,"4,23,431",79.34
LSIL,EQ,25-11-2016,1.55,1.6,1.6,1.55,1.6,1.6,1.6,"1,34,030","2,14,170.75",90,"1,33,774",99.81
LSIL,EQ,28-11-2016,1.6,1.65,1.65,1.6,1.65,1.65,1.65,"2,96,280","4,87,395.45",93,"2,96,280",100.00
LSIL,EQ,29-11-2016,1.65,1.7,1.7,1.6,1.7,1.7,1.69,"2,52,739","4,26,721.30",140,"2,35,374",93.13
LSIL,EQ,30-11-2016,1.7,1.75,1.75,1.7,1.75,1.75,1.74,"1,12,332","1,95,231.00",36,"1,05,332",93.77
LSIL,EQ,01-12-2016,1.75,1.8,1.8,1.8,1.8,1.8,1.8,"91,635","1,64,943.00",50,"90,685",98.96
LSIL,EQ,02-12-2016,1.8,1.95,1.95,1.8,1.95,1.95,1.93,"5,95,717","11,52,438.65",303,"4,30,283",72.23
LSIL,EQ,05-12-2016,1.95,2.1,2.1,1.95,2.1,2.1,2.08,"3,75,228","7,82,320.75",194,"3,30,133",87.98
LSIL,EQ,06-12-2016,2.1,2.3,2.3,2.3,2.3,2.3,2.3,"1,37,979","3,17,351.70",104,"1,22,837",89.03
LSIL,EQ,07-12-2016,2.3,2.4,2.4,2.2,2.2,2.2,2.24,"11,84,718","26,52,704.55",375,"8,64,748",72.99
LSIL,EQ,08-12-2016,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"31,654","66,473.40",26,"31,654",100.00
LSIL,EQ,09-12-2016,2.1,2.0,2.0,2.0,2.0,2.0,2.0,"14,774","29,548.00",39,"14,774",100.00
LSIL,EQ,12-12-2016,2.0,1.9,2.1,1.9,1.95,2.0,1.98,"6,70,693","13,24,916.80",277,"3,49,140",52.06
LSIL,EQ,13-12-2016,2.0,2.0,2.0,1.9,1.9,1.9,1.92,"3,17,561","6,10,034.65",99,"2,18,459",68.79
LSIL,EQ,14-12-2016,1.9,1.95,1.95,1.85,1.85,1.85,1.9,"6,45,948","12,27,713.50",208,"4,77,887",73.98
LSIL,EQ,15-12-2016,1.85,1.8,1.9,1.8,1.8,1.8,1.81,"3,63,423","6,59,023.40",139,"2,84,381",78.25
LSIL,EQ,16-12-2016,1.8,1.75,1.8,1.75,1.75,1.75,1.75,"1,28,823","2,25,786.50",108,"1,15,623",89.75
LSIL,EQ,19-12-2016,1.75,1.75,1.8,1.7,1.8,1.8,1.73,"3,95,924","6,85,256.90",107,"2,90,446",73.36
LSIL,EQ,20-12-2016,1.8,1.8,1.85,1.75,1.85,1.85,1.8,"1,66,512","3,00,250.90",63,"77,875",46.77
LSIL,EQ,21-12-2016,1.85,1.85,1.85,1.8,1.8,1.8,1.81,"95,784","1,73,016.70",26,"62,000",64.73
LSIL,EQ,22-12-2016,1.8,1.8,1.8,1.75,1.75,1.75,1.75,"1,69,895","2,97,366.25",54,"1,18,854",69.96
LSIL,EQ,23-12-2016,1.75,1.7,1.8,1.7,1.8,1.8,1.75,"1,23,508","2,16,479.35",87,"62,013",50.21
LSIL,EQ,26-12-2016,1.8,1.85,1.85,1.75,1.75,1.75,1.78,"88,017","1,57,005.75",38,"81,468",92.56
LSIL,EQ,27-12-2016,1.75,1.7,1.75,1.7,1.75,1.75,1.71,"58,785","1,00,491.50",75,"58,775",99.98
LSIL,EQ,28-12-2016,1.75,1.75,1.75,1.7,1.75,1.7,1.71,"72,354","1,23,893.30",56,"67,354",93.09
LSIL,EQ,29-12-2016,1.7,1.7,1.75,1.65,1.75,1.75,1.69,"1,72,083","2,91,579.75",72,"1,29,047",74.99
LSIL,EQ,30-12-2016,1.75,1.75,1.8,1.7,1.7,1.75,1.75,"1,92,574","3,36,206.65",79,"1,37,125",71.21
LSIL,EQ,02-01-2017,1.75,1.75,1.8,1.7,1.8,1.75,1.75,"83,756","1,46,592.55",80,"75,764",90.46
LSIL,EQ,03-01-2017,1.75,1.75,1.8,1.7,1.75,1.75,1.75,"44,762","78,416.95",39,"41,437",92.57
LSIL,EQ,04-01-2017,1.75,1.7,1.8,1.7,1.75,1.75,1.75,"68,706","1,19,914.85",62,"44,997",65.49
LSIL,EQ,05-01-2017,1.75,1.8,1.8,1.7,1.75,1.75,1.71,"1,33,748","2,29,237.65",102,"1,02,900",76.94
LSIL,EQ,06-01-2017,1.75,1.75,1.8,1.7,1.8,1.8,1.77,"1,61,131","2,85,125.85",58,"1,47,970",91.83
LSIL,EQ,09-01-2017,1.8,1.8,1.85,1.75,1.8,1.8,1.77,"4,33,757","7,66,464.75",94,"2,85,646",65.85
LSIL,EQ,10-01-2017,1.8,1.8,1.8,1.75,1.75,1.75,1.76,"30,902","54,439.85",34,"23,575",76.29
LSIL,EQ,11-01-2017,1.75,1.8,1.8,1.7,1.8,1.75,1.76,"2,50,553","4,39,789.20",78,"1,85,419",74.00
LSIL,EQ,12-01-2017,1.75,1.7,1.8,1.7,1.75,1.7,1.74,"1,06,545","1,84,946.10",67,"50,934",47.81
LSIL,EQ,13-01-2017,1.7,1.75,1.75,1.65,1.75,1.75,1.71,"88,083","1,50,265.85",57,"74,952",85.09
LSIL,EQ,16-01-2017,1.75,1.7,1.8,1.7,1.8,1.75,1.77,"1,41,363","2,50,881.65",83,"84,344",59.66
LSIL,EQ,17-01-2017,1.75,1.75,1.8,1.75,1.75,1.75,1.78,"38,721","69,096.75",33,"34,731",89.70
LSIL,EQ,18-01-2017,1.75,1.8,1.8,1.75,1.75,1.75,1.77,"29,689","52,634.60",40,"21,689",73.05
LSIL,EQ,19-01-2017,1.75,1.7,1.8,1.7,1.75,1.75,1.77,"59,664","1,05,703.10",58,"45,146",75.67
LSIL,EQ,20-01-2017,1.75,1.7,1.8,1.7,1.75,1.75,1.76,"94,676","1,66,955.15",56,"86,454",91.32
LSIL,EQ,23-01-2017,1.75,1.75,1.8,1.7,1.75,1.7,1.75,"54,905","96,112.85",38,"36,343",66.19
LSIL,EQ,24-01-2017,1.7,1.75,1.75,1.7,1.75,1.75,1.75,"28,671","50,061.10",43,"21,431",74.75
LSIL,EQ,25-01-2017,1.75,1.75,1.8,1.75,1.8,1.75,1.78,"87,271","1,54,943.35",58,"67,676",77.55
LSIL,EQ,27-01-2017,1.75,1.75,1.8,1.7,1.75,1.75,1.73,"1,16,872","2,02,579.60",65,"98,559",84.33
LSIL,EQ,30-01-2017,1.75,1.7,1.8,1.7,1.75,1.7,1.73,"55,773","96,212.05",31,"39,013",69.95
LSIL,EQ,31-01-2017,1.7,1.75,1.75,1.75,1.75,1.75,1.75,"79,209","1,38,615.75",16,"79,209",100.00
LSIL,EQ,01-02-2017,1.75,1.8,1.8,1.7,1.8,1.8,1.77,"1,17,604","2,08,111.70",50,"55,592",47.27
LSIL,EQ,02-02-2017,1.8,1.75,1.8,1.75,1.75,1.75,1.75,"93,914","1,64,382.00",44,"85,264",90.79
LSIL,EQ,03-02-2017,1.75,1.8,1.8,1.7,1.75,1.7,1.71,"2,15,423","3,68,684.70",72,"1,42,378",66.09
LSIL,EQ,06-02-2017,1.7,1.7,1.75,1.65,1.7,1.7,1.7,"1,38,293","2,34,663.60",92,"73,489",53.14
LSIL,EQ,07-02-2017,1.7,1.75,1.8,1.7,1.8,1.8,1.73,"56,850","98,293.60",70,"35,330",62.15
LSIL,EQ,08-02-2017,1.8,1.75,1.95,1.7,1.95,1.95,1.87,"5,34,960","10,02,643.25",204,"2,84,257",53.14
LSIL,EQ,09-02-2017,1.95,2.1,2.1,2.0,2.1,2.1,2.09,"3,38,731","7,06,582.50",160,"2,41,105",71.18
LSIL,EQ,10-02-2017,2.1,2.3,2.3,1.9,1.9,1.9,2.12,"13,71,738","29,04,978.30",606,"8,60,448",62.73
LSIL,EQ,13-02-2017,1.9,1.9,2.0,1.75,1.85,1.95,1.85,"8,26,052","15,25,892.75",201,"4,51,538",54.66
LSIL,EQ,14-02-2017,1.95,2.05,2.1,1.85,2.1,2.05,2.02,"2,75,872","5,55,937.30",153,"1,46,260",53.02
LSIL,EQ,15-02-2017,2.05,2.1,2.15,1.9,1.95,2.0,1.99,"4,53,919","9,04,523.95",105,"2,90,021",63.89
LSIL,EQ,16-02-2017,2.0,1.9,2.0,1.9,1.9,1.9,1.95,"2,66,629","5,19,781.20",84,"1,79,030",67.15
LSIL,EQ,17-02-2017,1.9,1.9,2.0,1.9,1.95,1.9,1.93,"91,646","1,76,445.95",64,"55,344",60.39
LSIL,EQ,20-02-2017,1.9,1.95,1.95,1.75,1.8,1.75,1.82,"4,29,247","7,82,262.65",126,"2,58,235",60.16
LSIL,EQ,21-02-2017,1.75,1.8,1.85,1.75,1.85,1.85,1.82,"91,136","1,66,321.55",64,"86,004",94.37
LSIL,EQ,22-02-2017,1.85,1.9,1.9,1.75,1.8,1.8,1.8,"4,58,591","8,26,015.70",130,"2,87,502",62.69
LSIL,EQ,23-02-2017,1.8,1.8,1.85,1.75,1.8,1.8,1.82,"45,153","82,045.45",49,"43,283",95.86
LSIL,EQ,27-02-2017,1.8,1.85,1.85,1.75,1.8,1.75,1.77,"1,03,649","1,83,187.00",59,"71,147",68.64
LSIL,EQ,28-02-2017,1.75,1.75,1.9,1.75,1.8,1.8,1.85,"7,06,083","13,07,403.95",185,"1,60,614",22.75
LSIL,EQ,01-03-2017,1.8,1.85,1.9,1.8,1.85,1.8,1.84,"1,12,086","2,06,465.70",80,"89,766",80.09
LSIL,EQ,02-03-2017,1.8,1.8,1.9,1.8,1.9,1.85,1.86,"1,68,609","3,13,317.20",65,"1,37,984",81.84
LSIL,EQ,03-03-2017,1.85,1.85,1.85,1.8,1.8,1.8,1.81,"1,09,924","1,98,770.10",55,"81,718",74.34
LSIL,EQ,06-03-2017,1.8,1.85,1.85,1.8,1.85,1.8,1.81,"34,316","62,042.85",46,"26,017",75.82
LSIL,EQ,07-03-2017,1.8,1.8,1.85,1.75,1.8,1.8,1.8,"80,072","1,44,141.75",69,"70,100",87.55
LSIL,EQ,08-03-2017,1.8,1.8,1.9,1.75,1.8,1.8,1.82,"1,26,141","2,29,988.15",59,"75,404",59.78
LSIL,EQ,09-03-2017,1.8,1.8,1.8,1.75,1.8,1.75,1.75,"80,294","1,40,840.80",52,"80,294",100.00
LSIL,EQ,10-03-2017,1.75,1.75,1.8,1.75,1.75,1.75,1.76,"57,721","1,01,379.00",42,"47,648",82.55
LSIL,EQ,14-03-2017,1.75,1.8,1.8,1.75,1.8,1.8,1.79,"1,02,258","1,83,324.30",55,"87,456",85.52
LSIL,EQ,15-03-2017,1.8,1.8,1.8,1.7,1.8,1.8,1.77,"2,76,564","4,88,813.90",90,"1,76,868",63.95
LSIL,EQ,16-03-2017,1.8,1.8,1.85,1.75,1.8,1.8,1.8,"1,79,249","3,22,932.75",70,"1,31,310",73.26
LSIL,EQ,17-03-2017,1.8,1.75,1.8,1.75,1.8,1.75,1.75,"52,208","91,409.75",32,"37,093",71.05
LSIL,EQ,20-03-2017,1.75,1.8,1.8,1.7,1.8,1.8,1.78,"2,74,039","4,88,461.85",99,"1,05,993",38.68
LSIL,EQ,21-03-2017,1.8,1.8,1.8,1.75,1.8,1.75,1.76,"1,00,826","1,77,653.60",41,"60,852",60.35
LSIL,EQ,22-03-2017,1.75,1.7,1.8,1.7,1.8,1.8,1.75,"22,760","39,822.80",25,"20,615",90.58
LSIL,EQ,23-03-2017,1.8,1.8,1.8,1.7,1.7,1.7,1.72,"50,929","87,715.20",37,"32,737",64.28
LSIL,EQ,24-03-2017,1.7,1.7,1.75,1.65,1.7,1.7,1.68,"1,08,223","1,82,219.90",83,"68,017",62.85
LSIL,EQ,27-03-2017,1.7,1.75,1.75,1.65,1.7,1.7,1.71,"1,36,218","2,32,899.90",52,"1,03,187",75.75
LSIL,EQ,28-03-2017,1.7,1.7,1.75,1.65,1.7,1.7,1.68,"81,132","1,36,502.75",75,"56,497",69.64
LSIL,EQ,29-03-2017,1.7,1.65,1.7,1.6,1.65,1.6,1.65,"1,93,112","3,17,789.65",106,"1,32,736",68.74
LSIL,EQ,30-03-2017,1.6,1.65,1.7,1.6,1.6,1.65,1.64,"2,13,257","3,50,468.60",70,"1,67,807",78.69
LSIL,EQ,31-03-2017,1.65,1.7,1.8,1.65,1.75,1.8,1.74,"1,61,224","2,80,508.70",77,"1,11,812",69.35
LSIL,EQ,03-04-2017,1.8,1.8,1.8,1.75,1.8,1.8,1.76,"1,05,162","1,85,322.90",61,"60,483",57.51
LSIL,EQ,05-04-2017,1.8,1.8,1.8,1.75,1.75,1.75,1.76,"74,631","1,31,640.25",45,"43,911",58.84
LSIL,EQ,06-04-2017,1.75,1.75,1.8,1.7,1.75,1.75,1.74,"1,02,169","1,77,791.10",58,"72,329",70.79
LSIL,EQ,07-04-2017,1.75,1.75,1.8,1.7,1.8,1.8,1.75,"1,06,703","1,86,635.20",45,"82,378",77.20
LSIL,EQ,10-04-2017,1.8,1.8,1.8,1.75,1.75,1.75,1.78,"99,133","1,76,217.95",61,"82,152",82.87
LSIL,EQ,11-04-2017,1.75,1.75,2.1,1.75,1.9,1.85,1.89,"4,27,320","8,07,309.75",178,"1,95,025",45.64
LSIL,EQ,12-04-2017,1.85,1.9,1.9,1.75,1.8,1.8,1.82,"1,36,814","2,48,571.90",53,"86,408",63.16
LSIL,EQ,13-04-2017,1.8,1.8,1.9,1.75,1.9,1.85,1.83,"74,594","1,36,277.95",52,"58,382",78.27
LSIL,EQ,17-04-2017,1.85,1.85,1.85,1.75,1.85,1.85,1.8,"61,048","1,09,712.70",60,"46,731",76.55
LSIL,EQ,18-04-2017,1.85,1.85,1.9,1.8,1.85,1.85,1.85,"1,59,745","2,96,157.80",60,"1,16,675",73.04
LSIL,EQ,19-04-2017,1.85,1.85,1.9,1.8,1.8,1.8,1.81,"1,76,977","3,21,149.75",50,"1,42,686",80.62
LSIL,EQ,20-04-2017,1.8,1.85,1.85,1.8,1.8,1.8,1.83,"81,241","1,48,775.55",60,"65,269",80.34
LSIL,EQ,21-04-2017,1.8,1.85,2.1,1.85,2.05,2.0,2.0,"9,40,864","18,82,237.80",387,"5,70,454",60.63
LSIL,EQ,24-04-2017,2.0,2.3,2.4,2.05,2.4,2.35,2.36,"35,98,506","84,97,906.60","1,157","23,33,279",64.84
LSIL,EQ,25-04-2017,2.35,2.4,2.5,2.1,2.25,2.25,2.29,"10,30,449","23,57,031.85",535,"5,58,406",54.19
LSIL,EQ,26-04-2017,2.25,2.25,2.25,2.05,2.15,2.1,2.15,"4,07,209","8,75,345.25",176,"3,05,190",74.95
LSIL,EQ,27-04-2017,2.1,2.15,2.2,2.0,2.1,2.1,2.08,"6,47,289","13,45,681.95",196,"3,86,517",59.71
LSIL,EQ,28-04-2017,2.1,2.15,2.15,2.0,2.05,2.05,2.06,"2,63,002","5,42,609.05",139,"1,83,449",69.75
LSIL,EQ,02-05-2017,2.05,2.0,2.1,2.0,2.0,2.0,2.06,"3,06,054","6,28,987.85",164,"2,59,280",84.72
LSIL,EQ,03-05-2017,2.0,2.05,2.05,2.0,2.05,2.0,2.02,"82,437","1,66,719.05",69,"53,491",64.89
LSIL,EQ,04-05-2017,2.0,2.0,2.25,1.95,2.1,2.1,2.09,"5,60,949","11,72,384.80",247,"2,93,216",52.27
LSIL,EQ,05-05-2017,2.1,2.05,2.2,1.95,2.0,2.0,2.04,"8,42,470","17,18,631.45",208,"5,66,581",67.25
